datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-04 07:35:00+00:00,1577.9000244140625,20.829999923706055,140.97000122070312,1577.9000244140625,20.829999923706055,140.97000122070312,1577.9000244140625,20.829999923706055,141.0,1577.9000244140625,20.829999923706055,139.5,1577.9000244140625,20.829999923706055,141.0,15.0,432.0,108.0,DRCSYSTEMS,2025-09
2025-09-04 07:40:00+00:00,1579.9000244140625,,140.97000122070312,1579.9000244140625,,140.97000122070312,1579.9000244140625,,140.97000122070312,1579.4000244140625,,140.9600067138672,1579.5,,140.9600067138672,320.0,,139.0,DRCSYSTEMS,2025-09
2025-09-04 07:45:00+00:00,1577.4000244140625,20.829999923706055,140.9600067138672,1577.4000244140625,20.829999923706055,140.9600067138672,1579.9000244140625,20.829999923706055,140.97000122070312,1576.800048828125,20.829999923706055,140.9600067138672,1579.9000244140625,20.829999923706055,140.97000122070312,53.0,240.0,236.0,DRCSYSTEMS,2025-09
2025-09-04 07:50:00+00:00,1577.9000244140625,20.829999923706055,140.9600067138672,1577.9000244140625,20.829999923706055,140.9600067138672,1577.9000244140625,20.829999923706055,140.9600067138672,1577.4000244140625,20.829999923706055,140.9600067138672,1577.4000244140625,20.829999923706055,140.9600067138672,56.0,17370.0,100.0,DRCSYSTEMS,2025-09
2025-09-04 07:55:00+00:00,1577.800048828125,20.829999923706055,140.97000122070312,1577.800048828125,20.829999923706055,140.97000122070312,1577.800048828125,20.829999923706055,140.97000122070312,1577.800048828125,20.829999923706055,139.1199951171875,1577.800048828125,20.829999923706055,140.0500030517578,0.0,0.0,327.0,DRCSYSTEMS,2025-09
2025-09-04 08:00:00+00:00,,20.829999923706055,140.97000122070312,,20.829999923706055,140.97000122070312,,20.829999923706055,140.97000122070312,,20.829999923706055,139.11000061035156,,20.829999923706055,139.11000061035156,,450.0,0.0,DRCSYSTEMS,2025-09
2025-09-04 08:05:00+00:00,,,139.10000610351562,,,139.10000610351562,,,140.97000122070312,,,139.10000610351562,,,140.97000122070312,,,184.0,DRCSYSTEMS,2025-09
2025-09-04 08:10:00+00:00,,,140.97999572753906,,,140.97999572753906,,,140.97999572753906,,,140.97000122070312,,,140.97000122070312,,,683.0,DRCSYSTEMS,2025-09
2025-09-04 08:15:00+00:00,1576.300048828125,20.829999923706055,139.5,1576.300048828125,20.829999923706055,139.5,1576.300048828125,20.829999923706055,140.97999572753906,1576.300048828125,20.829999923706055,139.5,1576.300048828125,20.829999923706055,140.97999572753906,2.0,120.0,83.0,DRCSYSTEMS,2025-09
2025-09-04 08:20:00+00:00,1570.800048828125,20.829999923706055,139.0,1570.800048828125,20.829999923706055,139.0,1576.800048828125,20.829999923706055,140.0,1570.800048828125,20.829999923706055,138.6999969482422,1575.4000244140625,20.829999923706055,139.11000061035156,75.0,440.0,1312.0,DRCSYSTEMS,2025-09
2025-09-04 08:25:00+00:00,1573.5,,139.0,1573.5,,139.0,1573.5,,139.0,1573.0,,139.0,1573.0,,139.0,2.0,,808.0,DRCSYSTEMS,2025-09
2025-09-04 08:30:00+00:00,1574.199951171875,20.829999923706055,139.0,1574.199951171875,20.829999923706055,139.0,1574.199951171875,20.829999923706055,139.0,1574.199951171875,20.829999923706055,138.75,1574.199951171875,20.829999923706055,139.0,1.0,13767.0,401.0,DRCSYSTEMS,2025-09
2025-09-04 08:35:00+00:00,1573.4000244140625,20.829999923706055,139.89999389648438,1573.4000244140625,20.829999923706055,139.89999389648438,1574.300048828125,20.829999923706055,140.0,1573.4000244140625,20.829999923706055,138.60000610351562,1574.300048828125,20.829999923706055,138.60000610351562,3.0,0.0,328.0,DRCSYSTEMS,2025-09
2025-09-04 08:40:00+00:00,1571.4000244140625,20.829999923706055,140.85000610351562,1571.4000244140625,20.829999923706055,140.85000610351562,1571.4000244140625,20.829999923706055,140.85000610351562,1571.4000244140625,20.829999923706055,138.60000610351562,1571.4000244140625,20.829999923706055,138.60000610351562,1.0,2995.0,333.0,DRCSYSTEMS,2025-09
2025-09-04 08:45:00+00:00,1569.5999755859375,20.829999923706055,140.13999938964844,1569.5999755859375,20.829999923706055,140.13999938964844,1569.5999755859375,20.829999923706055,140.83999633789062,1569.5999755859375,20.829999923706055,139.3000030517578,1569.5999755859375,20.829999923706055,139.89999389648438,62.0,0.0,316.0,DRCSYSTEMS,2025-09
2025-09-04 08:50:00+00:00,1568.199951171875,20.829999923706055,139.3000030517578,1568.199951171875,20.829999923706055,139.3000030517578,1568.199951171875,20.829999923706055,140.85000610351562,1567.0999755859375,20.829999923706055,139.3000030517578,1567.0999755859375,20.829999923706055,140.0,51.0,2876.0,300.0,DRCSYSTEMS,2025-09
2025-09-04 08:55:00+00:00,1570.800048828125,20.81999969482422,140.0,1570.800048828125,20.81999969482422,140.0,1570.800048828125,20.829999923706055,140.85000610351562,1568.199951171875,20.81999969482422,139.3000030517578,1568.199951171875,20.829999923706055,139.3000030517578,34.0,0.0,39.0,DRCSYSTEMS,2025-09
2025-09-04 09:00:00+00:00,1574.4000244140625,20.81999969482422,139.39999389648438,1574.4000244140625,20.81999969482422,139.39999389648438,1574.4000244140625,20.829999923706055,140.0,1574.4000244140625,20.81999969482422,139.39999389648438,1574.4000244140625,20.829999923706055,139.39999389648438,12.0,742.0,150.0,DRCSYSTEMS,2025-09
2025-09-04 09:05:00+00:00,1574.9000244140625,20.799999237060547,139.39999389648438,1574.9000244140625,20.799999237060547,139.39999389648438,1577.800048828125,20.799999237060547,139.39999389648438,1574.9000244140625,20.799999237060547,139.25,1576.0,20.799999237060547,139.39999389648438,515.0,0.0,456.0,DRCSYSTEMS,2025-09
2025-09-04 09:10:00+00:00,1571.4000244140625,,141.0,1571.4000244140625,,141.0,1573.300048828125,,141.0,1571.4000244140625,,139.39999389648438,1573.300048828125,,139.39999389648438,0.0,,1308.0,DRCSYSTEMS,2025-09
2025-09-04 09:15:00+00:00,,20.81999969482422,140.99000549316406,,20.81999969482422,140.99000549316406,,20.81999969482422,140.99000549316406,,20.799999237060547,140.99000549316406,,20.799999237060547,140.99000549316406,,350.0,0.0,DRCSYSTEMS,2025-09
2025-09-04 09:20:00+00:00,1571.9000244140625,20.799999237060547,139.30999755859375,1571.9000244140625,20.799999237060547,139.30999755859375,1571.9000244140625,20.81999969482422,141.0,1571.9000244140625,20.799999237060547,139.30999755859375,1571.9000244140625,20.81999969482422,140.97999572753906,2.0,1749.0,193.0,DRCSYSTEMS,2025-09
2025-09-04 09:25:00+00:00,1566.800048828125,20.799999237060547,140.85000610351562,1566.800048828125,20.799999237060547,140.85000610351562,1570.800048828125,20.809999465942383,140.89999389648438,1566.800048828125,20.799999237060547,139.3000030517578,1570.800048828125,20.799999237060547,139.3000030517578,275.0,586.0,224.0,DRCSYSTEMS,2025-09
2025-09-04 09:30:00+00:00,1563.800048828125,20.829999923706055,139.25,1563.800048828125,20.829999923706055,139.25,1563.800048828125,20.829999923706055,140.83999633789062,1563.800048828125,20.829999923706055,139.25,1563.800048828125,20.829999923706055,140.83999633789062,4.0,1600.0,252.0,DRCSYSTEMS,2025-09
2025-09-04 09:35:00+00:00,1566.9000244140625,,139.0,1566.9000244140625,,139.0,1567.9000244140625,,140.74000549316406,1565.300048828125,,139.0,1565.300048828125,,139.02000427246094,1182.0,,867.0,DRCSYSTEMS,2025-09
2025-09-04 09:40:00+00:00,1562.5999755859375,20.829999923706055,139.3000030517578,1562.5999755859375,20.829999923706055,139.3000030517578,1569.300048828125,20.829999923706055,140.75,1562.5999755859375,20.829999923706055,139.02000427246094,1568.800048828125,20.829999923706055,140.74000549316406,434.0,954.0,476.0,DRCSYSTEMS,2025-09
2025-09-04 09:45:00+00:00,1563.5,20.829999923706055,138.8000030517578,1563.5,20.829999923706055,138.8000030517578,1563.5,20.829999923706055,139.88999938964844,1561.0,20.829999923706055,138.8000030517578,1562.199951171875,20.829999923706055,139.3000030517578,177.0,274.0,2355.0,DRCSYSTEMS,2025-09
2025-09-04 09:50:00+00:00,1563.4000244140625,20.829999923706055,139.88999938964844,1563.4000244140625,20.829999923706055,139.88999938964844,1563.5,20.829999923706055,140.0,1562.0,20.829999923706055,138.64999389648438,1562.0,20.829999923706055,139.88999938964844,202.0,100.0,670.0,DRCSYSTEMS,2025-09
2025-09-04 09:55:00+00:00,1562.300048828125,20.81999969482422,139.38999938964844,1562.300048828125,20.81999969482422,139.38999938964844,1569.9000244140625,20.829999923706055,140.60000610351562,1560.0,20.81999969482422,139.0,1562.699951171875,20.81999969482422,139.0,332.0,1950.0,0.0,DRCSYSTEMS,2025-09
2025-09-05 03:45:00+00:00,1559.199951171875,21.0,139.5,1559.199951171875,21.0,139.5,1564.9000244140625,21.170000076293945,139.9499969482422,1559.199951171875,20.989999771118164,136.10000610351562,1564.9000244140625,21.170000076293945,137.0,0.0,0.0,3564.0,DRCSYSTEMS,2025-09
2025-09-05 03:50:00+00:00,1553.800048828125,21.100000381469727,139.97999572753906,1553.800048828125,21.100000381469727,139.97999572753906,1557.300048828125,21.149999618530273,139.97999572753906,1551.300048828125,21.0,137.5,1557.300048828125,21.0,137.5,4647.0,434.0,2108.0,DRCSYSTEMS,2025-09
2025-09-05 03:55:00+00:00,1552.5999755859375,21.09000015258789,139.8000030517578,1552.5999755859375,21.09000015258789,139.8000030517578,1554.0,21.100000381469727,139.99000549316406,1552.5999755859375,20.850000381469727,137.6199951171875,1554.0,21.09000015258789,137.6199951171875,11.0,7424.0,780.0,DRCSYSTEMS,2025-09
2025-09-05 04:00:00+00:00,1556.199951171875,21.09000015258789,140.39999389648438,1556.199951171875,21.09000015258789,140.39999389648438,1557.0999755859375,21.09000015258789,144.89999389648438,1555.300048828125,21.09000015258789,140.39999389648438,1555.300048828125,21.09000015258789,140.6999969482422,136.0,513.0,4703.0,DRCSYSTEMS,2025-09
2025-09-05 04:05:00+00:00,1560.699951171875,20.989999771118164,142.0,1560.699951171875,20.989999771118164,142.0,1560.699951171875,20.989999771118164,144.0,1559.9000244140625,20.860000610351562,139.8000030517578,1559.9000244140625,20.860000610351562,139.8000030517578,129.0,746.0,4391.0,DRCSYSTEMS,2025-09
2025-09-05 04:10:00+00:00,1554.0999755859375,20.850000381469727,140.11000061035156,1554.0999755859375,20.850000381469727,140.11000061035156,1559.0999755859375,21.06999969482422,143.6999969482422,1551.5,20.850000381469727,140.08999633789062,1559.0999755859375,21.06999969482422,143.6999969482422,489.0,4502.0,685.0,DRCSYSTEMS,2025-09
2025-09-05 04:15:00+00:00,1554.4000244140625,21.06999969482422,141.89999389648438,1554.4000244140625,21.06999969482422,141.89999389648438,1554.4000244140625,21.06999969482422,142.99000549316406,1554.4000244140625,21.06999969482422,140.1199951171875,1554.4000244140625,21.06999969482422,140.1199951171875,1.0,1.0,1127.0,DRCSYSTEMS,2025-09
2025-09-05 04:20:00+00:00,1563.5,21.06999969482422,141.88999938964844,1563.5,21.06999969482422,141.88999938964844,1563.5,21.06999969482422,141.89999389648438,1557.0,20.860000610351562,141.88999938964844,1557.0,20.899999618530273,141.88999938964844,2835.0,759.0,918.0,DRCSYSTEMS,2025-09
2025-09-05 04:25:00+00:00,1568.800048828125,20.899999618530273,141.88999938964844,1568.800048828125,20.899999618530273,141.88999938964844,1570.0,21.170000076293945,141.89999389648438,1563.300048828125,20.899999618530273,141.88999938964844,1563.5,21.170000076293945,141.89999389648438,2606.0,369.0,144.0,DRCSYSTEMS,2025-09
2025-09-05 04:30:00+00:00,1569.199951171875,20.899999618530273,141.8000030517578,1569.199951171875,20.899999618530273,141.8000030517578,1571.800048828125,20.899999618530273,141.8000030517578,1569.199951171875,20.860000610351562,141.7899932861328,1571.800048828125,20.899999618530273,141.8000030517578,65.0,7829.0,82.0,DRCSYSTEMS,2025-09
2025-09-05 04:35:00+00:00,1567.699951171875,20.84000015258789,141.49000549316406,1567.699951171875,20.84000015258789,141.49000549316406,1567.699951171875,20.850000381469727,141.49000549316406,1567.5,20.84000015258789,141.0500030517578,1567.5,20.850000381469727,141.49000549316406,67.0,4854.0,792.0,DRCSYSTEMS,2025-09
2025-09-05 04:40:00+00:00,1563.0,21.09000015258789,141.58999633789062,1563.0,21.09000015258789,141.58999633789062,1568.9000244140625,21.09000015258789,141.58999633789062,1563.0,20.84000015258789,141.58999633789062,1565.5,20.850000381469727,141.58999633789062,224.0,894.0,554.0,DRCSYSTEMS,2025-09
2025-09-05 04:45:00+00:00,1561.800048828125,21.09000015258789,140.10000610351562,1561.800048828125,21.09000015258789,140.10000610351562,1562.9000244140625,21.09000015258789,141.5800018310547,1561.800048828125,21.09000015258789,140.10000610351562,1562.9000244140625,21.09000015258789,141.5800018310547,19.0,1908.0,397.0,DRCSYSTEMS,2025-09
2025-09-05 04:50:00+00:00,1562.4000244140625,21.09000015258789,140.10000610351562,1562.4000244140625,21.09000015258789,140.10000610351562,1562.4000244140625,21.09000015258789,141.0500030517578,1562.4000244140625,21.09000015258789,140.10000610351562,1562.4000244140625,21.09000015258789,140.10000610351562,10.0,1628.0,2238.0,DRCSYSTEMS,2025-09
2025-09-05 04:55:00+00:00,1560.800048828125,21.0,140.0,1560.800048828125,21.0,140.0,1567.9000244140625,21.09000015258789,140.10000610351562,1560.800048828125,21.0,139.14999389648438,1566.9000244140625,21.09000015258789,140.10000610351562,560.0,44.0,497.0,DRCSYSTEMS,2025-09
2025-09-05 05:00:00+00:00,1560.5,20.899999618530273,140.0,1560.5,20.899999618530273,140.0,1560.5,20.899999618530273,140.0,1560.5,20.899999618530273,139.5,1560.5,20.899999618530273,140.0,0.0,296.0,70.0,DRCSYSTEMS,2025-09
2025-09-05 05:05:00+00:00,,20.899999618530273,140.0,,20.899999618530273,140.0,,20.899999618530273,140.0,,20.899999618530273,139.30999755859375,,20.899999618530273,140.0,,0.0,676.0,DRCSYSTEMS,2025-09
2025-09-05 05:10:00+00:00,1562.300048828125,21.0,140.10000610351562,1562.300048828125,21.0,140.10000610351562,1562.300048828125,21.0,140.10000610351562,1562.300048828125,21.0,139.5,1562.300048828125,21.0,139.5,1.0,49.0,0.0,DRCSYSTEMS,2025-09
2025-09-05 05:15:00+00:00,,20.850000381469727,140.10000610351562,,20.850000381469727,140.10000610351562,,20.850000381469727,140.10000610351562,,20.850000381469727,139.30999755859375,,20.850000381469727,140.10000610351562,,63.0,327.0,DRCSYSTEMS,2025-09
2025-09-05 05:20:00+00:00,1562.699951171875,20.850000381469727,140.10000610351562,1562.699951171875,20.850000381469727,140.10000610351562,1562.699951171875,20.850000381469727,140.10000610351562,1562.300048828125,20.850000381469727,139.30999755859375,1562.300048828125,20.850000381469727,140.10000610351562,17.0,138.0,131.0,DRCSYSTEMS,2025-09
2025-09-05 05:25:00+00:00,1562.699951171875,,140.10000610351562,1562.699951171875,,140.10000610351562,1562.699951171875,,140.10000610351562,1562.699951171875,,140.10000610351562,1562.699951171875,,140.10000610351562,7.0,,17.0,DRCSYSTEMS,2025-09
2025-09-05 05:30:00+00:00,,21.0,141.0,,21.0,141.0,,21.0,141.0,,21.0,140.39999389648438,,21.0,140.39999389648438,,1274.0,201.0,DRCSYSTEMS,2025-09
2025-09-05 05:35:00+00:00,1563.199951171875,21.0,140.0,1563.199951171875,21.0,140.0,1568.699951171875,21.0,140.3000030517578,1563.199951171875,21.0,140.0,1568.699951171875,21.0,140.3000030517578,1081.0,942.0,1100.0,DRCSYSTEMS,2025-09
2025-09-05 05:40:00+00:00,1571.800048828125,21.0,140.6999969482422,1571.800048828125,21.0,140.6999969482422,1571.800048828125,21.06999969482422,141.5,1565.5,21.0,140.0,1565.5,21.0,141.5,141.0,1756.0,195.0,DRCSYSTEMS,2025-09
2025-09-05 05:45:00+00:00,1569.300048828125,21.0,139.30999755859375,1569.300048828125,21.0,139.30999755859375,1575.4000244140625,21.0,141.8000030517578,1569.300048828125,20.850000381469727,139.30999755859375,1575.4000244140625,20.850000381469727,141.8000030517578,1195.0,3790.0,0.0,DRCSYSTEMS,2025-09
2025-09-05 05:50:00+00:00,1569.199951171875,21.0,141.39999389648438,1569.199951171875,21.0,141.39999389648438,1569.199951171875,21.0,141.7899932861328,1569.199951171875,21.0,140.5,1569.199951171875,21.0,141.7899932861328,3.0,799.0,54.0,DRCSYSTEMS,2025-09
2025-09-05 05:55:00+00:00,1569.5,21.0,141.39999389648438,1569.5,21.0,141.39999389648438,1569.5,21.0,141.39999389648438,1569.5,21.0,141.39999389648438,1569.5,21.0,141.39999389648438,0.0,0.0,29.0,DRCSYSTEMS,2025-09
2025-09-05 06:00:00+00:00,,21.0,141.39999389648438,,21.0,141.39999389648438,,21.0,141.39999389648438,,21.0,140.5,,21.0,140.6999969482422,,18.0,1885.0,DRCSYSTEMS,2025-09
2025-09-05 06:05:00+00:00,,,141.0,,,141.0,,,141.38999938964844,,,138.0,,,141.38999938964844,,,555.0,DRCSYSTEMS,2025-09
2025-09-05 06:10:00+00:00,1570.4000244140625,,141.0,1570.4000244140625,,141.0,1570.4000244140625,,141.3699951171875,1570.4000244140625,,141.0,1570.4000244140625,,141.0,2.0,,1335.0,DRCSYSTEMS,2025-09
2025-09-05 06:15:00+00:00,1567.199951171875,21.0,141.3000030517578,1567.199951171875,21.0,141.3000030517578,1570.9000244140625,21.0,141.35000610351562,1567.199951171875,21.0,141.3000030517578,1570.9000244140625,21.0,141.35000610351562,11.0,1210.0,0.0,DRCSYSTEMS,2025-09
2025-09-05 06:20:00+00:00,1567.4000244140625,20.850000381469727,138.16000366210938,1567.4000244140625,20.850000381469727,138.16000366210938,1567.4000244140625,21.0,139.00999450683594,1567.4000244140625,20.850000381469727,138.16000366210938,1567.4000244140625,21.0,139.00999450683594,2.0,2315.0,787.0,DRCSYSTEMS,2025-09
2025-09-05 06:25:00+00:00,1574.4000244140625,21.0,138.10000610351562,1574.4000244140625,21.0,138.10000610351562,1575.5999755859375,21.0,138.83999633789062,1570.800048828125,21.0,138.10000610351562,1570.800048828125,21.0,138.14999389648438,1712.0,130.0,1317.0,DRCSYSTEMS,2025-09
2025-09-05 06:30:00+00:00,1571.0,20.84000015258789,140.6999969482422,1571.0,20.84000015258789,140.6999969482422,1572.300048828125,20.850000381469727,140.6999969482422,1569.699951171875,20.84000015258789,140.6999969482422,1572.300048828125,20.850000381469727,140.6999969482422,14.0,7380.0,0.0,DRCSYSTEMS,2025-09
2025-09-05 06:35:00+00:00,1571.300048828125,20.84000015258789,138.25999450683594,1571.300048828125,20.84000015258789,138.25999450683594,1577.0,20.84000015258789,140.99000549316406,1571.199951171875,20.84000015258789,138.25999450683594,1571.9000244140625,20.84000015258789,140.6999969482422,3700.0,0.0,149.0,DRCSYSTEMS,2025-09
2025-09-05 06:40:00+00:00,1570.4000244140625,20.989999771118164,138.50999450683594,1570.4000244140625,20.989999771118164,138.50999450683594,1573.199951171875,20.989999771118164,140.6999969482422,1570.4000244140625,20.989999771118164,138.5,1571.4000244140625,20.989999771118164,138.5,5.0,94.0,252.0,DRCSYSTEMS,2025-09
2025-09-05 06:45:00+00:00,1566.5999755859375,20.889999389648438,139.0,1566.5999755859375,20.889999389648438,139.0,1566.5999755859375,20.889999389648438,140.5,1566.5999755859375,20.889999389648438,138.5500030517578,1566.5999755859375,20.889999389648438,138.60000610351562,1.0,0.0,206.0,DRCSYSTEMS,2025-09
2025-09-05 06:50:00+00:00,1566.800048828125,20.850000381469727,140.67999267578125,1566.800048828125,20.850000381469727,140.67999267578125,1566.800048828125,20.850000381469727,140.67999267578125,1566.800048828125,20.84000015258789,139.0,1566.800048828125,20.84000015258789,139.0,0.0,2496.0,218.0,DRCSYSTEMS,2025-09
