datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 08:20:00+00:00,581.0,,661.0,581.0,,661.0,582.2000122070312,,661.9000244140625,581.0,,661.0,581.5499877929688,,661.9000244140625,5551.0,,109.0,EUREKAFORB,2025-09
2025-09-02 08:25:00+00:00,578.6500244140625,,661.0,578.6500244140625,,661.0,580.0,,661.0,578.6500244140625,,661.0,580.0,,661.0,2214.0,,776.0,EUREKAFORB,2025-09
2025-09-02 08:30:00+00:00,578.8499755859375,,661.0,578.8499755859375,,661.0,578.9500122070312,,662.6500244140625,578.8499755859375,,661.0,578.9500122070312,,662.6500244140625,66.0,,0.0,EUREKAFORB,2025-09
2025-09-02 08:35:00+00:00,578.7000122070312,,661.0,578.7000122070312,,661.0,579.0999755859375,,661.0,578.0,,661.0,578.1500244140625,,661.0,2553.0,,0.0,EUREKAFORB,2025-09
2025-09-02 08:40:00+00:00,581.25,,663.5,581.25,,663.5,582.0,,663.5,580.0999755859375,,663.5,580.0999755859375,,663.5,2465.0,,2.0,EUREKAFORB,2025-09
2025-09-02 08:45:00+00:00,582.3499755859375,,661.0,582.3499755859375,,661.0,582.5,,661.0,581.25,,661.0,581.25,,661.0,1201.0,,546.0,EUREKAFORB,2025-09
2025-09-02 08:50:00+00:00,581.75,,,581.75,,,582.2999877929688,,,581.7000122070312,,,582.2999877929688,,,101.0,,,EUREKAFORB,2025-09
2025-09-02 08:55:00+00:00,581.75,,661.0,581.75,,661.0,581.7999877929688,,663.7999877929688,581.75,,661.0,581.75,,663.75,8.0,,393.0,EUREKAFORB,2025-09
2025-09-02 09:00:00+00:00,581.2000122070312,,661.0,581.2000122070312,,661.0,582.3499755859375,,661.0,580.8499755859375,,661.0,582.0,,661.0,1880.0,,0.0,EUREKAFORB,2025-09
2025-09-02 09:05:00+00:00,581.2000122070312,,661.0999755859375,581.2000122070312,,661.0999755859375,581.2000122070312,,663.9500122070312,581.2000122070312,,661.0999755859375,581.2000122070312,,663.4500122070312,5.0,,63.0,EUREKAFORB,2025-09
2025-09-02 09:10:00+00:00,582.4000244140625,,661.0,582.4000244140625,,661.0,582.4000244140625,,661.0,581.2999877929688,,661.0,581.2999877929688,,661.0,89.0,,85.0,EUREKAFORB,2025-09
2025-09-02 09:15:00+00:00,583.7999877929688,,,583.7999877929688,,,584.0,,,581.9500122070312,,,581.9500122070312,,,6219.0,,,EUREKAFORB,2025-09
2025-09-02 09:20:00+00:00,582.9000244140625,,667.7999877929688,582.9000244140625,,667.7999877929688,583.7999877929688,,667.9500122070312,582.2000122070312,,667.7999877929688,583.7999877929688,,667.9500122070312,800.0,,399.0,EUREKAFORB,2025-09
2025-09-02 09:25:00+00:00,581.7000122070312,,,581.7000122070312,,,582.5,,,581.2999877929688,,,582.5,,,1108.0,,,EUREKAFORB,2025-09
2025-09-02 09:30:00+00:00,580.9500122070312,,667.7999877929688,580.9500122070312,,667.7999877929688,583.0,,667.7999877929688,580.75,,667.7999877929688,582.4500122070312,,667.7999877929688,1965.0,,21.0,EUREKAFORB,2025-09
2025-09-02 09:35:00+00:00,582.2999877929688,,668.7999877929688,582.2999877929688,,668.7999877929688,582.8499755859375,,668.7999877929688,581.1500244140625,,665.3499755859375,581.1500244140625,,665.3499755859375,2655.0,,20.0,EUREKAFORB,2025-09
2025-09-02 09:40:00+00:00,581.7000122070312,,670.0,581.7000122070312,,670.0,583.4500122070312,,670.9000244140625,581.7000122070312,,667.7000122070312,582.4000244140625,,667.7000122070312,1759.0,,260.0,EUREKAFORB,2025-09
2025-09-02 09:45:00+00:00,583.0,,669.5999755859375,583.0,,669.5999755859375,583.0,,670.9500122070312,581.75,,666.4500122070312,581.75,,669.0,1872.0,,207.0,EUREKAFORB,2025-09
2025-09-02 09:50:00+00:00,581.4000244140625,,666.2999877929688,581.4000244140625,,666.2999877929688,584.2999877929688,,670.3499755859375,581.4000244140625,,666.2000122070312,582.7999877929688,,670.3499755859375,6647.0,,433.0,EUREKAFORB,2025-09
2025-09-02 09:55:00+00:00,582.25,,667.5999755859375,582.25,,667.5999755859375,582.7000122070312,,667.5999755859375,581.1500244140625,,661.0,581.4000244140625,,664.0,2663.0,,0.0,EUREKAFORB,2025-09
2025-09-03 03:45:00+00:00,576.2999877929688,,658.0499877929688,576.2999877929688,,658.0499877929688,585.5499877929688,,666.9500122070312,576.2999877929688,,658.0499877929688,585.5499877929688,,666.9500122070312,2990.0,,203.0,EUREKAFORB,2025-09
2025-09-03 03:50:00+00:00,575.4000244140625,,656.5999755859375,575.4000244140625,,656.5999755859375,576.9500122070312,,658.0,574.0,,655.1500244140625,576.9500122070312,,658.0,788.0,,71.0,EUREKAFORB,2025-09
2025-09-03 03:55:00+00:00,578.7000122070312,,662.5999755859375,578.7000122070312,,662.5999755859375,579.6500244140625,,665.3499755859375,575.8499755859375,,654.5499877929688,576.0,,657.5,786.0,,1142.0,EUREKAFORB,2025-09
2025-09-03 04:00:00+00:00,577.5999755859375,,668.7999877929688,577.5999755859375,,668.7999877929688,580.5,,668.7999877929688,577.0,,660.0,579.2999877929688,,660.0,2524.0,,1128.0,EUREKAFORB,2025-09
2025-09-03 04:05:00+00:00,578.6500244140625,,670.7999877929688,578.6500244140625,,670.7999877929688,579.2999877929688,,670.7999877929688,577.3499755859375,,665.0,577.3499755859375,,668.0,213.0,,463.0,EUREKAFORB,2025-09
2025-09-03 04:10:00+00:00,579.5499877929688,,670.9000244140625,579.5499877929688,,670.9000244140625,579.7999877929688,,671.0,578.0999755859375,,669.0499877929688,578.0999755859375,,669.0499877929688,108.0,,383.0,EUREKAFORB,2025-09
2025-09-03 04:15:00+00:00,581.4500122070312,,669.5499877929688,581.4500122070312,,669.5499877929688,582.4500122070312,,669.5499877929688,579.0,,669.5499877929688,579.0,,669.5499877929688,1613.0,,3.0,EUREKAFORB,2025-09
2025-09-03 04:20:00+00:00,580.5999755859375,,664.4000244140625,580.5999755859375,,664.4000244140625,581.9500122070312,,664.4000244140625,580.2000122070312,,664.4000244140625,581.9500122070312,,664.4000244140625,2280.0,,18.0,EUREKAFORB,2025-09
2025-09-03 04:25:00+00:00,580.4500122070312,,669.4500122070312,580.4500122070312,,669.4500122070312,580.5999755859375,,669.4500122070312,579.4500122070312,,665.2000122070312,580.5,,667.9500122070312,201.0,,459.0,EUREKAFORB,2025-09
2025-09-03 04:30:00+00:00,580.1500244140625,,666.75,580.1500244140625,,666.75,581.0,,669.5499877929688,579.9000244140625,,666.75,579.9000244140625,,669.5499877929688,140.0,,47.0,EUREKAFORB,2025-09
2025-09-03 04:35:00+00:00,578.5,,670.4000244140625,578.5,,670.4000244140625,580.5999755859375,,670.4000244140625,578.5,,670.4000244140625,580.5999755859375,,670.4000244140625,370.0,,172.0,EUREKAFORB,2025-09
2025-09-03 04:40:00+00:00,579.9500122070312,,669.8499755859375,579.9500122070312,,669.8499755859375,580.0,,670.4000244140625,577.0499877929688,,669.8499755859375,577.0999755859375,,670.4000244140625,1374.0,,10.0,EUREKAFORB,2025-09
2025-09-03 04:45:00+00:00,578.3499755859375,,668.3499755859375,578.3499755859375,,668.3499755859375,579.5999755859375,,670.0,577.5999755859375,,668.2000122070312,579.5999755859375,,670.0,1398.0,,231.0,EUREKAFORB,2025-09
2025-09-03 04:50:00+00:00,578.75,,668.0,578.75,,668.0,578.8499755859375,,669.8499755859375,578.0499877929688,,668.0,578.5499877929688,,669.8499755859375,74.0,,16.0,EUREKAFORB,2025-09
2025-09-03 04:55:00+00:00,577.9500122070312,,662.4000244140625,577.9500122070312,,662.4000244140625,579.1500244140625,,668.5,577.5,,662.4000244140625,579.1500244140625,,668.5,131.0,,546.0,EUREKAFORB,2025-09
2025-09-03 05:00:00+00:00,578.5499877929688,,662.0,578.5499877929688,,662.0,579.9500122070312,,663.4500122070312,577.7000122070312,,662.0,578.0,,662.5499877929688,581.0,,96.0,EUREKAFORB,2025-09
2025-09-03 05:05:00+00:00,577.0,,659.0,577.0,,659.0,578.7000122070312,,662.9000244140625,577.0,,658.0,578.2999877929688,,662.9000244140625,648.0,,211.0,EUREKAFORB,2025-09
2025-09-03 05:10:00+00:00,576.6500244140625,,660.0,576.6500244140625,,660.0,577.2000122070312,,660.0,576.0499877929688,,660.0,577.0,,660.0,185.0,,1738.0,EUREKAFORB,2025-09
2025-09-03 05:15:00+00:00,576.9000244140625,,658.0,576.9000244140625,,658.0,577.2000122070312,,659.7999877929688,575.6500244140625,,658.0,576.0,,658.0,320.0,,40.0,EUREKAFORB,2025-09
2025-09-03 05:20:00+00:00,576.0999755859375,,659.0,576.0999755859375,,659.0,576.9500122070312,,659.0,575.7999877929688,,659.0,576.5999755859375,,659.0,141.0,,2.0,EUREKAFORB,2025-09
2025-09-03 05:25:00+00:00,577.4000244140625,,651.3499755859375,577.4000244140625,,651.3499755859375,577.4000244140625,,658.3499755859375,575.7999877929688,,651.3499755859375,575.7999877929688,,658.3499755859375,749.0,,1825.0,EUREKAFORB,2025-09
2025-09-03 05:30:00+00:00,578.0499877929688,,649.5999755859375,578.0499877929688,,649.5999755859375,579.25,,652.9000244140625,577.8499755859375,,649.5499877929688,578.5999755859375,,649.7000122070312,0.0,,357.0,EUREKAFORB,2025-09
2025-09-03 05:35:00+00:00,577.7999877929688,,649.9000244140625,577.7999877929688,,649.9000244140625,578.5499877929688,,649.9500122070312,577.0,,649.5999755859375,578.0,,649.5999755859375,485.0,,361.0,EUREKAFORB,2025-09
2025-09-03 05:40:00+00:00,577.7999877929688,,647.9500122070312,577.7999877929688,,647.9500122070312,578.8499755859375,,649.9000244140625,576.9500122070312,,647.5999755859375,577.1500244140625,,649.7000122070312,517.0,,234.0,EUREKAFORB,2025-09
2025-09-03 05:45:00+00:00,576.9500122070312,,647.9000244140625,576.9500122070312,,647.9000244140625,578.0,,648.0,576.6500244140625,,647.0,577.3499755859375,,647.9500122070312,227.0,,255.0,EUREKAFORB,2025-09
2025-09-03 05:50:00+00:00,577.3499755859375,,647.1500244140625,577.3499755859375,,647.1500244140625,577.7999877929688,,647.9500122070312,576.4500122070312,,647.1500244140625,577.0499877929688,,647.9500122070312,719.0,,11.0,EUREKAFORB,2025-09
2025-09-03 05:55:00+00:00,577.3499755859375,,647.9500122070312,577.3499755859375,,647.9500122070312,577.4000244140625,,648.0,576.25,,647.1500244140625,576.7000122070312,,647.1500244140625,373.0,,88.0,EUREKAFORB,2025-09
2025-09-03 06:00:00+00:00,576.3499755859375,,647.75,576.3499755859375,,647.75,577.2999877929688,,647.75,575.7999877929688,,647.75,576.9000244140625,,647.75,1164.0,,13.0,EUREKAFORB,2025-09
2025-09-03 06:05:00+00:00,579.75,,647.9500122070312,579.75,,647.9500122070312,581.0,,647.9500122070312,576.0499877929688,,647.9000244140625,576.0499877929688,,647.9000244140625,4838.0,,10.0,EUREKAFORB,2025-09
2025-09-03 06:10:00+00:00,579.6500244140625,,647.9500122070312,579.6500244140625,,647.9500122070312,580.1500244140625,,647.9500122070312,578.5999755859375,,647.9500122070312,580.0,,647.9500122070312,284.0,,11.0,EUREKAFORB,2025-09
2025-09-03 06:15:00+00:00,580.4000244140625,,650.0,580.4000244140625,,650.0,580.4000244140625,,650.0,578.75,,650.0,579.0999755859375,,650.0,111.0,,1134.0,EUREKAFORB,2025-09
2025-09-03 06:20:00+00:00,578.9500122070312,,647.4500122070312,578.9500122070312,,647.4500122070312,580.0999755859375,,649.5499877929688,578.6500244140625,,647.4500122070312,579.9000244140625,,649.5499877929688,128.0,,17.0,EUREKAFORB,2025-09
2025-09-03 06:25:00+00:00,581.3499755859375,,648.0,581.3499755859375,,648.0,581.3499755859375,,648.0,577.5499877929688,,647.2999877929688,579.5,,647.2999877929688,8315.0,,109.0,EUREKAFORB,2025-09
2025-09-03 06:30:00+00:00,579.5999755859375,,648.0,579.5999755859375,,648.0,581.0499877929688,,648.0,579.3499755859375,,648.0,580.7000122070312,,648.0,275.0,,0.0,EUREKAFORB,2025-09
2025-09-03 06:35:00+00:00,578.0999755859375,,648.0499877929688,578.0999755859375,,648.0499877929688,580.0,,649.2000122070312,578.0999755859375,,648.0499877929688,579.4000244140625,,649.2000122070312,1284.0,,85.0,EUREKAFORB,2025-09
2025-09-03 06:40:00+00:00,579.6500244140625,,650.0,579.6500244140625,,650.0,581.4000244140625,,650.0,579.5,,650.0,581.4000244140625,,650.0,2186.0,,5099.0,EUREKAFORB,2025-09
2025-09-03 06:45:00+00:00,579.8499755859375,,645.25,579.8499755859375,,645.25,580.2000122070312,,648.9000244140625,579.5,,645.25,580.0499877929688,,648.9000244140625,257.0,,366.0,EUREKAFORB,2025-09
2025-09-03 06:50:00+00:00,580.0,,647.9000244140625,580.0,,647.9000244140625,580.0,,647.9000244140625,579.5,,647.2999877929688,579.5,,647.2999877929688,188.0,,24.0,EUREKAFORB,2025-09
2025-09-03 06:55:00+00:00,579.1500244140625,,,579.1500244140625,,,580.0499877929688,,,579.1500244140625,,,579.5499877929688,,,151.0,,,EUREKAFORB,2025-09
2025-09-03 07:00:00+00:00,579.8499755859375,,650.0,579.8499755859375,,650.0,580.0,,650.0,579.0,,648.25,579.9000244140625,,648.25,104.0,,438.0,EUREKAFORB,2025-09
2025-09-03 07:05:00+00:00,579.7000122070312,,649.7000122070312,579.7000122070312,,649.7000122070312,579.75,,649.75,579.0,,648.5499877929688,579.2000122070312,,648.5499877929688,161.0,,56.0,EUREKAFORB,2025-09
2025-09-03 07:10:00+00:00,579.7000122070312,,650.9000244140625,579.7000122070312,,650.9000244140625,580.2000122070312,,650.9000244140625,579.0,,649.4500122070312,579.0,,649.5999755859375,278.0,,1169.0,EUREKAFORB,2025-09
2025-09-03 07:15:00+00:00,579.5,,656.6500244140625,579.5,,656.6500244140625,580.3499755859375,,658.9000244140625,579.5,,652.0,579.7000122070312,,652.0,413.0,,233.0,EUREKAFORB,2025-09
2025-09-03 07:20:00+00:00,579.7999877929688,,657.2999877929688,579.7999877929688,,657.2999877929688,580.1500244140625,,657.2999877929688,579.25,,655.0999755859375,580.1500244140625,,655.0999755859375,74.0,,61.0,EUREKAFORB,2025-09
2025-09-03 07:25:00+00:00,579.7000122070312,,656.4500122070312,579.7000122070312,,656.4500122070312,580.1500244140625,,656.4500122070312,579.25,,655.0999755859375,579.3499755859375,,655.0999755859375,203.0,,129.0,EUREKAFORB,2025-09
2025-09-03 07:30:00+00:00,579.3499755859375,,,579.3499755859375,,,580.0,,,579.2999877929688,,,579.4500122070312,,,122.0,,,EUREKAFORB,2025-09
2025-09-03 07:35:00+00:00,579.7999877929688,,655.0,579.7999877929688,,655.0,580.0,,655.0,579.2000122070312,,655.0,580.0,,655.0,114.0,,52.0,EUREKAFORB,2025-09
2025-09-03 07:40:00+00:00,579.4000244140625,,657.0,579.4000244140625,,657.0,580.4000244140625,,657.0,579.2999877929688,,655.0499877929688,579.2999877929688,,656.2999877929688,128.0,,178.0,EUREKAFORB,2025-09
2025-09-03 07:45:00+00:00,579.0,,657.8499755859375,579.0,,657.8499755859375,580.4500122070312,,657.8499755859375,579.0,,657.0,580.25,,657.0,3130.0,,89.0,EUREKAFORB,2025-09
2025-09-03 07:50:00+00:00,577.0999755859375,,657.0,577.0999755859375,,657.0,579.0,,658.9000244140625,577.0999755859375,,657.0,579.0,,657.8499755859375,304.0,,127.0,EUREKAFORB,2025-09
2025-09-03 07:55:00+00:00,576.5499877929688,,659.9000244140625,576.5499877929688,,659.9000244140625,578.2000122070312,,660.0,576.4000244140625,,659.9000244140625,578.0499877929688,,660.0,425.0,,304.0,EUREKAFORB,2025-09
2025-09-03 08:00:00+00:00,577.2999877929688,,658.0999755859375,577.2999877929688,,658.0999755859375,577.75,,660.0,576.0,,658.0999755859375,576.6500244140625,,659.0,1260.0,,247.0,EUREKAFORB,2025-09
2025-09-03 08:05:00+00:00,578.5499877929688,,,578.5499877929688,,,579.6500244140625,,,578.5499877929688,,,579.6500244140625,,,1207.0,,,EUREKAFORB,2025-09
2025-09-03 08:10:00+00:00,578.0,,,578.0,,,578.9000244140625,,,578.0,,,578.4500122070312,,,677.0,,,EUREKAFORB,2025-09
2025-09-03 08:15:00+00:00,577.7000122070312,,,577.7000122070312,,,578.0999755859375,,,577.2999877929688,,,577.4000244140625,,,750.0,,,EUREKAFORB,2025-09
2025-09-03 08:20:00+00:00,577.4000244140625,,660.0499877929688,577.4000244140625,,660.0499877929688,578.0999755859375,,660.0499877929688,577.1500244140625,,658.0999755859375,577.5499877929688,,658.0999755859375,167.0,,52.0,EUREKAFORB,2025-09
2025-09-03 08:25:00+00:00,579.4500122070312,,657.0,579.4500122070312,,657.0,580.2999877929688,,657.0,577.2000122070312,,657.0,577.2999877929688,,657.0,2063.0,,99.0,EUREKAFORB,2025-09
2025-09-03 08:30:00+00:00,580.8499755859375,,,580.8499755859375,,,581.0,,,579.4000244140625,,,579.6500244140625,,,443.0,,,EUREKAFORB,2025-09
2025-09-03 08:35:00+00:00,580.4500122070312,,,580.4500122070312,,,580.7999877929688,,,580.4000244140625,,,580.4500122070312,,,107.0,,,EUREKAFORB,2025-09
2025-09-03 08:40:00+00:00,580.5999755859375,,659.2000122070312,580.5999755859375,,659.2000122070312,580.7999877929688,,659.2000122070312,580.4000244140625,,659.2000122070312,580.4000244140625,,659.2000122070312,284.0,,11.0,EUREKAFORB,2025-09
2025-09-03 08:45:00+00:00,582.2999877929688,,659.4000244140625,582.2999877929688,,659.4000244140625,582.2999877929688,,666.0,580.4000244140625,,659.2999877929688,580.5999755859375,,664.1500244140625,1178.0,,1135.0,EUREKAFORB,2025-09
2025-09-03 08:50:00+00:00,580.7000122070312,,,580.7000122070312,,,582.0499877929688,,,580.7000122070312,,,581.3499755859375,,,676.0,,,EUREKAFORB,2025-09
2025-09-03 08:55:00+00:00,581.2000122070312,,658.5,581.2000122070312,,658.5,581.7999877929688,,658.5,580.6500244140625,,657.8499755859375,580.7000122070312,,657.8499755859375,249.0,,75.0,EUREKAFORB,2025-09
2025-09-03 09:00:00+00:00,581.5,,,581.5,,,583.0,,,581.25,,,581.2999877929688,,,764.0,,,EUREKAFORB,2025-09
2025-09-03 09:05:00+00:00,582.6500244140625,,662.0499877929688,582.6500244140625,,662.0499877929688,582.6500244140625,,662.0499877929688,581.6500244140625,,660.0,581.6500244140625,,660.0,711.0,,275.0,EUREKAFORB,2025-09
2025-09-03 09:10:00+00:00,581.4000244140625,,663.1500244140625,581.4000244140625,,663.1500244140625,582.7000122070312,,665.0,580.8499755859375,,662.6500244140625,582.2000122070312,,665.0,838.0,,418.0,EUREKAFORB,2025-09
2025-09-03 09:15:00+00:00,581.7999877929688,,663.0499877929688,581.7999877929688,,663.0499877929688,581.8499755859375,,664.7999877929688,581.5499877929688,,662.9500122070312,581.5499877929688,,664.7999877929688,161.0,,16.0,EUREKAFORB,2025-09
2025-09-03 09:20:00+00:00,582.5499877929688,,665.4000244140625,582.5499877929688,,665.4000244140625,582.5499877929688,,665.4000244140625,581.7999877929688,,665.1500244140625,581.8499755859375,,665.1500244140625,210.0,,28.0,EUREKAFORB,2025-09
2025-09-03 09:25:00+00:00,581.7999877929688,,663.0,581.7999877929688,,663.0,583.0,,663.0,581.7999877929688,,663.0,582.8499755859375,,663.0,433.0,,12.0,EUREKAFORB,2025-09
2025-09-03 09:30:00+00:00,582.4500122070312,,662.5,582.4500122070312,,662.5,583.2999877929688,,663.0499877929688,582.1500244140625,,662.5,582.25,,663.0499877929688,250.0,,54.0,EUREKAFORB,2025-09
2025-09-03 09:35:00+00:00,582.9500122070312,,665.5999755859375,582.9500122070312,,665.5999755859375,583.25,,665.5999755859375,582.0999755859375,,663.0999755859375,582.5,,663.0999755859375,345.0,,54.0,EUREKAFORB,2025-09
2025-09-03 09:40:00+00:00,589.0,,665.8499755859375,589.0,,665.8499755859375,589.4000244140625,,666.7999877929688,583.0,,664.4000244140625,583.2000122070312,,666.4500122070312,9786.0,,123.0,EUREKAFORB,2025-09
2025-09-03 09:45:00+00:00,586.0499877929688,,666.0,586.0499877929688,,666.0,591.1500244140625,,668.0,585.1500244140625,,666.0,589.0499877929688,,666.0,12135.0,,707.0,EUREKAFORB,2025-09
2025-09-03 09:50:00+00:00,587.0,,666.0499877929688,587.0,,666.0499877929688,587.0999755859375,,671.0,585.1500244140625,,666.0499877929688,585.1500244140625,,667.6500244140625,4020.0,,244.0,EUREKAFORB,2025-09
2025-09-03 09:55:00+00:00,585.0,,677.4000244140625,585.0,,677.4000244140625,586.9500122070312,,677.4000244140625,581.3499755859375,,666.0499877929688,586.9500122070312,,666.0499877929688,6011.0,,806.0,EUREKAFORB,2025-09
2025-09-04 03:45:00+00:00,583.8499755859375,,681.9500122070312,583.8499755859375,,681.9500122070312,591.8499755859375,,689.7000122070312,583.1500244140625,,681.3499755859375,591.4000244140625,,682.5499877929688,9528.0,,986.0,EUREKAFORB,2025-09
2025-09-04 03:50:00+00:00,583.5499877929688,,671.0999755859375,583.5499877929688,,671.0999755859375,584.5999755859375,,681.0499877929688,582.0999755859375,,671.0999755859375,583.8499755859375,,681.0499877929688,3402.0,,807.0,EUREKAFORB,2025-09
2025-09-04 03:55:00+00:00,584.5999755859375,,673.0499877929688,584.5999755859375,,673.0499877929688,586.9500122070312,,675.1500244140625,581.7000122070312,,673.0499877929688,583.5,,674.1500244140625,4006.0,,432.0,EUREKAFORB,2025-09
2025-09-04 04:00:00+00:00,586.0999755859375,,679.5499877929688,586.0999755859375,,679.5499877929688,586.4000244140625,,679.5499877929688,584.6500244140625,,674.7999877929688,584.6500244140625,,676.5499877929688,851.0,,268.0,EUREKAFORB,2025-09
2025-09-04 04:05:00+00:00,587.0499877929688,,678.2999877929688,587.0499877929688,,678.2999877929688,589.5,,679.4000244140625,585.4000244140625,,678.2999877929688,586.0499877929688,,679.4000244140625,1301.0,,261.0,EUREKAFORB,2025-09
2025-09-04 04:10:00+00:00,588.5999755859375,,676.7999877929688,588.5999755859375,,676.7999877929688,589.5,,679.0,587.0499877929688,,676.5999755859375,587.0499877929688,,679.0,1197.0,,158.0,EUREKAFORB,2025-09
2025-09-04 04:15:00+00:00,588.4000244140625,,675.3499755859375,588.4000244140625,,675.3499755859375,588.7999877929688,,676.6500244140625,587.0499877929688,,675.25,588.0,,676.6500244140625,2003.0,,1.0,EUREKAFORB,2025-09
