datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-07 09:40:00+00:00,549.4000244140625,255.0,674.25,549.4000244140625,255.0,674.25,549.6500244140625,255.35000610351562,674.25,549.2000122070312,254.8000030517578,672.0,549.3499755859375,255.35000610351562,673.1500244140625,977.0,8718.0,68.0,EUREKAFORB,2025-10
2025-10-07 09:45:00+00:00,549.0999755859375,254.91000366210938,675.0,549.0999755859375,254.91000366210938,675.0,549.4000244140625,255.33999633789062,675.0,548.7999877929688,254.32000732421875,667.0,549.2999877929688,254.77000427246094,674.4000244140625,1702.0,21732.0,1248.0,EUREKAFORB,2025-10
2025-10-07 09:50:00+00:00,550.0,254.25,679.4500122070312,550.0,254.25,679.4500122070312,550.0,255.0,679.4500122070312,548.8499755859375,254.25,671.2000122070312,549.2000122070312,254.94000244140625,676.0,2551.0,9683.0,443.0,EUREKAFORB,2025-10
2025-10-07 09:55:00+00:00,549.8499755859375,252.0,679.9500122070312,549.8499755859375,252.0,679.9500122070312,550.0999755859375,255.1300048828125,679.9500122070312,549.0499877929688,252.0,677.0,550.0,254.0,679.0,5007.0,13506.0,129.0,EUREKAFORB,2025-10
2025-10-08 03:45:00+00:00,552.2000122070312,258.1199951171875,690.7999877929688,552.2000122070312,258.1199951171875,690.7999877929688,552.8499755859375,260.6000061035156,696.7000122070312,549.75,255.0,678.2000122070312,552.5499877929688,255.0,683.25,0.0,0.0,0.0,EUREKAFORB,2025-10
2025-10-08 03:50:00+00:00,552.0,257.3299865722656,688.5999755859375,552.0,257.3299865722656,688.5999755859375,552.7000122070312,258.54998779296875,690.6500244140625,550.4000244140625,256.6099853515625,688.5999755859375,551.7000122070312,258.1499938964844,690.6500244140625,630.0,17745.0,355.0,EUREKAFORB,2025-10
2025-10-08 03:55:00+00:00,552.2000122070312,256.3599853515625,687.5,552.2000122070312,256.3599853515625,687.5,552.2000122070312,257.92999267578125,688.0499877929688,550.0,256.3500061035156,686.2999877929688,551.8499755859375,257.1000061035156,688.0499877929688,1541.0,12535.0,97.0,EUREKAFORB,2025-10
2025-10-08 04:00:00+00:00,550.4000244140625,256.3599853515625,688.0499877929688,550.4000244140625,256.3599853515625,688.0499877929688,553.7000122070312,256.6300048828125,693.0499877929688,550.2999877929688,256.0,688.0499877929688,552.9000244140625,256.4599914550781,689.6500244140625,1571.0,6751.0,352.0,EUREKAFORB,2025-10
2025-10-08 04:05:00+00:00,552.6500244140625,255.6300048828125,690.75,552.6500244140625,255.6300048828125,690.75,554.5,256.0299987792969,693.0,550.3499755859375,255.55999755859375,690.75,550.3499755859375,256.0299987792969,692.9500122070312,1873.0,5170.0,219.0,EUREKAFORB,2025-10
2025-10-08 04:10:00+00:00,554.75,255.66000366210938,690.3499755859375,554.75,255.66000366210938,690.3499755859375,555.4000244140625,255.85000610351562,690.3499755859375,552.5,255.55999755859375,689.1500244140625,552.6500244140625,255.63999938964844,689.1500244140625,915.0,2222.0,47.0,EUREKAFORB,2025-10
2025-10-08 04:15:00+00:00,554.4000244140625,255.13999938964844,688.9500122070312,554.4000244140625,255.13999938964844,688.9500122070312,554.9500122070312,255.83999633789062,688.9500122070312,553.9500122070312,255.13999938964844,688.9500122070312,554.6500244140625,255.66000366210938,688.9500122070312,1367.0,2427.0,3.0,EUREKAFORB,2025-10
2025-10-08 04:20:00+00:00,555.5499877929688,254.13999938964844,,555.5499877929688,254.13999938964844,,556.2999877929688,255.13999938964844,,553.9500122070312,254.0,,554.4000244140625,255.13999938964844,,1313.0,11599.0,,EUREKAFORB,2025-10
2025-10-08 04:25:00+00:00,555.7999877929688,254.3000030517578,686.2000122070312,555.7999877929688,254.3000030517578,686.2000122070312,556.5,254.8800048828125,689.9500122070312,554.6500244140625,254.27000427246094,686.0499877929688,555.2999877929688,254.35000610351562,689.9500122070312,700.0,3095.0,263.0,EUREKAFORB,2025-10
2025-10-08 04:30:00+00:00,553.0499877929688,254.2100067138672,685.3499755859375,553.0499877929688,254.2100067138672,685.3499755859375,555.0499877929688,254.30999755859375,685.3499755859375,553.0499877929688,254.0,683.5,555.0499877929688,254.30999755859375,685.0,397.0,1693.0,310.0,EUREKAFORB,2025-10
2025-10-08 04:35:00+00:00,553.8499755859375,254.10000610351562,688.9500122070312,553.8499755859375,254.10000610351562,688.9500122070312,554.0999755859375,254.25999450683594,688.9500122070312,552.7000122070312,254.0,685.0,553.25,254.16000366210938,686.0499877929688,767.0,2221.0,227.0,EUREKAFORB,2025-10
2025-10-08 04:40:00+00:00,552.8499755859375,254.1999969482422,687.3499755859375,552.8499755859375,254.1999969482422,687.3499755859375,553.4000244140625,254.3000030517578,688.0,552.0,253.97999572753906,687.3499755859375,553.4000244140625,254.10000610351562,688.0,753.0,7603.0,20.0,EUREKAFORB,2025-10
2025-10-08 04:45:00+00:00,552.25,253.97999572753906,,552.25,253.97999572753906,,553.0499877929688,254.13999938964844,,552.25,253.97999572753906,,552.25,254.0399932861328,,124.0,2290.0,,EUREKAFORB,2025-10
2025-10-08 04:50:00+00:00,551.5499877929688,253.97999572753906,685.0499877929688,551.5499877929688,253.97999572753906,685.0499877929688,551.9500122070312,254.0,686.0499877929688,551.5499877929688,253.97999572753906,685.0499877929688,551.9500122070312,253.97999572753906,686.0499877929688,445.0,1408.0,59.0,EUREKAFORB,2025-10
2025-10-08 04:55:00+00:00,552.5999755859375,254.3000030517578,688.0499877929688,552.5999755859375,254.3000030517578,688.0499877929688,557.2999877929688,254.7100067138672,688.0499877929688,551.5,253.97999572753906,686.6500244140625,551.5,253.97999572753906,686.6500244140625,11477.0,1439.0,233.0,EUREKAFORB,2025-10
2025-10-08 05:00:00+00:00,552.4000244140625,255.22000122070312,,552.4000244140625,255.22000122070312,,552.7999877929688,255.22000122070312,,552.3499755859375,254.3000030517578,,552.6500244140625,254.3000030517578,,553.0,2878.0,,EUREKAFORB,2025-10
2025-10-08 05:05:00+00:00,552.5,256.260009765625,,552.5,256.260009765625,,552.9500122070312,256.989990234375,,551.4000244140625,255.22000122070312,,552.4000244140625,255.22000122070312,,274.0,14011.0,,EUREKAFORB,2025-10
2025-10-08 05:10:00+00:00,551.9500122070312,256.0299987792969,689.7000122070312,551.9500122070312,256.0299987792969,689.7000122070312,552.9500122070312,256.32000732421875,689.7000122070312,551.9500122070312,255.6999969482422,689.7000122070312,552.9500122070312,256.010009765625,689.7000122070312,42.0,3478.0,31.0,EUREKAFORB,2025-10
2025-10-08 05:15:00+00:00,551.9500122070312,255.97999572753906,,551.9500122070312,255.97999572753906,,552.0,256.32000732421875,,551.9500122070312,255.6999969482422,,551.9500122070312,256.32000732421875,,107.0,2328.0,,EUREKAFORB,2025-10
2025-10-08 05:20:00+00:00,552.2999877929688,254.3000030517578,,552.2999877929688,254.3000030517578,,552.3499755859375,255.97000122070312,,551.9000244140625,254.25999450683594,,552.3499755859375,255.94000244140625,,56.0,3388.0,,EUREKAFORB,2025-10
2025-10-08 05:25:00+00:00,552.8499755859375,254.39999389648438,687.5,552.8499755859375,254.39999389648438,687.5,552.8499755859375,254.6699981689453,687.5,551.2999877929688,254.30999755859375,687.5,551.9000244140625,254.6199951171875,687.5,1549.0,2627.0,29.0,EUREKAFORB,2025-10
2025-10-08 05:30:00+00:00,552.0999755859375,254.0,687.5,552.0999755859375,254.0,687.5,553.0999755859375,254.60000610351562,687.5,552.0999755859375,254.0,687.5,552.7000122070312,254.39999389648438,687.5,371.0,1403.0,0.0,EUREKAFORB,2025-10
2025-10-08 05:35:00+00:00,552.5499877929688,253.4600067138672,688.2999877929688,552.5499877929688,253.4600067138672,688.2999877929688,552.6500244140625,254.19000244140625,688.2999877929688,552.3499755859375,253.41000366210938,685.0999755859375,552.6500244140625,254.0,687.0,14.0,3404.0,109.0,EUREKAFORB,2025-10
2025-10-08 05:40:00+00:00,552.4500122070312,253.10000610351562,,552.4500122070312,253.10000610351562,,552.5999755859375,253.39999389648438,,552.3499755859375,253.05999755859375,,552.3499755859375,253.39999389648438,,6.0,1133.0,,EUREKAFORB,2025-10
2025-10-08 05:45:00+00:00,552.3499755859375,253.1300048828125,,552.3499755859375,253.1300048828125,,552.5999755859375,253.5,,552.3499755859375,253.10000610351562,,552.3499755859375,253.10000610351562,,8.0,735.0,,EUREKAFORB,2025-10
2025-10-08 05:50:00+00:00,552.5,253.0500030517578,693.0,552.5,253.0500030517578,693.0,552.75,253.1199951171875,693.0,552.3499755859375,253.0500030517578,690.0,552.4000244140625,253.1199951171875,690.0,23.0,716.0,298.0,EUREKAFORB,2025-10
2025-10-08 05:55:00+00:00,552.7000122070312,252.52000427246094,691.4000244140625,552.7000122070312,252.52000427246094,691.4000244140625,552.75,253.1300048828125,691.4000244140625,552.5499877929688,252.47999572753906,691.4000244140625,552.75,253.10000610351562,691.4000244140625,9.0,3553.0,28.0,EUREKAFORB,2025-10
2025-10-08 06:00:00+00:00,552.0,254.0,692.4500122070312,552.0,254.0,692.4500122070312,552.6500244140625,254.0,695.0,552.0,252.50999450683594,691.9000244140625,552.6500244140625,252.50999450683594,695.0,1653.0,3159.0,842.0,EUREKAFORB,2025-10
2025-10-08 06:05:00+00:00,552.2999877929688,253.52999877929688,687.0,552.2999877929688,253.52999877929688,687.0,552.7000122070312,254.17999267578125,693.0,552.25,253.52999877929688,687.0,552.7000122070312,254.17999267578125,692.9000244140625,0.0,2878.0,227.0,EUREKAFORB,2025-10
2025-10-08 06:10:00+00:00,553.0499877929688,253.22000122070312,686.0,553.0499877929688,253.22000122070312,686.0,553.5,254.25,686.0,552.2000122070312,253.14999389648438,684.0,552.25,253.5500030517578,685.1500244140625,364.0,2004.0,9550.0,EUREKAFORB,2025-10
2025-10-08 06:15:00+00:00,552.5499877929688,253.1999969482422,683.0,552.5499877929688,253.1999969482422,683.0,553.25,253.6999969482422,688.0,552.5499877929688,253.11000061035156,683.0,553.25,253.63999938964844,688.0,35.0,1914.0,387.0,EUREKAFORB,2025-10
2025-10-08 06:20:00+00:00,552.7000122070312,253.2100067138672,682.75,552.7000122070312,253.2100067138672,682.75,555.0,253.52999877929688,682.75,552.0,253.17999267578125,681.7999877929688,552.5999755859375,253.17999267578125,682.1500244140625,14542.0,0.0,114.0,EUREKAFORB,2025-10
2025-10-08 06:25:00+00:00,552.6500244140625,253.0800018310547,682.0,552.6500244140625,253.0800018310547,682.0,552.75,253.4600067138672,682.0,552.4500122070312,252.77999877929688,678.1500244140625,552.75,253.1999969482422,682.0,0.0,515.0,513.0,EUREKAFORB,2025-10
2025-10-08 06:30:00+00:00,552.5,252.85000610351562,678.0,552.5,252.85000610351562,678.0,552.7999877929688,253.27000427246094,679.9000244140625,552.4500122070312,252.57000732421875,678.0,552.5,252.97000122070312,679.9000244140625,10.0,1142.0,27.0,EUREKAFORB,2025-10
2025-10-08 06:35:00+00:00,552.5,252.75999450683594,678.5499877929688,552.5,252.75999450683594,678.5499877929688,552.6500244140625,253.1199951171875,679.25,552.0999755859375,252.72999572753906,678.5499877929688,552.5,253.1199951171875,679.25,190.0,644.0,253.0,EUREKAFORB,2025-10
2025-10-08 06:40:00+00:00,552.6500244140625,253.0399932861328,676.3499755859375,552.6500244140625,253.0399932861328,676.3499755859375,553.0499877929688,253.22999572753906,678.5499877929688,552.6500244140625,252.5399932861328,675.4500122070312,553.0499877929688,252.5399932861328,678.5499877929688,277.0,1851.0,68.0,EUREKAFORB,2025-10
2025-10-08 06:45:00+00:00,553.0,253.0399932861328,673.0,553.0,253.0399932861328,673.0,553.0499877929688,253.1699981689453,675.3499755859375,552.6500244140625,252.89999389648438,673.0,552.6500244140625,253.1699981689453,675.0,13.0,413.0,261.0,EUREKAFORB,2025-10
2025-10-08 06:50:00+00:00,553.0999755859375,252.8800048828125,667.0499877929688,553.0999755859375,252.8800048828125,667.0499877929688,553.5,253.32000732421875,670.0,553.0999755859375,252.8800048828125,667.0499877929688,553.5,253.0,669.0999755859375,87.0,10521.0,1701.0,EUREKAFORB,2025-10
2025-10-08 06:55:00+00:00,552.8499755859375,252.97999572753906,667.0,552.8499755859375,252.97999572753906,667.0,553.2000122070312,253.10000610351562,670.0,552.8499755859375,252.75,667.0,553.0499877929688,252.75,670.0,57.0,479.0,2721.0,EUREKAFORB,2025-10
2025-10-08 07:00:00+00:00,552.4500122070312,252.61000061035156,675.0,552.4500122070312,252.61000061035156,675.0,552.4500122070312,252.64999389648438,675.0,552.4500122070312,252.60000610351562,670.7999877929688,552.4500122070312,252.60000610351562,670.7999877929688,770.0,628.0,9.0,EUREKAFORB,2025-10
2025-10-08 07:05:00+00:00,,253.0399932861328,,,253.0399932861328,,,253.0399932861328,,,252.5399932861328,,,252.7899932861328,,,950.0,,EUREKAFORB,2025-10
2025-10-08 07:10:00+00:00,552.0,252.92999267578125,675.0,552.0,252.92999267578125,675.0,552.2000122070312,253.3699951171875,675.0,552.0,252.92999267578125,675.0,552.2000122070312,253.36000061035156,675.0,2215.0,268.0,38.0,EUREKAFORB,2025-10
2025-10-08 07:15:00+00:00,,253.02999877929688,681.8499755859375,,253.02999877929688,681.8499755859375,,253.17999267578125,681.8499755859375,,252.72000122070312,675.7000122070312,,253.1300048828125,675.7000122070312,,798.0,629.0,EUREKAFORB,2025-10
2025-10-08 07:20:00+00:00,552.2999877929688,252.91000366210938,680.2999877929688,552.2999877929688,252.91000366210938,680.2999877929688,552.2999877929688,252.9600067138672,680.2999877929688,552.0499877929688,252.64999389648438,679.9000244140625,552.0499877929688,252.74000549316406,679.9000244140625,20.0,281.0,12.0,EUREKAFORB,2025-10
2025-10-08 07:25:00+00:00,552.2000122070312,253.97999572753906,,552.2000122070312,253.97999572753906,,552.2999877929688,254.0,,552.2000122070312,252.89999389648438,,552.2999877929688,252.89999389648438,,100.0,2111.0,,EUREKAFORB,2025-10
2025-10-08 07:30:00+00:00,,253.88999938964844,681.3499755859375,,253.88999938964844,681.3499755859375,,253.99000549316406,681.3499755859375,,253.5500030517578,681.3499755859375,,253.99000549316406,681.3499755859375,,305.0,19.0,EUREKAFORB,2025-10
2025-10-08 07:35:00+00:00,552.0,253.9600067138672,,552.0,253.9600067138672,,552.0,254.05999755859375,,552.0,253.39999389648438,,552.0,253.88999938964844,,208.0,958.0,,EUREKAFORB,2025-10
2025-10-08 07:40:00+00:00,552.2999877929688,253.6199951171875,689.9500122070312,552.2999877929688,253.6199951171875,689.9500122070312,552.2999877929688,253.9600067138672,689.9500122070312,552.2999877929688,253.33999633789062,681.1500244140625,552.2999877929688,253.9600067138672,681.1500244140625,32.0,558.0,1093.0,EUREKAFORB,2025-10
2025-10-08 07:45:00+00:00,552.2999877929688,253.52999877929688,686.7000122070312,552.2999877929688,253.52999877929688,686.7000122070312,552.2999877929688,253.6199951171875,686.7000122070312,552.2999877929688,253.52000427246094,685.9000244140625,552.2999877929688,253.6199951171875,685.9000244140625,0.0,112.0,11.0,EUREKAFORB,2025-10
2025-10-08 07:50:00+00:00,552.0499877929688,253.4499969482422,687.0,552.0499877929688,253.4499969482422,687.0,552.0499877929688,253.5399932861328,687.0,552.0499877929688,253.22999572753906,687.0,552.0499877929688,253.5399932861328,687.0,174.0,128.0,15.0,EUREKAFORB,2025-10
2025-10-08 07:55:00+00:00,552.0499877929688,253.3800048828125,687.75,552.0499877929688,253.3800048828125,687.75,552.0499877929688,253.4600067138672,687.75,552.0499877929688,253.13999938964844,686.9000244140625,552.0499877929688,253.1699981689453,686.9000244140625,121.0,439.0,49.0,EUREKAFORB,2025-10
2025-10-08 08:00:00+00:00,552.0,253.74000549316406,687.0,552.0,253.74000549316406,687.0,552.0,253.74000549316406,687.0,552.0,253.1999969482422,686.5499877929688,552.0,253.36000061035156,686.5499877929688,63.0,1052.0,32.0,EUREKAFORB,2025-10
2025-10-08 08:05:00+00:00,552.2000122070312,253.14999389648438,,552.2000122070312,253.14999389648438,,552.2000122070312,253.89999389648438,,552.0,253.13999938964844,,552.0,253.67999267578125,,7.0,2926.0,,EUREKAFORB,2025-10
2025-10-08 08:10:00+00:00,,253.19000244140625,686.5,,253.19000244140625,686.5,,253.3699951171875,686.6500244140625,,253.13999938964844,686.5,,253.35000610351562,686.6500244140625,,412.0,40.0,EUREKAFORB,2025-10
2025-10-08 08:15:00+00:00,552.0499877929688,253.50999450683594,,552.0499877929688,253.50999450683594,,552.0499877929688,253.86000061035156,,552.0,253.5,,552.0,253.5800018310547,,66.0,1739.0,,EUREKAFORB,2025-10
2025-10-08 08:20:00+00:00,551.6500244140625,253.89999389648438,687.7000122070312,551.6500244140625,253.89999389648438,687.7000122070312,552.0,253.89999389648438,687.7000122070312,551.6500244140625,253.52000427246094,687.7000122070312,552.0,253.52000427246094,687.7000122070312,516.0,567.0,28.0,EUREKAFORB,2025-10
2025-10-08 08:25:00+00:00,551.6500244140625,253.60000610351562,687.0,551.6500244140625,253.60000610351562,687.0,551.7000122070312,253.89999389648438,687.0,551.6500244140625,253.60000610351562,687.0,551.6500244140625,253.89999389648438,687.0,31.0,318.0,4.0,EUREKAFORB,2025-10
2025-10-08 08:30:00+00:00,551.0,253.64999389648438,690.1500244140625,551.0,253.64999389648438,690.1500244140625,551.5999755859375,253.83999633789062,694.0999755859375,551.0,253.60000610351562,687.0,551.5999755859375,253.60000610351562,687.0,260.0,428.0,633.0,EUREKAFORB,2025-10
2025-10-08 08:35:00+00:00,551.5,253.7899932861328,688.7000122070312,551.5,253.7899932861328,688.7000122070312,551.5,253.89999389648438,689.9500122070312,551.0,253.52999877929688,688.7000122070312,551.0,253.6699981689453,689.9500122070312,111.0,1045.0,0.0,EUREKAFORB,2025-10
2025-10-08 08:40:00+00:00,551.5,253.86000061035156,,551.5,253.86000061035156,,551.5,253.86000061035156,,551.5,253.5,,551.5,253.5,,11.0,2542.0,,EUREKAFORB,2025-10
2025-10-08 08:45:00+00:00,552.1500244140625,253.8800048828125,690.5,552.1500244140625,253.8800048828125,690.5,552.1500244140625,254.16000366210938,690.5,551.4500122070312,253.5500030517578,690.0499877929688,551.5,253.6699981689453,690.0499877929688,272.0,1893.0,155.0,EUREKAFORB,2025-10
2025-10-08 08:50:00+00:00,549.25,253.89999389648438,700.0,549.25,253.89999389648438,700.0,551.8499755859375,254.11000061035156,700.0,549.0499877929688,253.67999267578125,695.0,551.25,253.8300018310547,695.0,2054.0,770.0,1571.0,EUREKAFORB,2025-10
2025-10-08 08:55:00+00:00,547.0,253.5,696.0,547.0,253.5,696.0,548.9000244140625,253.89999389648438,698.25,546.5499877929688,253.5,696.0,548.8499755859375,253.89999389648438,698.25,2186.0,1495.0,282.0,EUREKAFORB,2025-10
