datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 08:05:00+00:00,205.0399932861328,88.8499984741211,205.0399932861328,88.8499984741211,205.0399932861328,88.8499984741211,204.88999938964844,88.8499984741211,205.0,88.8499984741211,580.0,1.0,ORIENTLTD,2025-09
2025-09-09 08:10:00+00:00,205.3000030517578,,205.3000030517578,,205.3000030517578,,205.0399932861328,,205.0399932861328,,2195.0,,ORIENTLTD,2025-09
2025-09-09 08:15:00+00:00,205.0399932861328,,205.0399932861328,,205.3000030517578,,205.0399932861328,,205.3000030517578,,0.0,,ORIENTLTD,2025-09
2025-09-09 08:20:00+00:00,204.89999389648438,,204.89999389648438,,205.19000244140625,,204.89999389648438,,205.19000244140625,,1370.0,,ORIENTLTD,2025-09
2025-09-09 08:25:00+00:00,205.1300048828125,88.88999938964844,205.1300048828125,88.88999938964844,205.1300048828125,88.88999938964844,204.89999389648438,88.88999938964844,204.89999389648438,88.88999938964844,209.0,2.0,ORIENTLTD,2025-09
2025-09-09 08:30:00+00:00,203.8300018310547,,203.8300018310547,,205.1699981689453,,203.52000427246094,,205.1699981689453,,11671.0,,ORIENTLTD,2025-09
2025-09-09 08:35:00+00:00,203.8300018310547,,203.8300018310547,,204.08999633789062,,203.77000427246094,,203.92999267578125,,136.0,,ORIENTLTD,2025-09
2025-09-09 08:40:00+00:00,204.25999450683594,,204.25999450683594,,204.27999877929688,,203.60000610351562,,203.60000610351562,,861.0,,ORIENTLTD,2025-09
2025-09-09 08:45:00+00:00,204.19000244140625,,204.19000244140625,,204.19000244140625,,204.0800018310547,,204.0800018310547,,13.0,,ORIENTLTD,2025-09
2025-09-09 08:50:00+00:00,204.35000610351562,,204.35000610351562,,204.5,,204.24000549316406,,204.24000549316406,,378.0,,ORIENTLTD,2025-09
2025-09-09 08:55:00+00:00,204.35000610351562,88.88999938964844,204.35000610351562,88.88999938964844,204.35000610351562,88.88999938964844,204.1699981689453,88.88999938964844,204.35000610351562,88.88999938964844,399.0,2.0,ORIENTLTD,2025-09
2025-09-09 09:00:00+00:00,204.5399932861328,,204.5399932861328,,204.5399932861328,,204.5399932861328,,204.5399932861328,,257.0,,ORIENTLTD,2025-09
2025-09-09 09:05:00+00:00,204.63999938964844,88.5999984741211,204.63999938964844,88.5999984741211,204.63999938964844,88.5999984741211,204.60000610351562,88.5999984741211,204.60000610351562,88.5999984741211,52.0,3.0,ORIENTLTD,2025-09
2025-09-09 09:10:00+00:00,204.38999938964844,88.0999984741211,204.38999938964844,88.0999984741211,204.63999938964844,88.0999984741211,204.3699951171875,88.0999984741211,204.63999938964844,88.0999984741211,226.0,35.0,ORIENTLTD,2025-09
2025-09-09 09:15:00+00:00,204.4600067138672,88.5,204.4600067138672,88.5,204.63999938964844,88.5,204.39999389648438,88.5,204.63999938964844,88.5,135.0,0.0,ORIENTLTD,2025-09
2025-09-09 09:20:00+00:00,204.82000732421875,,204.82000732421875,,204.83999633789062,,204.60000610351562,,204.63999938964844,,548.0,,ORIENTLTD,2025-09
2025-09-09 09:25:00+00:00,204.7899932861328,,204.7899932861328,,204.7899932861328,,204.77000427246094,,204.77000427246094,,201.0,,ORIENTLTD,2025-09
2025-09-09 09:30:00+00:00,205.10000610351562,88.0,205.10000610351562,88.0,205.10000610351562,88.3499984741211,204.7899932861328,87.7300033569336,204.7899932861328,88.3499984741211,4484.0,152.0,ORIENTLTD,2025-09
2025-09-09 09:35:00+00:00,205.85000610351562,88.0,205.85000610351562,88.0,206.5,88.0,205.08999633789062,88.0,205.10000610351562,88.0,17788.0,77.0,ORIENTLTD,2025-09
2025-09-09 09:40:00+00:00,204.58999633789062,88.0,204.58999633789062,88.0,205.89999389648438,88.0,204.50999450683594,88.0,205.85000610351562,88.0,10260.0,100.0,ORIENTLTD,2025-09
2025-09-09 09:45:00+00:00,204.2100067138672,90.0,204.2100067138672,90.0,204.99000549316406,90.80000305175781,204.2100067138672,90.0,204.9199981689453,90.69999694824219,3326.0,11651.0,ORIENTLTD,2025-09
2025-09-09 09:50:00+00:00,204.75999450683594,91.48999786376953,204.75999450683594,91.48999786376953,204.97999572753906,91.48999786376953,204.50999450683594,89.30000305175781,204.61000061035156,89.5,3544.0,1708.0,ORIENTLTD,2025-09
2025-09-09 09:55:00+00:00,205.3000030517578,89.75,205.3000030517578,89.75,205.3000030517578,91.4800033569336,204.75999450683594,87.66999816894531,204.7899932861328,91.4800033569336,0.0,0.0,ORIENTLTD,2025-09
2025-09-10 03:45:00+00:00,206.0,88.9000015258789,206.0,88.9000015258789,207.0,88.9000015258789,205.77000427246094,88.9000015258789,206.0,88.9000015258789,3390.0,846.0,ORIENTLTD,2025-09
2025-09-10 03:50:00+00:00,205.10000610351562,,205.10000610351562,,205.9199981689453,,205.10000610351562,,205.55999755859375,,3576.0,,ORIENTLTD,2025-09
2025-09-10 03:55:00+00:00,205.33999633789062,88.12000274658203,205.33999633789062,88.12000274658203,205.33999633789062,88.9000015258789,204.75999450683594,88.12000274658203,205.10000610351562,88.9000015258789,5930.0,3.0,ORIENTLTD,2025-09
2025-09-10 04:00:00+00:00,205.77999877929688,88.12000274658203,205.77999877929688,88.12000274658203,205.77999877929688,88.12000274658203,205.27000427246094,88.12000274658203,205.27000427246094,88.12000274658203,806.0,349.0,ORIENTLTD,2025-09
2025-09-10 04:05:00+00:00,205.9499969482422,88.91999816894531,205.9499969482422,88.91999816894531,205.99000549316406,88.91999816894531,205.52000427246094,88.88999938964844,205.52000427246094,88.88999938964844,1420.0,853.0,ORIENTLTD,2025-09
2025-09-10 04:10:00+00:00,205.89999389648438,,205.89999389648438,,206.19000244140625,,205.85000610351562,,205.85000610351562,,369.0,,ORIENTLTD,2025-09
2025-09-10 04:15:00+00:00,205.67999267578125,88.20999908447266,205.67999267578125,88.20999908447266,205.9499969482422,88.20999908447266,205.4499969482422,88.20999908447266,205.89999389648438,88.20999908447266,772.0,0.0,ORIENTLTD,2025-09
2025-09-10 04:20:00+00:00,205.4499969482422,,205.4499969482422,,205.8000030517578,,205.4499969482422,,205.5,,1203.0,,ORIENTLTD,2025-09
2025-09-10 04:25:00+00:00,205.5,,205.5,,205.5399932861328,,205.3800048828125,,205.39999389648438,,2348.0,,ORIENTLTD,2025-09
2025-09-10 04:30:00+00:00,205.22000122070312,88.80000305175781,205.22000122070312,88.80000305175781,205.50999450683594,88.80000305175781,205.02999877929688,88.80000305175781,205.50999450683594,88.80000305175781,836.0,2.0,ORIENTLTD,2025-09
2025-09-10 04:35:00+00:00,205.02999877929688,88.22000122070312,205.02999877929688,88.22000122070312,205.5,88.22000122070312,205.02999877929688,88.22000122070312,205.22000122070312,88.22000122070312,2070.0,0.0,ORIENTLTD,2025-09
2025-09-10 04:40:00+00:00,205.3300018310547,,205.3300018310547,,205.4499969482422,,205.27000427246094,,205.27000427246094,,580.0,,ORIENTLTD,2025-09
2025-09-10 04:45:00+00:00,205.10000610351562,88.80000305175781,205.10000610351562,88.80000305175781,205.42999267578125,88.80000305175781,205.10000610351562,88.80000305175781,205.3000030517578,88.80000305175781,3067.0,2.0,ORIENTLTD,2025-09
2025-09-10 04:50:00+00:00,205.19000244140625,88.5,205.19000244140625,88.5,205.3000030517578,88.5,205.0500030517578,88.5,205.1999969482422,88.5,1108.0,0.0,ORIENTLTD,2025-09
2025-09-10 04:55:00+00:00,205.69000244140625,,205.69000244140625,,205.69000244140625,,204.97000122070312,,205.19000244140625,,5058.0,,ORIENTLTD,2025-09
2025-09-10 05:00:00+00:00,205.7899932861328,,205.7899932861328,,205.7899932861328,,205.5,,205.63999938964844,,688.0,,ORIENTLTD,2025-09
2025-09-10 05:05:00+00:00,205.5,,205.5,,205.75,,205.5,,205.69000244140625,,1391.0,,ORIENTLTD,2025-09
2025-09-10 05:10:00+00:00,205.60000610351562,,205.60000610351562,,205.60000610351562,,205.60000610351562,,205.60000610351562,,113.0,,ORIENTLTD,2025-09
2025-09-10 05:15:00+00:00,205.7899932861328,,205.7899932861328,,205.83999633789062,,205.7899932861328,,205.8300018310547,,292.0,,ORIENTLTD,2025-09
2025-09-10 05:20:00+00:00,205.0399932861328,88.88999938964844,205.0399932861328,88.88999938964844,205.5,88.88999938964844,205.0399932861328,88.88999938964844,205.5,88.88999938964844,1671.0,79.0,ORIENTLTD,2025-09
2025-09-10 05:25:00+00:00,205.3000030517578,88.58999633789062,205.3000030517578,88.58999633789062,205.3000030517578,88.70999908447266,205.3000030517578,88.58999633789062,205.3000030517578,88.70999908447266,243.0,69.0,ORIENTLTD,2025-09
2025-09-10 05:30:00+00:00,205.05999755859375,,205.05999755859375,,205.14999389648438,,205.0,,205.0500030517578,,3730.0,,ORIENTLTD,2025-09
2025-09-10 05:35:00+00:00,205.0500030517578,,205.0500030517578,,205.14999389648438,,205.0500030517578,,205.0500030517578,,1884.0,,ORIENTLTD,2025-09
2025-09-10 05:40:00+00:00,205.08999633789062,,205.08999633789062,,205.39999389648438,,205.0,,205.00999450683594,,2908.0,,ORIENTLTD,2025-09
2025-09-10 05:45:00+00:00,205.11000061035156,88.80000305175781,205.11000061035156,88.80000305175781,205.39999389648438,88.80000305175781,205.05999755859375,88.80000305175781,205.05999755859375,88.80000305175781,466.0,2.0,ORIENTLTD,2025-09
2025-09-10 05:50:00+00:00,205.1199951171875,88.58999633789062,205.1199951171875,88.58999633789062,205.44000244140625,88.58999633789062,205.10000610351562,88.58999633789062,205.11000061035156,88.58999633789062,453.0,49.0,ORIENTLTD,2025-09
2025-09-10 05:55:00+00:00,205.10000610351562,,205.10000610351562,,205.11000061035156,,205.10000610351562,,205.11000061035156,,579.0,,ORIENTLTD,2025-09
2025-09-10 06:00:00+00:00,205.3699951171875,,205.3699951171875,,205.60000610351562,,205.10000610351562,,205.10000610351562,,1480.0,,ORIENTLTD,2025-09
2025-09-10 06:05:00+00:00,205.3000030517578,,205.3000030517578,,205.60000610351562,,205.3000030517578,,205.32000732421875,,3508.0,,ORIENTLTD,2025-09
2025-09-10 06:10:00+00:00,205.02000427246094,88.58000183105469,205.02000427246094,88.58000183105469,205.25999450683594,88.58000183105469,205.00999450683594,88.58000183105469,205.25999450683594,88.58000183105469,963.0,40.0,ORIENTLTD,2025-09
2025-09-10 06:15:00+00:00,205.02000427246094,,205.02000427246094,,205.14999389648438,,205.00999450683594,,205.02999877929688,,998.0,,ORIENTLTD,2025-09
2025-09-10 06:20:00+00:00,205.00999450683594,88.22000122070312,205.00999450683594,88.22000122070312,205.07000732421875,88.22000122070312,205.00999450683594,88.22000122070312,205.00999450683594,88.22000122070312,879.0,45.0,ORIENTLTD,2025-09
2025-09-10 06:25:00+00:00,206.5,,206.5,,206.5,,205.00999450683594,,205.2899932861328,,14527.0,,ORIENTLTD,2025-09
2025-09-10 06:30:00+00:00,206.3000030517578,,206.3000030517578,,206.75,,206.11000061035156,,206.36000061035156,,1474.0,,ORIENTLTD,2025-09
2025-09-10 06:35:00+00:00,206.33999633789062,88.2300033569336,206.33999633789062,88.2300033569336,206.5,88.2300033569336,206.00999450683594,88.2300033569336,206.27999877929688,88.2300033569336,791.0,600.0,ORIENTLTD,2025-09
2025-09-10 06:40:00+00:00,206.5500030517578,,206.5500030517578,,206.5500030517578,,206.16000366210938,,206.16000366210938,,895.0,,ORIENTLTD,2025-09
2025-09-10 06:45:00+00:00,206.75999450683594,88.2300033569336,206.75999450683594,88.2300033569336,206.75999450683594,88.2300033569336,206.4499969482422,88.2300033569336,206.47000122070312,88.2300033569336,0.0,0.0,ORIENTLTD,2025-09
2025-09-10 06:50:00+00:00,206.47000122070312,,206.47000122070312,,206.75999450683594,,206.47000122070312,,206.75999450683594,,391.0,,ORIENTLTD,2025-09
2025-09-10 06:55:00+00:00,206.4600067138672,,206.4600067138672,,206.64999389648438,,206.4600067138672,,206.47999572753906,,26.0,,ORIENTLTD,2025-09
2025-09-10 07:00:00+00:00,206.4199981689453,,206.4199981689453,,206.6300048828125,,206.4199981689453,,206.6300048828125,,265.0,,ORIENTLTD,2025-09
2025-09-10 07:05:00+00:00,206.38999938964844,,206.38999938964844,,206.38999938964844,,206.1199951171875,,206.1199951171875,,96.0,,ORIENTLTD,2025-09
2025-09-10 07:10:00+00:00,206.58999633789062,,206.58999633789062,,206.58999633789062,,206.3000030517578,,206.36000061035156,,288.0,,ORIENTLTD,2025-09
2025-09-10 07:15:00+00:00,206.61000061035156,,206.61000061035156,,206.67999267578125,,206.61000061035156,,206.6699981689453,,217.0,,ORIENTLTD,2025-09
2025-09-10 07:20:00+00:00,206.3800048828125,88.77999877929688,206.3800048828125,88.77999877929688,206.3800048828125,88.77999877929688,206.3800048828125,88.23999786376953,206.3800048828125,88.23999786376953,15.0,420.0,ORIENTLTD,2025-09
2025-09-10 07:25:00+00:00,206.30999755859375,88.80000305175781,206.30999755859375,88.80000305175781,206.5,88.80000305175781,206.14999389648438,88.77999877929688,206.3800048828125,88.77999877929688,356.0,562.0,ORIENTLTD,2025-09
2025-09-10 07:30:00+00:00,206.5,,206.5,,206.52999877929688,,206.3000030517578,,206.5,,1126.0,,ORIENTLTD,2025-09
2025-09-10 07:35:00+00:00,206.61000061035156,,206.61000061035156,,206.61000061035156,,206.3000030517578,,206.3000030517578,,207.0,,ORIENTLTD,2025-09
2025-09-10 07:40:00+00:00,206.30999755859375,,206.30999755859375,,206.5,,206.30999755859375,,206.5,,64.0,,ORIENTLTD,2025-09
2025-09-10 07:45:00+00:00,206.44000244140625,,206.44000244140625,,206.44000244140625,,206.30999755859375,,206.32000732421875,,68.0,,ORIENTLTD,2025-09
2025-09-10 07:50:00+00:00,206.75999450683594,,206.75999450683594,,206.83999633789062,,206.4499969482422,,206.4499969482422,,3216.0,,ORIENTLTD,2025-09
2025-09-10 07:55:00+00:00,206.75,,206.75,,206.75,,206.42999267578125,,206.72000122070312,,482.0,,ORIENTLTD,2025-09
2025-09-10 08:00:00+00:00,206.60000610351562,,206.60000610351562,,207.02000427246094,,206.5399932861328,,206.8699951171875,,4523.0,,ORIENTLTD,2025-09
2025-09-10 08:05:00+00:00,206.42999267578125,88.19999694824219,206.42999267578125,88.19999694824219,206.42999267578125,88.5,206.42999267578125,88.19999694824219,206.42999267578125,88.5,59.0,682.0,ORIENTLTD,2025-09
2025-09-10 08:10:00+00:00,206.4600067138672,,206.4600067138672,,206.6999969482422,,206.4600067138672,,206.6999969482422,,40.0,,ORIENTLTD,2025-09
2025-09-10 08:15:00+00:00,206.44000244140625,88.69999694824219,206.44000244140625,88.69999694824219,206.69000244140625,88.69999694824219,206.44000244140625,88.69999694824219,206.69000244140625,88.69999694824219,234.0,0.0,ORIENTLTD,2025-09
2025-09-10 08:20:00+00:00,206.64999389648438,,206.64999389648438,,206.64999389648438,,206.44000244140625,,206.44000244140625,,248.0,,ORIENTLTD,2025-09
2025-09-10 08:25:00+00:00,206.50999450683594,,206.50999450683594,,206.60000610351562,,206.0,,206.60000610351562,,1583.0,,ORIENTLTD,2025-09
2025-09-10 08:30:00+00:00,206.77999877929688,,206.77999877929688,,206.77999877929688,,206.5500030517578,,206.5500030517578,,433.0,,ORIENTLTD,2025-09
2025-09-10 08:35:00+00:00,206.69000244140625,,206.69000244140625,,206.75,,206.0,,206.75,,1883.0,,ORIENTLTD,2025-09
2025-09-10 08:40:00+00:00,207.1999969482422,,207.1999969482422,,207.1999969482422,,206.69000244140625,,206.69000244140625,,881.0,,ORIENTLTD,2025-09
2025-09-10 08:45:00+00:00,206.8000030517578,,206.8000030517578,,207.41000366210938,,206.8000030517578,,207.41000366210938,,6587.0,,ORIENTLTD,2025-09
2025-09-10 08:50:00+00:00,206.8000030517578,88.69999694824219,206.8000030517578,88.69999694824219,207.0,88.69999694824219,206.8000030517578,88.69999694824219,206.8000030517578,88.69999694824219,979.0,101.0,ORIENTLTD,2025-09
2025-09-10 08:55:00+00:00,207.0,88.69999694824219,207.0,88.69999694824219,207.1999969482422,88.69999694824219,207.0,88.69999694824219,207.0,88.69999694824219,487.0,28.0,ORIENTLTD,2025-09
2025-09-10 09:00:00+00:00,206.05999755859375,,206.05999755859375,,207.19000244140625,,206.00999450683594,,207.0,,4063.0,,ORIENTLTD,2025-09
2025-09-10 09:05:00+00:00,207.02000427246094,88.69999694824219,207.02000427246094,88.69999694824219,207.1699981689453,88.9000015258789,206.5,88.69999694824219,206.5,88.9000015258789,1145.0,429.0,ORIENTLTD,2025-09
2025-09-10 09:10:00+00:00,207.35000610351562,,207.35000610351562,,207.44000244140625,,207.0,,207.0,,6792.0,,ORIENTLTD,2025-09
2025-09-10 09:15:00+00:00,207.82000732421875,,207.82000732421875,,207.89999389648438,,207.0399932861328,,207.33999633789062,,4526.0,,ORIENTLTD,2025-09
2025-09-10 09:20:00+00:00,209.10000610351562,,209.10000610351562,,209.39999389648438,,208.11000061035156,,208.11000061035156,,16821.0,,ORIENTLTD,2025-09
2025-09-10 09:25:00+00:00,209.25999450683594,,209.25999450683594,,210.5,,208.63999938964844,,209.39999389648438,,21898.0,,ORIENTLTD,2025-09
2025-09-10 09:30:00+00:00,208.75999450683594,88.16000366210938,208.75999450683594,88.16000366210938,209.0,88.16000366210938,208.11000061035156,88.16000366210938,209.0,88.16000366210938,6768.0,5.0,ORIENTLTD,2025-09
2025-09-10 09:35:00+00:00,208.1999969482422,,208.1999969482422,,209.0,,208.1699981689453,,208.85000610351562,,6037.0,,ORIENTLTD,2025-09
2025-09-10 09:40:00+00:00,207.3699951171875,88.86000061035156,207.3699951171875,88.86000061035156,208.27000427246094,88.86000061035156,207.3699951171875,88.86000061035156,208.22000122070312,88.86000061035156,1694.0,400.0,ORIENTLTD,2025-09
2025-09-10 09:45:00+00:00,207.3300018310547,,207.3300018310547,,207.74000549316406,,207.13999938964844,,207.50999450683594,,3783.0,,ORIENTLTD,2025-09
2025-09-10 09:50:00+00:00,207.94000244140625,88.08000183105469,207.94000244140625,88.08000183105469,207.9499969482422,88.08000183105469,207.30999755859375,88.08000183105469,207.30999755859375,88.08000183105469,2159.0,518.0,ORIENTLTD,2025-09
2025-09-10 09:55:00+00:00,208.25,88.51000213623047,208.25,88.51000213623047,209.10000610351562,88.51000213623047,207.85000610351562,88.05000305175781,207.9499969482422,88.51000213623047,3567.0,0.0,ORIENTLTD,2025-09
2025-09-11 03:45:00+00:00,208.63999938964844,,208.63999938964844,,208.64999389648438,,208.36000061035156,,208.60000610351562,,0.0,,ORIENTLTD,2025-09
2025-09-11 03:50:00+00:00,208.88999938964844,88.5999984741211,208.88999938964844,88.5999984741211,208.88999938964844,89.4800033569336,208.00999450683594,88.5999984741211,208.63999938964844,89.4800033569336,780.0,0.0,ORIENTLTD,2025-09
2025-09-11 03:55:00+00:00,208.9600067138672,,208.9600067138672,,209.35000610351562,,208.75,,209.08999633789062,,1090.0,,ORIENTLTD,2025-09
2025-09-11 04:00:00+00:00,208.7899932861328,88.12000274658203,208.7899932861328,88.12000274658203,208.7899932861328,88.12000274658203,208.16000366210938,88.12000274658203,208.60000610351562,88.12000274658203,2729.0,239.0,ORIENTLTD,2025-09
2025-09-11 04:05:00+00:00,209.11000061035156,,209.11000061035156,,209.2899932861328,,208.9600067138672,,209.24000549316406,,773.0,,ORIENTLTD,2025-09
2025-09-11 04:10:00+00:00,208.25,,208.25,,208.69000244140625,,208.25,,208.60000610351562,,480.0,,ORIENTLTD,2025-09
2025-09-11 04:15:00+00:00,208.6999969482422,,208.6999969482422,,208.6999969482422,,208.25999450683594,,208.5399932861328,,544.0,,ORIENTLTD,2025-09
2025-09-11 04:20:00+00:00,206.6699981689453,,206.6699981689453,,208.6999969482422,,206.11000061035156,,208.6999969482422,,40426.0,,ORIENTLTD,2025-09
2025-09-11 04:25:00+00:00,206.39999389648438,,206.39999389648438,,206.6999969482422,,206.39999389648438,,206.60000610351562,,560.0,,ORIENTLTD,2025-09
2025-09-11 04:30:00+00:00,204.80999755859375,88.75,204.80999755859375,88.75,206.39999389648438,88.75,204.39999389648438,88.75,206.39999389648438,88.75,27338.0,2.0,ORIENTLTD,2025-09
2025-09-11 04:35:00+00:00,204.41000366210938,88.63999938964844,204.41000366210938,88.63999938964844,205.14999389648438,88.63999938964844,204.02999877929688,88.5999984741211,205.0,88.5999984741211,20447.0,186.0,ORIENTLTD,2025-09
2025-09-11 04:40:00+00:00,204.00999450683594,,204.00999450683594,,204.67999267578125,,203.9499969482422,,204.41000366210938,,8138.0,,ORIENTLTD,2025-09
2025-09-11 04:45:00+00:00,204.3800048828125,,204.3800048828125,,204.4499969482422,,203.9499969482422,,203.9499969482422,,4396.0,,ORIENTLTD,2025-09
2025-09-11 04:50:00+00:00,206.22999572753906,,206.22999572753906,,206.5,,204.3800048828125,,204.44000244140625,,40399.0,,ORIENTLTD,2025-09
2025-09-11 04:55:00+00:00,205.85000610351562,89.37999725341797,205.85000610351562,89.37999725341797,207.0,89.37999725341797,205.85000610351562,89.37999725341797,206.38999938964844,89.37999725341797,24346.0,4.0,ORIENTLTD,2025-09
