datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-08 05:25:00+00:00,67.20999908447266,205.47000122070312,446.3999938964844,67.20999908447266,205.47000122070312,446.3999938964844,67.20999908447266,206.11000061035156,446.6000061035156,67.20999908447266,205.47000122070312,446.0,67.20999908447266,206.02000427246094,446.5,1652.0,2783.0,636.0,ELIN,2025-10
2025-10-08 05:30:00+00:00,,205.44000244140625,446.0,,205.44000244140625,446.0,,205.86000061035156,446.6499938964844,,205.44000244140625,446.0,,205.86000061035156,446.04998779296875,,19.0,2666.0,ELIN,2025-10
2025-10-08 05:35:00+00:00,,,445.0,,,445.0,,,446.0,,,444.8999938964844,,,446.0,,,54323.0,ELIN,2025-10
2025-10-08 05:40:00+00:00,67.19999694824219,206.0,444.70001220703125,67.19999694824219,206.0,444.70001220703125,67.19999694824219,206.0,445.0,67.19999694824219,205.27999877929688,444.1000061035156,67.19999694824219,205.44000244140625,444.3999938964844,20.0,1810.0,733.0,ELIN,2025-10
2025-10-08 05:45:00+00:00,,205.27999877929688,444.3999938964844,,205.27999877929688,444.3999938964844,,205.99000549316406,444.8999938964844,,205.27999877929688,444.0,,205.99000549316406,444.8999938964844,,0.0,915.0,ELIN,2025-10
2025-10-08 05:50:00+00:00,67.1500015258789,205.00999450683594,444.5,67.1500015258789,205.00999450683594,444.5,67.18000030517578,205.00999450683594,444.5,67.1500015258789,205.00999450683594,443.70001220703125,67.18000030517578,205.00999450683594,444.3999938964844,355.0,504.0,596.0,ELIN,2025-10
2025-10-08 05:55:00+00:00,67.1500015258789,204.44000244140625,444.70001220703125,67.1500015258789,204.44000244140625,444.70001220703125,67.1500015258789,204.44000244140625,444.70001220703125,67.1500015258789,204.00999450683594,444.0,67.1500015258789,204.00999450683594,444.0,100.0,2996.0,315.0,ELIN,2025-10
2025-10-08 06:00:00+00:00,66.1500015258789,204.00999450683594,444.5,66.1500015258789,204.00999450683594,444.5,66.1500015258789,204.8000030517578,444.8999938964844,66.1500015258789,204.00999450683594,444.3999938964844,66.1500015258789,204.7899932861328,444.70001220703125,573.0,830.0,1415.0,ELIN,2025-10
2025-10-08 06:05:00+00:00,66.20999908447266,204.52000427246094,444.04998779296875,66.20999908447266,204.52000427246094,444.04998779296875,66.20999908447266,204.52000427246094,444.5,66.20999908447266,204.52000427246094,444.0,66.20999908447266,204.52000427246094,444.5,377.0,0.0,669.0,ELIN,2025-10
2025-10-08 06:10:00+00:00,67.1500015258789,204.52000427246094,443.45001220703125,67.1500015258789,204.52000427246094,443.45001220703125,67.1500015258789,204.8699951171875,444.04998779296875,66.25,204.52000427246094,443.3500061035156,66.25,204.8699951171875,444.04998779296875,62.0,234.0,1629.0,ELIN,2025-10
2025-10-08 06:15:00+00:00,,,443.3999938964844,,,443.3999938964844,,,443.45001220703125,,,442.8999938964844,,,443.45001220703125,,,27.0,ELIN,2025-10
2025-10-08 06:20:00+00:00,,204.8000030517578,443.0,,204.8000030517578,443.0,,204.8000030517578,443.3999938964844,,204.8000030517578,442.5,,204.8000030517578,443.3999938964844,,57.0,1289.0,ELIN,2025-10
2025-10-08 06:25:00+00:00,,205.1199951171875,442.6000061035156,,205.1199951171875,442.6000061035156,,205.1199951171875,443.0,,204.85000610351562,442.29998779296875,,204.85000610351562,443.0,,36.0,458.0,ELIN,2025-10
2025-10-08 06:30:00+00:00,,204.72000122070312,442.6499938964844,,204.72000122070312,442.6499938964844,,204.8300018310547,442.6499938964844,,204.55999755859375,442.20001220703125,,204.55999755859375,442.6499938964844,,171.0,192.0,ELIN,2025-10
2025-10-08 06:35:00+00:00,66.81999969482422,204.6699981689453,442.79998779296875,66.81999969482422,204.6699981689453,442.79998779296875,66.81999969482422,204.99000549316406,442.95001220703125,66.81999969482422,204.6699981689453,442.0,66.81999969482422,204.99000549316406,442.6499938964844,201.0,50.0,603.0,ELIN,2025-10
2025-10-08 06:40:00+00:00,,204.6699981689453,442.54998779296875,,204.6699981689453,442.54998779296875,,204.6699981689453,443.0,,204.52000427246094,442.5,,204.52000427246094,442.79998779296875,,173.0,996.0,ELIN,2025-10
2025-10-08 06:45:00+00:00,,204.99000549316406,442.95001220703125,,204.99000549316406,442.95001220703125,,204.99000549316406,443.0,,204.7899932861328,442.20001220703125,,204.7899932861328,442.8999938964844,,103.0,218.0,ELIN,2025-10
2025-10-08 06:50:00+00:00,,201.14999389648438,441.79998779296875,,201.14999389648438,441.79998779296875,,201.9499969482422,443.0,,198.86000061035156,441.79998779296875,,198.86000061035156,443.0,,57245.0,616.0,ELIN,2025-10
2025-10-08 06:55:00+00:00,67.1500015258789,202.50999450683594,442.3500061035156,67.1500015258789,202.50999450683594,442.3500061035156,67.1500015258789,202.8000030517578,442.3500061035156,67.1500015258789,201.2100067138672,441.79998779296875,67.1500015258789,201.25,441.79998779296875,4000.0,4973.0,217.0,ELIN,2025-10
2025-10-08 07:00:00+00:00,67.1500015258789,202.5,441.8999938964844,67.1500015258789,202.5,441.8999938964844,67.1500015258789,202.63999938964844,442.3500061035156,67.1500015258789,202.3300018310547,441.20001220703125,67.1500015258789,202.3300018310547,442.3500061035156,0.0,3122.0,751.0,ELIN,2025-10
2025-10-08 07:05:00+00:00,66.81999969482422,203.67999267578125,442.0,66.81999969482422,203.67999267578125,442.0,66.81999969482422,203.67999267578125,442.3500061035156,66.81999969482422,202.5,441.04998779296875,66.81999969482422,202.5,441.79998779296875,2.0,1907.0,1162.0,ELIN,2025-10
2025-10-08 07:10:00+00:00,67.1500015258789,203.5399932861328,442.8500061035156,67.1500015258789,203.5399932861328,442.8500061035156,67.1500015258789,203.6999969482422,442.8500061035156,67.1500015258789,203.5,442.0,67.1500015258789,203.5,442.0,1.0,682.0,1011.0,ELIN,2025-10
2025-10-08 07:15:00+00:00,67.1500015258789,204.47999572753906,442.8500061035156,67.1500015258789,204.47999572753906,442.8500061035156,67.1500015258789,204.47999572753906,443.0,67.1500015258789,203.83999633789062,442.29998779296875,67.1500015258789,203.83999633789062,442.8500061035156,3911.0,2681.0,1168.0,ELIN,2025-10
2025-10-08 07:20:00+00:00,,204.38999938964844,442.95001220703125,,204.38999938964844,442.95001220703125,,204.39999389648438,442.95001220703125,,203.6999969482422,442.5,,204.39999389648438,442.8500061035156,,1546.0,342.0,ELIN,2025-10
2025-10-08 07:25:00+00:00,,204.3000030517578,443.0,,204.3000030517578,443.0,,204.3000030517578,443.0,,204.3000030517578,442.5,,204.3000030517578,442.95001220703125,,0.0,311.0,ELIN,2025-10
2025-10-08 07:30:00+00:00,69.4000015258789,203.6999969482422,442.8999938964844,69.4000015258789,203.6999969482422,442.8999938964844,69.4000015258789,204.80999755859375,443.0,69.4000015258789,203.6999969482422,442.54998779296875,69.4000015258789,204.63999938964844,443.0,2.0,592.0,478.0,ELIN,2025-10
2025-10-08 07:35:00+00:00,66.81999969482422,203.6999969482422,442.70001220703125,66.81999969482422,203.6999969482422,442.70001220703125,66.81999969482422,203.6999969482422,443.0,66.81999969482422,203.6999969482422,442.3500061035156,66.81999969482422,203.6999969482422,442.95001220703125,94.0,142.0,1182.0,ELIN,2025-10
2025-10-08 07:40:00+00:00,,204.0399932861328,442.8500061035156,,204.0399932861328,442.8500061035156,,204.0399932861328,443.0,,204.0399932861328,442.45001220703125,,204.0399932861328,443.0,,11.0,1040.0,ELIN,2025-10
2025-10-08 07:45:00+00:00,66.25,,442.8999938964844,66.25,,442.8999938964844,66.25,,442.8999938964844,66.25,,442.3999938964844,66.25,,442.8999938964844,2500.0,,143.0,ELIN,2025-10
2025-10-08 07:50:00+00:00,,204.5,442.70001220703125,,204.5,442.70001220703125,,204.5,442.8999938964844,,204.0399932861328,442.1499938964844,,204.0399932861328,442.8999938964844,,889.0,465.0,ELIN,2025-10
2025-10-08 07:55:00+00:00,,204.60000610351562,442.8999938964844,,204.60000610351562,442.8999938964844,,204.6699981689453,442.8999938964844,,204.5,442.1499938964844,,204.5,442.70001220703125,,340.0,214.0,ELIN,2025-10
2025-10-08 08:00:00+00:00,66.41000366210938,204.27999877929688,442.70001220703125,66.41000366210938,204.27999877929688,442.70001220703125,66.41000366210938,204.27999877929688,443.0,66.41000366210938,204.27999877929688,442.29998779296875,66.41000366210938,204.27999877929688,442.6000061035156,100.0,30.0,1297.0,ELIN,2025-10
2025-10-08 08:05:00+00:00,,203.83999633789062,442.79998779296875,,203.83999633789062,442.79998779296875,,203.83999633789062,442.95001220703125,,203.83999633789062,442.5,,203.83999633789062,442.70001220703125,,97.0,240.0,ELIN,2025-10
2025-10-08 08:10:00+00:00,,,443.0,,,443.0,,,443.3999938964844,,,442.5,,,442.75,,,406.0,ELIN,2025-10
2025-10-08 08:15:00+00:00,,204.16000366210938,444.29998779296875,,204.16000366210938,444.29998779296875,,204.16000366210938,444.5,,204.16000366210938,443.29998779296875,,204.16000366210938,443.29998779296875,,138.0,1784.0,ELIN,2025-10
2025-10-08 08:20:00+00:00,,203.52000427246094,444.3500061035156,,203.52000427246094,444.3500061035156,,204.19000244140625,444.8500061035156,,203.52000427246094,444.29998779296875,,204.19000244140625,444.5,,1586.0,708.0,ELIN,2025-10
2025-10-08 08:25:00+00:00,,204.24000549316406,444.70001220703125,,204.24000549316406,444.70001220703125,,204.3000030517578,444.75,,203.0500030517578,444.1499938964844,,203.52000427246094,444.75,,3423.0,897.0,ELIN,2025-10
2025-10-08 08:30:00+00:00,,204.14999389648438,444.79998779296875,,204.14999389648438,444.79998779296875,,204.14999389648438,445.0,,204.14999389648438,444.20001220703125,,204.14999389648438,444.70001220703125,,0.0,1074.0,ELIN,2025-10
2025-10-08 08:35:00+00:00,,,444.3500061035156,,,444.3500061035156,,,444.8999938964844,,,444.1499938964844,,,444.8999938964844,,,1153.0,ELIN,2025-10
2025-10-08 08:40:00+00:00,,203.0500030517578,444.29998779296875,,203.0500030517578,444.29998779296875,,203.0500030517578,444.3500061035156,,203.0500030517578,444.1000061035156,,203.0500030517578,444.1000061035156,,184.0,274.0,ELIN,2025-10
2025-10-08 08:45:00+00:00,,203.0500030517578,444.25,,203.0500030517578,444.25,,203.41000366210938,444.8999938964844,,203.0500030517578,444.0,,203.25,444.29998779296875,,514.0,1001.0,ELIN,2025-10
2025-10-08 08:50:00+00:00,66.41000366210938,203.6999969482422,444.54998779296875,66.41000366210938,203.6999969482422,444.54998779296875,66.41000366210938,203.77000427246094,444.75,66.41000366210938,203.1999969482422,444.25,66.41000366210938,203.2899932861328,444.25,300.0,1151.0,125.0,ELIN,2025-10
2025-10-08 08:55:00+00:00,,204.27000427246094,444.29998779296875,,204.27000427246094,444.29998779296875,,204.5,444.54998779296875,,203.6999969482422,444.0,,203.6999969482422,444.54998779296875,,1441.0,287.0,ELIN,2025-10
2025-10-08 09:00:00+00:00,,204.25999450683594,443.6499938964844,,204.25999450683594,443.6499938964844,,204.25999450683594,444.25,,204.25999450683594,443.3999938964844,,204.25999450683594,444.25,,42.0,695.0,ELIN,2025-10
2025-10-08 09:05:00+00:00,,203.75,443.70001220703125,,203.75,443.70001220703125,,203.75,443.70001220703125,,203.75,442.8500061035156,,203.75,443.6499938964844,,500.0,310.0,ELIN,2025-10
2025-10-08 09:10:00+00:00,66.41000366210938,203.64999389648438,442.6000061035156,66.41000366210938,203.64999389648438,442.6000061035156,66.41000366210938,204.5,444.95001220703125,66.41000366210938,203.08999633789062,442.6000061035156,66.41000366210938,203.80999755859375,443.6000061035156,250.0,8508.0,2422.0,ELIN,2025-10
2025-10-08 09:15:00+00:00,,203.52000427246094,443.79998779296875,,203.52000427246094,443.79998779296875,,203.64999389648438,443.8999938964844,,203.39999389648438,442.75,,203.42999267578125,442.95001220703125,,723.0,395.0,ELIN,2025-10
2025-10-08 09:20:00+00:00,,202.5,443.8999938964844,,202.5,443.8999938964844,,203.47999572753906,443.8999938964844,,202.5,443.25,,203.47999572753906,443.75,,1541.0,291.0,ELIN,2025-10
2025-10-08 09:25:00+00:00,66.41000366210938,202.75999450683594,443.3999938964844,66.41000366210938,202.75999450683594,443.3999938964844,66.41000366210938,203.0,443.8999938964844,66.41000366210938,202.5,443.3999938964844,66.41000366210938,202.5,443.8999938964844,1.0,6484.0,307.0,ELIN,2025-10
2025-10-08 09:30:00+00:00,,202.39999389648438,444.20001220703125,,202.39999389648438,444.20001220703125,,203.0399932861328,444.6499938964844,,202.39999389648438,443.3999938964844,,202.97999572753906,443.8500061035156,,217.0,4926.0,ELIN,2025-10
2025-10-08 09:35:00+00:00,,201.25,444.95001220703125,,201.25,444.95001220703125,,202.74000549316406,445.0,,200.58999633789062,444.25,,202.39999389648438,444.25,,17958.0,4221.0,ELIN,2025-10
2025-10-08 09:40:00+00:00,,201.25,445.0,,201.25,445.0,,202.0399932861328,445.0,,201.25,444.79998779296875,,201.6199951171875,444.95001220703125,,880.0,3736.0,ELIN,2025-10
2025-10-08 09:45:00+00:00,67.0,201.67999267578125,444.54998779296875,67.0,201.67999267578125,444.54998779296875,67.0,201.86000061035156,445.0,66.94999694824219,201.24000549316406,444.54998779296875,66.94999694824219,201.25,445.0,150.0,3304.0,6194.0,ELIN,2025-10
2025-10-08 09:50:00+00:00,67.63999938964844,201.99000549316406,445.0,67.63999938964844,201.99000549316406,445.0,67.63999938964844,202.02000427246094,445.0,67.63999938964844,201.00999450683594,444.54998779296875,67.63999938964844,201.85000610351562,444.8999938964844,20.0,3289.0,4529.0,ELIN,2025-10
2025-10-08 09:55:00+00:00,67.44999694824219,200.88999938964844,444.1000061035156,67.44999694824219,200.88999938964844,444.1000061035156,67.63999938964844,202.10000610351562,445.0,67.44999694824219,200.5,444.0,67.63999938964844,201.99000549316406,445.0,390.0,7940.0,4737.0,ELIN,2025-10
2025-10-09 03:45:00+00:00,,202.61000061035156,442.5,,202.61000061035156,442.5,,203.33999633789062,447.5,,200.0,442.20001220703125,,200.0,447.5,,0.0,0.0,ELIN,2025-10
2025-10-09 03:50:00+00:00,,204.07000732421875,446.45001220703125,,204.07000732421875,446.45001220703125,,205.3800048828125,447.04998779296875,,203.4600067138672,443.1000061035156,,205.0800018310547,443.45001220703125,,2436.0,3793.0,ELIN,2025-10
2025-10-09 03:55:00+00:00,,202.60000610351562,443.0,,202.60000610351562,443.0,,204.1199951171875,447.5,,202.60000610351562,442.5,,204.1199951171875,446.1000061035156,,4343.0,11298.0,ELIN,2025-10
2025-10-09 04:00:00+00:00,,202.5500030517578,441.45001220703125,,202.5500030517578,441.45001220703125,,202.63999938964844,443.70001220703125,,201.6300048828125,441.45001220703125,,202.02000427246094,443.70001220703125,,3369.0,1882.0,ELIN,2025-10
2025-10-09 04:05:00+00:00,,202.77000427246094,441.1499938964844,,202.77000427246094,441.1499938964844,,202.77000427246094,441.6499938964844,,201.99000549316406,440.54998779296875,,202.5,441.45001220703125,,116.0,1273.0,ELIN,2025-10
2025-10-09 04:10:00+00:00,,201.22000122070312,440.1000061035156,,201.22000122070312,440.1000061035156,,201.80999755859375,441.70001220703125,,199.97999572753906,440.1000061035156,,201.80999755859375,441.70001220703125,,6099.0,2581.0,ELIN,2025-10
2025-10-09 04:15:00+00:00,,201.42999267578125,440.6499938964844,,201.42999267578125,440.6499938964844,,201.88999938964844,441.04998779296875,,200.99000549316406,440.0,,201.13999938964844,440.1000061035156,,805.0,1012.0,ELIN,2025-10
2025-10-09 04:20:00+00:00,,202.60000610351562,441.1000061035156,,202.60000610351562,441.1000061035156,,202.60000610351562,441.70001220703125,,201.7899932861328,441.0,,201.7899932861328,441.20001220703125,,877.0,1151.0,ELIN,2025-10
2025-10-09 04:25:00+00:00,,202.27999877929688,440.6499938964844,,202.27999877929688,440.6499938964844,,202.99000549316406,441.70001220703125,,201.82000732421875,440.25,,202.99000549316406,441.20001220703125,,4415.0,1207.0,ELIN,2025-10
2025-10-09 04:30:00+00:00,,202.3000030517578,440.8999938964844,,202.3000030517578,440.8999938964844,,202.3000030517578,441.5,,201.3000030517578,440.3500061035156,,202.25999450683594,440.8500061035156,,6804.0,1107.0,ELIN,2025-10
2025-10-09 04:35:00+00:00,67.63999938964844,201.8800048828125,440.5,67.63999938964844,201.8800048828125,440.5,67.63999938964844,202.35000610351562,441.79998779296875,67.63999938964844,201.44000244140625,440.3999938964844,67.63999938964844,202.35000610351562,441.1499938964844,0.0,1106.0,576.0,ELIN,2025-10
2025-10-09 04:40:00+00:00,66.0,201.4499969482422,439.20001220703125,66.0,201.4499969482422,439.20001220703125,66.0,201.4499969482422,441.0,66.0,201.4499969482422,439.20001220703125,66.0,201.4499969482422,440.04998779296875,106.0,389.0,2405.0,ELIN,2025-10
2025-10-09 04:45:00+00:00,,201.5500030517578,439.20001220703125,,201.5500030517578,439.20001220703125,,201.5500030517578,439.75,,201.4499969482422,439.04998779296875,,201.4499969482422,439.1000061035156,,49.0,699.0,ELIN,2025-10
2025-10-09 04:50:00+00:00,66.0999984741211,201.97000122070312,440.0,66.0999984741211,201.97000122070312,440.0,66.0999984741211,202.07000732421875,440.0,66.0999984741211,201.4600067138672,439.04998779296875,66.0999984741211,201.4600067138672,439.20001220703125,4.0,102.0,714.0,ELIN,2025-10
2025-10-09 04:55:00+00:00,66.08999633789062,201.7899932861328,439.25,66.08999633789062,201.7899932861328,439.25,66.08999633789062,201.7899932861328,439.75,65.7699966430664,201.02000427246094,439.20001220703125,66.0,201.52999877929688,439.70001220703125,400.0,2642.0,1330.0,ELIN,2025-10
2025-10-09 05:00:00+00:00,,201.4499969482422,438.0,,201.4499969482422,438.0,,201.7899932861328,439.25,,201.4499969482422,438.0,,201.7899932861328,439.25,,47.0,4762.0,ELIN,2025-10
2025-10-09 05:05:00+00:00,,202.2899932861328,438.20001220703125,,202.2899932861328,438.20001220703125,,202.2899932861328,438.75,,201.50999450683594,438.0,,201.50999450683594,438.0,,685.0,955.0,ELIN,2025-10
2025-10-09 05:10:00+00:00,,202.2899932861328,437.04998779296875,,202.2899932861328,437.04998779296875,,202.2899932861328,438.95001220703125,,202.2899932861328,437.04998779296875,,202.2899932861328,438.29998779296875,,433.0,728.0,ELIN,2025-10
2025-10-09 05:15:00+00:00,,202.72999572753906,436.5,,202.72999572753906,436.5,,202.74000549316406,437.04998779296875,,202.35000610351562,436.0,,202.69000244140625,437.04998779296875,,10.0,1069.0,ELIN,2025-10
2025-10-09 05:20:00+00:00,,202.6999969482422,436.5,,202.6999969482422,436.5,,202.6999969482422,437.1499938964844,,202.0500030517578,436.5,,202.0500030517578,436.5,,408.0,706.0,ELIN,2025-10
2025-10-09 05:25:00+00:00,67.5999984741211,202.6300048828125,435.25,67.5999984741211,202.6300048828125,435.25,67.5999984741211,202.6999969482422,436.54998779296875,67.5999984741211,202.3000030517578,435.1000061035156,67.5999984741211,202.6300048828125,436.5,406.0,108.0,2123.0,ELIN,2025-10
