datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-15 06:10:00+00:00,151.72000122070312,773.7999877929688,,1020.0,151.72000122070312,773.7999877929688,,1020.0,151.97999572753906,773.7999877929688,,1020.4000244140625,151.72000122070312,772.4000244140625,,1020.0,151.89999389648438,772.4000244140625,,1020.0,32421.0,295.0,,245.0,INSPIRISYS,2025-09
2025-09-15 06:15:00+00:00,151.75,773.0499877929688,,1018.7000122070312,151.75,773.0499877929688,,1018.7000122070312,151.8000030517578,773.9500122070312,,1020.0,151.60000610351562,773.0499877929688,,1017.0999755859375,151.77999877929688,773.9500122070312,,1020.0,47048.0,11.0,,2947.0,INSPIRISYS,2025-09
2025-09-15 06:20:00+00:00,151.72999572753906,772.2999877929688,97.5,1016.7000122070312,151.72999572753906,772.2999877929688,97.5,1016.7000122070312,151.83999633789062,773.0499877929688,97.5,1018.2999877929688,151.72000122070312,772.2999877929688,97.5,1016.7000122070312,151.75,773.0499877929688,97.5,1018.2999877929688,12483.0,44.0,10.0,671.0,INSPIRISYS,2025-09
2025-09-15 06:25:00+00:00,151.72000122070312,772.2999877929688,,1016.0499877929688,151.72000122070312,772.2999877929688,,1016.0499877929688,151.8000030517578,772.2999877929688,,1016.4000244140625,151.6699981689453,771.5,,1016.0,151.72999572753906,772.0,,1016.25,16856.0,88.0,,261.0,INSPIRISYS,2025-09
2025-09-15 06:30:00+00:00,151.69000244140625,,,1016.4500122070312,151.69000244140625,,,1016.4500122070312,151.7899932861328,,,1017.75,151.69000244140625,,,1016.0499877929688,151.6999969482422,,,1016.2999877929688,18122.0,,,2767.0,INSPIRISYS,2025-09
2025-09-15 06:35:00+00:00,151.39999389648438,771.0,,1016.2999877929688,151.39999389648438,771.0,,1016.2999877929688,151.66000366210938,773.3499755859375,,1017.0,151.35000610351562,771.0,,1016.0,151.66000366210938,772.2999877929688,,1016.25,32334.0,241.0,,557.0,INSPIRISYS,2025-09
2025-09-15 06:40:00+00:00,151.66000366210938,772.5,98.44999694824219,1016.75,151.66000366210938,772.5,98.44999694824219,1016.75,151.72000122070312,772.5,98.44999694824219,1017.25,151.41000366210938,771.5499877929688,98.0,1016.0,151.41000366210938,771.5499877929688,98.0,1016.25,12634.0,2006.0,3000.0,228.0,INSPIRISYS,2025-09
2025-09-15 06:45:00+00:00,151.49000549316406,772.2999877929688,,1016.5499877929688,151.49000549316406,772.2999877929688,,1016.5499877929688,151.67999267578125,772.2999877929688,,1016.9000244140625,151.41000366210938,772.2999877929688,,1016.0,151.66000366210938,772.2999877929688,,1016.7999877929688,30491.0,0.0,,239.0,INSPIRISYS,2025-09
2025-09-15 06:50:00+00:00,151.35000610351562,772.2999877929688,96.0,1016.4500122070312,151.35000610351562,772.2999877929688,96.0,1016.4500122070312,151.57000732421875,773.0,96.0,1017.0,151.35000610351562,772.2999877929688,96.0,1016.0,151.49000549316406,772.2999877929688,96.0,1016.25,56388.0,0.0,402.0,87.0,INSPIRISYS,2025-09
2025-09-15 06:55:00+00:00,151.4499969482422,772.2000122070312,,1016.0,151.4499969482422,772.2000122070312,,1016.0,151.5,772.4500122070312,,1018.9500122070312,151.25999450683594,772.1500244140625,,1016.0,151.35000610351562,772.4500122070312,,1016.4500122070312,41781.0,118.0,,1035.0,INSPIRISYS,2025-09
2025-09-15 07:00:00+00:00,151.5,771.5499877929688,,1018.0499877929688,151.5,771.5499877929688,,1018.0499877929688,151.5500030517578,772.1500244140625,,1018.9000244140625,151.39999389648438,771.5499877929688,,1016.0,151.42999267578125,772.1500244140625,,1016.0499877929688,18831.0,459.0,,487.0,INSPIRISYS,2025-09
2025-09-15 07:05:00+00:00,151.36000061035156,771.6500244140625,,1018.0,151.36000061035156,771.6500244140625,,1018.0,151.50999450683594,771.6500244140625,,1018.9000244140625,151.30999755859375,771.5499877929688,,1018.0,151.5,771.5499877929688,,1018.9000244140625,20497.0,8.0,,63.0,INSPIRISYS,2025-09
2025-09-15 07:10:00+00:00,151.5800018310547,767.4000244140625,,1021.3499755859375,151.5800018310547,767.4000244140625,,1021.3499755859375,151.58999633789062,771.6500244140625,,1022.0,151.3300018310547,767.0499877929688,,1018.2999877929688,151.39999389648438,771.6500244140625,,1018.4500122070312,14882.0,1015.0,,1881.0,INSPIRISYS,2025-09
2025-09-15 07:15:00+00:00,151.55999755859375,767.6500244140625,,1020.0499877929688,151.55999755859375,767.6500244140625,,1020.0499877929688,151.5800018310547,769.0999755859375,,1021.3499755859375,151.5,767.0499877929688,,1020.0,151.5800018310547,767.0499877929688,,1021.3499755859375,5787.0,329.0,,1074.0,INSPIRISYS,2025-09
2025-09-15 07:20:00+00:00,151.64999389648438,770.1500244140625,,1021.9500122070312,151.64999389648438,770.1500244140625,,1021.9500122070312,151.6699981689453,770.9000244140625,,1022.0,151.50999450683594,767.75,,1020.4000244140625,151.52999877929688,767.75,,1020.9000244140625,12110.0,340.0,,423.0,INSPIRISYS,2025-09
2025-09-15 07:25:00+00:00,151.72999572753906,770.25,,1020.9000244140625,151.72999572753906,770.25,,1020.9000244140625,151.75,770.25,,1022.0,151.58999633789062,767.5,,1020.9000244140625,151.60000610351562,769.4000244140625,,1021.75,9291.0,703.0,,2772.0,INSPIRISYS,2025-09
2025-09-15 07:30:00+00:00,151.6999969482422,771.6500244140625,,1022.0999755859375,151.6999969482422,771.6500244140625,,1022.0999755859375,151.75,771.6500244140625,,1022.5999755859375,151.69000244140625,769.9000244140625,,1020.5499877929688,151.74000549316406,770.5999755859375,,1020.5999755859375,4712.0,44.0,,963.0,INSPIRISYS,2025-09
2025-09-15 07:35:00+00:00,152.14999389648438,772.0,,1021.8499755859375,152.14999389648438,772.0,,1021.8499755859375,152.2899932861328,772.0,,1022.2999877929688,151.66000366210938,772.0,,1021.25,151.6999969482422,772.0,,1022.0999755859375,66405.0,17.0,,151.0,INSPIRISYS,2025-09
2025-09-15 07:40:00+00:00,152.27999877929688,770.7000122070312,,1021.75,152.27999877929688,770.7000122070312,,1021.75,152.27999877929688,772.1500244140625,,1022.2000122070312,152.02000427246094,770.25,,1021.25,152.14999389648438,772.1500244140625,,1021.8499755859375,25295.0,110.0,,313.0,INSPIRISYS,2025-09
2025-09-15 07:45:00+00:00,152.1999969482422,,,1020.9500122070312,152.1999969482422,,,1020.9500122070312,152.35000610351562,,,1022.0,152.14999389648438,,,1020.5499877929688,152.3000030517578,,,1021.75,20657.0,,,562.0,INSPIRISYS,2025-09
2025-09-15 07:50:00+00:00,152.19000244140625,771.9000244140625,,1021.2999877929688,152.19000244140625,771.9000244140625,,1021.2999877929688,152.27999877929688,771.9000244140625,,1021.5499877929688,152.11000061035156,771.9000244140625,,1020.7000122070312,152.27999877929688,771.9000244140625,,1021.3499755859375,9835.0,29.0,,189.0,INSPIRISYS,2025-09
2025-09-15 07:55:00+00:00,152.14999389648438,,,1021.7000122070312,152.14999389648438,,,1021.7000122070312,152.24000549316406,,,1022.5999755859375,152.02000427246094,,,1020.5999755859375,152.14999389648438,,,1020.5999755859375,12552.0,,,886.0,INSPIRISYS,2025-09
2025-09-15 08:00:00+00:00,151.8699951171875,770.6500244140625,,1021.8499755859375,151.8699951171875,770.6500244140625,,1021.8499755859375,152.14999389648438,771.5,,1022.9000244140625,151.8699951171875,770.0499877929688,,1021.0,152.14999389648438,771.5,,1022.4000244140625,24440.0,209.0,,415.0,INSPIRISYS,2025-09
2025-09-15 08:05:00+00:00,151.92999267578125,769.6500244140625,,1023.0999755859375,151.92999267578125,769.6500244140625,,1023.0999755859375,152.0,771.2000122070312,,1023.5,151.83999633789062,769.6500244140625,,1022.0,151.85000610351562,770.0999755859375,,1022.0,10509.0,871.0,,3162.0,INSPIRISYS,2025-09
2025-09-15 08:10:00+00:00,151.33999633789062,771.1500244140625,,1024.9000244140625,151.33999633789062,771.1500244140625,,1024.9000244140625,151.92999267578125,771.1500244140625,,1025.0,151.10000610351562,769.7000122070312,,1021.4500122070312,151.92999267578125,769.7000122070312,,1022.1500244140625,61623.0,650.0,,4208.0,INSPIRISYS,2025-09
2025-09-15 08:15:00+00:00,151.30999755859375,772.0499877929688,,1022.7999877929688,151.30999755859375,772.0499877929688,,1022.7999877929688,151.49000549316406,772.0499877929688,,1025.800048828125,151.25999450683594,771.4000244140625,,1022.7999877929688,151.33999633789062,771.7999877929688,,1024.8499755859375,21883.0,59.0,,1890.0,INSPIRISYS,2025-09
2025-09-15 08:20:00+00:00,151.41000366210938,772.5499877929688,,1022.2000122070312,151.41000366210938,772.5499877929688,,1022.2000122070312,151.4499969482422,772.5499877929688,,1023.6500244140625,151.25,771.4000244140625,,1022.0499877929688,151.32000732421875,772.1500244140625,,1023.6500244140625,15981.0,180.0,,904.0,INSPIRISYS,2025-09
2025-09-15 08:25:00+00:00,151.39999389648438,771.0,,1022.9000244140625,151.39999389648438,771.0,,1022.9000244140625,151.47000122070312,771.0,,1023.2000122070312,151.32000732421875,771.0,,1022.2000122070312,151.41000366210938,771.0,,1022.8499755859375,7210.0,162.0,,598.0,INSPIRISYS,2025-09
2025-09-15 08:30:00+00:00,151.3300018310547,768.0499877929688,96.05000305175781,1023.0,151.3300018310547,768.0499877929688,96.05000305175781,1023.0,151.5,770.25,96.05000305175781,1024.300048828125,151.3000030517578,768.0499877929688,96.05000305175781,1022.4500122070312,151.39999389648438,770.25,96.05000305175781,1022.5999755859375,12895.0,340.0,300.0,2200.0,INSPIRISYS,2025-09
2025-09-15 08:35:00+00:00,151.1300048828125,768.9000244140625,98.08000183105469,1022.5999755859375,151.1300048828125,768.9000244140625,98.08000183105469,1022.5999755859375,151.3300018310547,768.9000244140625,98.08000183105469,1023.0999755859375,151.0500030517578,768.5999755859375,98.08000183105469,1022.0,151.3300018310547,768.5999755859375,98.08000183105469,1023.0999755859375,20570.0,24.0,50.0,389.0,INSPIRISYS,2025-09
2025-09-15 08:40:00+00:00,151.30999755859375,,,1022.2999877929688,151.30999755859375,,,1022.2999877929688,151.39999389648438,,,1023.2999877929688,151.07000732421875,,,1022.1500244140625,151.1199951171875,,,1022.4000244140625,72733.0,,,396.0,INSPIRISYS,2025-09
2025-09-15 08:45:00+00:00,151.3000030517578,770.0,,1022.4000244140625,151.3000030517578,770.0,,1022.4000244140625,151.33999633789062,770.9500122070312,,1022.9500122070312,151.16000366210938,768.9000244140625,,1021.7999877929688,151.3000030517578,768.9000244140625,,1022.9000244140625,16333.0,1088.0,,1051.0,INSPIRISYS,2025-09
2025-09-15 08:50:00+00:00,151.5,771.4500122070312,,1023.0499877929688,151.5,771.4500122070312,,1023.0499877929688,151.58999633789062,771.4500122070312,,1023.7999877929688,151.16000366210938,771.0499877929688,,1022.0,151.3000030517578,771.0499877929688,,1022.4000244140625,45569.0,50.0,,816.0,INSPIRISYS,2025-09
2025-09-15 08:55:00+00:00,151.64999389648438,772.4000244140625,,1025.25,151.64999389648438,772.4000244140625,,1025.25,151.67999267578125,772.4000244140625,,1025.25,151.42999267578125,771.2999877929688,,1022.9000244140625,151.49000549316406,771.2999877929688,,1023.0499877929688,13943.0,159.0,,1328.0,INSPIRISYS,2025-09
2025-09-15 09:00:00+00:00,151.85000610351562,771.9500122070312,,1025.6500244140625,151.85000610351562,771.9500122070312,,1025.6500244140625,151.88999938964844,771.9500122070312,,1025.699951171875,151.61000061035156,771.9500122070312,,1024.449951171875,151.61000061035156,771.9500122070312,,1025.25,57519.0,10.0,,1434.0,INSPIRISYS,2025-09
2025-09-15 09:05:00+00:00,151.74000549316406,770.0,,1025.0,151.74000549316406,770.0,,1025.0,151.9199981689453,773.0,,1025.949951171875,151.6300048828125,770.0,,1024.300048828125,151.83999633789062,771.9000244140625,,1025.6500244140625,76744.0,1794.0,,396.0,INSPIRISYS,2025-09
2025-09-15 09:10:00+00:00,151.4600067138672,770.0,,1025.8499755859375,151.4600067138672,770.0,,1025.8499755859375,151.8000030517578,770.0,,1025.8499755859375,151.39999389648438,770.0,,1023.1500244140625,151.64999389648438,770.0,,1024.5999755859375,30063.0,0.0,,1586.0,INSPIRISYS,2025-09
2025-09-15 09:15:00+00:00,151.1999969482422,770.0,,1026.5999755859375,151.1999969482422,770.0,,1026.5999755859375,151.5,770.0,,1026.9000244140625,151.0800018310547,770.0,,1024.6500244140625,151.47999572753906,770.0,,1025.050048828125,55329.0,32.0,,3496.0,INSPIRISYS,2025-09
2025-09-15 09:20:00+00:00,151.5500030517578,770.0,,1026.0,151.5500030517578,770.0,,1026.0,151.66000366210938,771.0999755859375,,1026.5999755859375,151.07000732421875,770.0,,1026.0,151.13999938964844,770.2999877929688,,1026.050048828125,62664.0,150.0,,1021.0,INSPIRISYS,2025-09
2025-09-15 09:25:00+00:00,151.4499969482422,771.9500122070312,,1026.0,151.4499969482422,771.9500122070312,,1026.0,151.60000610351562,771.9500122070312,,1026.5999755859375,151.4199981689453,769.5,,1026.0,151.5500030517578,769.5,,1026.5999755859375,14179.0,1305.0,,734.0,INSPIRISYS,2025-09
2025-09-15 09:30:00+00:00,151.25999450683594,770.1500244140625,95.11000061035156,1026.25,151.25999450683594,770.1500244140625,95.11000061035156,1026.25,151.52999877929688,771.9500122070312,96.0,1026.699951171875,151.14999389648438,770.1500244140625,95.11000061035156,1026.0,151.5,771.9500122070312,96.0,1026.0,132211.0,360.0,500.0,1298.0,INSPIRISYS,2025-09
2025-09-15 09:35:00+00:00,151.27999877929688,769.7000122070312,,1025.5,151.27999877929688,769.7000122070312,,1025.5,151.39999389648438,770.0,,1026.5,151.24000549316406,768.2999877929688,,1025.199951171875,151.30999755859375,769.6500244140625,,1026.5,49280.0,971.0,,1297.0,INSPIRISYS,2025-09
2025-09-15 09:40:00+00:00,151.33999633789062,768.2000122070312,97.27999877929688,1027.5,151.33999633789062,768.2000122070312,97.27999877929688,1027.5,151.33999633789062,769.9000244140625,97.27999877929688,1028.1500244140625,151.1199951171875,767.9000244140625,95.12999725341797,1025.5,151.17999267578125,769.9000244140625,95.12999725341797,1025.699951171875,68481.0,896.0,10.0,5746.0,INSPIRISYS,2025-09
2025-09-15 09:45:00+00:00,151.39999389648438,767.5,,1024.550048828125,151.39999389648438,767.5,,1024.550048828125,151.44000244140625,770.25,,1028.1500244140625,151.22999572753906,767.5,,1024.4000244140625,151.3300018310547,768.4500122070312,,1027.5,81328.0,907.0,,7127.0,INSPIRISYS,2025-09
2025-09-15 09:50:00+00:00,151.24000549316406,771.7000122070312,,1026.449951171875,151.24000549316406,771.7000122070312,,1026.449951171875,151.42999267578125,774.7999877929688,,1027.0,151.1999969482422,767.5,,1025.0,151.41000366210938,767.5999755859375,,1025.199951171875,112222.0,2922.0,,3924.0,INSPIRISYS,2025-09
2025-09-15 09:55:00+00:00,151.85000610351562,774.7999877929688,95.33000183105469,1023.6500244140625,151.85000610351562,774.7999877929688,95.33000183105469,1023.6500244140625,151.85000610351562,774.8499755859375,95.33000183105469,1027.5,151.25999450683594,770.0999755859375,95.12000274658203,1023.5499877929688,151.30999755859375,770.0999755859375,95.12000274658203,1026.6500244140625,136900.0,2118.0,0.0,3894.0,INSPIRISYS,2025-09
2025-09-16 03:45:00+00:00,152.05999755859375,,,1020.5999755859375,152.05999755859375,,,1020.5999755859375,152.1699981689453,,,1027.949951171875,151.05999755859375,,,1018.0999755859375,152.05999755859375,,,1025.6500244140625,146665.0,,,0.0,INSPIRISYS,2025-09
2025-09-16 03:50:00+00:00,151.5399932861328,,,1021.7999877929688,151.5399932861328,,,1021.7999877929688,152.0,,,1026.8499755859375,151.38999938964844,,,1019.9000244140625,151.94000244140625,,,1020.5,84172.0,,,8898.0,INSPIRISYS,2025-09
2025-09-16 03:55:00+00:00,151.67999267578125,,98.55000305175781,1021.5,151.67999267578125,,98.55000305175781,1021.5,151.88999938964844,,98.55000305175781,1022.7999877929688,151.25,,98.55000305175781,1019.75,151.49000549316406,,98.55000305175781,1021.7999877929688,95739.0,,50.0,2847.0,INSPIRISYS,2025-09
2025-09-16 04:00:00+00:00,151.88999938964844,,,1026.0,151.88999938964844,,,1026.0,152.17999267578125,,,1027.949951171875,151.60000610351562,,,1020.9000244140625,151.75,,,1020.9000244140625,54743.0,,,4327.0,INSPIRISYS,2025-09
2025-09-16 04:05:00+00:00,151.82000732421875,,95.0,1022.9000244140625,151.82000732421875,,95.0,1022.9000244140625,151.9499969482422,,95.0,1027.75,151.60000610351562,,95.0,1021.2000122070312,151.89999389648438,,95.0,1027.449951171875,43442.0,,273.0,4938.0,INSPIRISYS,2025-09
2025-09-16 04:10:00+00:00,151.33999633789062,,,1021.5999755859375,151.33999633789062,,,1021.5999755859375,151.82000732421875,,,1023.4500122070312,151.27000427246094,,,1020.7000122070312,151.80999755859375,,,1022.4500122070312,44141.0,,,1517.0,INSPIRISYS,2025-09
2025-09-16 04:15:00+00:00,151.6300048828125,,,1021.2000122070312,151.6300048828125,,,1021.2000122070312,151.6699981689453,,,1023.2000122070312,151.52000427246094,,,1021.2000122070312,151.58999633789062,,,1021.5999755859375,30998.0,,,2555.0,INSPIRISYS,2025-09
2025-09-16 04:20:00+00:00,151.5,,,1021.2000122070312,151.5,,,1021.2000122070312,151.75,,,1021.7999877929688,151.4199981689453,,,1021.2000122070312,151.5800018310547,,,1021.2000122070312,43309.0,,,397.0,INSPIRISYS,2025-09
2025-09-16 04:25:00+00:00,151.5,,94.0,1019.0,151.5,,94.0,1019.0,151.72999572753906,,94.0,1021.0,151.5,,94.0,1017.4000244140625,151.5,,94.0,1021.0,19895.0,,1000.0,7025.0,INSPIRISYS,2025-09
2025-09-16 04:30:00+00:00,151.35000610351562,,,1020.5999755859375,151.35000610351562,,,1020.5999755859375,151.5500030517578,,,1023.2000122070312,151.35000610351562,,,1020.25,151.5,,,1020.2999877929688,27539.0,,,2742.0,INSPIRISYS,2025-09
2025-09-16 04:35:00+00:00,151.4199981689453,,,1020.7999877929688,151.4199981689453,,,1020.7999877929688,151.5,,,1022.0,151.27999877929688,,,1020.5499877929688,151.35000610351562,,,1020.5499877929688,13825.0,,,712.0,INSPIRISYS,2025-09
2025-09-16 04:40:00+00:00,151.41000366210938,,,1020.9000244140625,151.41000366210938,,,1020.9000244140625,151.49000549316406,,,1020.9500122070312,151.1999969482422,,,1019.75,151.49000549316406,,,1020.75,29578.0,,,1099.0,INSPIRISYS,2025-09
2025-09-16 04:45:00+00:00,151.52999877929688,,,1021.6500244140625,151.52999877929688,,,1021.6500244140625,151.61000061035156,,,1023.0999755859375,151.32000732421875,,,1020.75,151.41000366210938,,,1020.75,7173.0,,,1808.0,INSPIRISYS,2025-09
2025-09-16 04:50:00+00:00,151.25,,97.0,1020.0,151.25,,97.0,1020.0,151.67999267578125,,97.0,1021.7000122070312,151.1999969482422,,97.0,1020.0,151.52999877929688,,97.0,1021.4500122070312,25353.0,,0.0,438.0,INSPIRISYS,2025-09
2025-09-16 04:55:00+00:00,151.27000427246094,,,1019.2999877929688,151.27000427246094,,,1019.2999877929688,151.39999389648438,,,1020.0,151.16000366210938,,,1019.0,151.25,,,1019.6500244140625,24359.0,,,695.0,INSPIRISYS,2025-09
2025-09-16 05:00:00+00:00,151.1999969482422,775.75,,1018.4000244140625,151.1999969482422,775.75,,1018.4000244140625,151.27000427246094,775.75,,1020.0,151.0,775.75,,1018.0,151.27000427246094,775.75,,1019.5,36181.0,0.0,,233.0,INSPIRISYS,2025-09
2025-09-16 05:10:00+00:00,150.9499969482422,774.9500122070312,,1016.0999755859375,150.9499969482422,774.9500122070312,,1016.0999755859375,151.00999450683594,775.9000244140625,,1016.7000122070312,150.85000610351562,774.8499755859375,,1015.4000244140625,150.89999389648438,774.8499755859375,,1016.7000122070312,90014.0,198.0,,3995.0,INSPIRISYS,2025-09
