datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:00:00+00:00,168.9199981689453,1339.300048828125,565.2000122070312,168.9199981689453,1339.300048828125,565.2000122070312,168.9199981689453,1340.800048828125,577.9500122070312,168.9199981689453,1336.0999755859375,565.2000122070312,168.9199981689453,1338.9000244140625,577.9500122070312,1.0,1224.0,75.0,MANORAMA,2025-09
2025-09-10 04:05:00+00:00,,1338.9000244140625,565.2000122070312,,1338.9000244140625,565.2000122070312,,1339.0,565.2000122070312,,1336.5,561.4000244140625,,1337.9000244140625,561.4000244140625,,327.0,150.0,MANORAMA,2025-09
2025-09-10 04:10:00+00:00,,1339.9000244140625,,,1339.9000244140625,,,1339.9000244140625,,,1338.4000244140625,,,1339.5,,,175.0,,MANORAMA,2025-09
2025-09-10 04:15:00+00:00,,1341.4000244140625,,,1341.4000244140625,,,1341.9000244140625,,,1339.800048828125,,,1340.0,,,1401.0,,MANORAMA,2025-09
2025-09-10 04:20:00+00:00,167.00999450683594,1344.5999755859375,576.4000244140625,167.00999450683594,1344.5999755859375,576.4000244140625,167.2100067138672,1345.9000244140625,576.4000244140625,165.55999755859375,1339.4000244140625,576.4000244140625,167.2100067138672,1339.4000244140625,576.4000244140625,135.0,2648.0,42.0,MANORAMA,2025-09
2025-09-10 04:25:00+00:00,166.85000610351562,1348.0,,166.85000610351562,1348.0,,167.00999450683594,1348.0,,166.85000610351562,1342.0,,167.00999450683594,1343.0999755859375,,24.0,927.0,,MANORAMA,2025-09
2025-09-10 04:30:00+00:00,167.32000732421875,1350.5,585.0,167.32000732421875,1350.5,585.0,167.49000549316406,1351.699951171875,585.0,166.5500030517578,1347.0,570.0,166.63999938964844,1348.0,570.0,87.0,1613.0,485.0,MANORAMA,2025-09
2025-09-10 04:35:00+00:00,166.6199951171875,1349.0999755859375,580.4000244140625,166.6199951171875,1349.0999755859375,580.4000244140625,166.7100067138672,1351.4000244140625,589.9000244140625,166.6199951171875,1348.9000244140625,580.4000244140625,166.7100067138672,1350.0,585.0,15.0,564.0,261.0,MANORAMA,2025-09
2025-09-10 04:40:00+00:00,,1349.0,577.4500122070312,,1349.0,577.4500122070312,,1350.0,577.4500122070312,,1347.5999755859375,577.4000244140625,,1349.0,577.4000244140625,,900.0,84.0,MANORAMA,2025-09
2025-09-10 04:45:00+00:00,166.0,1346.800048828125,575.4000244140625,166.0,1346.800048828125,575.4000244140625,166.4499969482422,1348.9000244140625,575.4000244140625,166.0,1346.4000244140625,575.4000244140625,166.4499969482422,1347.5999755859375,575.4000244140625,8.0,801.0,95.0,MANORAMA,2025-09
2025-09-10 04:50:00+00:00,167.55999755859375,1349.0999755859375,575.4000244140625,167.55999755859375,1349.0999755859375,575.4000244140625,167.60000610351562,1349.0999755859375,575.4000244140625,166.49000549316406,1346.5999755859375,575.4000244140625,166.49000549316406,1346.800048828125,575.4000244140625,28.0,494.0,0.0,MANORAMA,2025-09
2025-09-10 04:55:00+00:00,167.02000427246094,1349.0,575.4000244140625,167.02000427246094,1349.0,575.4000244140625,167.02000427246094,1350.0,575.4000244140625,167.00999450683594,1348.0999755859375,575.4000244140625,167.00999450683594,1350.0,575.4000244140625,28.0,301.0,136.0,MANORAMA,2025-09
2025-09-10 05:00:00+00:00,,1347.9000244140625,571.0,,1347.9000244140625,571.0,,1348.800048828125,572.0,,1346.0,571.0,,1347.199951171875,572.0,,703.0,10.0,MANORAMA,2025-09
2025-09-10 05:05:00+00:00,,1347.9000244140625,571.0,,1347.9000244140625,571.0,,1349.0,571.0,,1347.9000244140625,568.1500244140625,,1349.0,568.1500244140625,,146.0,11.0,MANORAMA,2025-09
2025-09-10 05:10:00+00:00,,1344.0999755859375,568.5,,1344.0999755859375,568.5,,1348.9000244140625,568.5,,1342.699951171875,568.5,,1347.9000244140625,568.5,,294.0,24.0,MANORAMA,2025-09
2025-09-10 05:15:00+00:00,,1343.800048828125,571.0,,1343.800048828125,571.0,,1345.0,571.0,,1342.199951171875,571.0,,1344.0999755859375,571.0,,590.0,0.0,MANORAMA,2025-09
2025-09-10 05:20:00+00:00,166.7100067138672,1343.800048828125,571.0,166.7100067138672,1343.800048828125,571.0,166.7100067138672,1345.0,571.0,166.30999755859375,1343.0999755859375,571.0,166.58999633789062,1344.800048828125,571.0,20.0,208.0,43.0,MANORAMA,2025-09
2025-09-10 05:25:00+00:00,167.89999389648438,1347.4000244140625,571.0,167.89999389648438,1347.4000244140625,571.0,167.89999389648438,1347.5,571.0,166.8000030517578,1345.0,571.0,166.8000030517578,1345.0,571.0,89.0,183.0,35.0,MANORAMA,2025-09
2025-09-10 05:30:00+00:00,,1347.9000244140625,,,1347.9000244140625,,,1348.0,,,1345.800048828125,,,1347.800048828125,,,191.0,,MANORAMA,2025-09
2025-09-10 05:35:00+00:00,,1344.4000244140625,569.6500244140625,,1344.4000244140625,569.6500244140625,,1344.800048828125,569.6500244140625,,1342.699951171875,569.6500244140625,,1344.699951171875,569.6500244140625,,528.0,18.0,MANORAMA,2025-09
2025-09-10 05:40:00+00:00,,1343.0999755859375,,,1343.0999755859375,,,1345.4000244140625,,,1343.0999755859375,,,1344.300048828125,,,254.0,,MANORAMA,2025-09
2025-09-10 05:45:00+00:00,,1344.199951171875,588.0,,1344.199951171875,588.0,,1346.300048828125,588.0,,1344.0,580.0499877929688,,1346.300048828125,587.9500122070312,,357.0,707.0,MANORAMA,2025-09
2025-09-10 05:50:00+00:00,,1345.300048828125,587.0499877929688,,1345.300048828125,587.0499877929688,,1345.300048828125,591.0,,1343.0999755859375,587.0499877929688,,1343.199951171875,588.0,,168.0,383.0,MANORAMA,2025-09
2025-09-10 05:55:00+00:00,,1344.0999755859375,594.0,,1344.0999755859375,594.0,,1346.0,594.0,,1344.0999755859375,587.0499877929688,,1345.199951171875,587.0499877929688,,38.0,80.0,MANORAMA,2025-09
2025-09-10 06:00:00+00:00,,1343.0999755859375,588.0499877929688,,1343.0999755859375,588.0499877929688,,1346.199951171875,593.9500122070312,,1343.0999755859375,588.0499877929688,,1344.4000244140625,593.9500122070312,,173.0,1.0,MANORAMA,2025-09
2025-09-10 06:05:00+00:00,,1344.0,588.0499877929688,,1344.0,588.0499877929688,,1344.0,588.0499877929688,,1342.5999755859375,588.0499877929688,,1343.5,588.0499877929688,,36.0,2.0,MANORAMA,2025-09
2025-09-10 06:10:00+00:00,,1343.0999755859375,591.9500122070312,,1343.0999755859375,591.9500122070312,,1344.0999755859375,591.9500122070312,,1342.800048828125,588.0499877929688,,1342.800048828125,588.0499877929688,,359.0,59.0,MANORAMA,2025-09
2025-09-10 06:15:00+00:00,,1341.199951171875,588.0999755859375,,1341.199951171875,588.0999755859375,,1343.699951171875,588.0999755859375,,1341.199951171875,588.0999755859375,,1342.9000244140625,588.0999755859375,,148.0,22.0,MANORAMA,2025-09
2025-09-10 06:20:00+00:00,,1341.199951171875,591.2999877929688,,1341.199951171875,591.2999877929688,,1343.4000244140625,591.2999877929688,,1341.199951171875,581.4000244140625,,1341.199951171875,581.4000244140625,,50.0,153.0,MANORAMA,2025-09
2025-09-10 06:25:00+00:00,,1341.199951171875,582.4000244140625,,1341.199951171875,582.4000244140625,,1342.4000244140625,582.4000244140625,,1341.199951171875,582.4000244140625,,1342.300048828125,582.4000244140625,,135.0,19.0,MANORAMA,2025-09
2025-09-10 06:30:00+00:00,,1342.4000244140625,,,1342.4000244140625,,,1342.4000244140625,,,1341.199951171875,,,1341.199951171875,,,266.0,,MANORAMA,2025-09
2025-09-10 06:35:00+00:00,,1340.9000244140625,582.5,,1340.9000244140625,582.5,,1344.0999755859375,582.5,,1339.199951171875,582.5,,1344.0999755859375,582.5,,1500.0,8.0,MANORAMA,2025-09
2025-09-10 06:40:00+00:00,,1342.0,,,1342.0,,,1342.0,,,1340.199951171875,,,1341.0,,,107.0,,MANORAMA,2025-09
2025-09-10 06:45:00+00:00,,1341.699951171875,585.0,,1341.699951171875,585.0,,1342.199951171875,585.0,,1340.300048828125,585.0,,1342.0,585.0,,141.0,56.0,MANORAMA,2025-09
2025-09-10 06:50:00+00:00,,1342.4000244140625,585.0,,1342.4000244140625,585.0,,1343.9000244140625,585.0,,1341.199951171875,582.4000244140625,,1343.9000244140625,582.4000244140625,,504.0,0.0,MANORAMA,2025-09
2025-09-10 06:55:00+00:00,,1344.0999755859375,590.0,,1344.0999755859375,590.0,,1344.0999755859375,590.0,,1341.0,590.0,,1342.4000244140625,590.0,,163.0,1.0,MANORAMA,2025-09
2025-09-10 07:00:00+00:00,,1346.4000244140625,,,1346.4000244140625,,,1346.5,,,1344.699951171875,,,1346.199951171875,,,18.0,,MANORAMA,2025-09
2025-09-10 07:05:00+00:00,167.50999450683594,1345.5,,167.50999450683594,1345.5,,167.50999450683594,1346.800048828125,,167.50999450683594,1344.5,,167.50999450683594,1344.5999755859375,,47.0,172.0,,MANORAMA,2025-09
2025-09-10 07:10:00+00:00,,1344.5,,,1344.5,,,1345.5,,,1344.5,,,1345.5,,,43.0,,MANORAMA,2025-09
2025-09-10 07:15:00+00:00,166.61000061035156,1348.0,,166.61000061035156,1348.0,,167.72999572753906,1348.0,,166.60000610351562,1346.199951171875,,167.66000366210938,1346.4000244140625,,24.0,1648.0,,MANORAMA,2025-09
2025-09-10 07:20:00+00:00,166.24000549316406,1348.5,,166.24000549316406,1348.5,,166.97000122070312,1348.800048828125,,166.24000549316406,1345.0999755859375,,166.97000122070312,1348.800048828125,,75.0,542.0,,MANORAMA,2025-09
2025-09-10 07:25:00+00:00,166.35000610351562,1348.0,590.0,166.35000610351562,1348.0,590.0,167.89999389648438,1348.300048828125,590.0,166.35000610351562,1347.0,590.0,167.89999389648438,1348.300048828125,590.0,91.0,22.0,80.0,MANORAMA,2025-09
2025-09-10 07:30:00+00:00,166.39999389648438,1347.4000244140625,589.4000244140625,166.39999389648438,1347.4000244140625,589.4000244140625,167.07000732421875,1347.800048828125,589.4000244140625,166.39999389648438,1345.5999755859375,589.4000244140625,166.60000610351562,1347.800048828125,589.4000244140625,105.0,120.0,0.0,MANORAMA,2025-09
2025-09-10 07:35:00+00:00,166.64999389648438,1347.0999755859375,,166.64999389648438,1347.0999755859375,,166.64999389648438,1348.800048828125,,166.64999389648438,1346.0,,166.64999389648438,1347.4000244140625,,19.0,108.0,,MANORAMA,2025-09
2025-09-10 07:40:00+00:00,,1347.0,,,1347.0,,,1348.699951171875,,,1347.0,,,1348.0,,,57.0,,MANORAMA,2025-09
2025-09-10 07:45:00+00:00,,1346.5,,,1346.5,,,1348.5999755859375,,,1346.5,,,1347.0999755859375,,,1586.0,,MANORAMA,2025-09
2025-09-10 07:50:00+00:00,,1346.9000244140625,,,1346.9000244140625,,,1348.5,,,1346.5,,,1346.5,,,0.0,,MANORAMA,2025-09
2025-09-10 07:55:00+00:00,,1348.800048828125,,,1348.800048828125,,,1348.9000244140625,,,1346.5,,,1346.5,,,586.0,,MANORAMA,2025-09
2025-09-10 08:00:00+00:00,,1347.699951171875,,,1347.699951171875,,,1348.9000244140625,,,1347.699951171875,,,1348.800048828125,,,67.0,,MANORAMA,2025-09
2025-09-10 08:05:00+00:00,,1347.0,,,1347.0,,,1349.0,,,1347.0,,,1348.9000244140625,,,189.0,,MANORAMA,2025-09
2025-09-10 08:10:00+00:00,,1349.0,585.5,,1349.0,585.5,,1349.199951171875,585.5,,1347.0,585.5,,1347.0,585.5,,260.0,140.0,MANORAMA,2025-09
2025-09-10 08:15:00+00:00,,1346.5999755859375,580.5999755859375,,1346.5999755859375,580.5999755859375,,1349.199951171875,585.5,,1344.0,580.5999755859375,,1347.9000244140625,585.4500122070312,,2276.0,0.0,MANORAMA,2025-09
2025-09-10 08:20:00+00:00,,1346.5,585.5,,1346.5,585.5,,1346.9000244140625,585.5,,1344.9000244140625,585.5,,1346.5999755859375,585.5,,120.0,42.0,MANORAMA,2025-09
2025-09-10 08:25:00+00:00,,1345.5,,,1345.5,,,1346.699951171875,,,1344.5999755859375,,,1345.4000244140625,,,248.0,,MANORAMA,2025-09
2025-09-10 08:30:00+00:00,,1348.0999755859375,584.4500122070312,,1348.0999755859375,584.4500122070312,,1348.0999755859375,584.4500122070312,,1346.800048828125,584.4500122070312,,1346.800048828125,584.4500122070312,,67.0,23.0,MANORAMA,2025-09
2025-09-10 08:35:00+00:00,167.0,1347.800048828125,582.0,167.0,1347.800048828125,582.0,167.0,1349.0,582.0,167.0,1347.800048828125,582.0,167.0,1348.0999755859375,582.0,13.0,39.0,0.0,MANORAMA,2025-09
2025-09-10 08:40:00+00:00,,1349.0999755859375,,,1349.0999755859375,,,1350.199951171875,,,1347.699951171875,,,1347.699951171875,,,1019.0,,MANORAMA,2025-09
2025-09-10 08:45:00+00:00,,1349.0,,,1349.0,,,1349.0,,,1347.699951171875,,,1349.0,,,20.0,,MANORAMA,2025-09
2025-09-10 08:50:00+00:00,167.0,1347.800048828125,,167.0,1347.800048828125,,167.0,1354.0,,167.0,1347.800048828125,,167.0,1349.0,,42.0,4175.0,,MANORAMA,2025-09
2025-09-10 08:55:00+00:00,,1347.800048828125,582.0,,1347.800048828125,582.0,,1347.800048828125,582.0,,1346.0,582.0,,1347.0,582.0,,206.0,17.0,MANORAMA,2025-09
2025-09-10 09:00:00+00:00,,1348.800048828125,585.4500122070312,,1348.800048828125,585.4500122070312,,1349.300048828125,585.4500122070312,,1346.5999755859375,585.4500122070312,,1346.800048828125,585.4500122070312,,451.0,11.0,MANORAMA,2025-09
2025-09-10 09:05:00+00:00,,1349.9000244140625,585.0,,1349.9000244140625,585.0,,1349.9000244140625,585.0,,1349.9000244140625,582.0,,1349.9000244140625,582.0,,9.0,4.0,MANORAMA,2025-09
2025-09-10 09:10:00+00:00,,1345.199951171875,582.4000244140625,,1345.199951171875,582.4000244140625,,1349.9000244140625,582.4000244140625,,1345.199951171875,582.4000244140625,,1348.5999755859375,582.4000244140625,,334.0,62.0,MANORAMA,2025-09
2025-09-10 09:15:00+00:00,,1347.5,578.5,,1347.5,578.5,,1348.0,578.5,,1345.199951171875,578.5,,1347.4000244140625,578.5,,460.0,104.0,MANORAMA,2025-09
2025-09-10 09:20:00+00:00,166.50999450683594,1347.0,578.5,166.50999450683594,1347.0,578.5,166.50999450683594,1347.199951171875,578.5,166.50999450683594,1346.0999755859375,578.5,166.50999450683594,1346.4000244140625,578.5,2.0,436.0,34.0,MANORAMA,2025-09
2025-09-10 09:25:00+00:00,,1347.0,574.5999755859375,,1347.0,574.5999755859375,,1348.0,574.5999755859375,,1345.5,574.5999755859375,,1347.0,574.5999755859375,,373.0,16.0,MANORAMA,2025-09
2025-09-10 09:30:00+00:00,,1346.5,,,1346.5,,,1348.199951171875,,,1345.800048828125,,,1346.5999755859375,,,267.0,,MANORAMA,2025-09
2025-09-10 09:35:00+00:00,,1347.9000244140625,578.0,,1347.9000244140625,578.0,,1348.699951171875,578.0,,1346.0,578.0,,1347.800048828125,578.0,,1868.0,10.0,MANORAMA,2025-09
2025-09-10 09:40:00+00:00,,1349.4000244140625,574.7000122070312,,1349.4000244140625,574.7000122070312,,1349.5999755859375,574.7000122070312,,1346.5,574.7000122070312,,1348.0,574.7000122070312,,82.0,34.0,MANORAMA,2025-09
2025-09-10 09:45:00+00:00,166.02999877929688,1347.300048828125,574.75,166.02999877929688,1347.300048828125,574.75,166.02999877929688,1349.300048828125,574.75,166.02999877929688,1347.0,574.75,166.02999877929688,1349.300048828125,574.75,1.0,447.0,0.0,MANORAMA,2025-09
2025-09-10 09:50:00+00:00,,1353.300048828125,578.5,,1353.300048828125,578.5,,1353.300048828125,578.5,,1348.5,578.5,,1348.5,578.5,,2968.0,41.0,MANORAMA,2025-09
2025-09-10 09:55:00+00:00,167.39999389648438,1351.4000244140625,575.2999877929688,167.39999389648438,1351.4000244140625,575.2999877929688,167.89999389648438,1356.5,575.2999877929688,166.0,1346.0999755859375,572.5499877929688,167.89999389648438,1351.300048828125,573.4000244140625,0.0,0.0,39.0,MANORAMA,2025-09
2025-09-11 03:45:00+00:00,,1348.0999755859375,573.7000122070312,,1348.0999755859375,573.7000122070312,,1350.0,573.7000122070312,,1340.0999755859375,565.4000244140625,,1340.800048828125,565.4000244140625,,8974.0,0.0,MANORAMA,2025-09
2025-09-11 03:50:00+00:00,,1351.300048828125,577.4500122070312,,1351.300048828125,577.4500122070312,,1358.0,577.4500122070312,,1346.9000244140625,577.4500122070312,,1346.9000244140625,577.4500122070312,,3372.0,37.0,MANORAMA,2025-09
2025-09-11 03:55:00+00:00,,1351.0,,,1351.0,,,1354.0,,,1350.699951171875,,,1352.300048828125,,,1232.0,,MANORAMA,2025-09
2025-09-11 04:00:00+00:00,167.7100067138672,1347.0,,167.7100067138672,1347.0,,167.7100067138672,1352.4000244140625,,167.7100067138672,1345.4000244140625,,167.7100067138672,1351.0,,4.0,1635.0,,MANORAMA,2025-09
2025-09-11 04:05:00+00:00,171.89999389648438,1350.5999755859375,575.5,171.89999389648438,1350.5999755859375,575.5,171.89999389648438,1350.5999755859375,575.5,166.99000549316406,1345.5,575.5,166.99000549316406,1347.0,575.5,264.0,985.0,50.0,MANORAMA,2025-09
2025-09-11 04:10:00+00:00,166.5399932861328,1343.5999755859375,,166.5399932861328,1343.5999755859375,,171.77000427246094,1351.0,,166.5399932861328,1343.5999755859375,,169.80999755859375,1351.0,,69.0,1517.0,,MANORAMA,2025-09
2025-09-11 04:15:00+00:00,168.0,1348.0,575.5,168.0,1348.0,575.5,168.0,1348.0,575.5,167.89999389648438,1342.800048828125,575.5,167.89999389648438,1344.699951171875,575.5,28.0,1607.0,9.0,MANORAMA,2025-09
2025-09-11 04:20:00+00:00,166.25,1349.0,,166.25,1349.0,,166.25,1350.5,,166.25,1347.0,,166.25,1347.0,,9.0,863.0,,MANORAMA,2025-09
2025-09-11 04:25:00+00:00,,1345.800048828125,,,1345.800048828125,,,1350.300048828125,,,1342.699951171875,,,1348.0,,,2257.0,,MANORAMA,2025-09
2025-09-11 04:30:00+00:00,166.60000610351562,1343.9000244140625,,166.60000610351562,1343.9000244140625,,166.60000610351562,1346.5999755859375,,166.60000610351562,1342.199951171875,,166.60000610351562,1345.699951171875,,25.0,2009.0,,MANORAMA,2025-09
2025-09-11 04:35:00+00:00,,1343.9000244140625,,,1343.9000244140625,,,1346.300048828125,,,1341.199951171875,,,1343.4000244140625,,,1078.0,,MANORAMA,2025-09
2025-09-11 04:40:00+00:00,,1337.5,,,1337.5,,,1342.4000244140625,,,1336.4000244140625,,,1342.199951171875,,,6415.0,,MANORAMA,2025-09
2025-09-11 04:45:00+00:00,,1338.0999755859375,,,1338.0999755859375,,,1340.300048828125,,,1337.5,,,1337.5,,,1181.0,,MANORAMA,2025-09
2025-09-11 04:50:00+00:00,,1342.800048828125,572.6500244140625,,1342.800048828125,572.6500244140625,,1344.5,572.6500244140625,,1337.699951171875,572.6500244140625,,1339.0,572.6500244140625,,2776.0,1.0,MANORAMA,2025-09
2025-09-11 04:55:00+00:00,169.61000061035156,1344.5999755859375,572.8499755859375,169.61000061035156,1344.5999755859375,572.8499755859375,169.61000061035156,1344.5999755859375,572.8499755859375,169.61000061035156,1341.300048828125,572.8499755859375,169.61000061035156,1343.0,572.8499755859375,3.0,1429.0,10.0,MANORAMA,2025-09
2025-09-11 05:00:00+00:00,169.25999450683594,1341.5,,169.25999450683594,1341.5,,169.88999938964844,1345.199951171875,,166.8000030517578,1341.5,,169.61000061035156,1345.199951171875,,549.0,626.0,,MANORAMA,2025-09
2025-09-11 05:05:00+00:00,168.0,1342.5999755859375,,168.0,1342.5999755859375,,168.0,1343.199951171875,,168.0,1341.0,,168.0,1342.4000244140625,,13.0,799.0,,MANORAMA,2025-09
2025-09-11 05:10:00+00:00,,1342.4000244140625,,,1342.4000244140625,,,1343.5,,,1341.9000244140625,,,1342.0999755859375,,,32.0,,MANORAMA,2025-09
2025-09-11 05:15:00+00:00,,1343.0,573.0,,1343.0,573.0,,1343.699951171875,573.0,,1343.0,572.8499755859375,,1343.699951171875,572.8499755859375,,138.0,11.0,MANORAMA,2025-09
2025-09-11 05:20:00+00:00,169.0,1345.800048828125,,169.0,1345.800048828125,,169.0,1345.800048828125,,169.0,1342.0999755859375,,169.0,1342.9000244140625,,549.0,642.0,,MANORAMA,2025-09
2025-09-11 05:25:00+00:00,,1343.699951171875,,,1343.699951171875,,,1345.9000244140625,,,1343.0999755859375,,,1345.699951171875,,,323.0,,MANORAMA,2025-09
2025-09-11 05:30:00+00:00,167.0,1342.5999755859375,570.4000244140625,167.0,1342.5999755859375,570.4000244140625,167.0,1344.5999755859375,570.4000244140625,167.0,1342.5999755859375,570.4000244140625,167.0,1344.5999755859375,570.4000244140625,29.0,37.0,43.0,MANORAMA,2025-09
2025-09-11 05:35:00+00:00,,1344.0999755859375,570.0,,1344.0999755859375,570.0,,1345.9000244140625,571.0999755859375,,1341.0,570.0,,1343.699951171875,571.0999755859375,,2655.0,119.0,MANORAMA,2025-09
2025-09-11 05:40:00+00:00,,1343.5,,,1343.5,,,1344.0,,,1341.0,,,1344.0,,,1296.0,,MANORAMA,2025-09
2025-09-11 05:45:00+00:00,,1341.699951171875,,,1341.699951171875,,,1343.5,,,1340.0,,,1343.5,,,1414.0,,MANORAMA,2025-09
2025-09-11 05:50:00+00:00,169.8000030517578,1342.300048828125,574.3499755859375,169.8000030517578,1342.300048828125,574.3499755859375,169.8000030517578,1342.4000244140625,574.3499755859375,169.8000030517578,1341.0,574.3499755859375,169.8000030517578,1342.4000244140625,574.3499755859375,10.0,115.0,4.0,MANORAMA,2025-09
2025-09-11 05:55:00+00:00,,1341.5999755859375,570.0,,1341.5999755859375,570.0,,1342.699951171875,570.0499877929688,,1341.5999755859375,570.0,,1342.699951171875,570.0499877929688,,21.0,17.0,MANORAMA,2025-09
2025-09-11 06:00:00+00:00,,1342.300048828125,,,1342.300048828125,,,1342.300048828125,,,1341.300048828125,,,1341.300048828125,,,27.0,,MANORAMA,2025-09
2025-09-11 06:05:00+00:00,,1343.0999755859375,,,1343.0999755859375,,,1343.699951171875,,,1341.5,,,1343.699951171875,,,396.0,,MANORAMA,2025-09
2025-09-11 06:10:00+00:00,,1338.300048828125,,,1338.300048828125,,,1341.5999755859375,,,1338.300048828125,,,1341.5999755859375,,,4620.0,,MANORAMA,2025-09
