datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 08:15:00+00:00,198.8000030517578,1430.0999755859375,530.7000122070312,198.8000030517578,1430.0999755859375,530.7000122070312,198.8000030517578,1431.0,530.7000122070312,198.8000030517578,1430.0999755859375,530.7000122070312,198.8000030517578,1430.4000244140625,530.7000122070312,3.0,292.0,8.0,MANORAMA,2025-10
2025-10-08 08:20:00+00:00,,1430.800048828125,,,1430.800048828125,,,1430.800048828125,,,1430.199951171875,,,1430.199951171875,,,98.0,,MANORAMA,2025-10
2025-10-08 08:25:00+00:00,198.9900054931641,1431.5,,198.9900054931641,1431.5,,198.9900054931641,1432.199951171875,,198.8000030517578,1430.800048828125,,198.8000030517578,1430.800048828125,,70.0,37.0,,MANORAMA,2025-10
2025-10-08 08:30:00+00:00,200.0500030517578,1433.800048828125,532.1500244140625,200.0500030517578,1433.800048828125,532.1500244140625,200.0500030517578,1436.0,532.1500244140625,195.1999969482422,1433.0,532.1500244140625,195.22999572753903,1433.0,532.1500244140625,2806.0,305.0,2.0,MANORAMA,2025-10
2025-10-08 08:35:00+00:00,199.8999938964844,1427.9000244140625,,199.8999938964844,1427.9000244140625,,199.8999938964844,1433.5999755859375,,198.9600067138672,1427.9000244140625,,198.9600067138672,1433.5999755859375,,9.0,1190.0,,MANORAMA,2025-10
2025-10-08 08:40:00+00:00,197.0,1427.9000244140625,530.0,197.0,1427.9000244140625,530.0,199.3500061035156,1428.4000244140625,532.4500122070312,197.0,1426.5,530.0,199.3500061035156,1427.5999755859375,532.4500122070312,77.0,340.0,146.0,MANORAMA,2025-10
2025-10-08 08:45:00+00:00,,1429.5999755859375,,,1429.5999755859375,,,1429.5999755859375,,,1427.800048828125,,,1427.800048828125,,,747.0,,MANORAMA,2025-10
2025-10-08 08:50:00+00:00,198.5,1428.9000244140625,,198.5,1428.9000244140625,,198.5,1430.0,,198.5,1427.699951171875,,198.5,1429.5,,2997.0,100.0,,MANORAMA,2025-10
2025-10-08 08:55:00+00:00,199.1999969482422,1431.9000244140625,,199.1999969482422,1431.9000244140625,,199.1999969482422,1431.9000244140625,,197.3699951171875,1429.199951171875,,199.0,1430.5,,415.0,284.0,,MANORAMA,2025-10
2025-10-08 09:00:00+00:00,199.2899932861328,1430.300048828125,,199.2899932861328,1430.300048828125,,199.3000030517578,1432.800048828125,,197.69000244140625,1429.5,,199.3000030517578,1429.699951171875,,2568.0,522.0,,MANORAMA,2025-10
2025-10-08 09:05:00+00:00,198.5,1428.199951171875,,198.5,1428.199951171875,,199.6100006103516,1430.0,,198.0200042724609,1428.0999755859375,,199.0,1428.9000244140625,,2287.0,171.0,,MANORAMA,2025-10
2025-10-08 09:10:00+00:00,200.0200042724609,1428.5,,200.0200042724609,1428.5,,200.50999450683597,1428.5,,198.9499969482422,1427.4000244140625,,199.0,1428.0,,5546.0,57.0,,MANORAMA,2025-10
2025-10-08 09:15:00+00:00,200.00999450683597,1428.199951171875,,200.00999450683597,1428.199951171875,,200.9900054931641,1430.0,,200.00999450683597,1426.300048828125,,200.00999450683597,1428.800048828125,,1202.0,1777.0,,MANORAMA,2025-10
2025-10-08 09:20:00+00:00,200.00999450683597,1427.9000244140625,,200.00999450683597,1427.9000244140625,,200.0200042724609,1428.5,,200.00999450683597,1426.800048828125,,200.0200042724609,1427.5,,0.0,263.0,,MANORAMA,2025-10
2025-10-08 09:25:00+00:00,201.0,1428.5,,201.0,1428.5,,201.0,1430.0,,200.00999450683597,1427.0999755859375,,200.00999450683597,1427.5,,285.0,467.0,,MANORAMA,2025-10
2025-10-08 09:30:00+00:00,201.22999572753903,1428.0,,201.22999572753903,1428.0,,201.7899932861328,1429.5999755859375,,197.00999450683597,1427.0999755859375,,201.0,1428.5,,2160.0,698.0,,MANORAMA,2025-10
2025-10-08 09:35:00+00:00,,1428.0,531.8499755859375,,1428.0,531.8499755859375,,1430.0,531.8499755859375,,1427.800048828125,531.8499755859375,,1428.0,531.8499755859375,,1239.0,3.0,MANORAMA,2025-10
2025-10-08 09:40:00+00:00,201.42999267578125,1426.800048828125,,201.42999267578125,1426.800048828125,,201.8500061035156,1429.9000244140625,,200.9499969482422,1425.0,,201.19000244140625,1429.9000244140625,,3516.0,1075.0,,MANORAMA,2025-10
2025-10-08 09:45:00+00:00,202.5,1427.800048828125,530.9000244140625,202.5,1427.800048828125,530.9000244140625,202.5,1430.0,530.9000244140625,201.42999267578125,1426.199951171875,530.9000244140625,201.42999267578125,1427.9000244140625,530.9000244140625,658.0,1138.0,2.0,MANORAMA,2025-10
2025-10-08 09:50:00+00:00,202.3000030517578,1427.0,530.75,202.3000030517578,1427.0,530.75,207.0,1430.0,530.75,202.0399932861328,1427.0,530.4000244140625,203.0,1427.800048828125,530.75,6190.0,1971.0,33.0,MANORAMA,2025-10
2025-10-08 09:55:00+00:00,202.47000122070312,1430.699951171875,530.2999877929688,202.47000122070312,1430.699951171875,530.2999877929688,202.77999877929688,1440.0,530.2999877929688,201.0500030517578,1427.9000244140625,530.0,202.3000030517578,1429.0999755859375,530.0,821.0,2399.0,56.0,MANORAMA,2025-10
2025-10-09 03:45:00+00:00,206.47999572753903,1421.699951171875,530.0,206.47999572753903,1421.699951171875,530.0,206.8800048828125,1424.5999755859375,530.2999877929688,201.88999938964844,1415.0,530.0,202.1000061035156,1422.0,530.2999877929688,0.0,0.0,0.0,MANORAMA,2025-10
2025-10-09 03:50:00+00:00,206.47999572753903,1426.0999755859375,,206.47999572753903,1426.0999755859375,,206.47999572753903,1427.800048828125,,205.4499969482422,1422.4000244140625,,205.4499969482422,1423.699951171875,,371.0,823.0,,MANORAMA,2025-10
2025-10-09 03:55:00+00:00,205.3000030517578,1417.9000244140625,525.0,205.3000030517578,1417.9000244140625,525.0,206.47000122070312,1429.0,525.0,203.6199951171875,1417.9000244140625,525.0,206.47000122070312,1426.699951171875,525.0,2969.0,1050.0,301.0,MANORAMA,2025-10
2025-10-09 04:00:00+00:00,206.75,1415.199951171875,527.5999755859375,206.75,1415.199951171875,527.5999755859375,206.9900054931641,1419.0999755859375,527.5999755859375,204.9900054931641,1410.0,527.5999755859375,205.27999877929688,1418.0,527.5999755859375,7853.0,6520.0,11.0,MANORAMA,2025-10
2025-10-09 04:05:00+00:00,205.33999633789065,1418.699951171875,512.5,205.33999633789065,1418.699951171875,512.5,206.75,1419.9000244140625,526.5499877929688,205.1999969482422,1415.0999755859375,512.5,206.75,1415.0999755859375,526.5499877929688,3301.0,1588.0,398.0,MANORAMA,2025-10
2025-10-09 04:10:00+00:00,207.0,1414.5,516.9500122070312,207.0,1414.5,516.9500122070312,207.0,1418.300048828125,516.9500122070312,205.3000030517578,1414.0999755859375,512.1500244140625,205.6499938964844,1418.0,512.1500244140625,862.0,478.0,276.0,MANORAMA,2025-10
2025-10-09 04:15:00+00:00,206.8000030517578,1419.0,518.9000244140625,206.8000030517578,1419.0,518.9000244140625,207.0,1419.699951171875,519.5999755859375,204.19000244140625,1412.5,516.6500244140625,207.0,1414.0,516.9500122070312,761.0,430.0,49.0,MANORAMA,2025-10
2025-10-09 04:20:00+00:00,,1417.5999755859375,,,1417.5999755859375,,,1419.0,,,1415.800048828125,,,1419.0,,,161.0,,MANORAMA,2025-10
2025-10-09 04:25:00+00:00,206.8000030517578,1417.300048828125,519.25,206.8000030517578,1417.300048828125,519.25,206.8999938964844,1418.4000244140625,519.25,203.58999633789065,1417.0,519.25,203.58999633789065,1417.699951171875,519.25,1552.0,528.0,5.0,MANORAMA,2025-10
2025-10-09 04:30:00+00:00,202.6000061035156,1423.800048828125,,202.6000061035156,1423.800048828125,,202.6000061035156,1423.9000244140625,,202.6000061035156,1417.199951171875,,202.6000061035156,1417.199951171875,,1376.0,8084.0,,MANORAMA,2025-10
2025-10-09 04:35:00+00:00,203.1000061035156,1423.5999755859375,,203.1000061035156,1423.5999755859375,,203.1000061035156,1425.0,,203.1000061035156,1421.699951171875,,203.1000061035156,1423.300048828125,,0.0,219.0,,MANORAMA,2025-10
2025-10-09 04:40:00+00:00,,1425.300048828125,521.5499877929688,,1425.300048828125,521.5499877929688,,1425.300048828125,521.5499877929688,,1422.199951171875,521.5499877929688,,1423.5999755859375,521.5499877929688,,76.0,3.0,MANORAMA,2025-10
2025-10-09 04:45:00+00:00,204.25999450683597,1426.199951171875,521.4000244140625,204.25999450683597,1426.199951171875,521.4000244140625,204.25999450683597,1427.699951171875,521.4000244140625,203.3300018310547,1425.0,521.4000244140625,203.3300018310547,1426.0,521.4000244140625,303.0,332.0,0.0,MANORAMA,2025-10
2025-10-09 04:50:00+00:00,203.3300018310547,1422.800048828125,,203.3300018310547,1422.800048828125,,203.33999633789065,1427.0,,203.3300018310547,1422.800048828125,,203.33999633789065,1426.199951171875,,12.0,248.0,,MANORAMA,2025-10
2025-10-09 04:55:00+00:00,203.3300018310547,1428.9000244140625,,203.3300018310547,1428.9000244140625,,203.3300018310547,1429.0,,203.3300018310547,1421.9000244140625,,203.3300018310547,1422.0999755859375,,988.0,1259.0,,MANORAMA,2025-10
2025-10-09 05:00:00+00:00,205.0,1427.9000244140625,,205.0,1427.9000244140625,,205.0,1428.300048828125,,205.0,1426.699951171875,,205.0,1427.5,,0.0,1065.0,,MANORAMA,2025-10
2025-10-09 05:05:00+00:00,205.0,1429.199951171875,521.5,205.0,1429.199951171875,521.5,205.0,1431.0,521.5,205.0,1429.0999755859375,521.5,205.0,1430.699951171875,521.5,564.0,1813.0,10.0,MANORAMA,2025-10
2025-10-09 05:10:00+00:00,204.8600006103516,1430.0,518.5999755859375,204.8600006103516,1430.0,518.5999755859375,205.88999938964844,1432.4000244140625,518.5999755859375,203.33999633789065,1429.5,518.5999755859375,205.88999938964844,1432.0,518.5999755859375,58.0,809.0,567.0,MANORAMA,2025-10
2025-10-09 05:15:00+00:00,203.3300018310547,1423.5,519.5499877929688,203.3300018310547,1423.5,519.5499877929688,204.1999969482422,1432.300048828125,519.5499877929688,203.3300018310547,1420.0999755859375,519.5499877929688,204.17999267578125,1430.5,519.5499877929688,467.0,4815.0,0.0,MANORAMA,2025-10
2025-10-09 05:20:00+00:00,203.3300018310547,1422.5,,203.3300018310547,1422.5,,203.3300018310547,1422.5,,203.3300018310547,1422.5,,203.3300018310547,1422.5,,0.0,20.0,,MANORAMA,2025-10
2025-10-09 05:25:00+00:00,,1423.699951171875,,,1423.699951171875,,,1423.699951171875,,,1420.0999755859375,,,1421.199951171875,,,515.0,,MANORAMA,2025-10
2025-10-09 05:30:00+00:00,203.3300018310547,1424.5999755859375,523.4500122070312,203.3300018310547,1424.5999755859375,523.4500122070312,203.3300018310547,1424.800048828125,523.4500122070312,203.3300018310547,1423.300048828125,523.4500122070312,203.3300018310547,1424.5999755859375,523.4500122070312,50.0,113.0,5.0,MANORAMA,2025-10
2025-10-09 05:35:00+00:00,203.3300018310547,1414.0,,203.3300018310547,1414.0,,203.3300018310547,1424.5999755859375,,203.3300018310547,1414.0,,203.3300018310547,1424.5999755859375,,138.0,3566.0,,MANORAMA,2025-10
2025-10-09 05:40:00+00:00,,1413.0,519.5,,1413.0,519.5,,1420.5,519.5,,1413.0,519.5,,1414.0,519.5,,2773.0,35.0,MANORAMA,2025-10
2025-10-09 05:45:00+00:00,203.7100067138672,1411.0,,203.7100067138672,1411.0,,204.2700042724609,1412.5999755859375,,202.5,1410.5999755859375,,202.5,1412.5999755859375,,9852.0,636.0,,MANORAMA,2025-10
2025-10-09 05:50:00+00:00,202.50999450683597,1412.300048828125,518.5999755859375,202.50999450683597,1412.300048828125,518.5999755859375,203.92999267578125,1412.300048828125,518.5999755859375,202.50999450683597,1411.0,518.5999755859375,203.7100067138672,1411.0,518.5999755859375,1622.0,597.0,342.0,MANORAMA,2025-10
2025-10-09 05:55:00+00:00,202.0,1415.699951171875,,202.0,1415.699951171875,,202.0,1415.9000244140625,,202.0,1412.800048828125,,202.0,1413.0999755859375,,659.0,329.0,,MANORAMA,2025-10
2025-10-09 06:00:00+00:00,202.0,1413.4000244140625,,202.0,1413.4000244140625,,203.1000061035156,1415.699951171875,,202.0,1413.4000244140625,,202.0,1415.699951171875,,4149.0,191.0,,MANORAMA,2025-10
2025-10-09 06:05:00+00:00,,1412.5,519.5999755859375,,1412.5,519.5999755859375,,1413.5,519.5999755859375,,1412.5,519.5999755859375,,1413.4000244140625,519.5999755859375,,157.0,58.0,MANORAMA,2025-10
2025-10-09 06:10:00+00:00,201.82000732421875,1412.5,,201.82000732421875,1412.5,,202.0500030517578,1413.0,,200.22999572753903,1412.5,,202.0500030517578,1413.0,,812.0,13.0,,MANORAMA,2025-10
2025-10-09 06:15:00+00:00,200.88999938964844,1414.0,,200.88999938964844,1414.0,,200.9900054931641,1415.4000244140625,,200.50999450683597,1413.0,,200.50999450683597,1413.0,,322.0,1859.0,,MANORAMA,2025-10
2025-10-09 06:20:00+00:00,200.41000366210935,1416.0999755859375,518.7999877929688,200.41000366210935,1416.0999755859375,518.7999877929688,201.19000244140625,1418.5999755859375,525.0,200.41000366210935,1412.5999755859375,518.7999877929688,201.19000244140625,1417.5,525.0,38.0,2662.0,226.0,MANORAMA,2025-10
2025-10-09 06:25:00+00:00,201.17999267578125,1415.5,,201.17999267578125,1415.5,,201.17999267578125,1416.0,,201.17999267578125,1413.300048828125,,201.17999267578125,1416.0,,39.0,172.0,,MANORAMA,2025-10
2025-10-09 06:30:00+00:00,,1414.800048828125,523.5,,1414.800048828125,523.5,,1414.800048828125,523.5,,1414.0999755859375,520.8499755859375,,1414.0999755859375,522.7000122070312,,365.0,140.0,MANORAMA,2025-10
2025-10-09 06:35:00+00:00,,1417.5999755859375,,,1417.5999755859375,,,1417.5999755859375,,,1415.0,,,1415.0,,,1149.0,,MANORAMA,2025-10
2025-10-09 06:40:00+00:00,202.0,1418.800048828125,523.4500122070312,202.0,1418.800048828125,523.4500122070312,202.0,1418.800048828125,523.4500122070312,202.0,1417.0,523.4500122070312,202.0,1417.0,523.4500122070312,302.0,50.0,29.0,MANORAMA,2025-10
2025-10-09 06:45:00+00:00,200.00999450683597,1418.699951171875,524.5,200.00999450683597,1418.699951171875,524.5,202.0,1420.0999755859375,524.5,200.00999450683597,1418.0,524.5,202.0,1418.0,524.5,2144.0,260.0,3.0,MANORAMA,2025-10
2025-10-09 06:50:00+00:00,,1419.199951171875,518.6500244140625,,1419.199951171875,518.6500244140625,,1419.5,518.6500244140625,,1418.699951171875,518.5999755859375,,1419.5,518.5999755859375,,22.0,530.0,MANORAMA,2025-10
2025-10-09 06:55:00+00:00,,1418.300048828125,,,1418.300048828125,,,1419.9000244140625,,,1418.0,,,1419.5999755859375,,,90.0,,MANORAMA,2025-10
2025-10-09 07:00:00+00:00,,1419.5999755859375,,,1419.5999755859375,,,1419.5999755859375,,,1418.5,,,1418.5,,,22.0,,MANORAMA,2025-10
2025-10-09 07:05:00+00:00,,1419.4000244140625,,,1419.4000244140625,,,1419.5999755859375,,,1418.300048828125,,,1418.300048828125,,,236.0,,MANORAMA,2025-10
2025-10-09 07:10:00+00:00,200.0,1419.5,,200.0,1419.5,,200.0,1419.5,,200.0,1419.5,,200.0,1419.5,,2100.0,0.0,,MANORAMA,2025-10
2025-10-09 07:15:00+00:00,,1421.9000244140625,521.7999877929688,,1421.9000244140625,521.7999877929688,,1422.5999755859375,521.7999877929688,,1418.300048828125,521.7999877929688,,1418.4000244140625,521.7999877929688,,336.0,17.0,MANORAMA,2025-10
2025-10-09 07:20:00+00:00,,1419.4000244140625,,,1419.4000244140625,,,1422.699951171875,,,1418.5,,,1422.699951171875,,,213.0,,MANORAMA,2025-10
2025-10-09 07:25:00+00:00,,1422.4000244140625,523.7000122070312,,1422.4000244140625,523.7000122070312,,1422.5,523.7000122070312,,1421.9000244140625,523.7000122070312,,1422.0999755859375,523.7000122070312,,117.0,70.0,MANORAMA,2025-10
2025-10-09 07:30:00+00:00,201.0,1430.0,,201.0,1430.0,,201.8000030517578,1430.800048828125,,201.0,1422.5999755859375,,201.8000030517578,1422.5999755859375,,145.0,1932.0,,MANORAMA,2025-10
2025-10-09 07:35:00+00:00,,1427.9000244140625,,,1427.9000244140625,,,1431.0999755859375,,,1427.0999755859375,,,1430.0,,,144.0,,MANORAMA,2025-10
2025-10-09 07:40:00+00:00,,1425.9000244140625,523.4000244140625,,1425.9000244140625,523.4000244140625,,1425.9000244140625,523.4000244140625,,1425.699951171875,523.4000244140625,,1425.699951171875,523.4000244140625,,349.0,1.0,MANORAMA,2025-10
2025-10-09 07:45:00+00:00,,1430.0,,,1430.0,,,1430.0,,,1425.9000244140625,,,1425.9000244140625,,,298.0,,MANORAMA,2025-10
2025-10-09 07:50:00+00:00,,1426.9000244140625,,,1426.9000244140625,,,1428.699951171875,,,1426.9000244140625,,,1427.800048828125,,,200.0,,MANORAMA,2025-10
2025-10-09 07:55:00+00:00,201.0,1428.5,521.8499755859375,201.0,1428.5,521.8499755859375,201.0,1429.800048828125,521.8499755859375,201.0,1426.9000244140625,521.8499755859375,201.0,1426.9000244140625,521.8499755859375,8.0,29.0,32.0,MANORAMA,2025-10
2025-10-09 08:00:00+00:00,201.5,1430.0,,201.5,1430.0,,201.5,1430.0,,201.0,1430.0,,201.0,1430.0,,24.0,65.0,,MANORAMA,2025-10
2025-10-09 08:05:00+00:00,201.5,1428.199951171875,518.5999755859375,201.5,1428.199951171875,518.5999755859375,201.75,1431.0,518.5999755859375,201.5,1428.199951171875,518.5999755859375,201.5,1430.0,518.5999755859375,6243.0,76.0,484.0,MANORAMA,2025-10
2025-10-09 08:10:00+00:00,201.0,1432.5,521.7000122070312,201.0,1432.5,521.7000122070312,201.0,1432.5,521.7000122070312,201.0,1427.0999755859375,521.7000122070312,201.0,1428.0,521.7000122070312,316.0,516.0,4.0,MANORAMA,2025-10
2025-10-09 08:15:00+00:00,,1431.699951171875,,,1431.699951171875,,,1432.5,,,1430.699951171875,,,1432.5,,,83.0,,MANORAMA,2025-10
2025-10-09 08:20:00+00:00,201.0,1431.300048828125,521.0,201.0,1431.300048828125,521.0,201.0,1432.9000244140625,521.0499877929688,201.0,1431.300048828125,521.0,201.0,1432.0999755859375,521.0,614.0,13.0,359.0,MANORAMA,2025-10
2025-10-09 08:25:00+00:00,200.50999450683597,1431.4000244140625,,200.50999450683597,1431.4000244140625,,200.50999450683597,1433.0,,200.50999450683597,1431.300048828125,,200.50999450683597,1432.9000244140625,,0.0,58.0,,MANORAMA,2025-10
2025-10-09 08:30:00+00:00,,1430.0,,,1430.0,,,1432.699951171875,,,1430.0,,,1432.5999755859375,,,208.0,,MANORAMA,2025-10
2025-10-09 08:35:00+00:00,,1430.4000244140625,521.0499877929688,,1430.4000244140625,521.0499877929688,,1431.9000244140625,521.0499877929688,,1430.0999755859375,521.0499877929688,,1431.5,521.0499877929688,,30.0,2.0,MANORAMA,2025-10
2025-10-09 08:40:00+00:00,200.52999877929688,1430.0,,200.52999877929688,1430.0,,200.52999877929688,1430.0999755859375,,200.52999877929688,1430.0,,200.52999877929688,1430.0,,32.0,285.0,,MANORAMA,2025-10
2025-10-09 08:45:00+00:00,,1431.199951171875,,,1431.199951171875,,,1434.300048828125,,,1430.0,,,1430.0,,,587.0,,MANORAMA,2025-10
2025-10-09 08:50:00+00:00,,1433.199951171875,525.0,,1433.199951171875,525.0,,1435.0,525.0499877929688,,1431.5999755859375,525.0,,1431.5999755859375,525.0,,902.0,187.0,MANORAMA,2025-10
2025-10-09 08:55:00+00:00,,1431.800048828125,526.5499877929688,,1431.800048828125,526.5499877929688,,1433.0,526.5499877929688,,1431.800048828125,525.0,,1432.9000244140625,525.0,,478.0,123.0,MANORAMA,2025-10
2025-10-09 09:00:00+00:00,201.7400054931641,1428.9000244140625,,201.7400054931641,1428.9000244140625,,201.7400054931641,1433.4000244140625,,201.4900054931641,1428.9000244140625,,201.4900054931641,1431.5999755859375,,442.0,1464.0,,MANORAMA,2025-10
2025-10-09 09:05:00+00:00,201.0200042724609,1430.0,,201.0200042724609,1430.0,,201.4900054931641,1430.0,,201.0200042724609,1425.0,,201.4900054931641,1426.0,,22.0,2236.0,,MANORAMA,2025-10
2025-10-09 09:10:00+00:00,201.0,1431.4000244140625,,201.0,1431.4000244140625,,201.7400054931641,1431.4000244140625,,201.0,1430.0,,201.7400054931641,1430.0,,98.0,184.0,,MANORAMA,2025-10
2025-10-09 09:15:00+00:00,,1431.9000244140625,527.5999755859375,,1431.9000244140625,527.5999755859375,,1434.0,527.5999755859375,,1430.0,527.5999755859375,,1430.699951171875,527.5999755859375,,387.0,87.0,MANORAMA,2025-10
2025-10-09 09:20:00+00:00,,1431.9000244140625,528.0,,1431.9000244140625,528.0,,1432.0,528.0,,1431.5,528.0,,1431.9000244140625,528.0,,51.0,30.0,MANORAMA,2025-10
2025-10-09 09:25:00+00:00,201.5,1430.4000244140625,521.0,201.5,1430.4000244140625,521.0,201.5,1431.9000244140625,525.0,201.5,1430.4000244140625,521.0,201.5,1431.9000244140625,525.0,104.0,197.0,652.0,MANORAMA,2025-10
2025-10-09 09:30:00+00:00,201.5,1430.5,,201.5,1430.5,,201.72999572753903,1431.9000244140625,,201.5,1430.199951171875,,201.72999572753903,1430.199951171875,,323.0,108.0,,MANORAMA,2025-10
2025-10-09 09:35:00+00:00,201.5,1435.0,527.75,201.5,1435.0,527.75,201.7899932861328,1435.0,527.7999877929688,201.5,1430.5,521.9000244140625,201.72000122070312,1430.699951171875,527.7999877929688,6566.0,472.0,0.0,MANORAMA,2025-10
2025-10-09 09:40:00+00:00,201.5,1434.5,,201.5,1434.5,,201.6000061035156,1434.9000244140625,,201.5,1428.4000244140625,,201.5,1433.5999755859375,,834.0,5089.0,,MANORAMA,2025-10
2025-10-09 09:45:00+00:00,201.5,1432.5,527.2999877929688,201.5,1432.5,527.2999877929688,201.5,1435.5,527.2999877929688,201.5,1431.5,527.2999877929688,201.5,1433.5,527.2999877929688,100.0,701.0,9.0,MANORAMA,2025-10
2025-10-09 09:50:00+00:00,201.5,1433.0,518.5999755859375,201.5,1433.0,518.5999755859375,201.8000030517578,1434.5999755859375,523.0,201.5,1431.5,518.5999755859375,201.8000030517578,1433.800048828125,523.0,736.0,730.0,169.0,MANORAMA,2025-10
