datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:35:00+00:00,394.1499938964844,905.6500244140624,2380.0,763.0,394.1499938964844,905.6500244140624,2380.0,763.0,394.3999938964844,908.25,2380.0,763.0,394.1499938964844,903.25,2378.5,762.4500122070312,394.3999938964844,903.25,2379.89990234375,762.9500122070312,109.0,4922.0,75.0,7796.0,INDIAMART,2025-10
2025-10-07 06:40:00+00:00,394.2999877929688,904.9000244140624,2380.0,763.0,394.2999877929688,904.9000244140624,2380.0,763.0,394.2999877929688,905.0,2380.0,763.0,393.5499877929688,904.0499877929688,2378.5,762.1500244140625,394.1499938964844,905.0,2379.89990234375,763.0,1295.0,294.0,250.0,9406.0,INDIAMART,2025-10
2025-10-07 06:45:00+00:00,394.1000061035156,901.4500122070312,2378.5,763.0,394.1000061035156,901.4500122070312,2378.5,763.0,394.2000122070313,903.9000244140624,2380.0,763.0,394.0,901.4500122070312,2378.5,762.7999877929688,394.0,903.9000244140624,2379.699951171875,762.9000244140625,223.0,3697.0,106.0,13449.0,INDIAMART,2025-10
2025-10-07 06:50:00+00:00,393.9500122070313,904.9000244140624,2378.5,761.5,393.9500122070313,904.9000244140624,2378.5,761.5,394.0499877929688,905.0499877929688,2380.0,763.0,393.1499938964844,901.25,2378.5,760.8499755859375,393.7000122070313,901.3499755859376,2379.5,763.0,378.0,2391.0,332.0,10734.0,INDIAMART,2025-10
2025-10-07 06:55:00+00:00,393.75,903.5499877929688,2379.89990234375,761.9500122070312,393.75,903.5499877929688,2379.89990234375,761.9500122070312,393.9500122070313,904.9000244140624,2380.0,762.2999877929688,393.5,903.1500244140624,2378.800048828125,761.2999877929688,393.5499877929688,904.9000244140624,2378.89990234375,761.5,216.0,2292.0,226.0,6937.0,INDIAMART,2025-10
2025-10-07 07:00:00+00:00,393.7000122070313,904.8499755859376,2378.5,759.7000122070312,393.7000122070313,904.8499755859376,2378.5,759.7000122070312,393.9500122070313,905.4000244140624,2380.0,762.0,393.3999938964844,903.0499877929688,2378.5,759.5,393.7999877929688,903.5,2380.0,761.9500122070312,476.0,816.0,174.0,14582.0,INDIAMART,2025-10
2025-10-07 07:05:00+00:00,394.0,904.25,2379.0,760.0,394.0,904.25,2379.0,760.0,394.0,904.8499755859376,2379.89990234375,760.0,393.3999938964844,903.9500122070312,2378.5,759.7000122070312,394.0,904.8499755859376,2379.89990234375,760.0,554.0,229.0,290.0,7075.0,INDIAMART,2025-10
2025-10-07 07:10:00+00:00,394.0,905.5499877929688,2378.39990234375,759.75,394.0,905.5499877929688,2378.39990234375,759.75,394.0,906.2000122070312,2379.89990234375,760.0,393.3999938964844,905.25,2378.39990234375,759.5,393.6499938964844,905.25,2379.0,760.0,335.0,222.0,236.0,6058.0,INDIAMART,2025-10
2025-10-07 07:15:00+00:00,393.9500122070313,904.9000244140624,2378.39990234375,759.75,393.9500122070313,904.9000244140624,2378.39990234375,759.75,393.9500122070313,905.4000244140624,2380.0,759.75,393.4500122070313,904.9000244140624,2378.39990234375,759.4000244140625,393.7999877929688,905.4000244140624,2379.60009765625,759.6500244140625,321.0,199.0,268.0,5181.0,INDIAMART,2025-10
2025-10-07 07:20:00+00:00,394.2000122070313,905.4000244140624,2379.199951171875,759.3499755859375,394.2000122070313,905.4000244140624,2379.199951171875,759.3499755859375,394.2000122070313,905.4000244140624,2380.0,760.0,393.6499938964844,904.9000244140624,2379.10009765625,759.0,393.8999938964844,904.9000244140624,2379.800048828125,759.75,133.0,0.0,453.0,30509.0,INDIAMART,2025-10
2025-10-07 07:25:00+00:00,393.9500122070313,906.5499877929688,2379.199951171875,759.9500122070312,393.9500122070313,906.5499877929688,2379.199951171875,759.9500122070312,394.2999877929688,907.4500122070312,2380.0,760.0,393.6000061035156,904.9000244140624,2379.199951171875,758.3499755859375,393.75,905.5,2379.300048828125,759.2000122070312,1016.0,668.0,193.0,11538.0,INDIAMART,2025-10
2025-10-07 07:30:00+00:00,393.75,909.0,2379.699951171875,759.5999755859375,393.75,909.0,2379.699951171875,759.5999755859375,393.75,909.5499877929688,2380.0,759.9500122070312,393.3500061035156,905.4500122070312,2379.5,759.0499877929688,393.3500061035156,905.4500122070312,2379.5,759.9500122070312,99.0,3592.0,706.0,5057.0,INDIAMART,2025-10
2025-10-07 07:35:00+00:00,393.8500061035156,914.0,2379.89990234375,759.8499755859375,393.8500061035156,914.0,2379.89990234375,759.8499755859375,393.8500061035156,915.0,2380.10009765625,759.9500122070312,393.3500061035156,912.0499877929688,2379.5,759.3499755859375,393.5,914.25,2380.0,759.7999877929688,664.0,8868.0,1399.0,5066.0,INDIAMART,2025-10
2025-10-07 07:40:00+00:00,393.4500122070313,910.0,2379.60009765625,759.9000244140625,393.4500122070313,910.0,2379.60009765625,759.9000244140625,393.4500122070313,914.0,2380.0,760.0,393.1000061035156,910.0,2379.5,759.5999755859375,393.4500122070313,914.0,2380.0,759.7000122070312,695.0,2053.0,216.0,17174.0,INDIAMART,2025-10
2025-10-07 07:45:00+00:00,393.8500061035156,909.5999755859376,2380.0,759.8499755859375,393.8500061035156,909.5999755859376,2380.0,759.8499755859375,393.9500122070313,913.0,2380.0,760.0,393.4500122070313,909.5999755859376,2379.5,759.8499755859375,393.6000061035156,911.2999877929688,2379.89990234375,760.0,115.0,1334.0,253.0,5136.0,INDIAMART,2025-10
2025-10-07 07:50:00+00:00,393.8500061035156,908.0499877929688,2379.800048828125,759.7999877929688,393.8500061035156,908.0499877929688,2379.800048828125,759.7999877929688,393.9500122070313,909.2999877929688,2380.0,760.0,393.6000061035156,907.0,2379.5,759.5499877929688,393.6000061035156,908.4000244140624,2380.0,759.9000244140625,612.0,2555.0,55.0,6926.0,INDIAMART,2025-10
2025-10-07 07:55:00+00:00,393.8500061035156,911.5,2380.0,759.8499755859375,393.8500061035156,911.5,2380.0,759.8499755859375,393.8999938964844,911.5,2380.0,760.0,393.4500122070313,907.8499755859376,2379.5,759.5,393.6000061035156,908.0,2379.699951171875,759.7000122070312,546.0,4158.0,210.0,3856.0,INDIAMART,2025-10
2025-10-07 08:00:00+00:00,393.75,909.3499755859376,2379.5,759.6500244140625,393.75,909.3499755859376,2379.5,759.6500244140625,393.8500061035156,910.7000122070312,2380.0,760.0,393.4500122070313,909.25,2379.5,758.75,393.6000061035156,910.7000122070312,2379.5,759.9000244140625,298.0,1238.0,341.0,5780.0,INDIAMART,2025-10
2025-10-07 08:05:00+00:00,393.7999877929688,910.7999877929688,2379.89990234375,759.6500244140625,393.7999877929688,910.7999877929688,2379.89990234375,759.6500244140625,393.7999877929688,912.1500244140624,2380.0,760.0,393.75,909.7000122070312,2379.5,759.4000244140625,393.7999877929688,910.0499877929688,2379.5,759.5,97.0,1042.0,151.0,6233.0,INDIAMART,2025-10
2025-10-07 08:10:00+00:00,393.7999877929688,915.5,2379.800048828125,758.7999877929688,393.7999877929688,915.5,2379.800048828125,758.7999877929688,393.7999877929688,916.0,2380.0,760.0,393.3999938964844,911.0,2379.5,758.0499877929688,393.7999877929688,911.0,2379.89990234375,759.6500244140625,427.0,7613.0,174.0,7539.0,INDIAMART,2025-10
2025-10-07 08:15:00+00:00,394.3500061035156,924.2999877929688,2379.5,759.8499755859375,394.3500061035156,924.2999877929688,2379.5,759.8499755859375,395.0,924.3499755859376,2380.0,760.0,394.25,915.0499877929688,2379.5,757.5,394.3500061035156,915.0499877929688,2379.699951171875,758.0999755859375,4748.0,14963.0,591.0,17044.0,INDIAMART,2025-10
2025-10-07 08:20:00+00:00,394.7000122070313,919.0,2379.5,759.0,394.7000122070313,919.0,2379.5,759.0,394.75,925.6500244140624,2380.0,760.0,394.2999877929688,918.7999877929688,2379.5,758.7999877929688,394.75,924.5999755859376,2379.5,759.8499755859375,21.0,3990.0,119.0,5833.0,INDIAMART,2025-10
2025-10-07 08:25:00+00:00,394.3500061035156,917.0,2376.699951171875,759.7000122070312,394.3500061035156,917.0,2376.699951171875,759.7000122070312,394.7000122070313,918.8499755859376,2380.0,760.0,394.0,916.5999755859376,2375.5,758.5999755859375,394.7000122070313,918.8499755859376,2379.5,759.0,288.0,627.0,853.0,5945.0,INDIAMART,2025-10
2025-10-07 08:30:00+00:00,394.1000061035156,917.0,2377.39990234375,759.9000244140625,394.1000061035156,917.0,2377.39990234375,759.9000244140625,394.5,917.1500244140624,2377.39990234375,760.0,394.0499877929688,916.0,2374.5,759.25,394.3500061035156,917.1500244140624,2375.10009765625,759.7000122070312,128.0,448.0,534.0,5757.0,INDIAMART,2025-10
2025-10-07 08:35:00+00:00,394.5499877929688,915.5499877929688,2375.0,759.9500122070312,394.5499877929688,915.5499877929688,2375.0,759.9500122070312,394.6499938964844,916.1500244140624,2377.300048828125,760.0,394.25,914.0499877929688,2375.0,759.7000122070312,394.3999938964844,916.1500244140624,2377.300048828125,760.0,343.0,1733.0,149.0,5923.0,INDIAMART,2025-10
2025-10-07 08:40:00+00:00,394.5499877929688,914.75,2375.800048828125,759.9500122070312,394.5499877929688,914.75,2375.800048828125,759.9500122070312,394.5499877929688,917.0499877929688,2380.0,760.0,394.1000061035156,914.1500244140624,2375.0,759.75,394.4500122070313,917.0499877929688,2375.5,759.75,163.0,668.0,740.0,9736.0,INDIAMART,2025-10
2025-10-07 08:45:00+00:00,394.5,913.5999755859376,2374.0,759.75,394.5,913.5999755859376,2374.0,759.75,394.5,914.75,2377.89990234375,760.0,394.1000061035156,912.5499877929688,2374.0,759.75,394.1000061035156,914.75,2377.10009765625,760.0,14.0,856.0,491.0,9146.0,INDIAMART,2025-10
2025-10-07 08:50:00+00:00,394.5,914.4000244140624,2376.800048828125,760.0,394.5,914.4000244140624,2376.800048828125,760.0,394.5,914.4000244140624,2376.800048828125,760.0,394.0499877929688,913.6500244140624,2374.0,759.4500122070312,394.5,913.6500244140624,2375.60009765625,759.75,338.0,319.0,319.0,6201.0,INDIAMART,2025-10
2025-10-07 08:55:00+00:00,394.25,912.7000122070312,2377.300048828125,760.0,394.25,912.7000122070312,2377.300048828125,760.0,394.7000122070313,914.4000244140624,2378.199951171875,760.0,393.8500061035156,912.7000122070312,2376.800048828125,759.8499755859375,394.5,914.4000244140624,2376.800048828125,759.9500122070312,961.0,484.0,383.0,6458.0,INDIAMART,2025-10
2025-10-07 09:00:00+00:00,394.4500122070313,913.0999755859376,2376.10009765625,759.7000122070312,394.4500122070313,913.0999755859376,2376.10009765625,759.7000122070312,394.5,916.0,2377.60009765625,760.0,393.8999938964844,912.0,2375.0,759.7000122070312,394.2000122070313,912.25,2377.300048828125,760.0,590.0,3255.0,174.0,10465.0,INDIAMART,2025-10
2025-10-07 09:05:00+00:00,394.3500061035156,913.75,2375.699951171875,759.6500244140625,394.3500061035156,913.75,2375.699951171875,759.6500244140625,394.3500061035156,914.75,2376.10009765625,759.7999877929688,393.7000122070313,913.0999755859376,2374.0,759.0999755859375,393.7000122070313,913.0999755859376,2376.10009765625,759.3499755859375,404.0,239.0,238.0,5565.0,INDIAMART,2025-10
2025-10-07 09:10:00+00:00,393.7000122070313,911.25,2374.0,759.8499755859375,393.7000122070313,911.25,2374.0,759.8499755859375,393.9500122070313,914.2000122070312,2375.699951171875,760.0,393.6499938964844,911.25,2374.0,759.25,393.8500061035156,914.2000122070312,2375.60009765625,759.9000244140625,101.0,527.0,306.0,6427.0,INDIAMART,2025-10
2025-10-07 09:15:00+00:00,393.25,910.0,2374.300048828125,759.5,393.25,910.0,2374.300048828125,759.5,393.7000122070313,911.9000244140624,2379.89990234375,760.0,393.25,910.0,2374.0,758.5999755859375,393.5,910.3499755859376,2374.0,759.9000244140625,179.0,2218.0,578.0,6633.0,INDIAMART,2025-10
2025-10-07 09:20:00+00:00,393.5,908.8499755859376,2366.199951171875,759.7999877929688,393.5,908.8499755859376,2366.199951171875,759.7999877929688,393.5499877929688,909.9000244140624,2374.89990234375,759.9000244140625,393.25,908.1500244140624,2362.60009765625,759.2999877929688,393.25,909.25,2374.10009765625,759.5,195.0,450.0,5364.0,8251.0,INDIAMART,2025-10
2025-10-07 09:25:00+00:00,393.2000122070313,908.4500122070312,2350.300048828125,759.5499877929688,393.2000122070313,908.4500122070312,2350.300048828125,759.5499877929688,393.4500122070313,910.0,2368.39990234375,759.9500122070312,392.5499877929688,908.0,2345.5,759.25,393.0499877929688,908.6500244140624,2367.10009765625,759.9000244140625,1092.0,1333.0,2172.0,5773.0,INDIAMART,2025-10
2025-10-07 09:30:00+00:00,393.0499877929688,908.2999877929688,2355.5,759.5499877929688,393.0499877929688,908.2999877929688,2355.5,759.5499877929688,394.3999938964844,909.9000244140624,2359.39990234375,759.5999755859375,392.1000061035156,908.0,2339.60009765625,758.9500122070312,393.1499938964844,908.5,2349.699951171875,759.5499877929688,6198.0,2386.0,1633.0,29517.0,INDIAMART,2025-10
2025-10-07 09:35:00+00:00,393.25,900.2000122070312,2364.300048828125,758.9000244140625,393.25,900.2000122070312,2364.300048828125,758.9000244140625,393.2999877929688,908.2999877929688,2366.10009765625,759.5999755859375,393.0499877929688,900.2000122070312,2357.199951171875,758.9000244140625,393.0499877929688,907.3499755859376,2357.89990234375,759.5499877929688,11077.0,9210.0,1762.0,47383.0,INDIAMART,2025-10
2025-10-07 09:40:00+00:00,393.0,899.25,2359.60009765625,758.0,393.0,899.25,2359.60009765625,758.0,394.5,901.4500122070312,2363.5,759.0,392.8999938964844,896.5999755859375,2355.199951171875,757.9000244140625,393.6000061035156,900.5499877929688,2362.60009765625,759.0,34263.0,7588.0,1545.0,38114.0,INDIAMART,2025-10
2025-10-07 09:45:00+00:00,393.3500061035156,899.0,2353.699951171875,757.7999877929688,393.3500061035156,899.0,2353.699951171875,757.7999877929688,394.0,901.3499755859376,2355.89990234375,758.0,392.7999877929688,898.0999755859375,2331.89990234375,757.5499877929688,393.0,898.7000122070312,2334.800048828125,758.0,80033.0,7790.0,10868.0,21905.0,INDIAMART,2025-10
2025-10-07 09:50:00+00:00,393.5,898.5999755859375,2342.699951171875,757.0,393.5,898.5999755859375,2342.699951171875,757.0,393.75,899.9500122070312,2358.0,757.7999877929688,393.0,898.5,2340.300048828125,756.75,393.0,899.0999755859375,2354.89990234375,757.5999755859375,5199.0,1592.0,2706.0,45104.0,INDIAMART,2025-10
2025-10-07 09:55:00+00:00,393.0499877929688,901.25,2355.0,756.0,393.0499877929688,901.25,2355.0,756.0,394.7999877929688,901.25,2364.60009765625,758.4500122070312,393.0499877929688,897.3499755859375,2344.39990234375,755.5999755859375,393.2000122070313,898.7999877929688,2344.5,756.9000244140625,7198.0,4453.0,1955.0,105522.0,INDIAMART,2025-10
2025-10-08 03:45:00+00:00,395.8999938964844,907.7000122070312,2363.199951171875,763.5,395.8999938964844,907.7000122070312,2363.199951171875,763.5,395.8999938964844,908.5999755859376,2363.199951171875,764.5,392.25,898.2000122070312,2337.60009765625,757.0,394.0499877929688,902.0,2347.39990234375,757.0,0.0,0.0,0.0,0.0,INDIAMART,2025-10
2025-10-08 03:50:00+00:00,396.6000061035156,910.75,2364.10009765625,759.0999755859375,396.6000061035156,910.75,2364.10009765625,759.0999755859375,397.1499938964844,910.8499755859376,2364.10009765625,762.4500122070312,395.3500061035156,907.7000122070312,2349.60009765625,758.0499877929688,395.8999938964844,909.0,2362.0,762.4000244140625,6500.0,2723.0,1868.0,48298.0,INDIAMART,2025-10
2025-10-08 03:55:00+00:00,396.0499877929688,917.0499877929688,2368.699951171875,759.0,396.0499877929688,917.0499877929688,2368.699951171875,759.0,396.5,917.0499877929688,2368.699951171875,759.0,395.5499877929688,907.5,2359.39990234375,756.5999755859375,395.5499877929688,908.5,2364.10009765625,758.5,7043.0,3496.0,754.0,24990.0,INDIAMART,2025-10
2025-10-08 04:00:00+00:00,394.75,909.0,2351.0,759.4000244140625,394.75,909.0,2351.0,759.4000244140625,396.5499877929688,918.0,2369.5,759.7999877929688,394.5499877929688,909.0,2351.0,757.7000122070312,396.5,916.75,2367.800048828125,759.0,4254.0,5959.0,1104.0,18390.0,INDIAMART,2025-10
2025-10-08 04:05:00+00:00,394.2999877929688,909.3499755859376,2345.10009765625,759.0,394.2999877929688,909.3499755859376,2345.10009765625,759.0,394.9500122070313,912.0,2352.800048828125,760.0,394.0,907.3499755859376,2344.89990234375,758.5499877929688,394.75,908.5999755859376,2352.199951171875,759.5499877929688,3336.0,1023.0,1982.0,13411.0,INDIAMART,2025-10
2025-10-08 04:10:00+00:00,394.25,909.7999877929688,2345.10009765625,759.75,394.25,909.7999877929688,2345.10009765625,759.75,394.7999877929688,910.4000244140624,2350.10009765625,759.75,394.0,908.0499877929688,2342.0,757.1500244140625,394.2999877929688,909.0999755859376,2344.10009765625,759.0,2481.0,373.0,2314.0,24680.0,INDIAMART,2025-10
2025-10-08 04:15:00+00:00,394.0,909.5499877929688,2345.0,758.4000244140625,394.0,909.5499877929688,2345.0,758.4000244140625,394.25,910.3499755859376,2345.5,759.7999877929688,393.7000122070313,909.0499877929688,2340.199951171875,758.3499755859375,394.2000122070313,909.1500244140624,2344.10009765625,759.5499877929688,372.0,532.0,2790.0,15828.0,INDIAMART,2025-10
2025-10-08 04:20:00+00:00,393.4500122070313,909.9000244140624,2357.10009765625,755.0,393.4500122070313,909.9000244140624,2357.10009765625,755.0,394.1000061035156,909.9000244140624,2358.60009765625,758.4000244140625,393.3999938964844,908.0,2350.0,755.0,394.0,909.1500244140624,2352.10009765625,758.4000244140625,274.0,1142.0,2428.0,58244.0,INDIAMART,2025-10
2025-10-08 04:25:00+00:00,393.5499877929688,913.7999877929688,2355.5,757.2999877929688,393.5499877929688,913.7999877929688,2355.5,757.2999877929688,393.5499877929688,913.9500122070312,2356.800048828125,758.0,393.0,910.0999755859376,2353.800048828125,755.0,393.5499877929688,910.6500244140624,2356.300048828125,755.1500244140625,410.0,1466.0,1786.0,15784.0,INDIAMART,2025-10
2025-10-08 04:30:00+00:00,393.6000061035156,912.4000244140624,2353.60009765625,758.5,393.6000061035156,912.4000244140624,2353.60009765625,758.5,393.8500061035156,913.9500122070312,2357.89990234375,759.4000244140625,393.0,911.1500244140624,2353.60009765625,756.8499755859375,393.0,913.25,2355.300048828125,757.5499877929688,1868.0,1707.0,1411.0,12014.0,INDIAMART,2025-10
2025-10-08 04:35:00+00:00,393.6000061035156,912.5,2355.199951171875,759.2000122070312,393.6000061035156,912.5,2355.199951171875,759.2000122070312,393.6499938964844,913.0,2356.39990234375,759.5999755859375,393.0499877929688,911.9500122070312,2353.10009765625,758.4500122070312,393.6000061035156,912.2000122070312,2355.300048828125,758.4500122070312,1202.0,710.0,1517.0,13745.0,INDIAMART,2025-10
2025-10-08 04:40:00+00:00,392.25,909.6500244140624,2354.10009765625,759.5499877929688,392.25,909.6500244140624,2354.10009765625,759.5499877929688,393.75,911.3499755859376,2356.800048828125,759.5499877929688,392.0499877929688,909.0,2352.699951171875,758.0,393.1000061035156,911.3499755859376,2353.60009765625,759.0999755859375,9135.0,1266.0,1622.0,14144.0,INDIAMART,2025-10
