datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-16 07:20:00+00:00,138.75,358.1499938964844,106.2699966430664,,138.75,358.1499938964844,106.2699966430664,,139.0,358.5,106.31999969482422,,138.61000061035156,358.1499938964844,106.19999694824219,,138.9499969482422,358.5,106.31999969482422,,14054.0,790.0,24844.0,,REGAAL,2025-09
2025-09-16 07:25:00+00:00,138.6699981689453,358.1499938964844,106.2699966430664,,138.6699981689453,358.1499938964844,106.2699966430664,,138.8800048828125,358.54998779296875,106.2699966430664,,138.64999389648438,358.1499938964844,106.19999694824219,,138.8000030517578,358.1499938964844,106.2699966430664,,4544.0,654.0,0.0,,REGAAL,2025-09
2025-09-16 07:30:00+00:00,138.6999969482422,358.5,106.23999786376953,,138.6999969482422,358.5,106.23999786376953,,138.97999572753906,358.5,106.36000061035156,,138.50999450683594,358.1499938964844,106.23999786376953,,138.5399932861328,358.1499938964844,106.3499984741211,,4121.0,152.0,1742.0,,REGAAL,2025-09
2025-09-16 07:35:00+00:00,138.6999969482422,358.1499938964844,106.37000274658203,46.150001525878906,138.6999969482422,358.1499938964844,106.37000274658203,46.150001525878906,139.25,358.20001220703125,106.37000274658203,46.150001525878906,138.6999969482422,358.1499938964844,106.23999786376953,46.150001525878906,139.0,358.1499938964844,106.23999786376953,46.150001525878906,12727.0,298.0,1106.0,250.0,REGAAL,2025-09
2025-09-16 07:40:00+00:00,138.58999633789062,358.8500061035156,106.19999694824219,,138.58999633789062,358.8500061035156,106.19999694824219,,138.75,358.8500061035156,106.37000274658203,,138.3800048828125,358.04998779296875,106.19999694824219,,138.6999969482422,358.3999938964844,106.36000061035156,,2703.0,2833.0,5678.0,,REGAAL,2025-09
2025-09-16 07:45:00+00:00,138.52999877929688,358.3999938964844,106.19999694824219,,138.52999877929688,358.3999938964844,106.19999694824219,,138.60000610351562,358.6000061035156,106.36000061035156,,138.38999938964844,358.3999938964844,106.19999694824219,,138.58999633789062,358.6000061035156,106.20999908447266,,1437.0,44.0,1186.0,,REGAAL,2025-09
2025-09-16 07:50:00+00:00,138.44000244140625,358.29998779296875,106.30000305175781,,138.44000244140625,358.29998779296875,106.30000305175781,,138.52999877929688,358.29998779296875,106.30000305175781,,138.25,358.29998779296875,106.19999694824219,,138.52000427246094,358.29998779296875,106.19999694824219,,1256.0,50.0,369.0,,REGAAL,2025-09
2025-09-16 07:55:00+00:00,138.4600067138672,358.3999938964844,,,138.4600067138672,358.3999938964844,,,138.52000427246094,358.3999938964844,,,138.27999877929688,358.1000061035156,,,138.27999877929688,358.1000061035156,,,9496.0,244.0,,,REGAAL,2025-09
2025-09-16 08:00:00+00:00,138.02999877929688,358.0,,,138.02999877929688,358.0,,,138.33999633789062,358.45001220703125,,,138.0,357.6000061035156,,,138.33999633789062,358.3999938964844,,,7336.0,2071.0,,,REGAAL,2025-09
2025-09-16 08:05:00+00:00,138.5,357.6000061035156,,,138.5,357.6000061035156,,,138.55999755859375,358.1499938964844,,,138.0,357.6000061035156,,,138.1999969482422,358.1499938964844,,,5544.0,334.0,,,REGAAL,2025-09
2025-09-16 08:10:00+00:00,138.52999877929688,358.0,,,138.52999877929688,358.0,,,138.52999877929688,358.0,,,138.30999755859375,357.6000061035156,,,138.42999267578125,357.6000061035156,,,1430.0,0.0,,,REGAAL,2025-09
2025-09-16 08:15:00+00:00,138.55999755859375,357.70001220703125,,,138.55999755859375,357.70001220703125,,,138.55999755859375,358.0,,,138.24000549316406,357.6499938964844,,,138.30999755859375,357.6499938964844,,,1596.0,712.0,,,REGAAL,2025-09
2025-09-16 08:25:00+00:00,138.39999389648438,,,,138.39999389648438,,,,138.60000610351562,,,,138.30999755859375,,,,138.60000610351562,,,,7198.0,,,,REGAAL,2025-09
2025-09-16 08:30:00+00:00,138.39999389648438,,,,138.39999389648438,,,,138.52000427246094,,,,138.39999389648438,,,,138.5,,,,0.0,,,,REGAAL,2025-09
2025-09-16 08:40:00+00:00,,,,45.5099983215332,,,,45.5099983215332,,,,45.5099983215332,,,,45.5099983215332,,,,45.5099983215332,,,,1360.0,REGAAL,2025-09
2025-09-16 08:45:00+00:00,138.5500030517578,,,,138.5500030517578,,,,138.6300048828125,,,,138.25,,,,138.25,,,,9865.0,,,,REGAAL,2025-09
2025-09-16 08:50:00+00:00,138.5,,,,138.5,,,,138.69000244140625,,,,138.4199981689453,,,,138.60000610351562,,,,1405.0,,,,REGAAL,2025-09
2025-09-16 08:55:00+00:00,138.72000122070312,,,,138.72000122070312,,,,138.99000549316406,,,,138.6300048828125,,,,138.77999877929688,,,,2911.0,,,,REGAAL,2025-09
2025-09-16 09:00:00+00:00,139.50999450683594,,,,139.50999450683594,,,,139.97000122070312,,,,138.6300048828125,,,,138.74000549316406,,,,19724.0,,,,REGAAL,2025-09
2025-09-16 09:05:00+00:00,140.13999938964844,,,45.5099983215332,140.13999938964844,,,45.5099983215332,140.1999969482422,,,45.5099983215332,139.4199981689453,,,45.5099983215332,139.4199981689453,,,45.5099983215332,10968.0,,,60.0,REGAAL,2025-09
2025-09-16 09:10:00+00:00,140.97000122070312,,,45.5099983215332,140.97000122070312,,,45.5099983215332,141.08999633789062,,,45.70000076293945,140.11000061035156,,,45.5099983215332,140.9600067138672,,,45.70000076293945,19638.0,,,71.0,REGAAL,2025-09
2025-09-16 09:35:00+00:00,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,4.0,REGAAL,2025-09
2025-09-16 09:40:00+00:00,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,45.689998626708984,,,,193.0,REGAAL,2025-09
2025-09-16 09:45:00+00:00,140.9600067138672,358.04998779296875,105.9000015258789,,140.9600067138672,358.04998779296875,105.9000015258789,,141.3699951171875,358.20001220703125,105.95999908447266,,140.5800018310547,357.6499938964844,105.75,,140.77000427246094,358.0,105.79000091552734,,81998.0,19438.0,246197.0,,REGAAL,2025-09
2025-09-16 09:50:00+00:00,139.64999389648438,357.54998779296875,105.87000274658203,45.540000915527344,139.64999389648438,357.54998779296875,105.87000274658203,45.540000915527344,141.5,358.0,105.95999908447266,45.540000915527344,139.5500030517578,357.1499938964844,105.80000305175781,45.540000915527344,141.02999877929688,358.0,105.9000015258789,45.540000915527344,35152.0,6600.0,34929.0,0.0,REGAAL,2025-09
2025-09-16 09:55:00+00:00,139.6999969482422,357.0,106.0,,139.6999969482422,357.0,106.0,,140.0,357.54998779296875,106.05000305175781,,139.64999389648438,357.0,105.87999725341797,,139.85000610351562,357.54998779296875,105.87999725341797,,6790.0,3243.0,26426.0,,REGAAL,2025-09
2025-09-17 03:45:00+00:00,142.69000244140625,357.0,105.38999938964844,45.540000915527344,142.69000244140625,357.0,105.38999938964844,45.540000915527344,142.69000244140625,360.20001220703125,106.30000305175781,45.540000915527344,140.10000610351562,356.6000061035156,105.30000305175781,45.540000915527344,140.6999969482422,360.0,105.30000305175781,45.540000915527344,83457.0,4304.0,156102.0,10.0,REGAAL,2025-09
2025-09-17 03:50:00+00:00,144.16000366210938,358.45001220703125,105.55999755859375,,144.16000366210938,358.45001220703125,105.55999755859375,,144.69000244140625,359.29998779296875,105.61000061035156,,142.19000244140625,356.6000061035156,105.30000305175781,,142.75,357.0,105.38999938964844,,61581.0,4897.0,27048.0,,REGAAL,2025-09
2025-09-17 03:55:00+00:00,145.2899932861328,359.6499938964844,105.5,45.849998474121094,145.2899932861328,359.6499938964844,105.5,45.849998474121094,145.72000122070312,360.95001220703125,105.61000061035156,45.849998474121094,143.8000030517578,358.45001220703125,105.44999694824219,45.849998474121094,144.2100067138672,358.5,105.61000061035156,45.849998474121094,62146.0,6318.0,10701.0,2.0,REGAAL,2025-09
2025-09-17 04:00:00+00:00,143.9199981689453,359.5,105.5,45.7599983215332,143.9199981689453,359.5,105.5,45.7599983215332,145.6999969482422,359.8999938964844,105.5,45.7599983215332,143.80999755859375,358.54998779296875,105.37999725341797,45.7599983215332,145.2100067138672,359.6499938964844,105.5,45.7599983215332,26393.0,1091.0,44449.0,43.0,REGAAL,2025-09
2025-09-17 04:05:00+00:00,144.25,359.1000061035156,105.44999694824219,,144.25,359.1000061035156,105.44999694824219,,144.38999938964844,359.70001220703125,105.61000061035156,,143.6199951171875,358.8999938964844,105.44999694824219,,143.92999267578125,359.70001220703125,105.58000183105469,,15982.0,937.0,22755.0,,REGAAL,2025-09
2025-09-17 04:10:00+00:00,143.8300018310547,359.1000061035156,105.25,,143.8300018310547,359.1000061035156,105.25,,144.22000122070312,359.95001220703125,105.4800033569336,,143.64999389648438,359.1000061035156,105.19999694824219,,144.22000122070312,359.3999938964844,105.44999694824219,,8381.0,2674.0,29228.0,,REGAAL,2025-09
2025-09-17 04:15:00+00:00,144.1300048828125,358.0,104.91000366210938,,144.1300048828125,358.0,104.91000366210938,,144.1300048828125,359.0,105.33000183105469,,143.6999969482422,358.0,104.80000305175781,,143.7899932861328,359.0,105.30000305175781,,10323.0,4258.0,109150.0,,REGAAL,2025-09
2025-09-17 04:20:00+00:00,143.5800018310547,358.70001220703125,104.91000366210938,47.4900016784668,143.5800018310547,358.70001220703125,104.91000366210938,47.4900016784668,144.24000549316406,359.0,105.0999984741211,47.4900016784668,143.5800018310547,358.0,104.91000366210938,47.4900016784668,144.1300048828125,358.0,104.95999908447266,47.4900016784668,11008.0,1319.0,17354.0,200.0,REGAAL,2025-09
2025-09-17 04:25:00+00:00,143.75,359.1499938964844,104.95999908447266,,143.75,359.1499938964844,104.95999908447266,,143.99000549316406,360.0,104.95999908447266,,143.44000244140625,358.6499938964844,104.86000061035156,,143.5800018310547,358.6499938964844,104.88999938964844,,18646.0,4027.0,14220.0,,REGAAL,2025-09
2025-09-17 04:30:00+00:00,144.3000030517578,357.29998779296875,104.81999969482422,,144.3000030517578,357.29998779296875,104.81999969482422,,144.3000030517578,359.20001220703125,104.94999694824219,,143.5,357.29998779296875,104.72000122070312,,143.60000610351562,359.20001220703125,104.9000015258789,,5626.0,6113.0,21164.0,,REGAAL,2025-09
2025-09-17 04:35:00+00:00,144.3800048828125,357.8500061035156,104.80999755859375,,144.3800048828125,357.8500061035156,104.80999755859375,,144.39999389648438,357.8500061035156,104.91000366210938,,144.0399932861328,357.5,104.75,,144.13999938964844,357.5,104.80999755859375,,9321.0,550.0,17787.0,,REGAAL,2025-09
2025-09-17 04:40:00+00:00,144.19000244140625,357.1499938964844,104.8499984741211,,144.19000244140625,357.1499938964844,104.8499984741211,,144.2100067138672,358.0,104.94999694824219,,143.97000122070312,357.1000061035156,104.7699966430664,,144.1999969482422,357.95001220703125,104.87999725341797,,3195.0,1577.0,5790.0,,REGAAL,2025-09
2025-09-17 04:45:00+00:00,144.75999450683594,357.0,104.75,,144.75999450683594,357.0,104.75,,144.99000549316406,357.54998779296875,104.87000274658203,,144.05999755859375,357.0,104.72000122070312,,144.1999969482422,357.54998779296875,104.87000274658203,,7702.0,1507.0,11497.0,,REGAAL,2025-09
2025-09-17 04:50:00+00:00,147.0800018310547,357.3500061035156,104.6500015258789,,147.0800018310547,357.3500061035156,104.6500015258789,,147.25999450683594,357.70001220703125,104.80999755859375,,144.6199951171875,357.20001220703125,104.5999984741211,,144.6199951171875,357.5,104.80999755859375,,142036.0,1162.0,20201.0,,REGAAL,2025-09
2025-09-17 04:55:00+00:00,148.69000244140625,357.5,104.5,,148.69000244140625,357.5,104.5,,149.39999389648438,357.8999938964844,104.79000091552734,,147.10000610351562,357.3500061035156,104.41000366210938,,147.30999755859375,357.8500061035156,104.79000091552734,,172762.0,537.0,62063.0,,REGAAL,2025-09
2025-09-17 05:00:00+00:00,148.2899932861328,357.45001220703125,104.88999938964844,45.61000061035156,148.2899932861328,357.45001220703125,104.88999938964844,45.61000061035156,148.77000427246094,358.20001220703125,105.0,45.61000061035156,147.85000610351562,357.45001220703125,104.56999969482422,45.61000061035156,148.77000427246094,357.79998779296875,104.56999969482422,45.61000061035156,81871.0,973.0,30262.0,560.0,REGAAL,2025-09
2025-09-17 05:05:00+00:00,149.2100067138672,358.6000061035156,104.76000213623047,47.349998474121094,149.2100067138672,358.6000061035156,104.76000213623047,47.349998474121094,149.2100067138672,358.6000061035156,104.87999725341797,47.349998474121094,148.0,357.8500061035156,104.75,47.349998474121094,148.3699951171875,357.8500061035156,104.87000274658203,47.349998474121094,57321.0,814.0,4557.0,8.0,REGAAL,2025-09
2025-09-17 05:10:00+00:00,149.6999969482422,358.04998779296875,104.79000091552734,,149.6999969482422,358.04998779296875,104.79000091552734,,150.36000061035156,358.5,104.87999725341797,,148.14999389648438,358.04998779296875,104.68000030517578,,149.1999969482422,358.5,104.80000305175781,,159894.0,148.0,7854.0,,REGAAL,2025-09
2025-09-17 05:15:00+00:00,152.25,358.1000061035156,104.79000091552734,,152.25,358.1000061035156,104.79000091552734,,153.5,358.29998779296875,104.87000274658203,,149.60000610351562,357.5,104.75,,149.60000610351562,358.0,104.79000091552734,,405628.0,983.0,5502.0,,REGAAL,2025-09
2025-09-17 05:20:00+00:00,150.6999969482422,358.5,104.7699966430664,,150.6999969482422,358.5,104.7699966430664,,152.3000030517578,358.5,104.87000274658203,,150.3800048828125,358.0,104.70999908447266,,152.1199951171875,358.0,104.79000091552734,,207013.0,309.0,5956.0,,REGAAL,2025-09
2025-09-17 05:25:00+00:00,151.6300048828125,358.20001220703125,104.77999877929688,47.189998626708984,151.6300048828125,358.20001220703125,104.77999877929688,47.189998626708984,153.8000030517578,358.3999938964844,104.86000061035156,47.189998626708984,150.75,357.8500061035156,104.7699966430664,47.189998626708984,150.99000549316406,358.3999938964844,104.7699966430664,47.189998626708984,339831.0,250.0,3569.0,1.0,REGAAL,2025-09
2025-09-17 05:30:00+00:00,149.89999389648438,358.1000061035156,104.8499984741211,,149.89999389648438,358.1000061035156,104.8499984741211,,152.1699981689453,358.3999938964844,104.8499984741211,,148.05999755859375,358.0,104.79000091552734,,151.63999938964844,358.0,104.8499984741211,,444620.0,382.0,1436.0,,REGAAL,2025-09
2025-09-17 05:35:00+00:00,150.57000732421875,358.3500061035156,104.5999984741211,,150.57000732421875,358.3500061035156,104.5999984741211,,151.83999633789062,358.3500061035156,104.8499984741211,,149.5,358.0,104.5999984741211,,149.99000549316406,358.1000061035156,104.8499984741211,,234629.0,185.0,9466.0,,REGAAL,2025-09
2025-09-17 05:40:00+00:00,150.6699981689453,358.29998779296875,104.69000244140625,,150.6699981689453,358.29998779296875,104.69000244140625,,151.8000030517578,358.3500061035156,104.80000305175781,,150.1699981689453,358.0,104.61000061035156,,150.6999969482422,358.0,104.69000244140625,,107116.0,408.0,3351.0,,REGAAL,2025-09
2025-09-17 05:45:00+00:00,149.02999877929688,357.8500061035156,104.55999755859375,,149.02999877929688,357.8500061035156,104.55999755859375,,150.83999633789062,358.20001220703125,104.69000244140625,,148.82000732421875,357.6000061035156,104.55000305175781,,150.83999633789062,357.6499938964844,104.69000244140625,,211163.0,1304.0,8010.0,,REGAAL,2025-09
2025-09-17 05:50:00+00:00,147.25,357.25,104.3499984741211,47.040000915527344,147.25,357.25,104.3499984741211,47.040000915527344,149.10000610351562,357.8500061035156,104.55999755859375,47.040000915527344,147.07000732421875,356.5,104.25,47.040000915527344,148.80999755859375,357.8500061035156,104.55999755859375,47.040000915527344,208005.0,5619.0,40362.0,45.0,REGAAL,2025-09
2025-09-17 05:55:00+00:00,148.58999633789062,356.6499938964844,104.44999694824219,,148.58999633789062,356.6499938964844,104.44999694824219,,150.36000061035156,357.04998779296875,104.44999694824219,,146.82000732421875,356.6499938964844,104.3499984741211,,147.17999267578125,357.04998779296875,104.3499984741211,,346908.0,153.0,17674.0,,REGAAL,2025-09
2025-09-17 06:00:00+00:00,147.8800048828125,357.20001220703125,104.52999877929688,47.040000915527344,147.8800048828125,357.20001220703125,104.52999877929688,47.040000915527344,148.8000030517578,357.20001220703125,104.62000274658203,47.040000915527344,147.30999755859375,356.70001220703125,104.38999938964844,47.040000915527344,148.57000732421875,357.04998779296875,104.48999786376953,47.040000915527344,154943.0,361.0,22091.0,120.0,REGAAL,2025-09
2025-09-17 06:05:00+00:00,147.8000030517578,356.8500061035156,104.5,,147.8000030517578,356.8500061035156,104.5,,148.30999755859375,357.1499938964844,104.58999633789062,,147.07000732421875,356.8500061035156,104.45999908447266,,148.0,357.1499938964844,104.5199966430664,,65439.0,139.0,2482.0,,REGAAL,2025-09
2025-09-17 06:10:00+00:00,148.10000610351562,355.95001220703125,104.75,,148.10000610351562,355.95001220703125,104.75,,148.27999877929688,357.1000061035156,104.75,,147.3800048828125,355.6000061035156,104.54000091552734,,147.8000030517578,357.1000061035156,104.58999633789062,,41168.0,3525.0,3111.0,,REGAAL,2025-09
2025-09-17 06:15:00+00:00,148.32000732421875,356.1499938964844,104.69999694824219,,148.32000732421875,356.1499938964844,104.69999694824219,,148.6999969482422,356.6499938964844,104.83999633789062,,147.52999877929688,356.1499938964844,104.69999694824219,,148.05999755859375,356.6499938964844,104.75,,64564.0,521.0,12249.0,,REGAAL,2025-09
