datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-08 09:35:00+00:00,2051.0,,64.5,13.550000190734863,2051.0,,64.5,13.550000190734863,2051.39990234375,,64.5,13.550000190734863,2050.0,,64.5,13.550000190734863,2050.800048828125,,64.5,13.550000190734863,8094.0,,254.0,50.0,GLOBALE,2025-09
2025-09-08 09:40:00+00:00,2051.39990234375,,65.3499984741211,,2051.39990234375,,65.3499984741211,,2051.800048828125,,65.3499984741211,,2050.0,,65.3499984741211,,2051.199951171875,,65.3499984741211,,8407.0,,0.0,,GLOBALE,2025-09
2025-09-08 09:45:00+00:00,2053.699951171875,5.989999771118164,64.5,13.550000190734863,2053.699951171875,5.989999771118164,64.5,13.550000190734863,2054.39990234375,5.989999771118164,64.5,13.550000190734863,2050.800048828125,5.989999771118164,64.5,13.550000190734863,2051.60009765625,5.989999771118164,64.5,13.550000190734863,20510.0,50.0,868.0,11.0,GLOBALE,2025-09
2025-09-08 09:50:00+00:00,2052.89990234375,,64.5,13.529999732971191,2052.89990234375,,64.5,13.529999732971191,2054.199951171875,,64.5,13.550000190734863,2050.300048828125,,64.5,13.529999732971191,2054.0,,64.5,13.550000190734863,22065.0,,0.0,98.0,GLOBALE,2025-09
2025-09-08 09:55:00+00:00,2051.300048828125,,64.51000213623047,13.539999961853027,2051.300048828125,,64.51000213623047,13.539999961853027,2059.10009765625,,65.3499984741211,13.550000190734863,2050.10009765625,,64.5,13.529999732971191,2051.5,,65.3499984741211,13.550000190734863,14933.0,,0.0,0.0,GLOBALE,2025-09
2025-09-09 03:45:00+00:00,2073.89990234375,5.989999771118164,64.0999984741211,13.899999618530273,2073.89990234375,5.989999771118164,64.0999984741211,13.899999618530273,2075.89990234375,5.989999771118164,64.0999984741211,13.979999542236328,2062.0,5.989999771118164,64.0999984741211,13.899999618530273,2075.89990234375,5.989999771118164,64.0999984741211,13.979999542236328,49720.0,0.0,21030.0,10315.0,GLOBALE,2025-09
2025-09-09 03:50:00+00:00,2082.699951171875,5.989999771118164,64.0999984741211,,2082.699951171875,5.989999771118164,64.0999984741211,,2088.0,5.989999771118164,64.30000305175781,,2071.699951171875,5.989999771118164,64.0999984741211,,2073.10009765625,5.989999771118164,64.0999984741211,,29024.0,0.0,0.0,,GLOBALE,2025-09
2025-09-09 03:55:00+00:00,2087.800048828125,5.989999771118164,64.88999938964844,13.8100004196167,2087.800048828125,5.989999771118164,64.88999938964844,13.8100004196167,2088.10009765625,5.989999771118164,64.88999938964844,13.84000015258789,2080.800048828125,5.989999771118164,64.88999938964844,13.8100004196167,2082.60009765625,5.989999771118164,64.88999938964844,13.84000015258789,31827.0,1.0,10.0,65.0,GLOBALE,2025-09
2025-09-09 04:00:00+00:00,2088.0,,,13.8100004196167,2088.0,,,13.8100004196167,2088.89990234375,,,13.8100004196167,2083.0,,,13.8100004196167,2087.300048828125,,,13.8100004196167,49186.0,,,496.0,GLOBALE,2025-09
2025-09-09 04:05:00+00:00,2088.39990234375,,64.88999938964844,,2088.39990234375,,64.88999938964844,,2092.0,,64.88999938964844,,2086.0,,64.88999938964844,,2088.0,,64.88999938964844,,29642.0,,1201.0,,GLOBALE,2025-09
2025-09-09 04:10:00+00:00,2074.0,,65.5,13.829999923706055,2074.0,,65.5,13.829999923706055,2090.89990234375,,65.5,13.829999923706055,2073.0,,65.5,13.829999923706055,2088.10009765625,,65.5,13.829999923706055,65080.0,,2.0,23.0,GLOBALE,2025-09
2025-09-09 04:15:00+00:00,2076.300048828125,,64.88999938964844,13.789999961853027,2076.300048828125,,64.88999938964844,13.789999961853027,2079.89990234375,,65.5,13.789999961853027,2074.300048828125,,64.88999938964844,13.789999961853027,2074.300048828125,,64.88999938964844,13.789999961853027,15973.0,,406.0,30.0,GLOBALE,2025-09
2025-09-09 04:20:00+00:00,2074.5,,65.5,13.789999961853027,2074.5,,65.5,13.789999961853027,2078.0,,65.5,13.789999961853027,2073.89990234375,,65.5,13.789999961853027,2076.300048828125,,65.5,13.789999961853027,11436.0,,0.0,0.0,GLOBALE,2025-09
2025-09-09 04:25:00+00:00,2084.199951171875,5.989999771118164,65.5,13.770000457763672,2084.199951171875,5.989999771118164,65.5,13.770000457763672,2085.60009765625,5.989999771118164,65.5,13.770000457763672,2075.0,5.989999771118164,64.88999938964844,13.770000457763672,2075.0,5.989999771118164,65.5,13.770000457763672,32110.0,29.0,186.0,4.0,GLOBALE,2025-09
2025-09-09 04:30:00+00:00,2091.199951171875,,65.48999786376953,,2091.199951171875,,65.48999786376953,,2092.0,,65.5,,2082.5,,65.48999786376953,,2083.89990234375,,65.5,,39778.0,,44.0,,GLOBALE,2025-09
2025-09-09 04:35:00+00:00,2093.800048828125,,65.48999786376953,,2093.800048828125,,65.48999786376953,,2094.0,,65.48999786376953,,2088.39990234375,,64.88999938964844,,2091.199951171875,,64.88999938964844,,38367.0,,105.0,,GLOBALE,2025-09
2025-09-09 04:40:00+00:00,2094.699951171875,,,,2094.699951171875,,,,2095.89990234375,,,,2091.300048828125,,,,2093.800048828125,,,,34447.0,,,,GLOBALE,2025-09
2025-09-09 04:45:00+00:00,2102.39990234375,,65.48999786376953,,2102.39990234375,,65.48999786376953,,2105.10009765625,,65.48999786376953,,2093.5,,65.48999786376953,,2094.699951171875,,65.48999786376953,,58345.0,,191.0,,GLOBALE,2025-09
2025-09-09 04:50:00+00:00,2108.0,,65.30000305175781,13.779999732971191,2108.0,,65.30000305175781,13.779999732971191,2108.89990234375,,65.30000305175781,13.779999732971191,2101.10009765625,,65.30000305175781,13.649999618530273,2101.39990234375,,65.30000305175781,13.649999618530273,23569.0,,18.0,4635.0,GLOBALE,2025-09
2025-09-09 04:55:00+00:00,2105.10009765625,5.989999771118164,64.88999938964844,,2105.10009765625,5.989999771118164,64.88999938964844,,2110.0,5.989999771118164,64.88999938964844,,2104.199951171875,5.989999771118164,64.88999938964844,,2108.0,5.989999771118164,64.88999938964844,,17598.0,1.0,41.0,,GLOBALE,2025-09
2025-09-09 05:00:00+00:00,2102.0,,64.88999938964844,,2102.0,,64.88999938964844,,2106.0,,64.88999938964844,,2098.699951171875,,64.88999938964844,,2105.10009765625,,64.88999938964844,,21265.0,,0.0,,GLOBALE,2025-09
2025-09-09 05:05:00+00:00,2093.800048828125,,64.88999938964844,13.779999732971191,2093.800048828125,,64.88999938964844,13.779999732971191,2103.300048828125,,64.88999938964844,13.779999732971191,2093.10009765625,,64.88999938964844,13.779999732971191,2102.5,,64.88999938964844,13.779999732971191,18828.0,,52.0,1.0,GLOBALE,2025-09
2025-09-09 05:10:00+00:00,2096.89990234375,,65.30000305175781,13.829999923706055,2096.89990234375,,65.30000305175781,13.829999923706055,2097.60009765625,,65.30000305175781,13.829999923706055,2093.0,,65.30000305175781,13.789999961853027,2093.89990234375,,65.30000305175781,13.789999961853027,8055.0,,153.0,398.0,GLOBALE,2025-09
2025-09-09 05:15:00+00:00,2098.0,,64.88999938964844,,2098.0,,64.88999938964844,,2099.300048828125,,64.88999938964844,,2094.5,,64.88999938964844,,2097.0,,64.88999938964844,,9153.0,,456.0,,GLOBALE,2025-09
2025-09-09 05:20:00+00:00,2099.60009765625,,65.30000305175781,,2099.60009765625,,65.30000305175781,,2100.800048828125,,65.30000305175781,,2098.300048828125,,65.30000305175781,,2098.39990234375,,65.30000305175781,,12898.0,,0.0,,GLOBALE,2025-09
2025-09-09 05:25:00+00:00,2100.300048828125,5.980000019073486,,13.890000343322754,2100.300048828125,5.980000019073486,,13.890000343322754,2101.0,5.980000019073486,,13.890000343322754,2098.5,5.980000019073486,,13.890000343322754,2098.5,5.980000019073486,,13.890000343322754,4450.0,2.0,,34.0,GLOBALE,2025-09
2025-09-09 05:30:00+00:00,2100.699951171875,,,,2100.699951171875,,,,2101.5,,,,2098.39990234375,,,,2100.199951171875,,,,8541.0,,,,GLOBALE,2025-09
2025-09-09 05:35:00+00:00,2103.5,,65.0,,2103.5,,65.0,,2104.300048828125,,65.25,,2100.199951171875,,65.0,,2100.699951171875,,65.25,,5389.0,,11.0,,GLOBALE,2025-09
2025-09-09 05:40:00+00:00,2103.0,,64.88999938964844,13.890000343322754,2103.0,,64.88999938964844,13.890000343322754,2103.5,,64.88999938964844,13.890000343322754,2100.0,,64.88999938964844,13.890000343322754,2103.5,,64.88999938964844,13.890000343322754,7767.0,,107.0,2.0,GLOBALE,2025-09
2025-09-09 05:45:00+00:00,2103.800048828125,,65.30000305175781,13.890000343322754,2103.800048828125,,65.30000305175781,13.890000343322754,2104.0,,65.30000305175781,13.890000343322754,2101.699951171875,,65.30000305175781,13.890000343322754,2102.5,,65.30000305175781,13.890000343322754,3697.0,,0.0,144.0,GLOBALE,2025-09
2025-09-09 05:50:00+00:00,2105.800048828125,,64.88999938964844,,2105.800048828125,,64.88999938964844,,2107.0,,64.88999938964844,,2103.199951171875,,64.88999938964844,,2103.60009765625,,64.88999938964844,,6362.0,,54.0,,GLOBALE,2025-09
2025-09-09 05:55:00+00:00,2104.0,,,,2104.0,,,,2105.800048828125,,,,2101.10009765625,,,,2105.800048828125,,,,8479.0,,,,GLOBALE,2025-09
2025-09-09 06:00:00+00:00,2108.5,,65.30000305175781,13.890000343322754,2108.5,,65.30000305175781,13.890000343322754,2108.5,,65.30000305175781,13.890000343322754,2103.0,,65.30000305175781,13.890000343322754,2104.0,,65.30000305175781,13.890000343322754,11009.0,,0.0,55.0,GLOBALE,2025-09
2025-09-09 06:05:00+00:00,2109.699951171875,,65.30000305175781,13.890000343322754,2109.699951171875,,65.30000305175781,13.890000343322754,2109.89990234375,,65.30000305175781,13.890000343322754,2107.699951171875,,65.30000305175781,13.890000343322754,2108.5,,65.30000305175781,13.890000343322754,9974.0,,2.0,1000.0,GLOBALE,2025-09
2025-09-09 06:10:00+00:00,2114.0,,,13.880000114440918,2114.0,,,13.880000114440918,2114.800048828125,,,13.880000114440918,2109.60009765625,,,13.710000038146973,2109.60009765625,,,13.710000038146973,23925.0,,,0.0,GLOBALE,2025-09
2025-09-09 06:15:00+00:00,2113.300048828125,,65.48999786376953,,2113.300048828125,,65.48999786376953,,2114.300048828125,,65.48999786376953,,2112.0,,65.48999786376953,,2114.0,,65.48999786376953,,12630.0,,499.0,,GLOBALE,2025-09
2025-09-09 06:20:00+00:00,2113.5,,,13.890000343322754,2113.5,,,13.890000343322754,2116.39990234375,,,13.890000343322754,2113.0,,,13.890000343322754,2113.300048828125,,,13.890000343322754,18507.0,,,384.0,GLOBALE,2025-09
2025-09-09 06:25:00+00:00,2115.5,,,,2115.5,,,,2115.800048828125,,,,2111.199951171875,,,,2113.800048828125,,,,9133.0,,,,GLOBALE,2025-09
2025-09-09 06:30:00+00:00,2107.0,,65.48999786376953,,2107.0,,65.48999786376953,,2115.5,,65.48999786376953,,2107.0,,65.48999786376953,,2115.300048828125,,65.48999786376953,,16105.0,,1.0,,GLOBALE,2025-09
2025-09-09 06:35:00+00:00,2105.5,,,13.829999923706055,2105.5,,,13.829999923706055,2109.0,,,13.829999923706055,2104.10009765625,,,13.829999923706055,2107.0,,,13.829999923706055,12092.0,,,2.0,GLOBALE,2025-09
2025-09-09 06:40:00+00:00,2107.699951171875,,,,2107.699951171875,,,,2110.5,,,,2106.10009765625,,,,2106.89990234375,,,,8748.0,,,,GLOBALE,2025-09
2025-09-09 06:45:00+00:00,2110.60009765625,,64.19999694824219,13.890000343322754,2110.60009765625,,64.19999694824219,13.890000343322754,2112.0,,64.19999694824219,13.890000343322754,2105.89990234375,,64.19999694824219,13.890000343322754,2108.0,,64.19999694824219,13.890000343322754,7062.0,,209.0,0.0,GLOBALE,2025-09
2025-09-09 06:50:00+00:00,2109.800048828125,,65.48999786376953,,2109.800048828125,,65.48999786376953,,2113.60009765625,,65.48999786376953,,2109.10009765625,,65.48999786376953,,2110.89990234375,,65.48999786376953,,6165.0,,0.0,,GLOBALE,2025-09
2025-09-09 06:55:00+00:00,2106.699951171875,,,13.890000343322754,2106.699951171875,,,13.890000343322754,2111.199951171875,,,13.890000343322754,2106.699951171875,,,13.890000343322754,2109.60009765625,,,13.890000343322754,6088.0,,,200.0,GLOBALE,2025-09
2025-09-09 07:00:00+00:00,2113.0,,,13.890000343322754,2113.0,,,13.890000343322754,2113.60009765625,,,13.890000343322754,2106.89990234375,,,13.890000343322754,2107.10009765625,,,13.890000343322754,22029.0,,,100.0,GLOBALE,2025-09
2025-09-09 07:05:00+00:00,2115.89990234375,5.75,,13.890000343322754,2115.89990234375,5.75,,13.890000343322754,2116.0,5.75,,13.890000343322754,2112.800048828125,5.75,,13.890000343322754,2113.0,5.75,,13.890000343322754,6463.0,302.0,,60.0,GLOBALE,2025-09
2025-09-09 07:10:00+00:00,2116.5,5.710000038146973,,,2116.5,5.710000038146973,,,2116.89990234375,5.710000038146973,,,2115.800048828125,5.710000038146973,,,2116.0,5.710000038146973,,,6506.0,698.0,,,GLOBALE,2025-09
2025-09-09 07:15:00+00:00,2116.5,,,13.829999923706055,2116.5,,,13.829999923706055,2117.300048828125,,,13.829999923706055,2114.699951171875,,,13.829999923706055,2116.39990234375,,,13.829999923706055,8110.0,,,4.0,GLOBALE,2025-09
2025-09-09 07:20:00+00:00,2115.800048828125,,,,2115.800048828125,,,,2117.300048828125,,,,2115.10009765625,,,,2116.5,,,,3255.0,,,,GLOBALE,2025-09
2025-09-09 07:25:00+00:00,2114.0,,65.4000015258789,,2114.0,,65.4000015258789,,2115.800048828125,,65.4000015258789,,2113.5,,65.4000015258789,,2115.800048828125,,65.4000015258789,,5920.0,,10.0,,GLOBALE,2025-09
2025-09-09 07:30:00+00:00,2117.60009765625,,,,2117.60009765625,,,,2117.89990234375,,,,2112.699951171875,,,,2114.0,,,,10419.0,,,,GLOBALE,2025-09
2025-09-09 07:35:00+00:00,2116.60009765625,,,,2116.60009765625,,,,2118.0,,,,2116.0,,,,2117.5,,,,8669.0,,,,GLOBALE,2025-09
2025-09-09 07:40:00+00:00,2114.699951171875,,,,2114.699951171875,,,,2116.800048828125,,,,2114.10009765625,,,,2116.60009765625,,,,6327.0,,,,GLOBALE,2025-09
2025-09-09 07:45:00+00:00,2114.10009765625,,65.0,,2114.10009765625,,65.0,,2115.39990234375,,65.0,,2113.39990234375,,65.0,,2114.699951171875,,65.0,,7554.0,,1.0,,GLOBALE,2025-09
2025-09-09 07:50:00+00:00,2113.89990234375,,,,2113.89990234375,,,,2114.5,,,,2113.39990234375,,,,2113.89990234375,,,,9247.0,,,,GLOBALE,2025-09
2025-09-09 07:55:00+00:00,2115.800048828125,,,,2115.800048828125,,,,2115.89990234375,,,,2113.699951171875,,,,2113.89990234375,,,,6331.0,,,,GLOBALE,2025-09
2025-09-09 08:00:00+00:00,2115.10009765625,,,13.829999923706055,2115.10009765625,,,13.829999923706055,2116.0,,,13.829999923706055,2114.60009765625,,,13.829999923706055,2115.800048828125,,,13.829999923706055,4745.0,,,225.0,GLOBALE,2025-09
2025-09-09 08:05:00+00:00,2118.39990234375,,,,2118.39990234375,,,,2119.60009765625,,,,2115.199951171875,,,,2115.60009765625,,,,22740.0,,,,GLOBALE,2025-09
2025-09-09 08:10:00+00:00,2114.199951171875,,,,2114.199951171875,,,,2119.10009765625,,,,2113.5,,,,2118.60009765625,,,,11806.0,,,,GLOBALE,2025-09
2025-09-09 08:15:00+00:00,2111.5,,,,2111.5,,,,2114.699951171875,,,,2111.5,,,,2114.199951171875,,,,13485.0,,,,GLOBALE,2025-09
2025-09-09 08:20:00+00:00,2112.5,,65.31999969482422,,2112.5,,65.31999969482422,,2113.10009765625,,65.31999969482422,,2111.0,,65.0,,2111.5,,65.0,,7596.0,,10.0,,GLOBALE,2025-09
2025-09-09 08:25:00+00:00,2111.89990234375,,,13.880000114440918,2111.89990234375,,,13.880000114440918,2114.10009765625,,,13.880000114440918,2111.800048828125,,,13.880000114440918,2112.5,,,13.880000114440918,12678.0,,,200.0,GLOBALE,2025-09
2025-09-09 08:30:00+00:00,2112.199951171875,,,,2112.199951171875,,,,2113.5,,,,2111.300048828125,,,,2112.300048828125,,,,11226.0,,,,GLOBALE,2025-09
2025-09-09 08:35:00+00:00,2113.5,,,,2113.5,,,,2115.0,,,,2111.5,,,,2112.199951171875,,,,7659.0,,,,GLOBALE,2025-09
2025-09-09 08:40:00+00:00,2114.0,,65.30000305175781,,2114.0,,65.30000305175781,,2115.60009765625,,65.30000305175781,,2113.39990234375,,65.30000305175781,,2113.5,,65.30000305175781,,7149.0,,110.0,,GLOBALE,2025-09
2025-09-09 08:45:00+00:00,2112.300048828125,5.900000095367432,65.19999694824219,,2112.300048828125,5.900000095367432,65.19999694824219,,2114.300048828125,5.900000095367432,65.19999694824219,,2111.5,5.900000095367432,65.19999694824219,,2114.0,5.900000095367432,65.19999694824219,,7297.0,1.0,14.0,,GLOBALE,2025-09
2025-09-09 08:50:00+00:00,2112.5,,65.30000305175781,13.869999885559082,2112.5,,65.30000305175781,13.869999885559082,2112.5,,65.30000305175781,13.869999885559082,2111.800048828125,,65.30000305175781,13.869999885559082,2112.300048828125,,65.30000305175781,13.869999885559082,7450.0,,910.0,2.0,GLOBALE,2025-09
2025-09-09 08:55:00+00:00,2112.800048828125,,,13.649999618530273,2112.800048828125,,,13.649999618530273,2113.699951171875,,,13.649999618530273,2112.0,,,13.649999618530273,2112.5,,,13.649999618530273,9266.0,,,499.0,GLOBALE,2025-09
2025-09-09 09:00:00+00:00,2115.10009765625,,,,2115.10009765625,,,,2115.699951171875,,,,2112.10009765625,,,,2113.10009765625,,,,15821.0,,,,GLOBALE,2025-09
2025-09-09 09:05:00+00:00,2116.10009765625,,64.20999908447266,13.619999885559082,2116.10009765625,,64.20999908447266,13.619999885559082,2117.39990234375,,64.20999908447266,13.869999885559082,2112.0,,64.20999908447266,13.619999885559082,2115.10009765625,,64.20999908447266,13.869999885559082,20156.0,,800.0,52.0,GLOBALE,2025-09
2025-09-09 09:10:00+00:00,2115.0,,64.9800033569336,,2115.0,,64.9800033569336,,2116.300048828125,,64.9800033569336,,2113.5,,64.9800033569336,,2115.5,,64.9800033569336,,10043.0,,0.0,,GLOBALE,2025-09
2025-09-09 09:15:00+00:00,2115.699951171875,,64.9800033569336,,2115.699951171875,,64.9800033569336,,2116.89990234375,,64.9800033569336,,2114.89990234375,,64.9800033569336,,2115.0,,64.9800033569336,,9003.0,,2.0,,GLOBALE,2025-09
2025-09-09 09:20:00+00:00,2115.60009765625,,,,2115.60009765625,,,,2116.699951171875,,,,2114.800048828125,,,,2116.0,,,,8881.0,,,,GLOBALE,2025-09
2025-09-09 09:25:00+00:00,2115.0,5.75,,,2115.0,5.75,,,2116.5,5.75,,,2114.5,5.75,,,2115.89990234375,5.75,,,32128.0,96.0,,,GLOBALE,2025-09
2025-09-09 09:30:00+00:00,2115.699951171875,,65.30000305175781,13.600000381469727,2115.699951171875,,65.30000305175781,13.600000381469727,2117.0,,65.30000305175781,13.600000381469727,2114.89990234375,,65.30000305175781,13.600000381469727,2115.0,,65.30000305175781,13.600000381469727,27585.0,,20.0,285.0,GLOBALE,2025-09
2025-09-09 09:35:00+00:00,2117.10009765625,5.75,65.30000305175781,13.600000381469727,2117.10009765625,5.75,65.30000305175781,13.600000381469727,2118.5,5.75,65.30000305175781,13.869999885559082,2114.10009765625,5.75,65.30000305175781,13.600000381469727,2115.699951171875,5.75,65.30000305175781,13.869999885559082,25540.0,2.0,4.0,28.0,GLOBALE,2025-09
2025-09-09 09:40:00+00:00,2115.800048828125,5.900000095367432,,,2115.800048828125,5.900000095367432,,,2117.699951171875,5.900000095367432,,,2114.10009765625,5.900000095367432,,,2116.699951171875,5.900000095367432,,,31389.0,219.0,,,GLOBALE,2025-09
2025-09-09 09:45:00+00:00,2117.199951171875,5.900000095367432,64.0999984741211,,2117.199951171875,5.900000095367432,64.0999984741211,,2118.0,5.900000095367432,64.80000305175781,,2114.89990234375,5.900000095367432,64.0999984741211,,2114.89990234375,5.900000095367432,64.80000305175781,,36144.0,89.0,288.0,,GLOBALE,2025-09
2025-09-09 09:50:00+00:00,2115.300048828125,,64.19999694824219,13.649999618530273,2115.300048828125,,64.19999694824219,13.649999618530273,2117.10009765625,,64.19999694824219,13.859999656677246,2114.39990234375,,64.19999694824219,13.609999656677246,2117.10009765625,,64.19999694824219,13.609999656677246,29781.0,,14.0,93.0,GLOBALE,2025-09
2025-09-09 09:55:00+00:00,2115.800048828125,5.710000038146973,64.29000091552734,,2115.800048828125,5.710000038146973,64.29000091552734,,2117.10009765625,5.710000038146973,65.30000305175781,,2114.800048828125,5.699999809265137,64.29000091552734,,2115.199951171875,5.710000038146973,64.29000091552734,,16440.0,4770.0,0.0,,GLOBALE,2025-09
2025-09-10 03:45:00+00:00,2124.89990234375,5.71999979019165,64.0,14.569999694824219,2124.89990234375,5.71999979019165,64.0,14.569999694824219,2129.0,5.71999979019165,64.0,14.579999923706055,2112.0,5.71999979019165,63.5099983215332,14.569999694824219,2112.0,5.71999979019165,63.5099983215332,14.579999923706055,34138.0,0.0,0.0,0.0,GLOBALE,2025-09
2025-09-10 03:50:00+00:00,2107.300048828125,,65.98999786376953,13.920000076293945,2107.300048828125,,65.98999786376953,13.920000076293945,2125.0,,65.98999786376953,14.380000114440918,2106.699951171875,,65.98999786376953,13.920000076293945,2125.0,,65.98999786376953,14.380000114440918,26522.0,,0.0,114.0,GLOBALE,2025-09
2025-09-10 03:55:00+00:00,2109.0,,64.01000213623047,14.119999885559082,2109.0,,64.01000213623047,14.119999885559082,2110.0,,65.9800033569336,14.119999885559082,2104.0,,64.01000213623047,13.649999618530273,2106.800048828125,,65.9800033569336,13.920000076293945,10449.0,,701.0,129.0,GLOBALE,2025-09
2025-09-10 04:00:00+00:00,2109.89990234375,,64.0199966430664,,2109.89990234375,,64.0199966430664,,2114.10009765625,,64.0199966430664,,2108.699951171875,,64.0199966430664,,2109.0,,64.0199966430664,,10607.0,,3.0,,GLOBALE,2025-09
2025-09-10 04:05:00+00:00,2116.0,,,13.800000190734863,2116.0,,,13.800000190734863,2118.0,,,13.800000190734863,2109.300048828125,,,13.800000190734863,2110.10009765625,,,13.800000190734863,12706.0,,,4954.0,GLOBALE,2025-09
