datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 06:20:00+00:00,1523.0,,,1523.0,,,1524.9000244140625,,,1523.0,,,1523.0999755859375,,,33.0,,,NIPPOBATRY,2025-09
2025-09-09 06:25:00+00:00,1522.199951171875,,,1522.199951171875,,,1524.9000244140625,,,1522.199951171875,,,1523.0,,,19.0,,,NIPPOBATRY,2025-09
2025-09-09 06:30:00+00:00,1522.199951171875,487.75,,1522.199951171875,487.75,,1524.5,487.75,,1522.199951171875,487.75,,1522.199951171875,487.75,,3.0,4.0,,NIPPOBATRY,2025-09
2025-09-09 06:35:00+00:00,1525.0,487.5,,1525.0,487.5,,1525.0,487.5,,1525.0,487.5,,1525.0,487.5,,3.0,18.0,,NIPPOBATRY,2025-09
2025-09-09 06:40:00+00:00,1522.199951171875,484.8999938964844,,1522.199951171875,484.8999938964844,,1522.199951171875,485.04998779296875,,1522.199951171875,484.8999938964844,,1522.199951171875,485.04998779296875,,2.0,193.0,,NIPPOBATRY,2025-09
2025-09-09 06:45:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1527.9000244140625,,,1523.0,,,1523.0,,,51.0,,,NIPPOBATRY,2025-09
2025-09-09 06:50:00+00:00,1525.0,,357.20001220703125,1525.0,,357.20001220703125,1525.0,,357.20001220703125,1525.0,,357.20001220703125,1525.0,,357.20001220703125,2.0,,5.0,NIPPOBATRY,2025-09
2025-09-09 07:00:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,3.0,,,NIPPOBATRY,2025-09
2025-09-09 07:05:00+00:00,1525.0,,,1525.0,,,1525.0,,,1524.9000244140625,,,1524.9000244140625,,,131.0,,,NIPPOBATRY,2025-09
2025-09-09 07:10:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1526.9000244140625,,,1524.9000244140625,,,1526.9000244140625,,,4.0,,,NIPPOBATRY,2025-09
2025-09-09 07:15:00+00:00,1524.9000244140625,480.0,,1524.9000244140625,480.0,,1526.800048828125,482.95001220703125,,1524.9000244140625,480.0,,1526.800048828125,482.04998779296875,,11.0,654.0,,NIPPOBATRY,2025-09
2025-09-09 07:20:00+00:00,1525.0,483.29998779296875,,1525.0,483.29998779296875,,1525.0,483.29998779296875,,1524.9000244140625,481.70001220703125,,1524.9000244140625,481.70001220703125,,24.0,0.0,,NIPPOBATRY,2025-09
2025-09-09 07:25:00+00:00,1524.9000244140625,481.20001220703125,,1524.9000244140625,481.20001220703125,,1524.9000244140625,482.45001220703125,,1522.699951171875,481.20001220703125,,1524.9000244140625,482.45001220703125,,17.0,16.0,,NIPPOBATRY,2025-09
2025-09-09 07:30:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,1524.9000244140625,,,4.0,,,NIPPOBATRY,2025-09
2025-09-09 07:35:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1525.0,,,1524.9000244140625,,,1525.0,,,8.0,,,NIPPOBATRY,2025-09
2025-09-09 07:40:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1525.0,,,1524.9000244140625,,,1524.9000244140625,,,3.0,,,NIPPOBATRY,2025-09
2025-09-09 07:45:00+00:00,1523.0,,,1523.0,,,1523.0,,,1522.699951171875,,,1522.699951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-09 07:50:00+00:00,1525.0,,,1525.0,,,1525.0,,,1522.699951171875,,,1522.699951171875,,,23.0,,,NIPPOBATRY,2025-09
2025-09-09 07:55:00+00:00,1524.9000244140625,,,1524.9000244140625,,,1525.0,,,1524.699951171875,,,1524.9000244140625,,,44.0,,,NIPPOBATRY,2025-09
2025-09-09 08:00:00+00:00,1529.800048828125,,,1529.800048828125,,,1535.0,,,1524.800048828125,,,1524.800048828125,,,578.0,,,NIPPOBATRY,2025-09
2025-09-09 08:05:00+00:00,1524.0,,,1524.0,,,1528.5,,,1524.0,,,1528.5,,,19.0,,,NIPPOBATRY,2025-09
2025-09-09 08:10:00+00:00,1522.9000244140625,,,1522.9000244140625,,,1524.9000244140625,,,1522.9000244140625,,,1524.9000244140625,,,3.0,,,NIPPOBATRY,2025-09
2025-09-09 08:15:00+00:00,1522.9000244140625,,,1522.9000244140625,,,1522.9000244140625,,,1522.9000244140625,,,1522.9000244140625,,,1.0,,,NIPPOBATRY,2025-09
2025-09-09 08:20:00+00:00,1523.5,479.0,,1523.5,479.0,,1525.0999755859375,480.0,,1522.9000244140625,479.0,,1522.9000244140625,480.0,,32.0,62.0,,NIPPOBATRY,2025-09
2025-09-09 08:25:00+00:00,1523.699951171875,480.0,,1523.699951171875,480.0,,1523.699951171875,480.0,,1523.5999755859375,480.0,,1523.5999755859375,480.0,,3.0,14.0,,NIPPOBATRY,2025-09
2025-09-09 08:30:00+00:00,1525.0,479.04998779296875,,1525.0,479.04998779296875,,1525.0,479.04998779296875,,1523.5999755859375,479.04998779296875,,1524.9000244140625,479.04998779296875,,16.0,0.0,,NIPPOBATRY,2025-09
2025-09-09 08:35:00+00:00,1528.699951171875,480.0,,1528.699951171875,480.0,,1529.800048828125,480.0,,1524.9000244140625,480.0,,1524.9000244140625,480.0,,63.0,51.0,,NIPPOBATRY,2025-09
2025-09-09 08:40:00+00:00,1525.0,,,1525.0,,,1526.800048828125,,,1525.0,,,1526.800048828125,,,154.0,,,NIPPOBATRY,2025-09
2025-09-09 08:45:00+00:00,1525.699951171875,,,1525.699951171875,,,1525.699951171875,,,1524.800048828125,,,1524.800048828125,,,200.0,,,NIPPOBATRY,2025-09
2025-09-09 08:50:00+00:00,1523.0,479.0,,1523.0,479.0,,1523.0,479.0,,1523.0,479.0,,1523.0,479.0,,8.0,6.0,,NIPPOBATRY,2025-09
2025-09-09 08:55:00+00:00,1523.199951171875,,,1523.199951171875,,,1523.199951171875,,,1523.199951171875,,,1523.199951171875,,,3.0,,,NIPPOBATRY,2025-09
2025-09-09 09:00:00+00:00,1523.0,,,1523.0,,,1523.0,,,1523.0,,,1523.0,,,9.0,,,NIPPOBATRY,2025-09
2025-09-09 09:05:00+00:00,1525.0,480.0,,1525.0,480.0,,1525.0,480.0,,1525.0,480.0,,1525.0,480.0,,51.0,191.0,,NIPPOBATRY,2025-09
2025-09-09 09:10:00+00:00,1525.0,479.0,,1525.0,479.0,,1525.0,479.0,,1524.9000244140625,479.0,,1524.9000244140625,479.0,,38.0,0.0,,NIPPOBATRY,2025-09
2025-09-09 09:15:00+00:00,1525.0,,,1525.0,,,1525.0,,,1525.0,,,1525.0,,,3.0,,,NIPPOBATRY,2025-09
2025-09-09 09:20:00+00:00,1525.0,,,1525.0,,,1525.0,,,1525.0,,,1525.0,,,16.0,,,NIPPOBATRY,2025-09
2025-09-09 09:25:00+00:00,1524.800048828125,479.70001220703125,,1524.800048828125,479.70001220703125,,1525.0,479.70001220703125,,1524.800048828125,479.0,,1525.0,479.0,,43.0,114.0,,NIPPOBATRY,2025-09
2025-09-09 09:30:00+00:00,,479.70001220703125,,,479.70001220703125,,,479.70001220703125,,,479.70001220703125,,,479.70001220703125,,,54.0,,NIPPOBATRY,2025-09
2025-09-09 09:35:00+00:00,1522.800048828125,479.0,,1522.800048828125,479.0,,1525.0,479.0,,1522.800048828125,479.0,,1524.800048828125,479.0,,516.0,57.0,,NIPPOBATRY,2025-09
2025-09-09 09:40:00+00:00,1525.0,478.3999938964844,,1525.0,478.3999938964844,,1525.0,483.29998779296875,,1525.0,478.3999938964844,,1525.0,479.95001220703125,,1.0,1279.0,,NIPPOBATRY,2025-09
2025-09-09 09:45:00+00:00,1519.0,,,1519.0,,,1529.5,,,1519.0,,,1529.5,,,1182.0,,,NIPPOBATRY,2025-09
2025-09-09 09:50:00+00:00,1520.0,484.8999938964844,,1520.0,484.8999938964844,,1525.0,484.8999938964844,,1515.199951171875,475.0,,1515.199951171875,475.0,,224.0,421.0,,NIPPOBATRY,2025-09
2025-09-09 09:55:00+00:00,1511.300048828125,480.20001220703125,,1511.300048828125,480.20001220703125,,1511.300048828125,485.1000061035156,,1499.9000244140625,476.6000061035156,,1509.9000244140625,485.1000061035156,,0.0,0.0,,NIPPOBATRY,2025-09
2025-09-10 03:45:00+00:00,1523.199951171875,486.20001220703125,340.0,1523.199951171875,486.20001220703125,340.0,1529.0,495.0,340.0,1514.0999755859375,485.20001220703125,340.0,1518.4000244140625,490.04998779296875,340.0,468.0,423.0,0.0,NIPPOBATRY,2025-09
2025-09-10 03:50:00+00:00,1526.300048828125,483.8500061035156,,1526.300048828125,483.8500061035156,,1527.9000244140625,485.5,,1526.300048828125,483.20001220703125,,1527.9000244140625,485.5,,18.0,69.0,,NIPPOBATRY,2025-09
2025-09-10 03:55:00+00:00,1521.0,,,1521.0,,,1521.0,,,1521.0,,,1521.0,,,278.0,,,NIPPOBATRY,2025-09
2025-09-10 04:00:00+00:00,1520.0,481.1000061035156,339.3500061035156,1520.0,481.1000061035156,339.3500061035156,1520.0,483.25,339.3500061035156,1517.5,481.1000061035156,339.3500061035156,1518.0,483.25,339.3500061035156,85.0,102.0,1.0,NIPPOBATRY,2025-09
2025-09-10 04:05:00+00:00,1520.0,484.6499938964844,339.3500061035156,1520.0,484.6499938964844,339.3500061035156,1520.0,485.95001220703125,339.3500061035156,1520.0,484.25,339.3500061035156,1520.0,484.3999938964844,339.3500061035156,0.0,86.0,1.0,NIPPOBATRY,2025-09
2025-09-10 04:10:00+00:00,1525.5999755859375,484.6499938964844,,1525.5999755859375,484.6499938964844,,1525.699951171875,484.6499938964844,,1522.4000244140625,484.45001220703125,,1522.4000244140625,484.45001220703125,,18.0,8.0,,NIPPOBATRY,2025-09
2025-09-10 04:15:00+00:00,1522.5,484.45001220703125,,1522.5,484.45001220703125,,1526.9000244140625,484.45001220703125,,1518.199951171875,484.45001220703125,,1525.5999755859375,484.45001220703125,,185.0,21.0,,NIPPOBATRY,2025-09
2025-09-10 04:20:00+00:00,1523.5,488.6000061035156,,1523.5,488.6000061035156,,1524.800048828125,489.8500061035156,,1521.300048828125,481.1000061035156,,1524.800048828125,484.20001220703125,,59.0,788.0,,NIPPOBATRY,2025-09
2025-09-10 04:25:00+00:00,1523.300048828125,489.8500061035156,,1523.300048828125,489.8500061035156,,1523.300048828125,489.8500061035156,,1523.300048828125,489.8500061035156,,1523.300048828125,489.8500061035156,,2.0,52.0,,NIPPOBATRY,2025-09
2025-09-10 04:30:00+00:00,1525.9000244140625,484.45001220703125,339.3500061035156,1525.9000244140625,484.45001220703125,339.3500061035156,1527.9000244140625,484.45001220703125,339.3500061035156,1524.4000244140625,484.45001220703125,339.3500061035156,1524.4000244140625,484.45001220703125,339.3500061035156,9.0,0.0,5.0,NIPPOBATRY,2025-09
2025-09-10 04:35:00+00:00,1530.0,,,1530.0,,,1530.0,,,1526.0,,,1526.0,,,75.0,,,NIPPOBATRY,2025-09
2025-09-10 04:40:00+00:00,1530.199951171875,484.5,,1530.199951171875,484.5,,1530.199951171875,484.5,,1528.0,484.5,,1528.0,484.5,,34.0,35.0,,NIPPOBATRY,2025-09
2025-09-10 04:45:00+00:00,1527.9000244140625,,,1527.9000244140625,,,1529.800048828125,,,1527.9000244140625,,,1529.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-10 04:50:00+00:00,1530.0,487.95001220703125,,1530.0,487.95001220703125,,1530.4000244140625,487.95001220703125,,1528.0999755859375,487.95001220703125,,1530.0,487.95001220703125,,167.0,15.0,,NIPPOBATRY,2025-09
2025-09-10 04:55:00+00:00,1540.0,,,1540.0,,,1552.4000244140625,,,1530.0,,,1530.0,,,1521.0,,,NIPPOBATRY,2025-09
2025-09-10 05:00:00+00:00,1540.699951171875,,,1540.699951171875,,,1540.699951171875,,,1540.0999755859375,,,1540.0999755859375,,,1.0,,,NIPPOBATRY,2025-09
2025-09-10 05:05:00+00:00,1546.5999755859375,,,1546.5999755859375,,,1546.5999755859375,,,1541.5,,,1541.5,,,267.0,,,NIPPOBATRY,2025-09
2025-09-10 05:10:00+00:00,1551.0,,,1551.0,,,1551.0999755859375,,,1547.0,,,1547.0,,,173.0,,,NIPPOBATRY,2025-09
2025-09-10 05:15:00+00:00,1556.199951171875,,,1556.199951171875,,,1556.199951171875,,,1550.0999755859375,,,1550.0999755859375,,,107.0,,,NIPPOBATRY,2025-09
2025-09-10 05:20:00+00:00,1552.199951171875,,,1552.199951171875,,,1553.199951171875,,,1552.0999755859375,,,1553.199951171875,,,51.0,,,NIPPOBATRY,2025-09
2025-09-10 05:25:00+00:00,1552.699951171875,,,1552.699951171875,,,1552.699951171875,,,1551.0,,,1551.0,,,56.0,,,NIPPOBATRY,2025-09
2025-09-10 05:30:00+00:00,1553.4000244140625,484.45001220703125,339.3500061035156,1553.4000244140625,484.45001220703125,339.3500061035156,1553.4000244140625,484.45001220703125,339.3500061035156,1551.0,484.45001220703125,339.3500061035156,1551.0,484.45001220703125,339.3500061035156,58.0,3.0,25.0,NIPPOBATRY,2025-09
2025-09-10 05:35:00+00:00,1553.5999755859375,,,1553.5999755859375,,,1553.699951171875,,,1552.0999755859375,,,1552.0999755859375,,,33.0,,,NIPPOBATRY,2025-09
2025-09-10 05:40:00+00:00,1551.4000244140625,,,1551.4000244140625,,,1554.0,,,1551.4000244140625,,,1551.5,,,22.0,,,NIPPOBATRY,2025-09
2025-09-10 05:45:00+00:00,1552.199951171875,,339.3500061035156,1552.199951171875,,339.3500061035156,1553.800048828125,,339.3500061035156,1552.0999755859375,,339.3500061035156,1552.0999755859375,,339.3500061035156,6.0,,75.0,NIPPOBATRY,2025-09
2025-09-10 05:50:00+00:00,1552.699951171875,484.45001220703125,,1552.699951171875,484.45001220703125,,1552.699951171875,486.20001220703125,,1551.5,484.45001220703125,,1552.199951171875,486.20001220703125,,37.0,3.0,,NIPPOBATRY,2025-09
2025-09-10 05:55:00+00:00,1552.699951171875,,339.3500061035156,1552.699951171875,,339.3500061035156,1552.699951171875,,339.3500061035156,1552.699951171875,,339.3500061035156,1552.699951171875,,339.3500061035156,17.0,,2.0,NIPPOBATRY,2025-09
2025-09-10 06:00:00+00:00,1555.0999755859375,,,1555.0999755859375,,,1555.0999755859375,,,1553.0,,,1553.0,,,172.0,,,NIPPOBATRY,2025-09
2025-09-10 06:05:00+00:00,1557.0,484.1000061035156,,1557.0,484.1000061035156,,1557.0,484.1000061035156,,1555.0999755859375,484.1000061035156,,1555.0999755859375,484.1000061035156,,9.0,2.0,,NIPPOBATRY,2025-09
2025-09-10 06:10:00+00:00,1562.300048828125,,,1562.300048828125,,,1564.9000244140625,,,1555.300048828125,,,1555.300048828125,,,432.0,,,NIPPOBATRY,2025-09
2025-09-10 06:15:00+00:00,1564.9000244140625,483.1000061035156,,1564.9000244140625,483.1000061035156,,1564.9000244140625,486.25,,1560.0,483.1000061035156,,1561.0,486.25,,111.0,207.0,,NIPPOBATRY,2025-09
2025-09-10 06:20:00+00:00,1560.0,,,1560.0,,,1562.0,,,1560.0,,,1562.0,,,610.0,,,NIPPOBATRY,2025-09
2025-09-10 06:25:00+00:00,1556.699951171875,482.1000061035156,,1556.699951171875,482.1000061035156,,1560.0999755859375,482.20001220703125,,1555.0,482.1000061035156,,1555.0,482.20001220703125,,0.0,33.0,,NIPPOBATRY,2025-09
2025-09-10 06:30:00+00:00,1559.0,,,1559.0,,,1559.0,,,1556.699951171875,,,1556.699951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-10 06:35:00+00:00,1557.699951171875,,,1557.699951171875,,,1557.699951171875,,,1556.9000244140625,,,1556.9000244140625,,,2.0,,,NIPPOBATRY,2025-09
2025-09-10 06:40:00+00:00,1557.9000244140625,481.0,,1557.9000244140625,481.0,,1557.9000244140625,481.0,,1557.0,481.0,,1557.0,481.0,,51.0,2.0,,NIPPOBATRY,2025-09
2025-09-10 06:45:00+00:00,1560.0,,,1560.0,,,1560.0,,,1558.0999755859375,,,1559.9000244140625,,,8.0,,,NIPPOBATRY,2025-09
2025-09-10 06:50:00+00:00,1557.0,483.0,,1557.0,483.0,,1557.0,483.0,,1557.0,483.0,,1557.0,483.0,,0.0,199.0,,NIPPOBATRY,2025-09
2025-09-10 06:55:00+00:00,1557.0,,,1557.0,,,1557.0,,,1557.0,,,1557.0,,,10.0,,,NIPPOBATRY,2025-09
2025-09-10 07:00:00+00:00,1557.0,,,1557.0,,,1557.0,,,1557.0,,,1557.0,,,0.0,,,NIPPOBATRY,2025-09
2025-09-10 07:05:00+00:00,1560.0,484.20001220703125,,1560.0,484.20001220703125,,1560.0,484.20001220703125,,1557.199951171875,484.20001220703125,,1559.0999755859375,484.20001220703125,,12.0,2.0,,NIPPOBATRY,2025-09
2025-09-10 07:10:00+00:00,1557.9000244140625,483.04998779296875,,1557.9000244140625,483.04998779296875,,1559.9000244140625,483.04998779296875,,1557.9000244140625,483.04998779296875,,1559.9000244140625,483.04998779296875,,0.0,24.0,,NIPPOBATRY,2025-09
2025-09-10 07:15:00+00:00,1559.9000244140625,,,1559.9000244140625,,,1559.9000244140625,,,1558.0999755859375,,,1558.0999755859375,,,22.0,,,NIPPOBATRY,2025-09
2025-09-10 07:20:00+00:00,1558.9000244140625,483.0,339.3500061035156,1558.9000244140625,483.0,339.3500061035156,1558.9000244140625,484.25,339.3500061035156,1557.4000244140625,483.0,339.3500061035156,1557.4000244140625,484.25,339.3500061035156,0.0,66.0,20.0,NIPPOBATRY,2025-09
2025-09-10 07:25:00+00:00,1557.300048828125,,,1557.300048828125,,,1559.0,,,1557.300048828125,,,1557.4000244140625,,,13.0,,,NIPPOBATRY,2025-09
2025-09-10 07:30:00+00:00,1556.4000244140625,482.6000061035156,,1556.4000244140625,482.6000061035156,,1558.5999755859375,483.0,,1555.5,482.6000061035156,,1557.300048828125,483.0,,57.0,376.0,,NIPPOBATRY,2025-09
2025-09-10 07:35:00+00:00,1556.699951171875,482.95001220703125,339.3500061035156,1556.699951171875,482.95001220703125,339.3500061035156,1556.699951171875,482.95001220703125,339.3500061035156,1556.699951171875,482.95001220703125,339.3500061035156,1556.699951171875,482.95001220703125,339.3500061035156,0.0,2.0,100.0,NIPPOBATRY,2025-09
2025-09-10 07:40:00+00:00,1557.0,,,1557.0,,,1557.0999755859375,,,1557.0,,,1557.0999755859375,,,129.0,,,NIPPOBATRY,2025-09
2025-09-10 07:45:00+00:00,1555.199951171875,482.0,,1555.199951171875,482.0,,1555.199951171875,482.0,,1555.199951171875,481.3500061035156,,1555.199951171875,481.3500061035156,,0.0,24.0,,NIPPOBATRY,2025-09
2025-09-10 07:50:00+00:00,1556.5999755859375,,,1556.5999755859375,,,1556.5999755859375,,,1555.199951171875,,,1555.199951171875,,,2.0,,,NIPPOBATRY,2025-09
2025-09-10 07:55:00+00:00,1556.5999755859375,480.0,,1556.5999755859375,480.0,,1556.5999755859375,480.0,,1556.5999755859375,480.0,,1556.5999755859375,480.0,,1.0,170.0,,NIPPOBATRY,2025-09
2025-09-10 08:00:00+00:00,1555.0999755859375,479.95001220703125,,1555.0999755859375,479.95001220703125,,1555.0999755859375,479.95001220703125,,1555.0999755859375,479.95001220703125,,1555.0999755859375,479.95001220703125,,1.0,0.0,,NIPPOBATRY,2025-09
2025-09-10 08:05:00+00:00,1555.199951171875,,,1555.199951171875,,,1555.199951171875,,,1555.199951171875,,,1555.199951171875,,,0.0,,,NIPPOBATRY,2025-09
2025-09-10 08:10:00+00:00,1559.0,,,1559.0,,,1559.0,,,1555.199951171875,,,1555.199951171875,,,44.0,,,NIPPOBATRY,2025-09
2025-09-10 08:15:00+00:00,1562.699951171875,478.79998779296875,,1562.699951171875,478.79998779296875,,1564.9000244140625,478.79998779296875,,1556.699951171875,478.79998779296875,,1556.699951171875,478.79998779296875,,430.0,15.0,,NIPPOBATRY,2025-09
2025-09-10 08:20:00+00:00,1560.0,479.75,,1560.0,479.75,,1561.0999755859375,479.75,,1560.0,479.75,,1561.0999755859375,479.75,,686.0,2.0,,NIPPOBATRY,2025-09
2025-09-10 08:25:00+00:00,1561.0999755859375,,,1561.0999755859375,,,1561.0999755859375,,,1557.699951171875,,,1557.699951171875,,,60.0,,,NIPPOBATRY,2025-09
2025-09-10 08:30:00+00:00,1558.5,479.75,,1558.5,479.75,,1558.5,479.75,,1558.5,479.75,,1558.5,479.75,,0.0,22.0,,NIPPOBATRY,2025-09
2025-09-10 08:35:00+00:00,1558.5999755859375,,,1558.5999755859375,,,1558.5999755859375,,,1558.5999755859375,,,1558.5999755859375,,,0.0,,,NIPPOBATRY,2025-09
2025-09-10 08:40:00+00:00,1560.0999755859375,,,1560.0999755859375,,,1560.0999755859375,,,1560.0999755859375,,,1560.0999755859375,,,32.0,,,NIPPOBATRY,2025-09
2025-09-10 08:45:00+00:00,1563.9000244140625,478.54998779296875,,1563.9000244140625,478.54998779296875,,1563.9000244140625,478.54998779296875,,1560.199951171875,478.54998779296875,,1561.0999755859375,478.54998779296875,,47.0,4.0,,NIPPOBATRY,2025-09
2025-09-10 08:50:00+00:00,1561.300048828125,479.95001220703125,,1561.300048828125,479.95001220703125,,1563.9000244140625,480.0,,1561.300048828125,479.95001220703125,,1563.9000244140625,480.0,,48.0,208.0,,NIPPOBATRY,2025-09
2025-09-10 08:55:00+00:00,1562.4000244140625,,,1562.4000244140625,,,1564.0,,,1562.4000244140625,,,1562.5,,,243.0,,,NIPPOBATRY,2025-09
2025-09-10 09:00:00+00:00,1564.800048828125,479.8500061035156,,1564.800048828125,479.8500061035156,,1564.9000244140625,479.8500061035156,,1564.800048828125,479.8500061035156,,1564.9000244140625,479.8500061035156,,5.0,0.0,,NIPPOBATRY,2025-09
2025-09-10 09:05:00+00:00,1564.800048828125,479.95001220703125,339.3500061035156,1564.800048828125,479.95001220703125,339.3500061035156,1564.800048828125,479.95001220703125,339.3500061035156,1564.800048828125,479.8999938964844,339.3500061035156,1564.800048828125,479.8999938964844,339.3500061035156,1.0,31.0,25.0,NIPPOBATRY,2025-09
2025-09-10 09:10:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1568.5,,,1564.9000244140625,,,1566.0,,,157.0,,,NIPPOBATRY,2025-09
2025-09-10 09:15:00+00:00,1562.800048828125,,,1562.800048828125,,,1562.800048828125,,,1562.800048828125,,,1562.800048828125,,,2.0,,,NIPPOBATRY,2025-09
2025-09-10 09:20:00+00:00,1562.300048828125,479.8500061035156,,1562.300048828125,479.8500061035156,,1562.300048828125,479.8500061035156,,1562.0,478.54998779296875,,1562.0,478.54998779296875,,10.0,22.0,,NIPPOBATRY,2025-09
2025-09-10 09:25:00+00:00,1564.0999755859375,479.75,339.3500061035156,1564.0999755859375,479.75,339.3500061035156,1564.9000244140625,479.75,339.3500061035156,1561.0999755859375,479.75,339.3500061035156,1564.9000244140625,479.75,339.3500061035156,46.0,3.0,50.0,NIPPOBATRY,2025-09
2025-09-10 09:30:00+00:00,1564.9000244140625,,,1564.9000244140625,,,1564.9000244140625,,,1564.0,,,1564.0,,,18.0,,,NIPPOBATRY,2025-09
2025-09-10 09:35:00+00:00,1564.9000244140625,479.75,,1564.9000244140625,479.75,,1564.9000244140625,479.75,,1564.9000244140625,479.75,,1564.9000244140625,479.75,,5.0,12.0,,NIPPOBATRY,2025-09
2025-09-10 09:40:00+00:00,1564.199951171875,,,1564.199951171875,,,1564.9000244140625,,,1564.0,,,1564.0,,,174.0,,,NIPPOBATRY,2025-09
2025-09-10 09:45:00+00:00,1564.0,479.70001220703125,339.3500061035156,1564.0,479.70001220703125,339.3500061035156,1565.0,479.70001220703125,339.3500061035156,1564.0,478.54998779296875,339.3500061035156,1564.9000244140625,478.54998779296875,339.3500061035156,176.0,112.0,2.0,NIPPOBATRY,2025-09
2025-09-10 09:50:00+00:00,1561.199951171875,477.04998779296875,,1561.199951171875,477.04998779296875,,1564.0,480.0,,1561.0999755859375,477.0,,1564.0,479.75,,58.0,130.0,,NIPPOBATRY,2025-09
2025-09-10 09:55:00+00:00,1585.0,478.6499938964844,,1585.0,478.6499938964844,,1585.0,479.0,,1561.199951171875,477.04998779296875,,1561.199951171875,479.0,,760.0,0.0,,NIPPOBATRY,2025-09
2025-09-11 03:45:00+00:00,1587.9000244140625,485.8999938964844,322.6000061035156,1587.9000244140625,485.8999938964844,322.6000061035156,1595.800048828125,487.8500061035156,322.6000061035156,1586.4000244140625,479.0,322.3999938964844,1595.800048828125,479.0,322.3999938964844,155.0,32.0,444.0,NIPPOBATRY,2025-09
2025-09-11 03:50:00+00:00,1587.9000244140625,483.6499938964844,356.29998779296875,1587.9000244140625,483.6499938964844,356.29998779296875,1587.9000244140625,483.6499938964844,356.29998779296875,1579.199951171875,483.6499938964844,356.29998779296875,1586.4000244140625,483.6499938964844,356.29998779296875,295.0,0.0,64.0,NIPPOBATRY,2025-09
