datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 07:45:00+00:00,1576.0999755859375,444.5,,1576.0999755859375,444.5,,1580.0,444.5,,1576.0999755859375,444.5,,1580.0,444.5,,0.0,4.0,,NIPPOBATRY,2025-10
2025-10-15 07:50:00+00:00,1576.0,445.0,,1576.0,445.0,,1576.0,445.0,,1576.0,445.0,,1576.0,445.0,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-15 07:55:00+00:00,1576.0,,,1576.0,,,1576.0,,,1576.0,,,1576.0,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 08:00:00+00:00,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,1.0,8.0,,NIPPOBATRY,2025-10
2025-10-15 08:05:00+00:00,1576.0,,,1576.0,,,1576.0,,,1576.0,,,1576.0,,,0.0,,,NIPPOBATRY,2025-10
2025-10-15 08:10:00+00:00,1576.0,444.5,,1576.0,444.5,,1579.699951171875,444.5,,1576.0,444.5,,1579.699951171875,444.5,,30.0,5.0,,NIPPOBATRY,2025-10
2025-10-15 08:15:00+00:00,1576.300048828125,,,1576.300048828125,,,1579.9000244140625,,,1576.0,,,1576.0,,,4.0,,,NIPPOBATRY,2025-10
2025-10-15 08:20:00+00:00,1579.9000244140625,,,1579.9000244140625,,,1580.0,,,1578.4000244140625,,,1579.5,,,28.0,,,NIPPOBATRY,2025-10
2025-10-15 08:25:00+00:00,1580.0,444.5,267.75,1580.0,444.5,267.75,1580.0,444.5,267.75,1578.4000244140625,444.5,267.75,1580.0,444.5,267.75,3.0,42.0,8.0,NIPPOBATRY,2025-10
2025-10-15 08:30:00+00:00,1581.300048828125,444.0,,1581.300048828125,444.0,,1581.300048828125,444.0,,1578.4000244140625,444.0,,1578.4000244140625,444.0,,3.0,61.0,,NIPPOBATRY,2025-10
2025-10-15 08:35:00+00:00,1581.199951171875,446.1000061035156,258.3999938964844,1581.199951171875,446.1000061035156,258.3999938964844,1581.199951171875,446.1000061035156,258.3999938964844,1578.5,446.1000061035156,258.3999938964844,1578.5999755859375,446.1000061035156,258.3999938964844,2.0,8.0,0.0,NIPPOBATRY,2025-10
2025-10-15 08:40:00+00:00,1578.4000244140625,,,1578.4000244140625,,,1581.0999755859375,,,1578.4000244140625,,,1578.699951171875,,,5.0,,,NIPPOBATRY,2025-10
2025-10-15 08:45:00+00:00,1581.0,445.7999877929688,,1581.0,445.7999877929688,,1581.0,445.7999877929688,,1578.5,445.7999877929688,,1581.0,445.7999877929688,,3.0,6.0,,NIPPOBATRY,2025-10
2025-10-15 08:50:00+00:00,1581.0,,,1581.0,,,1581.300048828125,,,1578.4000244140625,,,1581.300048828125,,,8.0,,,NIPPOBATRY,2025-10
2025-10-15 08:55:00+00:00,1578.4000244140625,,,1578.4000244140625,,,1580.0,,,1578.4000244140625,,,1578.4000244140625,,,32.0,,,NIPPOBATRY,2025-10
2025-10-15 09:00:00+00:00,1578.4000244140625,446.5,,1578.4000244140625,446.5,,1578.699951171875,446.5,,1578.4000244140625,445.7000122070313,,1578.699951171875,445.7000122070313,,0.0,20.0,,NIPPOBATRY,2025-10
2025-10-15 09:05:00+00:00,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,1576.0,447.0,,69.0,86.0,,NIPPOBATRY,2025-10
2025-10-15 09:10:00+00:00,,444.5,,,444.5,,,445.5,,,444.0,,,445.5,,,324.0,,NIPPOBATRY,2025-10
2025-10-15 09:15:00+00:00,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1579.9000244140625,,,1.0,,,NIPPOBATRY,2025-10
2025-10-15 09:20:00+00:00,,,259.1000061035156,,,259.1000061035156,,,259.1000061035156,,,259.1000061035156,,,259.1000061035156,,,1.0,NIPPOBATRY,2025-10
2025-10-15 09:25:00+00:00,,444.5,,,444.5,,,444.5,,,444.5,,,444.5,,,18.0,,NIPPOBATRY,2025-10
2025-10-15 09:30:00+00:00,,446.8999938964844,,,446.8999938964844,,,446.8999938964844,,,446.8999938964844,,,446.8999938964844,,,16.0,,NIPPOBATRY,2025-10
2025-10-15 09:35:00+00:00,1576.300048828125,,,1576.300048828125,,,1576.300048828125,,,1576.0,,,1576.0,,,11.0,,,NIPPOBATRY,2025-10
2025-10-15 09:40:00+00:00,,446.8500061035156,,,446.8500061035156,,,446.8500061035156,,,446.8500061035156,,,446.8500061035156,,,2.0,,NIPPOBATRY,2025-10
2025-10-15 09:45:00+00:00,1577.300048828125,444.5,259.1000061035156,1577.300048828125,444.5,259.1000061035156,1577.300048828125,444.5,259.1000061035156,1577.199951171875,444.5,259.1000061035156,1577.199951171875,444.5,259.1000061035156,8.0,3.0,1.0,NIPPOBATRY,2025-10
2025-10-15 09:50:00+00:00,1580.0,444.5,,1580.0,444.5,,1580.0,444.5,,1579.0,444.5,,1579.0,444.5,,17.0,24.0,,NIPPOBATRY,2025-10
2025-10-15 09:55:00+00:00,1577.9000244140625,445.4500122070313,,1577.9000244140625,445.4500122070313,,1580.0,445.4500122070313,,1576.0,444.0,,1577.199951171875,444.0,,24.0,60.0,,NIPPOBATRY,2025-10
2025-10-16 03:45:00+00:00,1576.699951171875,440.0,,1576.699951171875,440.0,,1580.300048828125,452.9500122070313,,1563.699951171875,440.0,,1563.699951171875,452.9500122070313,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-16 03:50:00+00:00,,452.9500122070313,,,452.9500122070313,,,453.8999938964844,,,452.9500122070313,,,452.9500122070313,,,141.0,,NIPPOBATRY,2025-10
2025-10-16 04:00:00+00:00,1579.699951171875,454.0,,1579.699951171875,454.0,,1580.4000244140625,454.0,,1579.699951171875,452.9500122070313,,1579.699951171875,452.9500122070313,,8.0,171.0,,NIPPOBATRY,2025-10
2025-10-16 04:05:00+00:00,1585.0999755859375,,,1585.0999755859375,,,1590.0,,,1578.9000244140625,,,1578.9000244140625,,,312.0,,,NIPPOBATRY,2025-10
2025-10-16 04:10:00+00:00,,444.3500061035156,,,444.3500061035156,,,452.9500122070313,,,444.3500061035156,,,452.9500122070313,,,106.0,,NIPPOBATRY,2025-10
2025-10-16 04:15:00+00:00,1590.0,445.0,,1590.0,445.0,,1590.0,445.0,,1590.0,444.8500061035156,,1590.0,444.8500061035156,,8.0,26.0,,NIPPOBATRY,2025-10
2025-10-16 04:20:00+00:00,,449.7999877929688,,,449.7999877929688,,,449.7999877929688,,,449.7999877929688,,,449.7999877929688,,,4.0,,NIPPOBATRY,2025-10
2025-10-16 04:25:00+00:00,1585.0,448.1000061035156,,1585.0,448.1000061035156,,1585.0,449.7999877929688,,1585.0,448.1000061035156,,1585.0,449.7999877929688,,4.0,14.0,,NIPPOBATRY,2025-10
2025-10-16 04:30:00+00:00,1587.0,,,1587.0,,,1588.0,,,1587.0,,,1588.0,,,7.0,,,NIPPOBATRY,2025-10
2025-10-16 04:40:00+00:00,1588.0,,,1588.0,,,1590.0,,,1587.699951171875,,,1590.0,,,69.0,,,NIPPOBATRY,2025-10
2025-10-16 04:45:00+00:00,1585.0,447.3999938964844,,1585.0,447.3999938964844,,1587.0999755859375,447.3999938964844,,1585.0,447.3999938964844,,1587.0999755859375,447.3999938964844,,28.0,4.0,,NIPPOBATRY,2025-10
2025-10-16 04:55:00+00:00,1581.0999755859375,,,1581.0999755859375,,,1582.9000244140625,,,1581.0999755859375,,,1582.9000244140625,,,20.0,,,NIPPOBATRY,2025-10
2025-10-16 05:00:00+00:00,1584.699951171875,,,1584.699951171875,,,1584.699951171875,,,1580.4000244140625,,,1581.300048828125,,,4.0,,,NIPPOBATRY,2025-10
2025-10-16 05:05:00+00:00,1582.5999755859375,447.3999938964844,,1582.5999755859375,447.3999938964844,,1582.5999755859375,447.3999938964844,,1582.5999755859375,447.3999938964844,,1582.5999755859375,447.3999938964844,,2.0,25.0,,NIPPOBATRY,2025-10
2025-10-16 05:10:00+00:00,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-16 05:15:00+00:00,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,2.0,,,NIPPOBATRY,2025-10
2025-10-16 05:20:00+00:00,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,1582.5999755859375,,,0.0,,,NIPPOBATRY,2025-10
2025-10-16 05:25:00+00:00,1582.4000244140625,449.2000122070313,,1582.4000244140625,449.2000122070313,,1582.5999755859375,449.2000122070313,,1582.4000244140625,449.2000122070313,,1582.5999755859375,449.2000122070313,,4.0,1.0,,NIPPOBATRY,2025-10
2025-10-16 05:35:00+00:00,1580.4000244140625,,267.0,1580.4000244140625,,267.0,1582.5999755859375,,267.0,1580.4000244140625,,267.0,1582.5999755859375,,267.0,209.0,,0.0,NIPPOBATRY,2025-10
2025-10-16 05:40:00+00:00,,,269.8999938964844,,,269.8999938964844,,,269.8999938964844,,,269.3999938964844,,,269.3999938964844,,,8.0,NIPPOBATRY,2025-10
2025-10-16 05:45:00+00:00,1581.0,,,1581.0,,,1581.0,,,1581.0,,,1581.0,,,0.0,,,NIPPOBATRY,2025-10
2025-10-16 05:50:00+00:00,1567.9000244140625,,,1567.9000244140625,,,1580.9000244140625,,,1567.9000244140625,,,1580.9000244140625,,,197.0,,,NIPPOBATRY,2025-10
2025-10-16 05:55:00+00:00,1574.4000244140625,449.2000122070313,,1574.4000244140625,449.2000122070313,,1574.4000244140625,449.2000122070313,,1574.4000244140625,449.2000122070313,,1574.4000244140625,449.2000122070313,,3.0,1.0,,NIPPOBATRY,2025-10
2025-10-16 06:05:00+00:00,,445.0,,,445.0,,,449.0,,,445.0,,,449.0,,,85.0,,NIPPOBATRY,2025-10
2025-10-16 06:15:00+00:00,1571.0999755859375,448.7000122070313,,1571.0999755859375,448.7000122070313,,1573.0,448.7000122070313,,1571.0999755859375,448.7000122070313,,1573.0,448.7000122070313,,4.0,3.0,,NIPPOBATRY,2025-10
2025-10-16 06:20:00+00:00,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,1571.9000244140625,,,4.0,,,NIPPOBATRY,2025-10
2025-10-16 06:25:00+00:00,1570.0,,,1570.0,,,1571.0999755859375,,,1570.0,,,1571.0999755859375,,,27.0,,,NIPPOBATRY,2025-10
2025-10-16 06:30:00+00:00,,449.0,,,449.0,,,449.0,,,448.7000122070313,,,448.7000122070313,,,74.0,,NIPPOBATRY,2025-10
2025-10-16 06:35:00+00:00,1570.0,,,1570.0,,,1570.0,,,1568.9000244140625,,,1568.9000244140625,,,6.0,,,NIPPOBATRY,2025-10
2025-10-16 06:40:00+00:00,1565.800048828125,,,1565.800048828125,,,1567.0,,,1565.800048828125,,,1567.0,,,56.0,,,NIPPOBATRY,2025-10
2025-10-16 06:45:00+00:00,1565.0,,,1565.0,,,1565.0,,,1565.0,,,1565.0,,,67.0,,,NIPPOBATRY,2025-10
2025-10-16 06:50:00+00:00,1567.300048828125,,,1567.300048828125,,,1567.300048828125,,,1565.5999755859375,,,1565.5999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-16 07:00:00+00:00,1568.9000244140625,,,1568.9000244140625,,,1568.9000244140625,,,1567.4000244140625,,,1567.4000244140625,,,11.0,,,NIPPOBATRY,2025-10
2025-10-16 07:15:00+00:00,1565.4000244140625,449.2000122070313,,1565.4000244140625,449.2000122070313,,1568.800048828125,449.2000122070313,,1565.4000244140625,449.2000122070313,,1568.800048828125,449.2000122070313,,11.0,12.0,,NIPPOBATRY,2025-10
2025-10-16 07:20:00+00:00,,449.2000122070313,,,449.2000122070313,,,449.8999938964844,,,449.2000122070313,,,449.8999938964844,,,17.0,,NIPPOBATRY,2025-10
2025-10-16 07:30:00+00:00,1566.9000244140625,,,1566.9000244140625,,,1568.800048828125,,,1566.9000244140625,,,1568.800048828125,,,13.0,,,NIPPOBATRY,2025-10
2025-10-16 07:40:00+00:00,1568.9000244140625,,,1568.9000244140625,,,1568.9000244140625,,,1568.9000244140625,,,1568.9000244140625,,,8.0,,,NIPPOBATRY,2025-10
2025-10-16 07:45:00+00:00,1568.800048828125,,,1568.800048828125,,,1568.800048828125,,,1568.800048828125,,,1568.800048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-16 07:50:00+00:00,1568.0,446.1000061035156,,1568.0,446.1000061035156,,1568.800048828125,450.0,,1566.0,446.1000061035156,,1568.800048828125,449.2000122070313,,28.0,80.0,,NIPPOBATRY,2025-10
2025-10-16 07:55:00+00:00,1568.0,,,1568.0,,,1568.0,,,1568.0,,,1568.0,,,1.0,,,NIPPOBATRY,2025-10
2025-10-16 08:00:00+00:00,1572.0,446.1000061035156,,1572.0,446.1000061035156,,1572.0,446.1000061035156,,1568.9000244140625,446.1000061035156,,1568.9000244140625,446.1000061035156,,730.0,8.0,,NIPPOBATRY,2025-10
2025-10-16 08:15:00+00:00,1580.4000244140625,,267.0,1580.4000244140625,,267.0,1580.4000244140625,,269.8999938964844,1580.4000244140625,,267.0,1580.4000244140625,,269.8999938964844,2.0,,27.0,NIPPOBATRY,2025-10
2025-10-16 08:20:00+00:00,1576.5,,,1576.5,,,1576.699951171875,,,1576.300048828125,,,1576.699951171875,,,9.0,,,NIPPOBATRY,2025-10
2025-10-16 08:25:00+00:00,,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,446.2000122070313,,,81.0,,NIPPOBATRY,2025-10
2025-10-16 08:30:00+00:00,1577.0999755859375,446.2000122070313,,1577.0999755859375,446.2000122070313,,1577.0999755859375,446.2000122070313,,1577.0999755859375,446.2000122070313,,1577.0999755859375,446.2000122070313,,3.0,8.0,,NIPPOBATRY,2025-10
2025-10-16 08:45:00+00:00,1576.300048828125,,,1576.300048828125,,,1576.300048828125,,,1576.300048828125,,,1576.300048828125,,,3.0,,,NIPPOBATRY,2025-10
2025-10-16 08:50:00+00:00,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,1576.199951171875,,,2.0,,,NIPPOBATRY,2025-10
2025-10-16 08:55:00+00:00,1574.9000244140625,448.5499877929688,,1574.9000244140625,448.5499877929688,,1575.699951171875,448.5499877929688,,1574.9000244140625,448.5499877929688,,1575.699951171875,448.5499877929688,,24.0,18.0,,NIPPOBATRY,2025-10
2025-10-16 09:05:00+00:00,,446.0,,,446.0,,,446.0,,,446.0,,,446.0,,,92.0,,NIPPOBATRY,2025-10
2025-10-16 09:10:00+00:00,1570.300048828125,,269.8999938964844,1570.300048828125,,269.8999938964844,1571.300048828125,,269.8999938964844,1570.300048828125,,269.8999938964844,1571.300048828125,,269.8999938964844,3.0,,13.0,NIPPOBATRY,2025-10
2025-10-16 09:15:00+00:00,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,1574.9000244140625,,,7.0,,,NIPPOBATRY,2025-10
2025-10-16 09:25:00+00:00,1574.0,,278.95001220703125,1574.0,,278.95001220703125,1574.0,,278.95001220703125,1574.0,,278.95001220703125,1574.0,,278.95001220703125,3.0,,1.0,NIPPOBATRY,2025-10
2025-10-16 09:30:00+00:00,1570.0,,,1570.0,,,1574.0,,,1570.0,,,1574.0,,,9.0,,,NIPPOBATRY,2025-10
2025-10-16 09:35:00+00:00,1566.0,,,1566.0,,,1567.0,,,1565.4000244140625,,,1567.0,,,68.0,,,NIPPOBATRY,2025-10
2025-10-16 09:40:00+00:00,1566.0999755859375,,284.45001220703125,1566.0999755859375,,284.45001220703125,1570.5,,284.5,1566.0,,278.8999938964844,1570.5,,278.8999938964844,4.0,,26.0,NIPPOBATRY,2025-10
2025-10-16 09:45:00+00:00,1566.0999755859375,,284.5,1566.0999755859375,,284.5,1574.800048828125,,284.5,1566.0999755859375,,284.5,1574.800048828125,,284.5,10.0,,22.0,NIPPOBATRY,2025-10
2025-10-16 09:50:00+00:00,1566.5,449.5,278.8999938964844,1566.5,449.5,278.8999938964844,1574.0,450.0,278.8999938964844,1566.5,446.0499877929688,278.8999938964844,1572.5999755859375,446.1000061035156,278.8999938964844,38.0,79.0,6.0,NIPPOBATRY,2025-10
2025-10-16 09:55:00+00:00,1569.0999755859375,448.5,282.79998779296875,1569.0999755859375,448.5,282.79998779296875,1573.0,450.0,284.5,1566.199951171875,446.0499877929688,282.79998779296875,1566.199951171875,446.0499877929688,284.5,24.0,18.0,47.0,NIPPOBATRY,2025-10
2025-10-17 03:45:00+00:00,,,305.0,,,305.0,,,305.0,,,305.0,,,305.0,,,26.0,NIPPOBATRY,2025-10
2025-10-17 03:50:00+00:00,1565.0,,304.95001220703125,1565.0,,304.95001220703125,1565.0,,304.95001220703125,1565.0,,304.95001220703125,1565.0,,304.95001220703125,0.0,,0.0,NIPPOBATRY,2025-10
2025-10-17 03:55:00+00:00,1568.0,,304.0,1568.0,,304.0,1568.0,,304.0,1568.0,,304.0,1568.0,,304.0,3.0,,13.0,NIPPOBATRY,2025-10
2025-10-17 04:00:00+00:00,1569.0999755859375,451.5,304.0,1569.0999755859375,451.5,304.0,1569.0999755859375,451.5,304.0,1569.0999755859375,451.4500122070313,304.0,1569.0999755859375,451.4500122070313,304.0,1.0,2.0,0.0,NIPPOBATRY,2025-10
2025-10-17 04:10:00+00:00,,450.0,,,450.0,,,451.4500122070313,,,450.0,,,451.4500122070313,,,41.0,,NIPPOBATRY,2025-10
2025-10-17 04:15:00+00:00,,450.0,260.8999938964844,,450.0,260.8999938964844,,451.2999877929688,304.0,,450.0,260.8999938964844,,451.2999877929688,303.3999938964844,,93.0,55.0,NIPPOBATRY,2025-10
2025-10-17 04:20:00+00:00,,450.0499877929688,,,450.0499877929688,,,451.5,,,450.0,,,450.0,,,92.0,,NIPPOBATRY,2025-10
2025-10-17 04:25:00+00:00,,450.0499877929688,,,450.0499877929688,,,450.0499877929688,,,450.0499877929688,,,450.0499877929688,,,32.0,,NIPPOBATRY,2025-10
2025-10-17 04:30:00+00:00,1569.300048828125,450.0499877929688,,1569.300048828125,450.0499877929688,,1569.300048828125,450.0499877929688,,1569.300048828125,450.0499877929688,,1569.300048828125,450.0499877929688,,2.0,0.0,,NIPPOBATRY,2025-10
2025-10-17 04:35:00+00:00,1571.9000244140625,450.0,,1571.9000244140625,450.0,,1571.9000244140625,450.0,,1571.9000244140625,450.0,,1571.9000244140625,450.0,,1.0,37.0,,NIPPOBATRY,2025-10
2025-10-17 04:50:00+00:00,1572.5999755859375,450.0,289.04998779296875,1572.5999755859375,450.0,289.04998779296875,1572.5999755859375,450.0,289.04998779296875,1569.199951171875,450.0,289.04998779296875,1572.5999755859375,450.0,289.04998779296875,12.0,13.0,1.0,NIPPOBATRY,2025-10
2025-10-17 05:00:00+00:00,1572.0,,285.0,1572.0,,285.0,1572.0,,285.0,1572.0,,285.0,1572.0,,285.0,11.0,,6.0,NIPPOBATRY,2025-10
2025-10-17 05:05:00+00:00,,450.0,,,450.0,,,450.0,,,450.0,,,450.0,,,43.0,,NIPPOBATRY,2025-10
2025-10-17 05:15:00+00:00,1569.199951171875,450.0499877929688,,1569.199951171875,450.0499877929688,,1569.199951171875,450.0499877929688,,1569.199951171875,450.0499877929688,,1569.199951171875,450.0499877929688,,2.0,5.0,,NIPPOBATRY,2025-10
2025-10-17 05:20:00+00:00,1570.0,450.0,,1570.0,450.0,,1570.0,450.0,,1570.0,450.0,,1570.0,450.0,,0.0,2.0,,NIPPOBATRY,2025-10
2025-10-17 05:25:00+00:00,1570.0,,,1570.0,,,1570.0,,,1569.0999755859375,,,1569.0999755859375,,,8.0,,,NIPPOBATRY,2025-10
2025-10-17 05:30:00+00:00,,450.3999938964844,,,450.3999938964844,,,450.3999938964844,,,450.0,,,450.0,,,88.0,,NIPPOBATRY,2025-10
2025-10-17 05:35:00+00:00,1566.5,,,1566.5,,,1566.5,,,1566.5,,,1566.5,,,2.0,,,NIPPOBATRY,2025-10
2025-10-17 05:40:00+00:00,,454.7999877929688,,,454.7999877929688,,,454.7999877929688,,,454.7999877929688,,,454.7999877929688,,,24.0,,NIPPOBATRY,2025-10
2025-10-17 05:45:00+00:00,1566.0999755859375,454.2000122070313,283.0,1566.0999755859375,454.2000122070313,283.0,1566.0999755859375,454.2000122070313,283.0,1566.0999755859375,450.0,283.0,1566.0999755859375,450.0,283.0,51.0,6.0,1.0,NIPPOBATRY,2025-10
2025-10-17 05:50:00+00:00,,450.0,,,450.0,,,450.0,,,450.0,,,450.0,,,29.0,,NIPPOBATRY,2025-10
2025-10-17 05:55:00+00:00,1567.0,,,1567.0,,,1567.0,,,1567.0,,,1567.0,,,8.0,,,NIPPOBATRY,2025-10
2025-10-17 06:00:00+00:00,1567.0,451.0,,1567.0,451.0,,1569.800048828125,451.0,,1567.0,451.0,,1569.800048828125,451.0,,0.0,43.0,,NIPPOBATRY,2025-10
2025-10-17 06:05:00+00:00,,451.0,,,451.0,,,451.0,,,451.0,,,451.0,,,81.0,,NIPPOBATRY,2025-10
2025-10-17 06:15:00+00:00,,451.5,,,451.5,,,451.5,,,451.5,,,451.5,,,7.0,,NIPPOBATRY,2025-10
2025-10-17 06:20:00+00:00,1569.5,451.5,,1569.5,451.5,,1569.5,451.5,,1569.5,451.5,,1569.5,451.5,,3.0,4.0,,NIPPOBATRY,2025-10
2025-10-17 06:25:00+00:00,1567.0,,,1567.0,,,1567.0,,,1567.0,,,1567.0,,,2.0,,,NIPPOBATRY,2025-10
2025-10-17 06:30:00+00:00,,454.2999877929688,,,454.2999877929688,,,454.2999877929688,,,451.5,,,451.5,,,113.0,,NIPPOBATRY,2025-10
2025-10-17 06:35:00+00:00,1569.5,,,1569.5,,,1569.5,,,1567.0999755859375,,,1567.0999755859375,,,3.0,,,NIPPOBATRY,2025-10
2025-10-17 06:45:00+00:00,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,1567.0999755859375,,,0.0,,,NIPPOBATRY,2025-10
2025-10-17 06:50:00+00:00,,451.6000061035156,271.54998779296875,,451.6000061035156,271.54998779296875,,451.6000061035156,271.54998779296875,,451.6000061035156,271.54998779296875,,451.6000061035156,271.54998779296875,,2.0,1.0,NIPPOBATRY,2025-10
2025-10-17 06:55:00+00:00,1569.5,,,1569.5,,,1569.5,,,1569.5,,,1569.5,,,1.0,,,NIPPOBATRY,2025-10
2025-10-17 07:05:00+00:00,,451.0,,,451.0,,,451.5,,,451.0,,,451.5,,,20.0,,NIPPOBATRY,2025-10
2025-10-17 07:10:00+00:00,1569.699951171875,,,1569.699951171875,,,1569.699951171875,,,1567.0999755859375,,,1567.0999755859375,,,4.0,,,NIPPOBATRY,2025-10
2025-10-17 07:20:00+00:00,1570.0,,,1570.0,,,1570.0,,,1570.0,,,1570.0,,,12.0,,,NIPPOBATRY,2025-10
2025-10-17 07:25:00+00:00,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,2.0,,NIPPOBATRY,2025-10
2025-10-17 07:30:00+00:00,1571.0,,,1571.0,,,1572.0,,,1569.800048828125,,,1572.0,,,65.0,,,NIPPOBATRY,2025-10
2025-10-17 07:35:00+00:00,1572.5,,,1572.5,,,1572.5,,,1571.0,,,1571.0,,,0.0,,,NIPPOBATRY,2025-10
2025-10-17 07:40:00+00:00,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,451.4500122070313,,,10.0,,NIPPOBATRY,2025-10
2025-10-17 07:45:00+00:00,1571.0,450.0,,1571.0,450.0,,1571.0,451.4500122070313,,1571.0,450.0,,1571.0,451.4500122070313,,8.0,13.0,,NIPPOBATRY,2025-10
2025-10-17 07:50:00+00:00,1573.5,450.0,,1573.5,450.0,,1573.5,450.0,,1573.5,450.0,,1573.5,450.0,,0.0,0.0,,NIPPOBATRY,2025-10
2025-10-17 07:55:00+00:00,1571.199951171875,445.0,,1571.199951171875,445.0,,1571.199951171875,450.0,,1571.199951171875,445.0,,1571.199951171875,450.0,,2.0,150.0,,NIPPOBATRY,2025-10
2025-10-17 08:00:00+00:00,1571.0,,,1571.0,,,1571.0,,,1571.0,,,1571.0,,,27.0,,,NIPPOBATRY,2025-10
2025-10-17 08:05:00+00:00,1571.0,,,1571.0,,,1571.0,,,1571.0,,,1571.0,,,104.0,,,NIPPOBATRY,2025-10
2025-10-17 08:10:00+00:00,,445.0,,,445.0,,,445.0,,,445.0,,,445.0,,,198.0,,NIPPOBATRY,2025-10
2025-10-17 08:15:00+00:00,1565.0999755859375,448.1000061035156,,1565.0999755859375,448.1000061035156,,1571.199951171875,448.1000061035156,,1565.0,448.1000061035156,,1570.699951171875,448.1000061035156,,346.0,0.0,,NIPPOBATRY,2025-10
2025-10-17 08:20:00+00:00,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,1569.9000244140625,,,2.0,,,NIPPOBATRY,2025-10
2025-10-17 08:35:00+00:00,1565.0,,,1565.0,,,1565.0,,,1565.0,,,1565.0,,,90.0,,,NIPPOBATRY,2025-10
2025-10-17 08:45:00+00:00,1565.0,,,1565.0,,,1565.0,,,1565.0,,,1565.0,,,200.0,,,NIPPOBATRY,2025-10
2025-10-17 08:50:00+00:00,,444.1499938964844,,,444.1499938964844,,,444.1499938964844,,,444.1499938964844,,,444.1499938964844,,,75.0,,NIPPOBATRY,2025-10
2025-10-17 08:55:00+00:00,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,1565.0999755859375,,,10.0,,,NIPPOBATRY,2025-10
2025-10-17 09:00:00+00:00,,,297.70001220703125,,,297.70001220703125,,,297.70001220703125,,,297.70001220703125,,,297.70001220703125,,,1.0,NIPPOBATRY,2025-10
2025-10-17 09:10:00+00:00,,445.1000061035156,,,445.1000061035156,,,445.1000061035156,,,445.1000061035156,,,445.1000061035156,,,4.0,,NIPPOBATRY,2025-10
2025-10-17 09:20:00+00:00,,447.3500061035156,,,447.3500061035156,,,447.3500061035156,,,447.3500061035156,,,447.3500061035156,,,2.0,,NIPPOBATRY,2025-10
2025-10-17 09:25:00+00:00,1567.5999755859375,447.2999877929688,,1567.5999755859375,447.2999877929688,,1567.5999755859375,447.2999877929688,,1567.5999755859375,447.2999877929688,,1567.5999755859375,447.2999877929688,,1.0,21.0,,NIPPOBATRY,2025-10
2025-10-17 09:35:00+00:00,,,300.0,,,300.0,,,300.0,,,300.0,,,300.0,,,60.0,NIPPOBATRY,2025-10
2025-10-17 09:40:00+00:00,,451.5,,,451.5,,,451.5,,,451.5,,,451.5,,,13.0,,NIPPOBATRY,2025-10
2025-10-17 09:45:00+00:00,1566.0,,305.0,1566.0,,305.0,1567.199951171875,,305.0,1566.0,,300.0,1567.199951171875,,300.0,13.0,,157.0,NIPPOBATRY,2025-10
2025-10-17 09:50:00+00:00,1565.0,447.2999877929688,300.0,1565.0,447.2999877929688,300.0,1569.0,447.2999877929688,300.0,1565.0,447.2999877929688,300.0,1569.0,447.2999877929688,300.0,440.0,10.0,54.0,NIPPOBATRY,2025-10
2025-10-17 09:55:00+00:00,1565.5,448.1499938964844,300.6000061035156,1565.5,448.1499938964844,300.6000061035156,1570.5,448.1499938964844,300.6000061035156,1565.0,447.2999877929688,300.0,1565.0,447.2999877929688,300.0,0.0,43.0,10.0,NIPPOBATRY,2025-10
2025-10-20 03:45:00+00:00,441.2000122070313,,,441.2000122070313,,,441.2000122070313,,,441.2000122070313,,,441.2000122070313,,,0.0,,,NIPPOBATRY,2025-10
