datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 09:00:00+00:00,13280.0,6512.5,1310.0,13280.0,6512.5,1310.0,13308.0,6512.5,1310.0,13270.0,6507.5,1301.699951171875,13270.0,6507.5,1302.800048828125,226.0,7.0,3204.0,PGHH,2025-09
2025-09-08 09:05:00+00:00,13282.0,6505.0,1303.199951171875,13282.0,6505.0,1303.199951171875,13284.0,6505.0,1312.800048828125,13265.0,6505.0,1298.0999755859375,13281.0,6505.0,1312.800048828125,70.0,272.0,6646.0,PGHH,2025-09
2025-09-08 09:10:00+00:00,13295.0,6518.0,1296.5,13295.0,6518.0,1296.5,13300.0,6518.0,1310.0,13278.0,6494.0,1296.199951171875,13286.0,6494.0,1303.199951171875,187.0,201.0,3782.0,PGHH,2025-09
2025-09-08 09:15:00+00:00,13294.0,6531.5,1293.0,13294.0,6531.5,1293.0,13299.0,6549.0,1300.199951171875,13281.0,6531.5,1291.699951171875,13299.0,6549.0,1295.800048828125,64.0,208.0,6344.0,PGHH,2025-09
2025-09-08 09:20:00+00:00,13300.0,6525.0,1294.800048828125,13300.0,6525.0,1294.800048828125,13300.0,6533.5,1297.300048828125,13270.0,6523.0,1292.199951171875,13270.0,6526.5,1292.199951171875,96.0,46.0,1626.0,PGHH,2025-09
2025-09-08 09:25:00+00:00,13300.0,6500.5,1292.0,13300.0,6500.5,1292.0,13300.0,6521.0,1295.0999755859375,13291.0,6500.5,1291.199951171875,13300.0,6505.5,1292.300048828125,93.0,174.0,2311.0,PGHH,2025-09
2025-09-08 09:30:00+00:00,13299.0,6520.0,1291.800048828125,13299.0,6520.0,1291.800048828125,13300.0,6540.0,1293.300048828125,13273.0,6515.0,1289.5999755859375,13300.0,6515.0,1293.300048828125,141.0,596.0,2674.0,PGHH,2025-09
2025-09-08 09:35:00+00:00,13280.0,6534.5,1292.0,13280.0,6534.5,1292.0,13299.0,6560.0,1295.0999755859375,13266.0,6517.5,1291.800048828125,13299.0,6521.0,1291.9000244140625,182.0,657.0,1662.0,PGHH,2025-09
2025-09-08 09:40:00+00:00,13287.0,6540.5,1292.0,13287.0,6540.5,1292.0,13293.0,6550.0,1294.5999755859375,13267.0,6531.5,1292.0,13280.0,6540.0,1292.0,195.0,73.0,2276.0,PGHH,2025-09
2025-09-08 09:45:00+00:00,13268.0,6535.0,1293.300048828125,13268.0,6535.0,1293.300048828125,13275.0,6555.5,1300.4000244140625,13257.0,6530.0,1287.9000244140625,13275.0,6535.5,1287.9000244140625,151.0,232.0,12257.0,PGHH,2025-09
2025-09-08 09:50:00+00:00,13271.0,6512.0,1281.699951171875,13271.0,6512.0,1281.699951171875,13271.0,6535.0,1296.5,13251.0,6508.5,1281.699951171875,13269.0,6535.0,1293.5999755859375,202.0,127.0,5379.0,PGHH,2025-09
2025-09-08 09:55:00+00:00,13276.0,6500.0,1291.199951171875,13276.0,6500.0,1291.199951171875,13301.0,6521.0,1291.199951171875,13249.0,6500.0,1282.5999755859375,13270.0,6511.0,1282.5999755859375,578.0,560.0,0.0,PGHH,2025-09
2025-09-09 03:45:00+00:00,13284.0,6535.0,1275.0,13284.0,6535.0,1275.0,13333.0,6544.5,1299.9000244140625,13266.0,6525.0,1273.800048828125,13292.0,6528.0,1299.9000244140625,0.0,0.0,4175.0,PGHH,2025-09
2025-09-09 03:50:00+00:00,13259.0,6522.5,1269.0,13259.0,6522.5,1269.0,13302.0,6528.5,1275.300048828125,13255.0,6516.0,1269.0,13290.0,6528.5,1274.9000244140625,118.0,27.0,2988.0,PGHH,2025-09
2025-09-09 03:55:00+00:00,13280.0,6521.5,1279.199951171875,13280.0,6521.5,1279.199951171875,13326.0,6521.5,1280.699951171875,13252.0,6516.0,1267.0999755859375,13264.0,6516.0,1269.0,275.0,4.0,1705.0,PGHH,2025-09
2025-09-09 04:00:00+00:00,13272.0,6536.5,1279.300048828125,13272.0,6536.5,1279.300048828125,13299.0,6536.5,1282.300048828125,13272.0,6522.0,1278.0,13289.0,6523.5,1279.800048828125,56.0,32.0,1088.0,PGHH,2025-09
2025-09-09 04:05:00+00:00,13297.0,6543.0,1277.9000244140625,13297.0,6543.0,1277.9000244140625,13308.0,6549.0,1281.0,13274.0,6530.0,1277.199951171875,13292.0,6530.0,1277.199951171875,91.0,95.0,350.0,PGHH,2025-09
2025-09-09 04:10:00+00:00,13295.0,6542.5,1269.5,13295.0,6542.5,1269.5,13298.0,6543.0,1277.199951171875,13290.0,6542.5,1268.800048828125,13290.0,6542.5,1277.0,7.0,16.0,1880.0,PGHH,2025-09
2025-09-09 04:15:00+00:00,13273.0,6541.0,1270.5999755859375,13273.0,6541.0,1270.5999755859375,13278.0,6541.0,1271.699951171875,13273.0,6538.0,1269.699951171875,13278.0,6538.0,1270.0,10.0,54.0,288.0,PGHH,2025-09
2025-09-09 04:20:00+00:00,13355.0,6543.0,1271.800048828125,13355.0,6543.0,1271.800048828125,13355.0,6543.0,1272.9000244140625,13299.0,6539.5,1270.0999755859375,13299.0,6540.0,1271.4000244140625,132.0,40.0,685.0,PGHH,2025-09
2025-09-09 04:25:00+00:00,13303.0,6539.5,1267.5999755859375,13303.0,6539.5,1267.5999755859375,13349.0,6544.0,1276.0999755859375,13303.0,6539.5,1266.0,13341.0,6539.5,1271.9000244140625,31.0,13.0,5070.0,PGHH,2025-09
2025-09-09 04:30:00+00:00,13297.0,6554.5,1269.199951171875,13297.0,6554.5,1269.199951171875,13329.0,6554.5,1269.5999755859375,13297.0,6535.5,1264.300048828125,13303.0,6535.5,1268.300048828125,34.0,113.0,1258.0,PGHH,2025-09
2025-09-09 04:35:00+00:00,13317.0,6544.5,1268.9000244140625,13317.0,6544.5,1268.9000244140625,13321.0,6550.5,1270.0,13297.0,6544.0,1268.5,13297.0,6550.5,1268.5,22.0,12.0,160.0,PGHH,2025-09
2025-09-09 04:40:00+00:00,13316.0,6550.0,1265.0,13316.0,6550.0,1265.0,13316.0,6550.0,1269.0999755859375,13303.0,6549.5,1265.0,13303.0,6549.5,1268.800048828125,7.0,3.0,249.0,PGHH,2025-09
2025-09-09 04:45:00+00:00,13292.0,6549.5,1263.5,13292.0,6549.5,1263.5,13301.0,6549.5,1265.0,13291.0,6541.0,1261.800048828125,13296.0,6541.5,1265.0,13.0,10.0,716.0,PGHH,2025-09
2025-09-09 04:50:00+00:00,13310.0,6532.0,1263.9000244140625,13310.0,6532.0,1263.9000244140625,13310.0,6541.0,1265.5,13294.0,6531.0,1263.0999755859375,13294.0,6541.0,1263.5,4.0,43.0,203.0,PGHH,2025-09
2025-09-09 04:55:00+00:00,13308.0,6530.5,1263.199951171875,13308.0,6530.5,1263.199951171875,13308.0,6531.5,1264.300048828125,13308.0,6530.5,1263.199951171875,13308.0,6531.5,1263.4000244140625,1.0,13.0,535.0,PGHH,2025-09
2025-09-09 05:00:00+00:00,13291.0,6510.5,1264.4000244140625,13291.0,6510.5,1264.4000244140625,13294.0,6539.5,1264.4000244140625,13291.0,6510.5,1261.0,13294.0,6539.5,1263.0999755859375,14.0,65.0,475.0,PGHH,2025-09
2025-09-09 05:05:00+00:00,,6514.5,1265.5999755859375,,6514.5,1265.5999755859375,,6520.0,1265.9000244140625,,6505.0,1263.199951171875,,6515.5,1263.199951171875,,78.0,400.0,PGHH,2025-09
2025-09-09 05:10:00+00:00,13353.0,6508.0,1264.300048828125,13353.0,6508.0,1264.300048828125,13367.0,6518.0,1266.0,13304.0,6508.0,1263.300048828125,13304.0,6515.0,1264.199951171875,613.0,12.0,274.0,PGHH,2025-09
2025-09-09 05:15:00+00:00,13345.0,6517.5,1261.5,13345.0,6517.5,1261.5,13363.0,6517.5,1264.199951171875,13323.0,6511.0,1261.0999755859375,13336.0,6511.0,1264.199951171875,45.0,17.0,73.0,PGHH,2025-09
2025-09-09 05:20:00+00:00,13352.0,6500.0,1264.0,13352.0,6500.0,1264.0,13358.0,6519.0,1264.0,13338.0,6500.0,1261.5,13356.0,6513.0,1261.9000244140625,20.0,125.0,99.0,PGHH,2025-09
2025-09-09 05:25:00+00:00,13336.0,6490.5,1263.800048828125,13336.0,6490.5,1263.800048828125,13352.0,6500.5,1264.0,13336.0,6490.0,1262.5999755859375,13352.0,6500.5,1263.800048828125,7.0,53.0,19.0,PGHH,2025-09
2025-09-09 05:30:00+00:00,13349.0,6485.0,1261.0,13349.0,6485.0,1261.0,13349.0,6492.0,1266.800048828125,13349.0,6485.0,1261.0,13349.0,6492.0,1262.9000244140625,0.0,25.0,964.0,PGHH,2025-09
2025-09-09 05:35:00+00:00,,6485.0,1263.0,,6485.0,1263.0,,6489.5,1265.699951171875,,6480.0,1261.0,,6480.0,1262.0,,28.0,326.0,PGHH,2025-09
2025-09-09 05:40:00+00:00,13349.0,6484.5,1263.0999755859375,13349.0,6484.5,1263.0999755859375,13350.0,6492.5,1264.5999755859375,13349.0,6484.5,1262.9000244140625,13350.0,6492.5,1263.0,7.0,5.0,308.0,PGHH,2025-09
2025-09-09 05:45:00+00:00,13346.0,6482.0,1264.199951171875,13346.0,6482.0,1264.199951171875,13346.0,6482.0,1264.199951171875,13331.0,6480.0,1261.0,13332.0,6480.0,1261.9000244140625,5.0,16.0,70.0,PGHH,2025-09
2025-09-09 05:50:00+00:00,13327.0,6472.0,1263.5,13327.0,6472.0,1263.5,13327.0,6479.5,1263.5,13327.0,6472.0,1262.800048828125,13327.0,6479.5,1262.800048828125,55.0,19.0,14.0,PGHH,2025-09
2025-09-09 05:55:00+00:00,13324.0,6466.0,1266.699951171875,13324.0,6466.0,1266.699951171875,13327.0,6475.0,1268.0,13324.0,6466.0,1265.699951171875,13327.0,6470.0,1265.699951171875,0.0,92.0,1468.0,PGHH,2025-09
2025-09-09 06:00:00+00:00,13400.0,6465.5,1267.4000244140625,13400.0,6465.5,1267.4000244140625,13400.0,6472.0,1267.4000244140625,13304.0,6458.0,1266.699951171875,13340.0,6460.5,1267.199951171875,746.0,639.0,147.0,PGHH,2025-09
2025-09-09 06:05:00+00:00,13401.0,6452.0,1267.0,13401.0,6452.0,1267.0,13401.0,6460.0,1268.699951171875,13398.0,6452.0,1267.0,13401.0,6460.0,1268.699951171875,135.0,767.0,49.0,PGHH,2025-09
2025-09-09 06:10:00+00:00,13400.0,6481.0,1265.0999755859375,13400.0,6481.0,1265.0999755859375,13405.0,6481.0,1266.0999755859375,13400.0,6453.0,1265.0999755859375,13400.0,6453.5,1266.0999755859375,159.0,67.0,190.0,PGHH,2025-09
2025-09-09 06:15:00+00:00,13425.0,6509.0,1259.800048828125,13425.0,6509.0,1259.800048828125,13425.0,6512.5,1264.0,13400.0,6491.0,1257.0,13400.0,6491.0,1264.0,41.0,72.0,1402.0,PGHH,2025-09
2025-09-09 06:20:00+00:00,13400.0,6501.0,1262.199951171875,13400.0,6501.0,1262.199951171875,13406.0,6501.0,1262.199951171875,13400.0,6501.0,1258.5999755859375,13406.0,6501.0,1259.5999755859375,17.0,29.0,1488.0,PGHH,2025-09
2025-09-09 06:25:00+00:00,13410.0,6509.0,1265.5,13410.0,6509.0,1265.5,13417.0,6509.0,1267.300048828125,13400.0,6500.0,1261.5,13400.0,6500.0,1261.5,213.0,15.0,1306.0,PGHH,2025-09
2025-09-09 06:30:00+00:00,13401.0,6512.5,1265.199951171875,13401.0,6512.5,1265.199951171875,13401.0,6512.5,1266.800048828125,13400.0,6512.5,1264.4000244140625,13400.0,6512.5,1264.4000244140625,358.0,23.0,100.0,PGHH,2025-09
2025-09-09 06:35:00+00:00,13413.0,6513.5,1260.5,13413.0,6513.5,1260.5,13413.0,6513.5,1265.199951171875,13400.0,6502.5,1260.5,13401.0,6510.5,1265.199951171875,13.0,15.0,92.0,PGHH,2025-09
2025-09-09 06:40:00+00:00,13413.0,6514.0,1260.0,13413.0,6514.0,1260.0,13420.0,6514.0,1261.199951171875,13400.0,6510.0,1260.0,13419.0,6510.0,1260.800048828125,139.0,43.0,751.0,PGHH,2025-09
2025-09-09 06:45:00+00:00,13400.0,6482.5,1263.199951171875,13400.0,6482.5,1263.199951171875,13422.0,6514.0,1263.199951171875,13400.0,6482.5,1261.5,13403.0,6513.0,1262.300048828125,117.0,106.0,801.0,PGHH,2025-09
2025-09-09 06:50:00+00:00,13404.0,6479.0,1262.699951171875,13404.0,6479.0,1262.699951171875,13414.0,6489.5,1263.0,13402.0,6479.0,1262.699951171875,13414.0,6489.5,1262.9000244140625,11.0,23.0,10.0,PGHH,2025-09
2025-09-09 06:55:00+00:00,13413.0,6478.0,1258.800048828125,13413.0,6478.0,1258.800048828125,13417.0,6480.0,1260.199951171875,13400.0,6478.0,1258.4000244140625,13417.0,6479.5,1260.199951171875,116.0,44.0,587.0,PGHH,2025-09
2025-09-09 07:00:00+00:00,13401.0,6480.0,1261.0999755859375,13401.0,6480.0,1261.0999755859375,13412.0,6480.0,1261.0999755859375,13400.0,6480.0,1258.800048828125,13400.0,6480.0,1258.800048828125,111.0,14.0,851.0,PGHH,2025-09
2025-09-09 07:05:00+00:00,13420.0,,1259.5999755859375,13420.0,,1259.5999755859375,13420.0,,1259.800048828125,13420.0,,1258.800048828125,13420.0,,1259.800048828125,2.0,,129.0,PGHH,2025-09
2025-09-09 07:10:00+00:00,13416.0,6475.0,1260.0,13416.0,6475.0,1260.0,13417.0,6478.5,1260.300048828125,13416.0,6475.0,1258.800048828125,13417.0,6478.5,1258.800048828125,5.0,5.0,125.0,PGHH,2025-09
2025-09-09 07:15:00+00:00,13415.0,6480.0,1259.5999755859375,13415.0,6480.0,1259.5999755859375,13415.0,6480.0,1259.5999755859375,13415.0,6480.0,1258.800048828125,13415.0,6480.0,1258.800048828125,0.0,0.0,78.0,PGHH,2025-09
2025-09-09 07:20:00+00:00,13404.0,6475.0,1259.0,13404.0,6475.0,1259.0,13404.0,6480.0,1259.0,13404.0,6475.0,1258.800048828125,13404.0,6480.0,1258.800048828125,6.0,203.0,12.0,PGHH,2025-09
2025-09-09 07:25:00+00:00,13459.0,6472.0,1267.0,13459.0,6472.0,1267.0,13459.0,6473.0,1267.300048828125,13420.0,6472.0,1256.199951171875,13425.0,6473.0,1256.5999755859375,315.0,3.0,3209.0,PGHH,2025-09
2025-09-09 07:30:00+00:00,13475.0,6460.5,1267.9000244140625,13475.0,6460.5,1267.9000244140625,13475.0,6465.5,1267.9000244140625,13450.0,6460.5,1265.4000244140625,13450.0,6465.5,1265.4000244140625,113.0,20.0,251.0,PGHH,2025-09
2025-09-09 07:35:00+00:00,13484.0,6478.0,1269.0,13484.0,6478.0,1269.0,13485.0,6478.0,1269.0,13442.0,6465.5,1266.5,13442.0,6465.5,1268.4000244140625,1249.0,65.0,108.0,PGHH,2025-09
2025-09-09 07:40:00+00:00,13495.0,,1279.199951171875,13495.0,,1279.199951171875,13509.0,,1279.199951171875,13491.0,,1270.4000244140625,13491.0,,1270.4000244140625,718.0,,1453.0,PGHH,2025-09
2025-09-09 07:45:00+00:00,13500.0,6478.0,1270.300048828125,13500.0,6478.0,1270.300048828125,13500.0,6478.0,1274.9000244140625,13490.0,6478.0,1270.300048828125,13495.0,6478.0,1270.800048828125,88.0,1.0,1715.0,PGHH,2025-09
2025-09-09 07:50:00+00:00,13508.0,6472.0,1270.699951171875,13508.0,6472.0,1270.699951171875,13508.0,6472.5,1270.699951171875,13500.0,6472.0,1270.0,13500.0,6472.5,1270.0,54.0,4.0,91.0,PGHH,2025-09
2025-09-09 07:55:00+00:00,13500.0,6475.0,1273.0999755859375,13500.0,6475.0,1273.0999755859375,13505.0,6475.0,1273.0999755859375,13499.0,6475.0,1271.0,13500.0,6475.0,1271.0,353.0,11.0,1964.0,PGHH,2025-09
2025-09-09 08:00:00+00:00,13471.0,,1275.0999755859375,13471.0,,1275.0999755859375,13500.0,,1276.699951171875,13471.0,,1272.0999755859375,13500.0,,1274.4000244140625,23.0,,890.0,PGHH,2025-09
2025-09-09 08:05:00+00:00,13482.0,6470.0,1277.9000244140625,13482.0,6470.0,1277.9000244140625,13482.0,6475.0,1278.9000244140625,13454.0,6470.0,1276.800048828125,13463.0,6475.0,1276.800048828125,45.0,16.0,383.0,PGHH,2025-09
2025-09-09 08:10:00+00:00,13479.0,6469.0,1278.0,13479.0,6469.0,1278.0,13481.0,6469.0,1278.0,13460.0,6467.0,1273.5,13460.0,6467.0,1276.800048828125,13.0,8.0,1039.0,PGHH,2025-09
2025-09-09 08:15:00+00:00,13465.0,6480.0,1278.0,13465.0,6480.0,1278.0,13479.0,6480.0,1278.0,13465.0,6475.0,1274.0999755859375,13479.0,6475.0,1278.0,3.0,83.0,305.0,PGHH,2025-09
2025-09-09 08:20:00+00:00,13451.0,,1274.0,13451.0,,1274.0,13465.0,,1278.0,13451.0,,1274.0,13465.0,,1278.0,33.0,,883.0,PGHH,2025-09
2025-09-09 08:25:00+00:00,13452.0,6469.5,1274.4000244140625,13452.0,6469.5,1274.4000244140625,13463.0,6469.5,1274.4000244140625,13452.0,6469.0,1274.4000244140625,13463.0,6469.0,1274.4000244140625,32.0,20.0,50.0,PGHH,2025-09
2025-09-09 08:30:00+00:00,13456.0,,1272.0,13456.0,,1272.0,13462.0,,1272.199951171875,13440.0,,1271.5,13462.0,,1272.199951171875,263.0,,920.0,PGHH,2025-09
2025-09-09 08:35:00+00:00,13465.0,6479.5,1272.9000244140625,13465.0,6479.5,1272.9000244140625,13465.0,6480.0,1276.0,13465.0,6470.5,1272.5999755859375,13465.0,6470.5,1272.5999755859375,4.0,56.0,243.0,PGHH,2025-09
2025-09-09 08:40:00+00:00,13436.0,,1271.9000244140625,13436.0,,1271.9000244140625,13472.0,,1272.699951171875,13436.0,,1271.9000244140625,13472.0,,1272.699951171875,101.0,,8.0,PGHH,2025-09
2025-09-09 08:45:00+00:00,13451.0,6471.5,1275.0999755859375,13451.0,6471.5,1275.0999755859375,13459.0,6480.0,1275.0999755859375,13451.0,6471.5,1273.4000244140625,13459.0,6478.5,1273.699951171875,12.0,106.0,109.0,PGHH,2025-09
2025-09-09 08:50:00+00:00,13468.0,6471.5,1272.9000244140625,13468.0,6471.5,1272.9000244140625,13468.0,6475.5,1273.0999755859375,13456.0,6471.5,1271.9000244140625,13456.0,6475.5,1273.0999755859375,21.0,17.0,90.0,PGHH,2025-09
2025-09-09 08:55:00+00:00,,6475.0,1273.4000244140625,,6475.0,1273.4000244140625,,6475.5,1274.300048828125,,6475.0,1271.300048828125,,6475.5,1271.300048828125,,81.0,256.0,PGHH,2025-09
2025-09-09 09:00:00+00:00,13464.0,,1271.800048828125,13464.0,,1271.800048828125,13464.0,,1271.800048828125,13464.0,,1271.199951171875,13464.0,,1271.5999755859375,1.0,,141.0,PGHH,2025-09
2025-09-09 09:05:00+00:00,13432.0,6464.0,1272.300048828125,13432.0,6464.0,1272.300048828125,13440.0,6471.5,1274.300048828125,13427.0,6464.0,1272.300048828125,13427.0,6471.5,1272.9000244140625,104.0,30.0,129.0,PGHH,2025-09
2025-09-09 09:10:00+00:00,13427.0,6480.0,1272.699951171875,13427.0,6480.0,1272.699951171875,13433.0,6480.0,1272.699951171875,13420.0,6470.0,1271.0999755859375,13433.0,6471.0,1272.0,40.0,1128.0,56.0,PGHH,2025-09
2025-09-09 09:15:00+00:00,13429.0,6469.0,1274.0,13429.0,6469.0,1274.0,13429.0,6474.5,1278.5999755859375,13420.0,6469.0,1272.0,13420.0,6474.5,1272.0,2.0,0.0,1405.0,PGHH,2025-09
2025-09-09 09:20:00+00:00,13429.0,6473.0,1273.0,13429.0,6473.0,1273.0,13430.0,6474.5,1274.199951171875,13429.0,6473.0,1273.0,13429.0,6474.5,1274.199951171875,22.0,29.0,76.0,PGHH,2025-09
2025-09-09 09:25:00+00:00,13428.0,6474.0,1273.300048828125,13428.0,6474.0,1273.300048828125,13432.0,6474.0,1273.300048828125,13428.0,6470.0,1271.5999755859375,13429.0,6470.0,1272.5,8.0,113.0,79.0,PGHH,2025-09
2025-09-09 09:30:00+00:00,13421.0,6477.0,1271.9000244140625,13421.0,6477.0,1271.9000244140625,13431.0,6479.5,1272.9000244140625,13421.0,6455.5,1268.300048828125,13430.0,6479.5,1272.9000244140625,42.0,1055.0,318.0,PGHH,2025-09
2025-09-09 09:35:00+00:00,13412.0,6490.0,1272.300048828125,13412.0,6490.0,1272.300048828125,13451.0,6490.0,1272.5,13412.0,6477.0,1270.300048828125,13432.0,6477.0,1272.5,127.0,163.0,293.0,PGHH,2025-09
2025-09-09 09:40:00+00:00,13391.0,6475.5,1267.699951171875,13391.0,6475.5,1267.699951171875,13410.0,6488.0,1271.0,13391.0,6475.0,1266.4000244140625,13410.0,6483.5,1269.0,15.0,96.0,998.0,PGHH,2025-09
2025-09-09 09:45:00+00:00,13376.0,6500.0,1269.300048828125,13376.0,6500.0,1269.300048828125,13400.0,6500.0,1269.800048828125,13360.0,6476.5,1264.5999755859375,13381.0,6477.0,1267.800048828125,202.0,168.0,1171.0,PGHH,2025-09
2025-09-09 09:50:00+00:00,13375.0,6471.0,1267.0,13375.0,6471.0,1267.0,13396.0,6499.5,1269.5,13375.0,6471.0,1266.5999755859375,13375.0,6496.5,1269.5,214.0,282.0,1643.0,PGHH,2025-09
2025-09-09 09:55:00+00:00,13389.0,6475.0,1266.0999755859375,13389.0,6475.0,1266.0999755859375,13389.0,6500.0,1269.9000244140625,13348.0,6448.0,1264.5999755859375,13376.0,6464.5,1267.699951171875,0.0,0.0,1246.0,PGHH,2025-09
2025-09-10 03:45:00+00:00,13383.0,6495.0,1333.699951171875,13383.0,6495.0,1333.699951171875,13460.0,6510.0,1342.0,13363.0,6482.5,1289.9000244140625,13460.0,6500.0,1297.199951171875,97.0,88.0,22504.0,PGHH,2025-09
2025-09-10 03:50:00+00:00,13377.0,6494.5,1338.0,13377.0,6494.5,1338.0,13387.0,6495.0,1342.699951171875,13361.0,6480.0,1330.699951171875,13387.0,6480.0,1336.800048828125,16.0,120.0,11806.0,PGHH,2025-09
2025-09-10 03:55:00+00:00,13350.0,6489.5,1344.0,13350.0,6489.5,1344.0,13385.0,6490.0,1347.9000244140625,13347.0,6476.0,1329.199951171875,13385.0,6490.0,1335.0,39.0,96.0,5050.0,PGHH,2025-09
2025-09-10 04:00:00+00:00,13338.0,6473.0,1336.0,13338.0,6473.0,1336.0,13386.0,6510.0,1348.0,13338.0,6466.5,1334.199951171875,13372.0,6489.5,1344.0,209.0,748.0,4459.0,PGHH,2025-09
2025-09-10 04:05:00+00:00,13345.0,6466.5,1347.699951171875,13345.0,6466.5,1347.699951171875,13347.0,6471.0,1350.0,13345.0,6455.5,1331.800048828125,13347.0,6468.5,1334.0999755859375,5.0,149.0,5543.0,PGHH,2025-09
2025-09-10 04:10:00+00:00,13327.0,6446.0,1351.800048828125,13327.0,6446.0,1351.800048828125,13334.0,6465.5,1355.800048828125,13327.0,6418.0,1347.199951171875,13334.0,6465.5,1347.199951171875,53.0,225.0,5229.0,PGHH,2025-09
2025-09-10 04:15:00+00:00,13321.0,6440.0,1361.9000244140625,13321.0,6440.0,1361.9000244140625,13321.0,6452.5,1361.9000244140625,13311.0,6435.5,1350.5999755859375,13321.0,6438.5,1351.800048828125,10.0,251.0,6313.0,PGHH,2025-09
2025-09-10 04:20:00+00:00,13321.0,6420.0,1357.5,13321.0,6420.0,1357.5,13350.0,6437.5,1361.4000244140625,13321.0,6415.0,1352.0999755859375,13330.0,6436.0,1361.4000244140625,152.0,137.0,3403.0,PGHH,2025-09
2025-09-10 04:25:00+00:00,13321.0,6415.0,1360.0,13321.0,6415.0,1360.0,13334.0,6420.0,1364.0,13316.0,6410.0,1353.0999755859375,13330.0,6416.0,1357.4000244140625,12.0,190.0,2959.0,PGHH,2025-09
2025-09-10 04:30:00+00:00,13330.0,6422.0,1352.0,13330.0,6422.0,1352.0,13330.0,6432.0,1365.0,13316.0,6409.0,1351.4000244140625,13321.0,6420.0,1365.0,41.0,611.0,2917.0,PGHH,2025-09
2025-09-10 04:35:00+00:00,13305.0,6423.0,1352.5999755859375,13305.0,6423.0,1352.5999755859375,13320.0,6433.5,1355.0,13305.0,6413.0,1346.0999755859375,13316.0,6422.0,1352.199951171875,73.0,181.0,2772.0,PGHH,2025-09
2025-09-10 04:40:00+00:00,13299.0,6391.0,1356.800048828125,13299.0,6391.0,1356.800048828125,13305.0,6438.0,1357.5,13293.0,6389.5,1348.0,13305.0,6424.0,1350.4000244140625,84.0,502.0,1876.0,PGHH,2025-09
2025-09-10 04:45:00+00:00,13304.0,6408.0,1366.4000244140625,13304.0,6408.0,1366.4000244140625,13310.0,6410.5,1367.0,13293.0,6400.5,1353.199951171875,13299.0,6403.0,1354.4000244140625,44.0,24.0,4584.0,PGHH,2025-09
2025-09-10 04:50:00+00:00,13296.0,6399.0,1356.199951171875,13296.0,6399.0,1356.199951171875,13311.0,6409.0,1367.0,13285.0,6399.0,1356.0,13299.0,6408.5,1366.4000244140625,91.0,25.0,3023.0,PGHH,2025-09
2025-09-10 04:55:00+00:00,13288.0,6391.0,1364.9000244140625,13288.0,6391.0,1364.9000244140625,13295.0,6403.0,1364.9000244140625,13284.0,6375.0,1358.699951171875,13295.0,6398.0,1358.9000244140625,31.0,307.0,1529.0,PGHH,2025-09
2025-09-10 05:00:00+00:00,13280.0,6389.5,1374.5999755859375,13280.0,6389.5,1374.5999755859375,13297.0,6408.0,1376.9000244140625,13280.0,6389.5,1365.0,13288.0,6408.0,1366.0,100.0,116.0,8799.0,PGHH,2025-09
2025-09-10 05:05:00+00:00,13281.0,6388.5,1376.699951171875,13281.0,6388.5,1376.699951171875,13294.0,6389.5,1379.0,13280.0,6388.5,1373.0,13294.0,6389.5,1374.5999755859375,36.0,22.0,4543.0,PGHH,2025-09
2025-09-10 05:10:00+00:00,13299.0,6371.0,1363.0,13299.0,6371.0,1363.0,13299.0,6390.0,1377.199951171875,13281.0,6371.0,1362.199951171875,13281.0,6388.5,1377.199951171875,254.0,37.0,6230.0,PGHH,2025-09
2025-09-10 05:15:00+00:00,13300.0,6379.5,1371.800048828125,13300.0,6379.5,1371.800048828125,13300.0,6380.5,1371.800048828125,13275.0,6370.0,1360.9000244140625,13298.0,6370.0,1364.0999755859375,129.0,70.0,3900.0,PGHH,2025-09
2025-09-10 05:20:00+00:00,13275.0,6380.5,1377.5999755859375,13275.0,6380.5,1377.5999755859375,13299.0,6390.0,1382.0,13275.0,6378.0,1369.4000244140625,13275.0,6390.0,1373.199951171875,102.0,177.0,9168.0,PGHH,2025-09
2025-09-10 05:25:00+00:00,13273.0,6373.0,1375.9000244140625,13273.0,6373.0,1375.9000244140625,13273.0,6384.0,1379.5,13273.0,6373.0,1375.0,13273.0,6384.0,1377.9000244140625,7.0,4.0,4249.0,PGHH,2025-09
2025-09-10 05:30:00+00:00,13278.0,6361.0,1389.0,13278.0,6361.0,1389.0,13278.0,6382.5,1391.0,13275.0,6361.0,1375.0,13278.0,6382.5,1375.9000244140625,39.0,99.0,12629.0,PGHH,2025-09
2025-09-10 05:35:00+00:00,13270.0,6361.5,1381.0999755859375,13270.0,6361.5,1381.0999755859375,13273.0,6370.5,1389.0999755859375,13270.0,6360.0,1379.0,13273.0,6366.0,1389.0999755859375,16.0,43.0,18043.0,PGHH,2025-09
2025-09-10 05:40:00+00:00,13262.0,6349.5,1381.5999755859375,13262.0,6349.5,1381.5999755859375,13266.0,6370.0,1385.0,13251.0,6328.0,1377.5999755859375,13266.0,6370.0,1380.0,298.0,447.0,7807.0,PGHH,2025-09
2025-09-10 05:45:00+00:00,13252.0,6365.0,1386.300048828125,13252.0,6365.0,1386.300048828125,13271.0,6375.0,1388.0,13252.0,6346.5,1380.4000244140625,13252.0,6346.5,1380.9000244140625,40.0,447.0,8102.0,PGHH,2025-09
