datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-29 09:05:00+00:00,107.44999694824219,,107.44999694824219,,107.44999694824219,,103.01000213623047,,103.01000213623047,,1.0,,SURAJLTD,2025-09
2025-09-29 09:20:00+00:00,,317.04998779296875,,317.04998779296875,,317.04998779296875,,317.04998779296875,,317.04998779296875,,4.0,SURAJLTD,2025-09
2025-09-29 09:30:00+00:00,,316.95001220703125,,316.95001220703125,,317.5,,316.8999938964844,,317.1000061035156,,12.0,SURAJLTD,2025-09
2025-09-29 09:35:00+00:00,,317.04998779296875,,317.04998779296875,,317.04998779296875,,316.75,,317.0,,9.0,SURAJLTD,2025-09
2025-09-29 09:40:00+00:00,,317.0,,317.0,,317.1000061035156,,317.0,,317.0,,5.0,SURAJLTD,2025-09
2025-09-29 09:50:00+00:00,,316.75,,316.75,,317.1000061035156,,316.75,,317.1000061035156,,138.0,SURAJLTD,2025-09
2025-09-29 09:55:00+00:00,107.44999694824219,319.1499938964844,107.44999694824219,319.1499938964844,107.5,320.0,107.44999694824219,319.1499938964844,107.44999694824219,320.0,301.0,308.0,SURAJLTD,2025-09
2025-09-30 03:45:00+00:00,102.11000061035156,,102.11000061035156,,109.94000244140625,,102.0999984741211,,109.94000244140625,,0.0,,SURAJLTD,2025-09
2025-09-30 03:50:00+00:00,,320.1499938964844,,320.1499938964844,,320.1499938964844,,320.1499938964844,,320.1499938964844,,0.0,SURAJLTD,2025-09
2025-09-30 03:55:00+00:00,,319.1499938964844,,319.1499938964844,,319.20001220703125,,319.1499938964844,,319.20001220703125,,1.0,SURAJLTD,2025-09
2025-09-30 04:00:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,70.0,,SURAJLTD,2025-09
2025-09-30 04:05:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,65.0,,SURAJLTD,2025-09
2025-09-30 04:10:00+00:00,,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,318.29998779296875,,38.0,SURAJLTD,2025-09
2025-09-30 04:15:00+00:00,105.0999984741211,317.79998779296875,105.0999984741211,317.79998779296875,105.0999984741211,317.79998779296875,105.0999984741211,317.79998779296875,105.0999984741211,317.79998779296875,500.0,12.0,SURAJLTD,2025-09
2025-09-30 04:20:00+00:00,105.0,314.8500061035156,105.0,314.8500061035156,105.0,316.04998779296875,105.0,314.8500061035156,105.0,316.04998779296875,1937.0,588.0,SURAJLTD,2025-09
2025-09-30 04:25:00+00:00,,313.0,,313.0,,313.0,,312.8999938964844,,313.0,,163.0,SURAJLTD,2025-09
2025-09-30 04:30:00+00:00,105.0,316.3999938964844,105.0,316.3999938964844,105.0,316.3999938964844,103.5999984741211,316.3999938964844,105.0,316.3999938964844,1315.0,0.0,SURAJLTD,2025-09
2025-09-30 04:35:00+00:00,102.12999725341797,,102.12999725341797,,105.0,,102.12999725341797,,105.0,,2686.0,,SURAJLTD,2025-09
2025-09-30 04:40:00+00:00,103.5,,103.5,,103.5,,103.5,,103.5,,0.0,,SURAJLTD,2025-09
2025-09-30 04:45:00+00:00,103.0,316.1000061035156,103.0,316.1000061035156,103.0,316.6499938964844,103.0,316.1000061035156,103.0,316.6499938964844,1900.0,37.0,SURAJLTD,2025-09
2025-09-30 04:50:00+00:00,103.0,,103.0,,103.0,,103.0,,103.0,,333.0,,SURAJLTD,2025-09
2025-09-30 04:55:00+00:00,103.0,,103.0,,103.0,,103.0,,103.0,,200.0,,SURAJLTD,2025-09
2025-09-30 05:00:00+00:00,105.0,313.3500061035156,105.0,313.3500061035156,105.0,313.3500061035156,103.0,313.3500061035156,103.0,313.3500061035156,515.0,293.0,SURAJLTD,2025-09
2025-09-30 05:10:00+00:00,,312.04998779296875,,312.04998779296875,,312.20001220703125,,312.04998779296875,,312.20001220703125,,3.0,SURAJLTD,2025-09
2025-09-30 05:15:00+00:00,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,312.1000061035156,,0.0,SURAJLTD,2025-09
2025-09-30 05:20:00+00:00,107.0,,107.0,,107.0,,107.0,,107.0,,1.0,,SURAJLTD,2025-09
2025-09-30 05:35:00+00:00,,312.25,,312.25,,312.25,,312.25,,312.25,,1.0,SURAJLTD,2025-09
2025-09-30 05:40:00+00:00,104.0,,104.0,,104.0,,104.0,,104.0,,65.0,,SURAJLTD,2025-09
2025-09-30 05:50:00+00:00,,312.3999938964844,,312.3999938964844,,312.3999938964844,,312.3999938964844,,312.3999938964844,,31.0,SURAJLTD,2025-09
2025-09-30 05:55:00+00:00,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,12.0,,SURAJLTD,2025-09
2025-09-30 06:00:00+00:00,,313.29998779296875,,313.29998779296875,,313.29998779296875,,313.29998779296875,,313.29998779296875,,0.0,SURAJLTD,2025-09
2025-09-30 06:05:00+00:00,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,104.0999984741211,,10.0,,SURAJLTD,2025-09
2025-09-30 06:30:00+00:00,108.0,,108.0,,108.95999908447266,,107.0,,107.0,,843.0,,SURAJLTD,2025-09
2025-09-30 06:45:00+00:00,,313.3999938964844,,313.3999938964844,,313.3999938964844,,313.3999938964844,,313.3999938964844,,5.0,SURAJLTD,2025-09
2025-09-30 07:10:00+00:00,,316.0,,316.0,,316.0,,313.95001220703125,,313.95001220703125,,305.0,SURAJLTD,2025-09
2025-09-30 07:15:00+00:00,,315.3999938964844,,315.3999938964844,,315.3999938964844,,315.3999938964844,,315.3999938964844,,0.0,SURAJLTD,2025-09
2025-09-30 07:40:00+00:00,,316.0,,316.0,,316.0,,316.0,,316.0,,10.0,SURAJLTD,2025-09
2025-09-30 07:55:00+00:00,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,107.98999786376953,,20.0,,SURAJLTD,2025-09
2025-09-30 08:00:00+00:00,105.0,,105.0,,105.0,,105.0,,105.0,,90.0,,SURAJLTD,2025-09
2025-09-30 08:15:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,326.0,SURAJLTD,2025-09
2025-09-30 08:35:00+00:00,104.19999694824219,,104.19999694824219,,104.19999694824219,,104.19999694824219,,104.19999694824219,,1000.0,,SURAJLTD,2025-09
2025-09-30 08:40:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,146.0,SURAJLTD,2025-09
2025-09-30 08:45:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,123.0,SURAJLTD,2025-09
2025-09-30 08:50:00+00:00,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,315.1000061035156,,92.0,SURAJLTD,2025-09
2025-09-30 09:05:00+00:00,105.88999938964844,,105.88999938964844,,105.88999938964844,,105.88999938964844,,105.88999938964844,,10.0,,SURAJLTD,2025-09
2025-09-30 09:10:00+00:00,105.88999938964844,,105.88999938964844,,105.88999938964844,,105.88999938964844,,105.88999938964844,,95.0,,SURAJLTD,2025-09
2025-09-30 09:20:00+00:00,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,106.98999786376953,,0.0,,SURAJLTD,2025-09
2025-09-30 09:25:00+00:00,,316.0,,316.0,,316.0,,316.0,,316.0,,164.0,SURAJLTD,2025-09
2025-09-30 09:30:00+00:00,,317.25,,317.25,,317.25,,317.25,,317.25,,0.0,SURAJLTD,2025-09
2025-09-30 09:40:00+00:00,105.98999786376953,,105.98999786376953,,105.98999786376953,,104.0999984741211,,104.0999984741211,,251.0,,SURAJLTD,2025-09
2025-09-30 09:45:00+00:00,,317.5,,317.5,,318.70001220703125,,317.5,,318.04998779296875,,26.0,SURAJLTD,2025-09
2025-09-30 09:50:00+00:00,,317.5,,317.5,,317.8999938964844,,317.5,,317.8999938964844,,25.0,SURAJLTD,2025-09
2025-09-30 09:55:00+00:00,105.5,317.70001220703125,105.5,317.70001220703125,105.5,319.1499938964844,105.0,315.1000061035156,105.5,317.8999938964844,203.0,153.0,SURAJLTD,2025-09
