datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:20:00+00:00,,460.25,458.5,27.520000457763672,,460.25,458.5,27.520000457763672,,460.8999938964844,459.1499938964844,27.520000457763672,,460.2000122070313,458.3500061035156,27.520000457763672,,460.8999938964844,458.3500061035156,27.520000457763672,,257.0,8364.0,2.0,HTMEDIA,2025-10
2025-10-07 06:25:00+00:00,,460.6499938964844,458.5499877929688,,,460.6499938964844,458.5499877929688,,,460.75,459.0,,,460.1499938964844,458.5,,,460.75,458.5,,,101.0,1787.0,,HTMEDIA,2025-10
2025-10-07 06:30:00+00:00,,460.4500122070313,459.0499877929688,27.63999938964844,,460.4500122070313,459.0499877929688,27.63999938964844,,460.7000122070313,459.1000061035156,27.63999938964844,,460.3500061035156,458.5499877929688,27.520000457763672,,460.4500122070313,458.5499877929688,27.520000457763672,,75.0,9528.0,901.0,HTMEDIA,2025-10
2025-10-07 06:35:00+00:00,132.0,461.25,458.6000061035156,27.6299991607666,132.0,461.25,458.6000061035156,27.6299991607666,132.0,461.8500061035156,459.3500061035156,27.63999938964844,132.0,460.2999877929688,458.6000061035156,27.6299991607666,132.0,460.8500061035156,459.0499877929688,27.63999938964844,22.0,2578.0,6296.0,0.0,HTMEDIA,2025-10
2025-10-07 06:40:00+00:00,131.10000610351562,461.6000061035156,458.7000122070313,27.51000022888184,131.10000610351562,461.6000061035156,458.7000122070313,27.51000022888184,131.25,461.8500061035156,459.6499938964844,27.51000022888184,131.10000610351562,461.1000061035156,458.5499877929688,27.51000022888184,131.25,461.8500061035156,458.5499877929688,27.51000022888184,860.0,234.0,3418.0,0.0,HTMEDIA,2025-10
2025-10-07 06:45:00+00:00,131.0,461.6499938964844,457.0499877929688,27.51000022888184,131.0,461.6499938964844,457.0499877929688,27.51000022888184,131.0,461.6499938964844,458.7000122070313,27.51000022888184,131.0,461.2999877929688,457.0499877929688,27.51000022888184,131.0,461.6000061035156,458.7000122070313,27.51000022888184,0.0,390.0,5661.0,559.0,HTMEDIA,2025-10
2025-10-07 06:50:00+00:00,130.6999969482422,460.9500122070313,457.0,,130.6999969482422,460.9500122070313,457.0,,130.6999969482422,461.6000061035156,457.4500122070313,,130.14999389648438,460.8999938964844,457.0,,130.14999389648438,461.6000061035156,457.4500122070313,,5.0,582.0,3726.0,,HTMEDIA,2025-10
2025-10-07 06:55:00+00:00,130.89999389648438,460.2000122070313,456.8999938964844,27.520000457763672,130.89999389648438,460.2000122070313,456.8999938964844,27.520000457763672,131.99000549316406,461.1499938964844,457.5499877929688,27.6299991607666,130.89999389648438,460.2000122070313,456.5,27.520000457763672,131.99000549316406,460.8500061035156,456.7000122070313,27.6299991607666,1014.0,558.0,4447.0,58.0,HTMEDIA,2025-10
2025-10-07 07:00:00+00:00,,460.0,456.75,,,460.0,456.75,,,460.5499877929688,457.4500122070313,,,460.0,456.75,,,460.3500061035156,456.8999938964844,,,103.0,2860.0,,HTMEDIA,2025-10
2025-10-07 07:05:00+00:00,,460.0,460.4500122070313,27.520000457763672,,460.0,460.4500122070313,27.520000457763672,,460.8999938964844,460.6000061035156,27.520000457763672,,460.0,456.7999877929688,27.520000457763672,,460.4500122070313,457.0,27.520000457763672,,715.0,19782.0,243.0,HTMEDIA,2025-10
2025-10-07 07:10:00+00:00,,460.5,462.0,27.520000457763672,,460.5,462.0,27.520000457763672,,460.5,462.0,27.57999992370605,,460.0,459.7999877929688,27.520000457763672,,460.0499877929688,460.5,27.57999992370605,,259.0,14349.0,294.0,HTMEDIA,2025-10
2025-10-07 07:15:00+00:00,130.89999389648438,460.5,461.0499877929688,,130.89999389648438,460.5,461.0499877929688,,130.89999389648438,460.8999938964844,462.0,,130.89999389648438,460.5,460.9500122070313,,130.89999389648438,460.5,461.8999938964844,,1.0,246.0,26241.0,,HTMEDIA,2025-10
2025-10-07 07:20:00+00:00,131.5,461.3999938964844,462.4500122070313,27.51000022888184,131.5,461.3999938964844,462.4500122070313,27.51000022888184,131.5,461.3999938964844,463.0,27.51000022888184,131.5,460.5,461.4500122070313,27.51000022888184,131.5,460.8500061035156,461.8999938964844,27.51000022888184,20.0,810.0,72140.0,6.0,HTMEDIA,2025-10
2025-10-07 07:25:00+00:00,,461.2999877929688,462.0,,,461.2999877929688,462.0,,,461.3999938964844,462.8999938964844,,,460.6499938964844,462.0,,,461.3999938964844,462.0,,,373.0,15251.0,,HTMEDIA,2025-10
2025-10-07 07:30:00+00:00,131.44000244140625,460.8500061035156,461.0,,131.44000244140625,460.8500061035156,461.0,,131.44000244140625,461.1499938964844,462.2999877929688,,131.44000244140625,460.5499877929688,461.0,,131.44000244140625,461.1499938964844,462.2999877929688,,23.0,250.0,3359.0,,HTMEDIA,2025-10
2025-10-07 07:35:00+00:00,131.42999267578125,460.3500061035156,460.6499938964844,27.530000686645508,131.42999267578125,460.3500061035156,460.6499938964844,27.530000686645508,131.42999267578125,460.8500061035156,461.5,27.530000686645508,131.42999267578125,459.7999877929688,460.3999938964844,27.530000686645508,131.42999267578125,460.8500061035156,461.25,27.530000686645508,12.0,175.0,5538.0,730.0,HTMEDIA,2025-10
2025-10-07 07:40:00+00:00,131.42999267578125,460.4500122070313,460.25,27.440000534057617,131.42999267578125,460.4500122070313,460.25,27.440000534057617,131.42999267578125,460.8999938964844,461.0,27.530000686645508,131.42999267578125,459.5,460.2000122070313,27.440000534057617,131.42999267578125,459.8500061035156,461.0,27.530000686645508,1.0,751.0,2260.0,8940.0,HTMEDIA,2025-10
2025-10-07 07:45:00+00:00,,460.5,460.1499938964844,,,460.5,460.1499938964844,,,460.5,460.75,,,459.9500122070313,459.75,,,460.4500122070313,460.4500122070313,,,105.0,8185.0,,HTMEDIA,2025-10
2025-10-07 07:50:00+00:00,,460.0,460.7999877929688,27.440000534057617,,460.0,460.7999877929688,27.440000534057617,,460.0499877929688,460.7999877929688,27.440000534057617,,460.0,460.2000122070313,27.440000534057617,,460.0499877929688,460.2000122070313,27.440000534057617,,207.0,2638.0,20.0,HTMEDIA,2025-10
2025-10-07 07:55:00+00:00,,459.3999938964844,460.5,27.57999992370605,,459.3999938964844,460.5,27.57999992370605,,460.0499877929688,461.0,27.57999992370605,,459.3999938964844,460.5,27.530000686645508,,460.0,460.75,27.530000686645508,,159.0,1377.0,5597.0,HTMEDIA,2025-10
2025-10-07 08:00:00+00:00,,459.75,459.2999877929688,27.57999992370605,,459.75,459.2999877929688,27.57999992370605,,459.8500061035156,461.0,27.57999992370605,,459.2999877929688,459.2999877929688,27.549999237060547,,459.5,460.5,27.57999992370605,,75.0,17205.0,3169.0,HTMEDIA,2025-10
2025-10-07 08:05:00+00:00,131.42999267578125,459.75,459.3999938964844,27.549999237060547,131.42999267578125,459.75,459.3999938964844,27.549999237060547,131.42999267578125,459.9500122070313,459.7000122070313,27.57999992370605,131.42999267578125,459.75,459.0,27.549999237060547,131.42999267578125,459.75,459.3999938964844,27.549999237060547,151.0,122.0,2194.0,750.0,HTMEDIA,2025-10
2025-10-07 08:10:00+00:00,131.42999267578125,459.9500122070313,459.3500061035156,,131.42999267578125,459.9500122070313,459.3500061035156,,131.42999267578125,460.0,459.75,,131.42999267578125,459.6499938964844,458.7999877929688,,131.42999267578125,459.75,459.75,,82.0,406.0,1290.0,,HTMEDIA,2025-10
2025-10-07 08:15:00+00:00,,460.5,461.9500122070313,,,460.5,461.9500122070313,,,460.5,462.9500122070313,,,460.5,458.8500061035156,,,460.5,459.7000122070313,,,61.0,28751.0,,HTMEDIA,2025-10
2025-10-07 08:20:00+00:00,,459.7000122070313,462.5499877929688,27.549999237060547,,459.7000122070313,462.5499877929688,27.549999237060547,,460.9500122070313,463.3999938964844,27.549999237060547,,459.7000122070313,461.25,27.549999237060547,,460.5499877929688,461.7999877929688,27.549999237060547,,353.0,48792.0,4666.0,HTMEDIA,2025-10
2025-10-07 08:25:00+00:00,,459.7000122070313,463.5,27.549999237060547,,459.7000122070313,463.5,27.549999237060547,,460.0,463.5,27.549999237060547,,459.5,462.0499877929688,27.549999237060547,,459.6499938964844,462.5499877929688,27.549999237060547,,1116.0,16519.0,0.0,HTMEDIA,2025-10
2025-10-07 08:30:00+00:00,,459.3500061035156,463.7000122070313,,,459.3500061035156,463.7000122070313,,,459.7999877929688,465.5,,,459.3500061035156,463.4500122070313,,,459.5,463.6000061035156,,,453.0,165031.0,,HTMEDIA,2025-10
2025-10-07 08:35:00+00:00,130.77999877929688,459.4500122070313,463.1000061035156,27.549999237060547,130.77999877929688,459.4500122070313,463.1000061035156,27.549999237060547,130.77999877929688,459.9500122070313,463.6499938964844,27.549999237060547,130.77999877929688,459.3999938964844,462.6499938964844,27.549999237060547,130.77999877929688,459.7000122070313,463.5,27.549999237060547,2.0,195.0,17804.0,402.0,HTMEDIA,2025-10
2025-10-07 08:40:00+00:00,,460.0,462.1499938964844,27.57999992370605,,460.0,462.1499938964844,27.57999992370605,,460.1499938964844,463.3500061035156,27.57999992370605,,459.3500061035156,462.0,27.549999237060547,,459.8500061035156,463.3500061035156,27.549999237060547,,402.0,6283.0,0.0,HTMEDIA,2025-10
2025-10-07 08:45:00+00:00,130.77999877929688,459.3999938964844,462.6000061035156,27.549999237060547,130.77999877929688,459.3999938964844,462.6000061035156,27.549999237060547,130.77999877929688,460.0,463.8999938964844,27.549999237060547,130.77999877929688,459.1499938964844,462.1499938964844,27.549999237060547,130.77999877929688,460.0,462.1499938964844,27.549999237060547,4.0,1062.0,13331.0,969.0,HTMEDIA,2025-10
2025-10-07 08:50:00+00:00,,459.8999938964844,463.0,,,459.8999938964844,463.0,,,460.0499877929688,463.0,,,459.0499877929688,462.25,,,459.6499938964844,462.4500122070313,,,374.0,4404.0,,HTMEDIA,2025-10
2025-10-07 08:55:00+00:00,,459.2999877929688,462.0,,,459.2999877929688,462.0,,,459.8999938964844,463.0,,,459.0,462.0,,,459.8999938964844,462.75,,,393.0,6369.0,,HTMEDIA,2025-10
2025-10-07 09:00:00+00:00,,459.6000061035156,462.6000061035156,,,459.6000061035156,462.6000061035156,,,459.6000061035156,463.0,,,459.1000061035156,462.3500061035156,,,459.2999877929688,462.3500061035156,,,329.0,1169.0,,HTMEDIA,2025-10
2025-10-07 09:05:00+00:00,131.42999267578125,459.5,462.0,27.690000534057617,131.42999267578125,459.5,462.0,27.690000534057617,131.42999267578125,459.5,462.5499877929688,27.690000534057617,131.42999267578125,459.0,461.3999938964844,27.690000534057617,131.42999267578125,459.2000122070313,462.5,27.690000534057617,81.0,582.0,7507.0,72.0,HTMEDIA,2025-10
2025-10-07 09:10:00+00:00,130.7899932861328,459.0,460.7999877929688,27.559999465942383,130.7899932861328,459.0,460.7999877929688,27.559999465942383,130.7899932861328,459.6000061035156,462.0,27.600000381469727,130.7899932861328,459.0,460.6499938964844,27.559999465942383,130.7899932861328,459.1499938964844,461.7999877929688,27.600000381469727,0.0,593.0,18434.0,1028.0,HTMEDIA,2025-10
2025-10-07 09:15:00+00:00,130.7899932861328,459.5499877929688,462.0,,130.7899932861328,459.5499877929688,462.0,,130.7899932861328,459.5499877929688,462.6499938964844,,130.7899932861328,459.0,460.7999877929688,,130.7899932861328,459.1000061035156,460.7999877929688,,93.0,249.0,21739.0,,HTMEDIA,2025-10
2025-10-07 09:20:00+00:00,,459.0499877929688,462.75,,,459.0499877929688,462.75,,,459.5499877929688,463.8999938964844,,,459.0,462.0,,,459.1499938964844,462.9500122070313,,,412.0,81117.0,,HTMEDIA,2025-10
2025-10-07 09:25:00+00:00,,459.0499877929688,462.0,27.600000381469727,,459.0499877929688,462.0,27.600000381469727,,459.6000061035156,463.3999938964844,27.600000381469727,,458.6000061035156,462.0,27.559999465942383,,459.6000061035156,462.75,27.559999465942383,,1275.0,4571.0,98.0,HTMEDIA,2025-10
2025-10-07 09:30:00+00:00,131.0,459.25,461.6499938964844,27.559999465942383,131.0,459.25,461.6499938964844,27.559999465942383,131.0,459.25,462.3999938964844,27.600000381469727,130.80999755859375,458.5499877929688,461.0499877929688,27.559999465942383,130.80999755859375,459.0,462.3999938964844,27.600000381469727,101.0,436.0,12586.0,1716.0,HTMEDIA,2025-10
2025-10-07 09:35:00+00:00,130.82000732421875,459.1000061035156,461.8999938964844,27.549999237060547,130.82000732421875,459.1000061035156,461.8999938964844,27.549999237060547,131.0,459.6000061035156,462.2000122070313,27.549999237060547,130.82000732421875,458.5,461.6499938964844,27.549999237060547,131.0,458.5,461.6499938964844,27.549999237060547,53.0,1113.0,4119.0,1182.0,HTMEDIA,2025-10
2025-10-07 09:40:00+00:00,130.77999877929688,458.75,461.0,,130.77999877929688,458.75,461.0,,130.77999877929688,459.0499877929688,462.0,,130.77999877929688,458.5,460.5,,130.77999877929688,459.0499877929688,461.8999938964844,,150.0,1851.0,61539.0,,HTMEDIA,2025-10
2025-10-07 09:45:00+00:00,,458.5499877929688,461.0499877929688,27.540000915527344,,458.5499877929688,461.0499877929688,27.540000915527344,,458.75,461.5499877929688,27.549999237060547,,458.0499877929688,460.7999877929688,27.540000915527344,,458.75,461.0,27.549999237060547,,1277.0,16413.0,540.0,HTMEDIA,2025-10
2025-10-07 09:50:00+00:00,131.6999969482422,459.0499877929688,461.9500122070313,27.39999961853028,131.6999969482422,459.0499877929688,461.9500122070313,27.39999961853028,131.6999969482422,459.3999938964844,462.2999877929688,27.530000686645508,131.6999969482422,458.3500061035156,461.25,27.39999961853028,131.6999969482422,458.7999877929688,461.25,27.530000686645508,18.0,1598.0,126646.0,1261.0,HTMEDIA,2025-10
2025-10-07 09:55:00+00:00,131.05999755859375,460.9500122070313,461.5499877929688,27.540000915527344,131.05999755859375,460.9500122070313,461.5499877929688,27.540000915527344,131.6999969482422,460.9500122070313,462.0,27.540000915527344,130.77999877929688,459.0,461.0499877929688,27.540000915527344,131.6999969482422,459.0,461.6000061035156,27.540000915527344,159.0,3549.0,37672.0,199.0,HTMEDIA,2025-10
2025-10-08 03:45:00+00:00,,461.3999938964844,464.75,27.31999969482422,,461.3999938964844,464.75,27.31999969482422,,462.1000061035156,465.0,27.63999938964844,,458.4500122070313,461.1499938964844,27.309999465942383,,461.0,461.8999938964844,27.309999465942383,,0.0,0.0,0.0,HTMEDIA,2025-10
2025-10-08 03:50:00+00:00,130.00999450683594,463.3999938964844,466.4500122070313,27.950000762939453,130.00999450683594,463.3999938964844,466.4500122070313,27.950000762939453,130.00999450683594,463.3999938964844,467.1000061035156,27.950000762939453,130.00999450683594,460.7999877929688,463.8500061035156,27.63999938964844,130.00999450683594,461.5,464.5,27.63999938964844,0.0,3088.0,65177.0,3085.0,HTMEDIA,2025-10
2025-10-08 03:55:00+00:00,130.39999389648438,463.25,465.1499938964844,27.450000762939453,130.39999389648438,463.25,465.1499938964844,27.450000762939453,130.39999389648438,463.3999938964844,465.8999938964844,27.88999938964844,130.39999389648438,462.2999877929688,464.7999877929688,27.450000762939453,130.39999389648438,463.1499938964844,465.7000122070313,27.88999938964844,9.0,2050.0,31883.0,1053.0,HTMEDIA,2025-10
2025-10-08 04:00:00+00:00,,462.7999877929688,467.7999877929688,,,462.7999877929688,467.7999877929688,,,463.7000122070313,470.0,,,462.7000122070313,465.0,,,463.4500122070313,465.1000061035156,,,1224.0,122205.0,,HTMEDIA,2025-10
2025-10-08 04:05:00+00:00,,462.8999938964844,468.0,27.450000762939453,,462.8999938964844,468.0,27.450000762939453,,463.2000122070313,469.4500122070313,27.450000762939453,,462.1000061035156,467.7000122070313,27.450000762939453,,462.2999877929688,467.75,27.450000762939453,,547.0,84378.0,1653.0,HTMEDIA,2025-10
2025-10-08 04:10:00+00:00,,462.5499877929688,467.4500122070313,27.450000762939453,,462.5499877929688,467.4500122070313,27.450000762939453,,463.0,468.6000061035156,27.450000762939453,,462.1499938964844,466.2000122070313,27.450000762939453,,463.0,468.6000061035156,27.450000762939453,,1204.0,76537.0,1138.0,HTMEDIA,2025-10
2025-10-08 04:15:00+00:00,,461.6000061035156,467.0,27.450000762939453,,461.6000061035156,467.0,27.450000762939453,,462.5499877929688,467.9500122070313,27.450000762939453,,461.0,466.0499877929688,27.450000762939453,,462.5499877929688,467.8500061035156,27.450000762939453,,902.0,29457.0,1198.0,HTMEDIA,2025-10
2025-10-08 04:20:00+00:00,133.89999389648438,462.3999938964844,467.0,27.450000762939453,133.89999389648438,462.3999938964844,467.0,27.450000762939453,133.89999389648438,462.3999938964844,467.2000122070313,27.450000762939453,133.89999389648438,461.0,466.3500061035156,27.450000762939453,133.89999389648438,461.7000122070313,467.0,27.450000762939453,3.0,2002.0,10246.0,0.0,HTMEDIA,2025-10
2025-10-08 04:25:00+00:00,,461.3500061035156,467.0499877929688,,,461.3500061035156,467.0499877929688,,,462.2999877929688,467.6000061035156,,,460.8500061035156,466.6000061035156,,,461.8999938964844,467.0499877929688,,,1541.0,7572.0,,HTMEDIA,2025-10
2025-10-08 04:30:00+00:00,133.77000427246094,463.0,466.5,27.450000762939453,133.77000427246094,463.0,466.5,27.450000762939453,133.89999389648438,464.0,467.3500061035156,27.450000762939453,133.5,461.2999877929688,466.1000061035156,27.450000762939453,133.89999389648438,461.3500061035156,467.0,27.450000762939453,119.0,2361.0,13227.0,306.0,HTMEDIA,2025-10
2025-10-08 04:35:00+00:00,,461.5,466.0499877929688,,,461.5,466.0499877929688,,,463.5,466.5,,,461.5,465.6000061035156,,,463.4500122070313,466.4500122070313,,,941.0,6150.0,,HTMEDIA,2025-10
2025-10-08 04:40:00+00:00,,461.1000061035156,464.2999877929688,27.450000762939453,,461.1000061035156,464.2999877929688,27.450000762939453,,462.0499877929688,466.0499877929688,27.450000762939453,,460.6000061035156,464.2999877929688,27.450000762939453,,462.0499877929688,466.0499877929688,27.450000762939453,,380.0,23178.0,275.0,HTMEDIA,2025-10
2025-10-08 04:45:00+00:00,133.5,460.9500122070313,465.2000122070313,27.450000762939453,133.5,460.9500122070313,465.2000122070313,27.450000762939453,133.5,461.1499938964844,465.2000122070313,27.700000762939453,133.5,460.2999877929688,463.5499877929688,27.450000762939453,133.5,461.1499938964844,464.5,27.700000762939453,3.0,552.0,14261.0,1423.0,HTMEDIA,2025-10
2025-10-08 04:50:00+00:00,130.10000610351562,460.0499877929688,464.75,27.34000015258789,130.10000610351562,460.0499877929688,464.75,27.34000015258789,130.10000610351562,460.6000061035156,465.0,27.440000534057617,129.00999450683594,460.0499877929688,463.6499938964844,27.34000015258789,130.0,460.6000061035156,465.0,27.440000534057617,386.0,588.0,22772.0,25.0,HTMEDIA,2025-10
2025-10-08 04:55:00+00:00,132.5,460.6000061035156,465.1000061035156,27.34000015258789,132.5,460.6000061035156,465.1000061035156,27.34000015258789,132.5,461.0,465.5499877929688,27.34000015258789,129.3000030517578,460.25,464.5,27.34000015258789,130.10000610351562,460.2999877929688,464.75,27.34000015258789,1514.0,507.0,3081.0,227.0,HTMEDIA,2025-10
2025-10-08 05:00:00+00:00,,460.5,464.3999938964844,27.309999465942383,,460.5,464.3999938964844,27.309999465942383,,460.5,465.1000061035156,27.309999465942383,,460.0,464.0499877929688,27.309999465942383,,460.0499877929688,465.1000061035156,27.309999465942383,,198.0,4811.0,448.0,HTMEDIA,2025-10
2025-10-08 05:05:00+00:00,132.1999969482422,460.2000122070313,465.3500061035156,27.440000534057617,132.1999969482422,460.2000122070313,465.3500061035156,27.440000534057617,132.5,460.2000122070313,465.3500061035156,27.440000534057617,132.1999969482422,460.0,464.3999938964844,27.34000015258789,132.5,460.0,464.3999938964844,27.34000015258789,236.0,463.0,6633.0,3345.0,HTMEDIA,2025-10
