datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 05:25:00+00:00,248.4199981689453,131.0,554.3499755859375,248.4199981689453,131.0,554.3499755859375,248.4199981689453,131.0,554.3499755859375,248.38999938964844,131.0,553.5,248.38999938964844,131.0,553.5,514.0,43.0,17.0,LINCOLN,2025-09
2025-09-10 05:30:00+00:00,248.63999938964844,,554.3499755859375,248.63999938964844,,554.3499755859375,249.0399932861328,,554.3499755859375,248.5,,554.3499755859375,248.5,,554.3499755859375,233.0,,56.0,LINCOLN,2025-09
2025-09-10 05:35:00+00:00,248.63999938964844,130.72999572753906,553.0,248.63999938964844,130.72999572753906,553.0,248.63999938964844,130.8000030517578,553.0,248.63999938964844,130.72999572753906,553.0,248.63999938964844,130.8000030517578,553.0,56.0,47.0,493.0,LINCOLN,2025-09
2025-09-10 05:40:00+00:00,248.97999572753906,130.64999389648438,553.4000244140625,248.97999572753906,130.64999389648438,553.4000244140625,249.0,130.64999389648438,554.1500244140625,248.64999389648438,130.64999389648438,553.4000244140625,248.64999389648438,130.64999389648438,554.1500244140625,79.0,16.0,1034.0,LINCOLN,2025-09
2025-09-10 05:45:00+00:00,249.0,,553.5,249.0,,553.5,249.0,,554.4500122070312,248.97999572753906,,553.0,249.0,,553.0,1327.0,,255.0,LINCOLN,2025-09
2025-09-10 05:50:00+00:00,248.5,130.0,552.0499877929688,248.5,130.0,552.0499877929688,249.0,130.0,553.4000244140625,248.5,130.0,552.0499877929688,249.0,130.0,553.4000244140625,180.0,111.0,109.0,LINCOLN,2025-09
2025-09-10 05:55:00+00:00,248.50999450683594,129.0,553.0499877929688,248.50999450683594,129.0,553.0499877929688,248.99000549316406,129.99000549316406,553.0499877929688,248.50999450683594,129.0,553.0499877929688,248.99000549316406,129.99000549316406,553.0499877929688,34.0,155.0,1.0,LINCOLN,2025-09
2025-09-10 06:00:00+00:00,248.57000732421875,,554.0,248.57000732421875,,554.0,248.97000122070312,,554.0,248.50999450683594,,553.0,248.50999450683594,,553.0,24.0,,318.0,LINCOLN,2025-09
2025-09-10 06:05:00+00:00,248.97000122070312,129.0,553.0,248.97000122070312,129.0,553.0,248.97000122070312,129.0,553.0,248.97000122070312,129.0,553.0,248.97000122070312,129.0,553.0,11.0,40.0,36.0,LINCOLN,2025-09
2025-09-10 06:15:00+00:00,248.5,,,248.5,,,249.0,,,248.5,,,248.97000122070312,,,580.0,,,LINCOLN,2025-09
2025-09-10 06:20:00+00:00,248.55999755859375,,554.25,248.55999755859375,,554.25,248.55999755859375,,554.25,248.55999755859375,,553.0,248.55999755859375,,553.0,67.0,,2.0,LINCOLN,2025-09
2025-09-10 06:25:00+00:00,248.55999755859375,129.00999450683594,553.0,248.55999755859375,129.00999450683594,553.0,248.55999755859375,129.00999450683594,554.25,248.4199981689453,129.00999450683594,553.0,248.4199981689453,129.00999450683594,554.25,1866.0,200.0,595.0,LINCOLN,2025-09
2025-09-10 06:30:00+00:00,248.0399932861328,129.00999450683594,552.0,248.0399932861328,129.00999450683594,552.0,248.55999755859375,129.00999450683594,553.3499755859375,248.0399932861328,129.00999450683594,552.0,248.55999755859375,129.00999450683594,552.3499755859375,0.0,0.0,1040.0,LINCOLN,2025-09
2025-09-10 06:35:00+00:00,248.0,130.0,553.2000122070312,248.0,130.0,553.2000122070312,249.0,130.0,553.2000122070312,248.0,130.0,553.2000122070312,248.49000549316406,130.0,553.2000122070312,700.0,0.0,2.0,LINCOLN,2025-09
2025-09-10 06:40:00+00:00,248.1999969482422,130.0,553.2000122070312,248.1999969482422,130.0,553.2000122070312,248.74000549316406,130.0,553.2000122070312,248.1199951171875,130.0,552.0,248.1199951171875,130.0,552.0,77.0,1.0,44.0,LINCOLN,2025-09
2025-09-10 06:45:00+00:00,248.8699951171875,,553.7999877929688,248.8699951171875,,553.7999877929688,248.8699951171875,,553.7999877929688,248.25999450683594,,553.7999877929688,248.25999450683594,,553.7999877929688,30.0,,279.0,LINCOLN,2025-09
2025-09-10 06:50:00+00:00,248.85000610351562,,553.0499877929688,248.85000610351562,,553.0499877929688,248.86000061035156,,553.0499877929688,248.85000610351562,,551.2999877929688,248.86000061035156,,551.2999877929688,40.0,,546.0,LINCOLN,2025-09
2025-09-10 06:55:00+00:00,248.7899932861328,,552.7000122070312,248.7899932861328,,552.7000122070312,248.7899932861328,,552.7000122070312,248.42999267578125,,552.5,248.42999267578125,,552.5,37.0,,20.0,LINCOLN,2025-09
2025-09-10 07:00:00+00:00,248.50999450683594,,,248.50999450683594,,,248.50999450683594,,,248.50999450683594,,,248.50999450683594,,,144.0,,,LINCOLN,2025-09
2025-09-10 07:05:00+00:00,248.6999969482422,,551.0,248.6999969482422,,551.0,248.6999969482422,,551.0,248.24000549316406,,551.0,248.24000549316406,,551.0,14.0,,296.0,LINCOLN,2025-09
2025-09-10 07:10:00+00:00,248.22999572753906,,552.4500122070312,248.22999572753906,,552.4500122070312,248.6699981689453,,552.4500122070312,248.22999572753906,,552.4500122070312,248.6300048828125,,552.4500122070312,18.0,,10.0,LINCOLN,2025-09
2025-09-10 07:15:00+00:00,248.5,,,248.5,,,248.66000366210938,,,248.22999572753906,,,248.22999572753906,,,167.0,,,LINCOLN,2025-09
2025-09-10 07:20:00+00:00,,,550.0,,,550.0,,,552.4500122070312,,,550.0,,,552.4500122070312,,,2113.0,LINCOLN,2025-09
2025-09-10 07:25:00+00:00,248.8300018310547,,552.0999755859375,248.8300018310547,,552.0999755859375,248.8300018310547,,552.0999755859375,248.50999450683594,,551.4000244140625,248.8300018310547,,551.4000244140625,9.0,,0.0,LINCOLN,2025-09
2025-09-10 07:30:00+00:00,248.85000610351562,,,248.85000610351562,,,248.85000610351562,,,248.8300018310547,,,248.8300018310547,,,356.0,,,LINCOLN,2025-09
2025-09-10 07:35:00+00:00,248.99000549316406,,551.0,248.99000549316406,,551.0,248.99000549316406,,551.5999755859375,248.85000610351562,,551.0,248.85000610351562,,551.5999755859375,33.0,,31.0,LINCOLN,2025-09
2025-09-10 07:40:00+00:00,248.5,129.6999969482422,551.0,248.5,129.6999969482422,551.0,248.5,129.6999969482422,551.0,248.5,129.6999969482422,551.0,248.5,129.6999969482422,551.0,116.0,4.0,0.0,LINCOLN,2025-09
2025-09-10 07:45:00+00:00,248.30999755859375,129.6999969482422,551.0,248.30999755859375,129.6999969482422,551.0,248.50999450683594,129.6999969482422,551.0,248.30999755859375,129.6999969482422,551.0,248.50999450683594,129.6999969482422,551.0,49.0,10.0,6.0,LINCOLN,2025-09
2025-09-10 07:50:00+00:00,247.86000061035156,129.6999969482422,551.0,247.86000061035156,129.6999969482422,551.0,248.0,129.6999969482422,551.0,247.8000030517578,129.6999969482422,551.0,248.0,129.6999969482422,551.0,2108.0,92.0,0.0,LINCOLN,2025-09
2025-09-10 07:55:00+00:00,248.13999938964844,,552.0499877929688,248.13999938964844,,552.0499877929688,248.66000366210938,,552.0499877929688,248.02999877929688,,551.2999877929688,248.02999877929688,,551.2999877929688,377.0,,127.0,LINCOLN,2025-09
2025-09-10 08:00:00+00:00,247.94000244140625,,550.9000244140625,247.94000244140625,,550.9000244140625,248.47000122070312,,550.9000244140625,247.94000244140625,,550.9000244140625,248.1999969482422,,550.9000244140625,102.0,,0.0,LINCOLN,2025-09
2025-09-10 08:05:00+00:00,247.8000030517578,,550.9000244140625,247.8000030517578,,550.9000244140625,247.80999755859375,,552.0499877929688,247.8000030517578,,550.9000244140625,247.80999755859375,,552.0499877929688,49.0,,571.0,LINCOLN,2025-09
2025-09-10 08:10:00+00:00,247.3800048828125,,,247.3800048828125,,,248.02000427246094,,,247.10000610351562,,,247.8000030517578,,,1144.0,,,LINCOLN,2025-09
2025-09-10 08:15:00+00:00,247.89999389648438,,550.4000244140625,247.89999389648438,,550.4000244140625,247.9499969482422,,551.9500122070312,247.89999389648438,,550.4000244140625,247.9499969482422,,550.4000244140625,36.0,,163.0,LINCOLN,2025-09
2025-09-10 08:20:00+00:00,247.86000061035156,129.60000610351562,551.7000122070312,247.86000061035156,129.60000610351562,551.7000122070312,248.0,129.60000610351562,551.7000122070312,247.85000610351562,129.60000610351562,551.7000122070312,248.0,129.60000610351562,551.7000122070312,94.0,10.0,0.0,LINCOLN,2025-09
2025-09-10 08:25:00+00:00,247.80999755859375,129.0,,247.80999755859375,129.0,,247.83999633789062,129.0,,247.80999755859375,129.0,,247.83999633789062,129.0,,22.0,829.0,,LINCOLN,2025-09
2025-09-10 08:30:00+00:00,247.4499969482422,129.0,,247.4499969482422,129.0,,247.92999267578125,129.6999969482422,,247.4499969482422,129.0,,247.92999267578125,129.6999969482422,,106.0,0.0,,LINCOLN,2025-09
2025-09-10 08:35:00+00:00,247.94000244140625,129.0,,247.94000244140625,129.0,,247.94000244140625,129.5,,247.4600067138672,129.0,,247.4600067138672,129.0,,33.0,1395.0,,LINCOLN,2025-09
2025-09-10 08:40:00+00:00,247.60000610351562,129.5,551.9500122070312,247.60000610351562,129.5,551.9500122070312,247.92999267578125,129.5,551.9500122070312,247.60000610351562,129.5,551.9500122070312,247.92999267578125,129.5,551.9500122070312,39.0,540.0,51.0,LINCOLN,2025-09
2025-09-10 08:45:00+00:00,247.50999450683594,129.10000610351562,551.4000244140625,247.50999450683594,129.10000610351562,551.4000244140625,247.94000244140625,129.10000610351562,551.9500122070312,247.4600067138672,129.10000610351562,551.4000244140625,247.94000244140625,129.10000610351562,551.9500122070312,102.0,0.0,0.0,LINCOLN,2025-09
2025-09-10 08:50:00+00:00,247.0,129.5,551.4000244140625,247.0,129.5,551.4000244140625,247.50999450683594,129.5,552.0499877929688,247.0,129.5,551.4000244140625,247.50999450683594,129.5,551.4000244140625,967.0,8.0,318.0,LINCOLN,2025-09
2025-09-10 08:55:00+00:00,247.0,,551.4000244140625,247.0,,551.4000244140625,247.0500030517578,,551.4000244140625,247.0,,551.4000244140625,247.0500030517578,,551.4000244140625,1710.0,,36.0,LINCOLN,2025-09
2025-09-10 09:00:00+00:00,245.02000427246094,129.0,555.0499877929688,245.02000427246094,129.0,555.0499877929688,247.3699951171875,129.0,556.0,245.02000427246094,129.0,551.4000244140625,247.3699951171875,129.0,551.4000244140625,2014.0,336.0,3402.0,LINCOLN,2025-09
2025-09-10 09:05:00+00:00,246.42999267578125,,554.0999755859375,246.42999267578125,,554.0999755859375,246.42999267578125,,556.2999877929688,246.24000549316406,,554.0499877929688,246.24000549316406,,556.2999877929688,99.0,,98.0,LINCOLN,2025-09
2025-09-10 09:10:00+00:00,246.3300018310547,129.49000549316406,554.5,246.3300018310547,129.49000549316406,554.5,247.0,129.49000549316406,554.5,245.7899932861328,129.49000549316406,554.5,247.0,129.49000549316406,554.5,1343.0,113.0,189.0,LINCOLN,2025-09
2025-09-10 09:15:00+00:00,,129.49000549316406,554.5,,129.49000549316406,554.5,,129.49000549316406,554.5,,129.49000549316406,554.5,,129.49000549316406,554.5,,14.0,0.0,LINCOLN,2025-09
2025-09-10 09:20:00+00:00,246.9499969482422,129.49000549316406,555.75,246.9499969482422,129.49000549316406,555.75,246.97000122070312,129.49000549316406,555.75,246.9499969482422,129.49000549316406,554.5,246.97000122070312,129.49000549316406,554.5,30.0,0.0,303.0,LINCOLN,2025-09
2025-09-10 09:25:00+00:00,247.0,129.0,558.0,247.0,129.0,558.0,247.97000122070312,129.0,558.0,246.5500030517578,129.0,556.9000244140625,246.92999267578125,129.0,556.9000244140625,1796.0,1048.0,0.0,LINCOLN,2025-09
2025-09-10 09:30:00+00:00,247.10000610351562,129.0,558.0,247.10000610351562,129.0,558.0,247.8699951171875,129.49000549316406,558.0,247.10000610351562,129.0,557.2000122070312,247.47999572753906,129.49000549316406,557.2000122070312,45.0,87.0,344.0,LINCOLN,2025-09
2025-09-10 09:35:00+00:00,247.83999633789062,129.0,558.0,247.83999633789062,129.0,558.0,247.92999267578125,129.0,558.0,247.0,129.0,557.2000122070312,247.2100067138672,129.0,557.2000122070312,274.0,343.0,211.0,LINCOLN,2025-09
2025-09-10 09:40:00+00:00,247.66000366210938,128.99000549316406,558.0,247.66000366210938,128.99000549316406,558.0,247.6699981689453,129.0,558.0,247.5,128.00999450683594,558.0,247.64999389648438,129.0,558.0,305.0,469.0,1043.0,LINCOLN,2025-09
2025-09-10 09:45:00+00:00,247.89999389648438,128.11000061035156,558.0,247.89999389648438,128.11000061035156,558.0,247.89999389648438,128.8800048828125,558.0,247.2100067138672,128.0,557.2000122070312,247.6300048828125,128.8800048828125,557.2000122070312,4802.0,702.0,23.0,LINCOLN,2025-09
2025-09-10 09:50:00+00:00,247.89999389648438,128.1300048828125,559.0999755859375,247.89999389648438,128.1300048828125,559.0999755859375,248.91000366210938,128.1300048828125,559.4000244140625,247.50999450683594,128.10000610351562,558.0,247.50999450683594,128.11000061035156,558.0,429.0,276.0,555.0,LINCOLN,2025-09
2025-09-10 09:55:00+00:00,248.6199951171875,128.36000061035156,558.75,248.6199951171875,128.36000061035156,558.75,249.0,129.49000549316406,559.4500122070312,248.00999450683594,128.10000610351562,555.0,248.39999389648438,128.1300048828125,559.4000244140625,0.0,259.0,3829.0,LINCOLN,2025-09
2025-09-11 03:45:00+00:00,249.5800018310547,125.0999984741211,558.5499877929688,249.5800018310547,125.0999984741211,558.5499877929688,249.60000610351562,128.36000061035156,562.0999755859375,247.0,125.0999984741211,557.5,247.0,128.36000061035156,562.0999755859375,1321.0,0.0,848.0,LINCOLN,2025-09
2025-09-11 03:50:00+00:00,249.8300018310547,127.30000305175781,560.7000122070312,249.8300018310547,127.30000305175781,560.7000122070312,250.38999938964844,129.9499969482422,560.7000122070312,249.55999755859375,127.30000305175781,560.2999877929688,249.5800018310547,127.30000305175781,560.2999877929688,4310.0,212.0,2233.0,LINCOLN,2025-09
2025-09-11 03:55:00+00:00,247.89999389648438,129.89999389648438,561.5999755859375,247.89999389648438,129.89999389648438,561.5999755859375,249.7100067138672,129.89999389648438,562.0999755859375,247.89999389648438,129.89999389648438,560.7000122070312,249.2100067138672,129.89999389648438,560.7000122070312,4521.0,0.0,5710.0,LINCOLN,2025-09
2025-09-11 04:00:00+00:00,247.89999389648438,,557.1500244140625,247.89999389648438,,557.1500244140625,248.0,,561.9500122070312,247.50999450683594,,557.1500244140625,248.0,,561.25,814.0,,1701.0,LINCOLN,2025-09
2025-09-11 04:05:00+00:00,247.66000366210938,,557.0,247.66000366210938,,557.0,247.97000122070312,,557.0,246.89999389648438,,554.8499755859375,247.97000122070312,,555.9000244140625,539.0,,2665.0,LINCOLN,2025-09
2025-09-11 04:10:00+00:00,249.39999389648438,129.89999389648438,557.0999755859375,249.39999389648438,129.89999389648438,557.0999755859375,249.39999389648438,129.89999389648438,558.0,247.66000366210938,129.89999389648438,555.5499877929688,247.66000366210938,129.89999389648438,556.7999877929688,54379.0,32.0,1603.0,LINCOLN,2025-09
2025-09-11 04:15:00+00:00,248.39999389648438,129.89999389648438,557.4500122070312,248.39999389648438,129.89999389648438,557.4500122070312,251.60000610351562,129.89999389648438,557.5999755859375,248.39999389648438,129.89999389648438,557.0,249.99000549316406,129.89999389648438,557.0,121749.0,164.0,95.0,LINCOLN,2025-09
2025-09-11 04:20:00+00:00,249.38999938964844,129.0,557.3499755859375,249.38999938964844,129.0,557.3499755859375,250.0,129.0,557.3499755859375,248.75,129.0,557.3499755859375,248.83999633789062,129.0,557.3499755859375,8491.0,0.0,9.0,LINCOLN,2025-09
2025-09-11 04:25:00+00:00,249.3000030517578,129.89999389648438,555.75,249.3000030517578,129.89999389648438,555.75,249.47000122070312,129.89999389648438,557.4500122070312,248.6999969482422,129.89999389648438,555.7000122070312,249.39999389648438,129.89999389648438,557.4500122070312,1179.0,2.0,1733.0,LINCOLN,2025-09
2025-09-11 04:30:00+00:00,249.99000549316406,128.0,554.9500122070312,249.99000549316406,128.0,554.9500122070312,249.99000549316406,128.0,555.75,248.77000427246094,128.0,554.8499755859375,249.24000549316406,128.0,555.75,30121.0,35.0,184.0,LINCOLN,2025-09
2025-09-11 04:35:00+00:00,249.97000122070312,,554.0,249.97000122070312,,554.0,250.7899932861328,,554.6500244140625,249.5,,554.0,249.5,,554.6500244140625,1121.0,,62.0,LINCOLN,2025-09
2025-09-11 04:40:00+00:00,250.57000732421875,,555.6500244140625,250.57000732421875,,555.6500244140625,250.57000732421875,,555.6500244140625,249.5,,555.1500244140625,250.14999389648438,,555.1500244140625,1364.0,,596.0,LINCOLN,2025-09
2025-09-11 04:45:00+00:00,249.0399932861328,130.0,555.25,249.0399932861328,130.0,555.25,250.57000732421875,130.0,556.0,249.0399932861328,128.10000610351562,555.25,250.5,128.10000610351562,556.0,6040.0,461.0,131.0,LINCOLN,2025-09
2025-09-11 04:50:00+00:00,250.0,128.0,556.6500244140625,250.0,128.0,556.6500244140625,250.0,128.10000610351562,556.6500244140625,249.16000366210938,128.0,555.25,249.16000366210938,128.10000610351562,555.25,321.0,203.0,31.0,LINCOLN,2025-09
2025-09-11 04:55:00+00:00,250.0,130.0,556.7999877929688,250.0,130.0,556.7999877929688,250.0,130.0,556.7999877929688,249.67999267578125,130.0,556.4500122070312,249.67999267578125,130.0,556.6500244140625,5.0,0.0,274.0,LINCOLN,2025-09
2025-09-11 05:00:00+00:00,249.72999572753906,130.0,556.0,249.72999572753906,130.0,556.0,250.27999877929688,130.0,556.9500122070312,249.72999572753906,130.0,555.5499877929688,250.0,130.0,556.7999877929688,414.0,90.0,379.0,LINCOLN,2025-09
2025-09-11 05:05:00+00:00,250.25,,557.4500122070312,250.25,,557.4500122070312,250.25,,557.5499877929688,249.72999572753906,,555.75,249.72999572753906,,556.8499755859375,63.0,,786.0,LINCOLN,2025-09
2025-09-11 05:10:00+00:00,250.19000244140625,131.99000549316406,557.75,250.19000244140625,131.99000549316406,557.75,250.19000244140625,131.99000549316406,557.75,249.61000061035156,130.0,557.75,250.16000366210938,130.0,557.75,232.0,167.0,126.0,LINCOLN,2025-09
2025-09-11 05:15:00+00:00,250.0,131.97999572753906,558.0,250.0,131.97999572753906,558.0,250.25,131.97999572753906,558.0,249.72000122070312,131.97999572753906,558.0,250.19000244140625,131.97999572753906,558.0,83.0,42.0,451.0,LINCOLN,2025-09
2025-09-11 05:20:00+00:00,250.5800018310547,,559.0,250.5800018310547,,559.0,250.5800018310547,,559.0,250.0,,558.0,250.0,,558.0,366.0,,2117.0,LINCOLN,2025-09
2025-09-11 05:25:00+00:00,250.35000610351562,131.97999572753906,558.8499755859375,250.35000610351562,131.97999572753906,558.8499755859375,250.35000610351562,131.97999572753906,559.7999877929688,249.72999572753906,128.25,558.8499755859375,249.72999572753906,128.25,559.0,363.0,99.0,466.0,LINCOLN,2025-09
2025-09-11 05:30:00+00:00,250.0,131.8000030517578,560.0,250.0,131.8000030517578,560.0,250.22999572753906,131.8000030517578,560.0,250.0,128.0,558.5499877929688,250.22000122070312,128.0,559.25,93.0,282.0,1531.0,LINCOLN,2025-09
2025-09-11 05:35:00+00:00,249.75,,558.9000244140625,249.75,,558.9000244140625,249.75,,559.7999877929688,249.75,,558.9000244140625,249.75,,559.2999877929688,56.0,,122.0,LINCOLN,2025-09
2025-09-11 05:40:00+00:00,249.72999572753906,127.8499984741211,,249.72999572753906,127.8499984741211,,249.80999755859375,127.8499984741211,,249.72999572753906,127.8499984741211,,249.80999755859375,127.8499984741211,,114.0,254.0,,LINCOLN,2025-09
2025-09-11 05:45:00+00:00,250.0,,560.0,250.0,,560.0,250.11000061035156,,560.0,249.6699981689453,,559.7999877929688,249.6699981689453,,559.7999877929688,639.0,,66.0,LINCOLN,2025-09
2025-09-11 05:50:00+00:00,250.08999633789062,,558.9000244140625,250.08999633789062,,558.9000244140625,250.38999938964844,,559.2000122070312,250.0,,558.9000244140625,250.11000061035156,,559.2000122070312,0.0,,705.0,LINCOLN,2025-09
