datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:00:00+00:00,,520.2999877929688,126.91000366210938,,520.2999877929688,126.91000366210938,,520.8499755859375,126.98999786376953,,519.7999877929688,126.44999694824219,,520.8499755859375,126.9000015258789,,2805.0,1266.0,MENONBE,2025-09
2025-09-02 06:05:00+00:00,,520.0,126.69999694824219,,520.0,126.69999694824219,,520.4000244140625,126.69999694824219,,519.5,126.54000091552734,,520.2999877929688,126.61000061035156,,2318.0,198.0,MENONBE,2025-09
2025-09-02 06:10:00+00:00,133.19000244140625,520.0999755859375,,133.19000244140625,520.0999755859375,,133.19000244140625,520.2000122070312,,133.19000244140625,519.5999755859375,,133.19000244140625,519.5999755859375,,312.0,1019.0,,MENONBE,2025-09
2025-09-02 06:15:00+00:00,133.19000244140625,520.4500122070312,126.88999938964844,133.19000244140625,520.4500122070312,126.88999938964844,133.19000244140625,520.4500122070312,126.88999938964844,133.19000244140625,519.4500122070312,126.88999938964844,133.19000244140625,520.2000122070312,126.88999938964844,512.0,1182.0,199.0,MENONBE,2025-09
2025-09-02 06:20:00+00:00,,520.7000122070312,,,520.7000122070312,,,520.75,,,520.0499877929688,,,520.0499877929688,,,1191.0,,MENONBE,2025-09
2025-09-02 06:25:00+00:00,,520.8499755859375,126.81999969482422,,520.8499755859375,126.81999969482422,,520.8499755859375,126.81999969482422,,520.0499877929688,126.81999969482422,,520.25,126.81999969482422,,927.0,2.0,MENONBE,2025-09
2025-09-02 06:30:00+00:00,,520.0999755859375,126.81999969482422,,520.0999755859375,126.81999969482422,,520.8499755859375,126.81999969482422,,520.0499877929688,126.81999969482422,,520.8499755859375,126.81999969482422,,1397.0,0.0,MENONBE,2025-09
2025-09-02 06:35:00+00:00,,520.7999877929688,,,520.7999877929688,,,520.8499755859375,,,520.0499877929688,,,520.0999755859375,,,9907.0,,MENONBE,2025-09
2025-09-02 06:40:00+00:00,133.19000244140625,520.0,,133.19000244140625,520.0,,133.19000244140625,520.9500122070312,,133.19000244140625,520.0,,133.19000244140625,520.75,,117.0,3918.0,,MENONBE,2025-09
2025-09-02 06:45:00+00:00,133.19000244140625,520.0,126.80000305175781,133.19000244140625,520.0,126.80000305175781,133.19000244140625,520.6500244140625,126.80000305175781,133.19000244140625,519.9500122070312,126.80000305175781,133.19000244140625,519.9500122070312,126.80000305175781,500.0,1071.0,50.0,MENONBE,2025-09
2025-09-02 06:50:00+00:00,133.19000244140625,520.5499877929688,,133.19000244140625,520.5499877929688,,133.19000244140625,520.6500244140625,,133.19000244140625,519.9500122070312,,133.19000244140625,520.0,,200.0,861.0,,MENONBE,2025-09
2025-09-02 06:55:00+00:00,133.19000244140625,519.9500122070312,,133.19000244140625,519.9500122070312,,133.19000244140625,520.5499877929688,,133.19000244140625,519.9500122070312,,133.19000244140625,520.5499877929688,,0.0,932.0,,MENONBE,2025-09
2025-09-02 07:00:00+00:00,133.19000244140625,519.7999877929688,,133.19000244140625,519.7999877929688,,133.19000244140625,520.2999877929688,,133.19000244140625,519.5999755859375,,133.19000244140625,520.2999877929688,,109.0,1492.0,,MENONBE,2025-09
2025-09-02 07:05:00+00:00,,519.6500244140625,,,519.6500244140625,,,519.9000244140625,,,519.5999755859375,,,519.5999755859375,,,704.0,,MENONBE,2025-09
2025-09-02 07:10:00+00:00,,519.4500122070312,,,519.4500122070312,,,519.7999877929688,,,518.7000122070312,,,519.7999877929688,,,1943.0,,MENONBE,2025-09
2025-09-02 07:15:00+00:00,133.19000244140625,519.25,126.79000091552734,133.19000244140625,519.25,126.79000091552734,133.19000244140625,519.4500122070312,126.80000305175781,133.19000244140625,518.75,126.79000091552734,133.19000244140625,519.0,126.80000305175781,2717.0,1568.0,14.0,MENONBE,2025-09
2025-09-02 07:20:00+00:00,133.19000244140625,518.7999877929688,126.7699966430664,133.19000244140625,518.7999877929688,126.7699966430664,133.19000244140625,519.4500122070312,126.7699966430664,133.19000244140625,518.75,126.7699966430664,133.19000244140625,519.2000122070312,126.7699966430664,76.0,479.0,0.0,MENONBE,2025-09
2025-09-02 07:25:00+00:00,,519.0,126.62999725341797,,519.0,126.62999725341797,,519.6500244140625,126.62999725341797,,518.75,126.62999725341797,,519.0,126.62999725341797,,1054.0,25.0,MENONBE,2025-09
2025-09-02 07:30:00+00:00,,518.2000122070312,126.5999984741211,,518.2000122070312,126.5999984741211,,519.0,126.62999725341797,,518.2000122070312,126.5999984741211,,518.75,126.62999725341797,,940.0,216.0,MENONBE,2025-09
2025-09-02 07:35:00+00:00,133.19000244140625,517.9000244140625,,133.19000244140625,517.9000244140625,,133.19000244140625,518.75,,133.19000244140625,517.25,,133.19000244140625,518.5,,223.0,3995.0,,MENONBE,2025-09
2025-09-02 07:40:00+00:00,,517.75,126.63999938964844,,517.75,126.63999938964844,,517.9000244140625,126.63999938964844,,517.0999755859375,126.63999938964844,,517.7000122070312,126.63999938964844,,1064.0,354.0,MENONBE,2025-09
2025-09-02 07:45:00+00:00,133.19000244140625,517.0999755859375,126.30000305175781,133.19000244140625,517.0999755859375,126.30000305175781,133.19000244140625,517.75,126.63999938964844,133.19000244140625,517.0999755859375,126.30000305175781,133.19000244140625,517.75,126.63999938964844,190.0,1557.0,97.0,MENONBE,2025-09
2025-09-02 07:50:00+00:00,133.19000244140625,517.0999755859375,126.20999908447266,133.19000244140625,517.0999755859375,126.20999908447266,133.19000244140625,517.8499755859375,126.20999908447266,133.19000244140625,517.0,126.20999908447266,133.19000244140625,517.5,126.20999908447266,151.0,3916.0,232.0,MENONBE,2025-09
2025-09-02 07:55:00+00:00,,516.4500122070312,126.0199966430664,,516.4500122070312,126.0199966430664,,517.0499877929688,126.1500015258789,,516.0,126.0199966430664,,517.0499877929688,126.1500015258789,,5367.0,194.0,MENONBE,2025-09
2025-09-02 08:00:00+00:00,,516.4500122070312,126.18000030517578,,516.4500122070312,126.18000030517578,,516.9000244140625,126.18000030517578,,516.0999755859375,126.18000030517578,,516.0999755859375,126.18000030517578,,1362.0,0.0,MENONBE,2025-09
2025-09-02 08:05:00+00:00,,516.5499877929688,126.18000030517578,,516.5499877929688,126.18000030517578,,516.9500122070312,126.18000030517578,,516.4500122070312,126.18000030517578,,516.4500122070312,126.18000030517578,,377.0,99.0,MENONBE,2025-09
2025-09-02 08:10:00+00:00,,516.7000122070312,125.0,,516.7000122070312,125.0,,517.0499877929688,126.0,,516.1500244140625,124.61000061035156,,517.0499877929688,126.0,,1296.0,3364.0,MENONBE,2025-09
2025-09-02 08:15:00+00:00,,516.25,125.0199966430664,,516.25,125.0199966430664,,516.75,125.4000015258789,,516.0,124.27999877929688,,516.7000122070312,125.0,,3792.0,2979.0,MENONBE,2025-09
2025-09-02 08:20:00+00:00,133.19000244140625,515.75,125.19000244140625,133.19000244140625,515.75,125.19000244140625,133.19000244140625,516.2000122070312,125.19000244140625,133.19000244140625,515.2000122070312,125.18000030517578,133.19000244140625,516.0,125.18000030517578,6.0,1885.0,1.0,MENONBE,2025-09
2025-09-02 08:25:00+00:00,133.19000244140625,515.5499877929688,125.19000244140625,133.19000244140625,515.5499877929688,125.19000244140625,133.19000244140625,515.7000122070312,125.19000244140625,133.19000244140625,515.0,125.19000244140625,133.19000244140625,515.2000122070312,125.19000244140625,351.0,2401.0,18.0,MENONBE,2025-09
2025-09-02 08:30:00+00:00,133.19000244140625,515.4500122070312,,133.19000244140625,515.4500122070312,,133.19000244140625,515.6500244140625,,133.19000244140625,515.0,,133.19000244140625,515.6500244140625,,4576.0,1895.0,,MENONBE,2025-09
2025-09-02 08:35:00+00:00,,515.5,124.5,,515.5,124.5,,515.5,124.68000030517578,,515.0,124.5,,515.5,124.68000030517578,,1335.0,64.0,MENONBE,2025-09
2025-09-02 08:40:00+00:00,,515.5,124.83999633789062,,515.5,124.83999633789062,,515.5,124.83999633789062,,515.0,124.83999633789062,,515.0499877929688,124.83999633789062,,1004.0,31.0,MENONBE,2025-09
2025-09-02 08:45:00+00:00,,515.5,,,515.5,,,515.5,,,515.0,,,515.0,,,618.0,,MENONBE,2025-09
2025-09-02 08:50:00+00:00,,515.4500122070312,124.83000183105469,,515.4500122070312,124.83000183105469,,515.5,124.83000183105469,,515.0,124.51000213623047,,515.0,124.51000213623047,,2335.0,218.0,MENONBE,2025-09
2025-09-02 08:55:00+00:00,133.19000244140625,515.0999755859375,124.0,133.19000244140625,515.0999755859375,124.0,133.19000244140625,515.4500122070312,124.83999633789062,133.19000244140625,515.0999755859375,124.0,133.19000244140625,515.0999755859375,124.83999633789062,1131.0,1373.0,1167.0,MENONBE,2025-09
2025-09-02 09:00:00+00:00,133.19000244140625,515.0,125.80000305175781,133.19000244140625,515.0,125.80000305175781,133.19000244140625,515.5,126.44999694824219,133.19000244140625,515.0,123.91000366210938,133.19000244140625,515.5,123.91000366210938,1797.0,1721.0,6067.0,MENONBE,2025-09
2025-09-02 09:05:00+00:00,133.19000244140625,516.0,,133.19000244140625,516.0,,133.19000244140625,516.0,,133.19000244140625,515.25,,133.19000244140625,515.4500122070312,,116.0,2905.0,,MENONBE,2025-09
2025-09-02 09:10:00+00:00,133.19000244140625,515.0,125.79000091552734,133.19000244140625,515.0,125.79000091552734,133.19000244140625,517.0499877929688,125.79000091552734,133.19000244140625,515.0,125.79000091552734,133.19000244140625,516.0,125.79000091552734,94.0,10243.0,87.0,MENONBE,2025-09
2025-09-02 09:15:00+00:00,,515.0499877929688,125.80000305175781,,515.0499877929688,125.80000305175781,,515.5999755859375,125.98999786376953,,515.0,125.80000305175781,,515.0,125.97000122070312,,856.0,212.0,MENONBE,2025-09
2025-09-02 09:20:00+00:00,,515.0,125.69999694824219,,515.0,125.69999694824219,,515.5,125.9800033569336,,515.0,125.69999694824219,,515.0499877929688,125.83000183105469,,530.0,421.0,MENONBE,2025-09
2025-09-02 09:25:00+00:00,133.19000244140625,516.1500244140625,,133.19000244140625,516.1500244140625,,133.19000244140625,516.1500244140625,,133.19000244140625,515.0,,133.19000244140625,515.0,,78.0,2086.0,,MENONBE,2025-09
2025-09-02 09:30:00+00:00,133.19000244140625,516.25,125.4000015258789,133.19000244140625,516.25,125.4000015258789,133.19000244140625,516.25,125.4000015258789,133.19000244140625,515.7999877929688,125.4000015258789,133.19000244140625,515.7999877929688,125.4000015258789,112.0,1724.0,0.0,MENONBE,2025-09
2025-09-02 09:35:00+00:00,,516.5499877929688,125.66000366210938,,516.5499877929688,125.66000366210938,,516.7999877929688,125.80000305175781,,515.3499755859375,125.66000366210938,,516.3499755859375,125.7300033569336,,7566.0,132.0,MENONBE,2025-09
2025-09-02 09:40:00+00:00,,515.5499877929688,125.61000061035156,,515.5499877929688,125.61000061035156,,517.9500122070312,125.61000061035156,,515.0999755859375,125.47000122070312,,516.5499877929688,125.5,,7475.0,8.0,MENONBE,2025-09
2025-09-02 09:45:00+00:00,,515.8499755859375,125.30999755859375,,515.8499755859375,125.30999755859375,,516.7999877929688,125.75,,515.0999755859375,125.30999755859375,,515.2000122070312,125.5999984741211,,10649.0,554.0,MENONBE,2025-09
2025-09-02 09:50:00+00:00,,514.2000122070312,125.30999755859375,,514.2000122070312,125.30999755859375,,516.1500244140625,125.5,,514.2000122070312,125.05000305175781,,515.8499755859375,125.5,,5558.0,444.0,MENONBE,2025-09
2025-09-02 09:55:00+00:00,133.19000244140625,515.6500244140625,125.81999969482422,133.19000244140625,515.6500244140625,125.81999969482422,133.19000244140625,517.0,125.95999908447266,133.19000244140625,514.0,125.05000305175781,133.19000244140625,514.0499877929688,125.5,5.0,0.0,0.0,MENONBE,2025-09
2025-09-03 03:45:00+00:00,136.5,527.7999877929688,127.19999694824219,136.5,527.7999877929688,127.19999694824219,139.83999633789062,538.9000244140625,127.19999694824219,133.60000610351562,526.4000244140625,125.11000061035156,139.83999633789062,530.25,125.83000183105469,0.0,109877.0,1525.0,MENONBE,2025-09
2025-09-03 03:50:00+00:00,139.0,530.5499877929688,125.80000305175781,139.0,530.5499877929688,125.80000305175781,139.0,534.75,126.0999984741211,135.10000610351562,527.25,125.80000305175781,136.0,527.25,126.0999984741211,5007.0,29191.0,167.0,MENONBE,2025-09
2025-09-03 03:55:00+00:00,138.3000030517578,533.0499877929688,125.77999877929688,138.3000030517578,533.0499877929688,125.77999877929688,138.6999969482422,533.7999877929688,125.83000183105469,136.6999969482422,530.5499877929688,125.62000274658203,138.6999969482422,530.9000244140625,125.62000274658203,2251.0,8974.0,254.0,MENONBE,2025-09
2025-09-03 04:00:00+00:00,138.35000610351562,530.4500122070312,126.29000091552734,138.35000610351562,530.4500122070312,126.29000091552734,138.39999389648438,533.5499877929688,126.29000091552734,137.11000061035156,530.4500122070312,126.29000091552734,138.3000030517578,533.0,126.29000091552734,1138.0,8851.0,102.0,MENONBE,2025-09
2025-09-03 04:05:00+00:00,138.74000549316406,530.4500122070312,126.54000091552734,138.74000549316406,530.4500122070312,126.54000091552734,138.74000549316406,531.0,126.54000091552734,137.1199951171875,530.25,126.29000091552734,138.35000610351562,531.0,126.29000091552734,1607.0,4326.0,264.0,MENONBE,2025-09
2025-09-03 04:10:00+00:00,139.25,530.0,126.30000305175781,139.25,530.0,126.30000305175781,139.83999633789062,530.5499877929688,126.87999725341797,138.72000122070312,530.0,126.30000305175781,138.72000122070312,530.5,126.87999725341797,19659.0,4904.0,140.0,MENONBE,2025-09
2025-09-03 04:15:00+00:00,139.83999633789062,531.9500122070312,126.29000091552734,139.83999633789062,531.9500122070312,126.29000091552734,139.83999633789062,532.0,126.29000091552734,139.25,530.0,126.29000091552734,139.69000244140625,530.4000244140625,126.29000091552734,1575.0,5878.0,0.0,MENONBE,2025-09
2025-09-03 04:20:00+00:00,139.83999633789062,531.2999877929688,,139.83999633789062,531.2999877929688,,139.83999633789062,531.9500122070312,,139.8000030517578,531.0,,139.83999633789062,531.9000244140625,,2937.0,3118.0,,MENONBE,2025-09
2025-09-03 04:25:00+00:00,139.83999633789062,531.0999755859375,126.26000213623047,139.83999633789062,531.0999755859375,126.26000213623047,139.83999633789062,532.0,126.26000213623047,139.8000030517578,529.0,126.26000213623047,139.8000030517578,531.8499755859375,126.26000213623047,5001.0,7237.0,14.0,MENONBE,2025-09
2025-09-03 04:30:00+00:00,139.83999633789062,532.0,127.98999786376953,139.83999633789062,532.0,127.98999786376953,139.83999633789062,533.9500122070312,127.98999786376953,139.6999969482422,530.6500244140625,126.25,139.83999633789062,531.2999877929688,126.25,4958.0,20296.0,2654.0,MENONBE,2025-09
2025-09-03 04:35:00+00:00,139.83999633789062,533.0,127.5,139.83999633789062,533.0,127.5,139.83999633789062,533.75,128.0,139.25,531.2999877929688,127.5,139.83999633789062,531.5,127.52999877929688,464.0,4395.0,721.0,MENONBE,2025-09
2025-09-03 04:40:00+00:00,139.25,532.3499755859375,127.4000015258789,139.25,532.3499755859375,127.4000015258789,139.83999633789062,533.5,127.5,139.25,531.4500122070312,127.4000015258789,139.8000030517578,533.2999877929688,127.5,2712.0,2140.0,208.0,MENONBE,2025-09
2025-09-03 04:45:00+00:00,139.25,531.7000122070312,127.55999755859375,139.25,531.7000122070312,127.55999755859375,139.83999633789062,533.75,127.55999755859375,139.25,531.2999877929688,127.13999938964844,139.25,531.2999877929688,127.13999938964844,857.0,7277.0,0.0,MENONBE,2025-09
2025-09-03 04:50:00+00:00,139.3000030517578,532.7000122070312,127.55999755859375,139.3000030517578,532.7000122070312,127.55999755859375,139.83999633789062,533.2000122070312,127.55999755859375,139.25,531.0,127.55999755859375,139.5,532.3499755859375,127.55999755859375,2240.0,10131.0,9.0,MENONBE,2025-09
2025-09-03 04:55:00+00:00,139.35000610351562,533.0999755859375,127.18000030517578,139.35000610351562,533.0999755859375,127.18000030517578,139.83999633789062,533.25,127.18000030517578,139.3000030517578,533.0,127.18000030517578,139.3000030517578,533.0,127.18000030517578,2938.0,3208.0,6.0,MENONBE,2025-09
2025-09-03 05:00:00+00:00,139.3000030517578,532.9500122070312,,139.3000030517578,532.9500122070312,,139.83999633789062,533.3499755859375,,139.3000030517578,532.7999877929688,,139.35000610351562,533.0499877929688,,11169.0,4163.0,,MENONBE,2025-09
2025-09-03 05:05:00+00:00,139.39999389648438,532.2999877929688,127.11000061035156,139.39999389648438,532.2999877929688,127.11000061035156,139.83999633789062,532.9500122070312,127.11000061035156,139.3000030517578,532.2000122070312,127.11000061035156,139.83999633789062,532.9500122070312,127.11000061035156,3059.0,1880.0,79.0,MENONBE,2025-09
2025-09-03 05:10:00+00:00,139.25,532.4500122070312,126.7699966430664,139.25,532.4500122070312,126.7699966430664,139.4499969482422,533.5,127.48999786376953,139.25,532.2000122070312,126.7699966430664,139.39999389648438,532.25,127.48999786376953,649.0,3300.0,242.0,MENONBE,2025-09
2025-09-03 05:15:00+00:00,139.3000030517578,536.9000244140625,125.97000122070312,139.3000030517578,536.9000244140625,125.97000122070312,139.83999633789062,538.0999755859375,126.41000366210938,139.25,532.4500122070312,125.97000122070312,139.4499969482422,532.4500122070312,126.41000366210938,1539.0,18486.0,1280.0,MENONBE,2025-09
2025-09-03 05:20:00+00:00,139.3000030517578,534.9000244140625,126.41000366210938,139.3000030517578,534.9000244140625,126.41000366210938,139.83999633789062,536.9000244140625,126.41000366210938,139.3000030517578,533.6500244140625,126.41000366210938,139.3000030517578,536.9000244140625,126.41000366210938,909.0,5217.0,7.0,MENONBE,2025-09
2025-09-03 05:25:00+00:00,139.25,537.2000122070312,,139.25,537.2000122070312,,139.83999633789062,538.0,,139.25,534.9000244140625,,139.3000030517578,534.9000244140625,,5005.0,18862.0,,MENONBE,2025-09
2025-09-03 05:30:00+00:00,139.3000030517578,536.0,127.48999786376953,139.3000030517578,536.0,127.48999786376953,139.83999633789062,537.6500244140625,127.48999786376953,139.25,536.0,126.69999694824219,139.25,537.6500244140625,126.69999694824219,499.0,5905.0,183.0,MENONBE,2025-09
2025-09-03 05:35:00+00:00,139.83999633789062,536.0,127.0,139.83999633789062,536.0,127.0,139.83999633789062,536.75,127.0,139.3000030517578,535.0,127.0,139.3000030517578,535.6500244140625,127.0,171.0,5056.0,56.0,MENONBE,2025-09
