datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 09:20:00+00:00,846.0999755859375,487.29998779296875,,846.0999755859375,487.29998779296875,,846.0999755859375,488.75,,842.0499877929688,487.29998779296875,,842.5499877929688,488.04998779296875,,8854.0,1570.0,,WELCORP,2025-09
2025-09-05 09:25:00+00:00,846.8499755859375,490.5,,846.8499755859375,490.5,,847.0,491.04998779296875,,845.0,487.8500061035156,,845.3499755859375,487.8500061035156,,1677.0,14047.0,,WELCORP,2025-09
2025-09-05 09:30:00+00:00,848.2999877929688,488.3999938964844,,848.2999877929688,488.3999938964844,,848.5,489.95001220703125,,846.0,488.3999938964844,,846.7000122070312,489.79998779296875,,7064.0,961.0,,WELCORP,2025-09
2025-09-05 09:35:00+00:00,849.7000122070312,489.3500061035156,1050.0,849.7000122070312,489.3500061035156,1050.0,850.7999877929688,489.79998779296875,1050.0,848.0499877929688,488.75,1050.0,848.0999755859375,488.75,1050.0,14477.0,334.0,10.0,WELCORP,2025-09
2025-09-05 09:40:00+00:00,849.9000244140625,488.0,,849.9000244140625,488.0,,850.4500122070312,489.3999938964844,,847.9500122070312,487.95001220703125,,849.6500244140625,489.3999938964844,,6473.0,2492.0,,WELCORP,2025-09
2025-09-05 09:45:00+00:00,850.5999755859375,487.79998779296875,,850.5999755859375,487.79998779296875,,851.2000122070312,488.20001220703125,,849.2999877929688,487.20001220703125,,849.7999877929688,487.6499938964844,,6481.0,2137.0,,WELCORP,2025-09
2025-09-05 09:50:00+00:00,848.2000122070312,489.3999938964844,,848.2000122070312,489.3999938964844,,850.5999755859375,489.3999938964844,,848.1500244140625,487.79998779296875,,850.5999755859375,487.79998779296875,,11895.0,5197.0,,WELCORP,2025-09
2025-09-05 09:55:00+00:00,849.1500244140625,488.1499938964844,1050.0,849.1500244140625,488.1499938964844,1050.0,849.1500244140625,491.0,1050.0,845.0,488.1499938964844,1050.0,848.75,489.1000061035156,1050.0,0.0,3431.0,39.0,WELCORP,2025-09
2025-09-08 03:45:00+00:00,848.9500122070312,485.5,,848.9500122070312,485.5,,856.4000244140625,491.45001220703125,,848.9500122070312,485.5,,853.0,489.04998779296875,,0.0,0.0,,WELCORP,2025-09
2025-09-08 03:50:00+00:00,845.0,487.0,,845.0,487.0,,848.0999755859375,488.70001220703125,,843.2000122070312,485.04998779296875,,848.0999755859375,485.25,,6464.0,3095.0,,WELCORP,2025-09
2025-09-08 03:55:00+00:00,852.4000244140625,484.70001220703125,,852.4000244140625,484.70001220703125,,852.4000244140625,486.29998779296875,,845.6500244140625,484.70001220703125,,847.25,486.29998779296875,,5089.0,1151.0,,WELCORP,2025-09
2025-09-08 04:00:00+00:00,858.2000122070312,486.79998779296875,,858.2000122070312,486.79998779296875,,858.5999755859375,486.79998779296875,,852.0,484.0,,852.4000244140625,484.0,,9101.0,3843.0,,WELCORP,2025-09
2025-09-08 04:05:00+00:00,858.7999877929688,486.95001220703125,,858.7999877929688,486.95001220703125,,858.9500122070312,487.5,,856.3499755859375,486.79998779296875,,858.2000122070312,486.79998779296875,,3717.0,407.0,,WELCORP,2025-09
2025-09-08 04:10:00+00:00,858.5,486.6000061035156,,858.5,486.6000061035156,,858.5999755859375,487.29998779296875,,856.5499877929688,486.6000061035156,,858.5,487.25,,10419.0,192.0,,WELCORP,2025-09
2025-09-08 04:15:00+00:00,858.1500244140625,487.6499938964844,,858.1500244140625,487.6499938964844,,858.7999877929688,488.1499938964844,,857.9500122070312,487.1499938964844,,857.9500122070312,488.1499938964844,,1738.0,363.0,,WELCORP,2025-09
2025-09-08 04:20:00+00:00,851.9000244140625,487.3500061035156,,851.9000244140625,487.3500061035156,,858.1500244140625,487.79998779296875,,850.5,486.54998779296875,,858.0,487.79998779296875,,24191.0,253.0,,WELCORP,2025-09
2025-09-08 04:25:00+00:00,854.75,487.5,,854.75,487.5,,855.25,487.5,,852.4000244140625,487.3500061035156,,852.4000244140625,487.3500061035156,,1827.0,456.0,,WELCORP,2025-09
2025-09-08 04:30:00+00:00,854.6500244140625,488.95001220703125,,854.6500244140625,488.95001220703125,,854.9500122070312,488.95001220703125,,853.0,487.25,,853.0,487.45001220703125,,2310.0,690.0,,WELCORP,2025-09
2025-09-08 04:35:00+00:00,855.25,489.75,,855.25,489.75,,857.0,489.8500061035156,,854.5999755859375,488.95001220703125,,854.7999877929688,488.95001220703125,,3208.0,372.0,,WELCORP,2025-09
2025-09-08 04:40:00+00:00,854.2000122070312,489.04998779296875,,854.2000122070312,489.04998779296875,,855.25,489.5,,854.1500244140625,489.04998779296875,,854.7999877929688,489.20001220703125,,863.0,38.0,,WELCORP,2025-09
2025-09-08 04:45:00+00:00,855.2000122070312,487.0,,855.2000122070312,487.0,,856.4500122070312,489.0,,854.2000122070312,486.1499938964844,,854.2000122070312,489.0,,1882.0,3742.0,,WELCORP,2025-09
2025-09-08 04:50:00+00:00,855.4000244140625,487.54998779296875,,855.4000244140625,487.54998779296875,,856.8499755859375,488.25,,855.25,485.6000061035156,,855.2999877929688,486.6499938964844,,1786.0,930.0,,WELCORP,2025-09
2025-09-08 04:55:00+00:00,855.4500122070312,485.29998779296875,,855.4500122070312,485.29998779296875,,855.7999877929688,487.6499938964844,,854.9500122070312,485.29998779296875,,854.9500122070312,487.25,,2495.0,289.0,,WELCORP,2025-09
2025-09-08 05:00:00+00:00,853.5,486.3999938964844,,853.5,486.3999938964844,,855.5,486.3999938964844,,853.5,485.45001220703125,,855.4500122070312,486.04998779296875,,2121.0,360.0,,WELCORP,2025-09
2025-09-08 05:05:00+00:00,855.4500122070312,486.70001220703125,,855.4500122070312,486.70001220703125,,855.4500122070312,486.70001220703125,,853.5499877929688,486.29998779296875,,853.5499877929688,486.3999938964844,,2315.0,250.0,,WELCORP,2025-09
2025-09-08 05:10:00+00:00,854.7000122070312,486.6499938964844,,854.7000122070312,486.6499938964844,,855.5,486.70001220703125,,854.7000122070312,486.1499938964844,,854.8499755859375,486.70001220703125,,428.0,387.0,,WELCORP,2025-09
2025-09-08 05:15:00+00:00,855.4000244140625,488.1000061035156,,855.4000244140625,488.1000061035156,,855.5,488.6499938964844,,854.7000122070312,486.1499938964844,,854.7000122070312,486.29998779296875,,183.0,1472.0,,WELCORP,2025-09
2025-09-08 05:20:00+00:00,856.0,486.5,,856.0,486.5,,856.4000244140625,488.95001220703125,,854.75,486.5,,855.5,488.75,,1219.0,2171.0,,WELCORP,2025-09
2025-09-08 05:25:00+00:00,856.75,485.04998779296875,,856.75,485.04998779296875,,857.0,486.04998779296875,,856.0,485.04998779296875,,856.0,486.04998779296875,,1438.0,161.0,,WELCORP,2025-09
2025-09-08 05:30:00+00:00,855.75,485.79998779296875,,855.75,485.79998779296875,,856.75,485.79998779296875,,855.7000122070312,485.6000061035156,,856.75,485.75,,1203.0,482.0,,WELCORP,2025-09
2025-09-08 05:35:00+00:00,856.75,485.3500061035156,,856.75,485.3500061035156,,856.75,485.3500061035156,,855.5,485.0,,855.75,485.3500061035156,,1809.0,801.0,,WELCORP,2025-09
2025-09-08 05:40:00+00:00,856.1500244140625,485.3500061035156,,856.1500244140625,485.3500061035156,,857.0,485.3500061035156,,856.1500244140625,485.3500061035156,,857.0,485.3500061035156,,757.0,138.0,,WELCORP,2025-09
2025-09-08 05:45:00+00:00,856.9000244140625,485.1000061035156,1050.0,856.9000244140625,485.1000061035156,1050.0,856.9000244140625,485.29998779296875,1050.0,856.3499755859375,485.1000061035156,1050.0,856.3499755859375,485.25,1050.0,194.0,175.0,0.0,WELCORP,2025-09
2025-09-08 05:50:00+00:00,856.0,485.1499938964844,,856.0,485.1499938964844,,857.0,485.5,,855.7999877929688,485.0,,856.5,485.1499938964844,,1816.0,172.0,,WELCORP,2025-09
2025-09-08 05:55:00+00:00,857.1500244140625,486.1499938964844,,857.1500244140625,486.1499938964844,,858.0999755859375,486.29998779296875,,856.0,485.04998779296875,,856.0,485.04998779296875,,1967.0,964.0,,WELCORP,2025-09
2025-09-08 06:00:00+00:00,856.5499877929688,486.3500061035156,,856.5499877929688,486.3500061035156,,857.5999755859375,486.3999938964844,,856.2000122070312,486.04998779296875,,857.5999755859375,486.3999938964844,,1026.0,153.0,,WELCORP,2025-09
2025-09-08 06:05:00+00:00,857.0999755859375,486.29998779296875,,857.0999755859375,486.29998779296875,,857.4500122070312,486.29998779296875,,856.5499877929688,486.20001220703125,,856.5499877929688,486.20001220703125,,1198.0,158.0,,WELCORP,2025-09
2025-09-08 06:10:00+00:00,857.4500122070312,487.20001220703125,,857.4500122070312,487.20001220703125,,858.0,487.20001220703125,,857.0999755859375,486.0,,857.0999755859375,486.25,,332.0,235.0,,WELCORP,2025-09
2025-09-08 06:15:00+00:00,856.5999755859375,486.1499938964844,,856.5999755859375,486.1499938964844,,857.4500122070312,487.79998779296875,,856.0999755859375,486.1499938964844,,857.4500122070312,487.79998779296875,,1419.0,552.0,,WELCORP,2025-09
2025-09-08 06:20:00+00:00,857.0999755859375,486.04998779296875,,857.0999755859375,486.04998779296875,,857.5499877929688,486.1499938964844,,856.0999755859375,486.04998779296875,,856.5999755859375,486.1499938964844,,1352.0,86.0,,WELCORP,2025-09
2025-09-08 06:25:00+00:00,856.25,486.0,,856.25,486.0,,856.7000122070312,486.0,,856.0,486.0,,856.0999755859375,486.0,,2569.0,118.0,,WELCORP,2025-09
2025-09-08 06:30:00+00:00,856.6500244140625,486.04998779296875,,856.6500244140625,486.04998779296875,,856.7999877929688,486.04998779296875,,856.0,486.0,,856.0499877929688,486.04998779296875,,868.0,72.0,,WELCORP,2025-09
2025-09-08 06:35:00+00:00,857.2999877929688,486.04998779296875,,857.2999877929688,486.04998779296875,,857.2999877929688,486.04998779296875,,856.0499877929688,486.0,,856.0999755859375,486.0,,402.0,75.0,,WELCORP,2025-09
2025-09-08 06:40:00+00:00,857.6500244140625,487.45001220703125,,857.6500244140625,487.45001220703125,,857.6500244140625,487.45001220703125,,857.0999755859375,486.0,,857.0999755859375,486.0,,187.0,1789.0,,WELCORP,2025-09
2025-09-08 06:45:00+00:00,856.2000122070312,487.70001220703125,,856.2000122070312,487.70001220703125,,857.75,488.0,,855.8499755859375,486.29998779296875,,857.5,487.0,,5445.0,1996.0,,WELCORP,2025-09
2025-09-08 06:50:00+00:00,856.0,490.75,,856.0,490.75,,856.2000122070312,490.75,,855.7000122070312,487.79998779296875,,856.2000122070312,488.04998779296875,,1403.0,4402.0,,WELCORP,2025-09
2025-09-08 06:55:00+00:00,856.0,489.04998779296875,,856.0,489.04998779296875,,856.1500244140625,490.54998779296875,,856.0,489.04998779296875,,856.0,490.3500061035156,,951.0,3043.0,,WELCORP,2025-09
2025-09-08 07:00:00+00:00,856.2999877929688,489.3999938964844,,856.2999877929688,489.3999938964844,,857.9500122070312,489.3999938964844,,856.0,489.0,,856.4500122070312,489.1000061035156,,2155.0,91.0,,WELCORP,2025-09
2025-09-08 07:05:00+00:00,856.3499755859375,490.29998779296875,,856.3499755859375,490.29998779296875,,856.7000122070312,490.3500061035156,,856.2999877929688,489.29998779296875,,856.2999877929688,489.29998779296875,,283.0,480.0,,WELCORP,2025-09
2025-09-08 07:10:00+00:00,856.0499877929688,490.1499938964844,,856.0499877929688,490.1499938964844,,856.7000122070312,490.5,,856.0,490.0,,856.3499755859375,490.5,,470.0,4229.0,,WELCORP,2025-09
2025-09-08 07:15:00+00:00,857.7000122070312,490.79998779296875,,857.7000122070312,490.79998779296875,,858.0499877929688,490.79998779296875,,856.0,490.0,,856.0499877929688,490.0,,1309.0,253.0,,WELCORP,2025-09
2025-09-08 07:20:00+00:00,857.8499755859375,490.20001220703125,,857.8499755859375,490.20001220703125,,858.0,490.20001220703125,,857.2000122070312,490.1000061035156,,857.5999755859375,490.1000061035156,,395.0,55.0,,WELCORP,2025-09
2025-09-08 07:25:00+00:00,857.8499755859375,489.75,,857.8499755859375,489.75,,857.8499755859375,490.04998779296875,,856.7999877929688,489.75,,857.7999877929688,490.04998779296875,,680.0,593.0,,WELCORP,2025-09
2025-09-08 07:30:00+00:00,857.1500244140625,486.54998779296875,,857.1500244140625,486.54998779296875,,857.7999877929688,489.8500061035156,,856.75,486.54998779296875,,857.5,489.8500061035156,,472.0,3688.0,,WELCORP,2025-09
2025-09-08 07:35:00+00:00,857.0,486.79998779296875,,857.0,486.79998779296875,,857.2000122070312,486.8999938964844,,856.75,486.5,,856.75,486.8500061035156,,311.0,596.0,,WELCORP,2025-09
2025-09-08 07:40:00+00:00,856.9000244140625,486.5,,856.9000244140625,486.5,,857.25,486.54998779296875,,856.5499877929688,486.5,,857.0,486.5,,258.0,2491.0,,WELCORP,2025-09
2025-09-08 07:45:00+00:00,857.0999755859375,486.25,,857.0999755859375,486.25,,857.25,486.54998779296875,,856.9000244140625,486.0,,856.9000244140625,486.54998779296875,,77.0,1244.0,,WELCORP,2025-09
2025-09-08 07:50:00+00:00,857.2999877929688,486.54998779296875,,857.2999877929688,486.54998779296875,,857.2999877929688,486.6000061035156,,857.0,486.1000061035156,,857.0,486.1000061035156,,397.0,105.0,,WELCORP,2025-09
2025-09-08 07:55:00+00:00,857.4500122070312,486.1000061035156,,857.4500122070312,486.1000061035156,,857.4500122070312,486.1000061035156,,857.0999755859375,486.1000061035156,,857.0999755859375,486.1000061035156,,360.0,98.0,,WELCORP,2025-09
2025-09-08 08:00:00+00:00,857.25,486.1000061035156,,857.25,486.1000061035156,,857.4500122070312,486.20001220703125,,857.0999755859375,486.1000061035156,,857.2999877929688,486.1499938964844,,299.0,51.0,,WELCORP,2025-09
2025-09-08 08:05:00+00:00,857.25,487.1000061035156,,857.25,487.1000061035156,,857.25,487.1000061035156,,856.7999877929688,487.0,,857.0999755859375,487.0,,1443.0,894.0,,WELCORP,2025-09
2025-09-08 08:10:00+00:00,857.4500122070312,486.1499938964844,,857.4500122070312,486.1499938964844,,857.4500122070312,487.70001220703125,,857.0499877929688,486.1499938964844,,857.0999755859375,487.70001220703125,,502.0,534.0,,WELCORP,2025-09
2025-09-08 08:15:00+00:00,857.5,486.04998779296875,,857.5,486.04998779296875,,857.5,486.1000061035156,,857.0999755859375,486.0,,857.0999755859375,486.04998779296875,,305.0,337.0,,WELCORP,2025-09
2025-09-08 08:20:00+00:00,857.2000122070312,487.70001220703125,,857.2000122070312,487.70001220703125,,857.5,487.8500061035156,,856.4000244140625,486.0,,857.1500244140625,486.04998779296875,,1389.0,825.0,,WELCORP,2025-09
2025-09-08 08:25:00+00:00,857.0999755859375,486.3500061035156,,857.0999755859375,486.3500061035156,,857.2000122070312,487.95001220703125,,856.7000122070312,486.04998779296875,,857.2000122070312,487.75,,884.0,2537.0,,WELCORP,2025-09
2025-09-08 08:30:00+00:00,856.5499877929688,486.20001220703125,,856.5499877929688,486.20001220703125,,857.0999755859375,486.3500061035156,,856.0999755859375,486.1000061035156,,856.0999755859375,486.20001220703125,,590.0,125.0,,WELCORP,2025-09
2025-09-08 08:35:00+00:00,857.25,486.1000061035156,,857.25,486.1000061035156,,857.7000122070312,486.20001220703125,,856.8499755859375,486.1000061035156,,856.8499755859375,486.1000061035156,,1686.0,74.0,,WELCORP,2025-09
2025-09-08 08:40:00+00:00,857.5,486.1499938964844,1029.0999755859375,857.5,486.1499938964844,1029.0999755859375,857.7000122070312,486.1499938964844,1029.0999755859375,857.0499877929688,486.1000061035156,1029.0999755859375,857.0499877929688,486.1000061035156,1029.0999755859375,745.0,128.0,11.0,WELCORP,2025-09
2025-09-08 08:45:00+00:00,857.7000122070312,486.3500061035156,,857.7000122070312,486.3500061035156,,858.0999755859375,486.3999938964844,,857.5,486.0,,857.7000122070312,486.25,,705.0,664.0,,WELCORP,2025-09
2025-09-08 08:50:00+00:00,856.5499877929688,488.3999938964844,,856.5499877929688,488.3999938964844,,857.8499755859375,488.79998779296875,,856.4500122070312,486.0,,857.8499755859375,486.0,,1686.0,1883.0,,WELCORP,2025-09
2025-09-08 08:55:00+00:00,858.0,487.5,,858.0,487.5,,858.5,487.5,,856.1500244140625,486.95001220703125,,856.5499877929688,487.3999938964844,,2275.0,146.0,,WELCORP,2025-09
2025-09-08 09:00:00+00:00,857.7999877929688,487.5,,857.7999877929688,487.5,,858.5,487.75,,857.7999877929688,487.45001220703125,,858.5,487.75,,861.0,39.0,,WELCORP,2025-09
2025-09-08 09:05:00+00:00,857.3499755859375,487.20001220703125,,857.3499755859375,487.20001220703125,,858.2000122070312,487.5,,856.8499755859375,487.0,,858.2000122070312,487.29998779296875,,965.0,324.0,,WELCORP,2025-09
2025-09-08 09:10:00+00:00,857.5499877929688,487.04998779296875,,857.5499877929688,487.04998779296875,,858.4000244140625,487.3500061035156,,856.1500244140625,487.04998779296875,,857.0499877929688,487.29998779296875,,1963.0,314.0,,WELCORP,2025-09
2025-09-08 09:15:00+00:00,857.25,485.75,,857.25,485.75,,858.7999877929688,486.79998779296875,,857.0,485.75,,858.0,486.79998779296875,,2842.0,1563.0,,WELCORP,2025-09
2025-09-08 09:20:00+00:00,858.1500244140625,487.0,,858.1500244140625,487.0,,858.9000244140625,487.0,,857.0999755859375,485.5,,857.0999755859375,485.5,,802.0,2018.0,,WELCORP,2025-09
2025-09-08 09:25:00+00:00,860.0,486.3500061035156,,860.0,486.3500061035156,,862.0,486.6000061035156,,858.75,486.3500061035156,,858.75,486.6000061035156,,9413.0,110.0,,WELCORP,2025-09
2025-09-08 09:30:00+00:00,859.3499755859375,485.04998779296875,,859.3499755859375,485.04998779296875,,860.2999877929688,486.3500061035156,,858.5499877929688,485.04998779296875,,860.0,486.3500061035156,,7639.0,1883.0,,WELCORP,2025-09
2025-09-08 09:35:00+00:00,859.3499755859375,485.04998779296875,,859.3499755859375,485.04998779296875,,860.0,485.45001220703125,,858.75,485.0,,859.4000244140625,485.1499938964844,,6056.0,1109.0,,WELCORP,2025-09
2025-09-08 09:40:00+00:00,858.5,484.04998779296875,1029.0,858.5,484.04998779296875,1029.0,860.0999755859375,485.0,1029.0,858.4000244140625,484.04998779296875,1029.0,859.4000244140625,485.0,1029.0,8122.0,3958.0,41.0,WELCORP,2025-09
2025-09-08 09:45:00+00:00,857.75,484.8500061035156,,857.75,484.8500061035156,,859.7000122070312,485.04998779296875,,857.4000244140625,484.0,,858.5,484.04998779296875,,10788.0,2618.0,,WELCORP,2025-09
2025-09-08 09:50:00+00:00,859.7999877929688,485.70001220703125,,859.7999877929688,485.70001220703125,,860.0,486.8999938964844,,857.5999755859375,484.6499938964844,,858.25,484.8500061035156,,10858.0,3264.0,,WELCORP,2025-09
2025-09-08 09:55:00+00:00,856.0999755859375,485.04998779296875,,856.0999755859375,485.04998779296875,,860.0,486.0,,856.0,485.04998779296875,,859.7999877929688,485.70001220703125,,10948.0,2151.0,,WELCORP,2025-09
2025-09-09 03:45:00+00:00,860.0,485.0,,860.0,485.0,,862.4000244140625,488.25,,859.5,482.95001220703125,,861.0499877929688,482.95001220703125,,10211.0,2124.0,,WELCORP,2025-09
2025-09-09 03:50:00+00:00,866.25,485.1000061035156,,866.25,485.1000061035156,,867.7999877929688,485.70001220703125,,859.75,482.25,,861.0,484.25,,10205.0,2841.0,,WELCORP,2025-09
2025-09-09 03:55:00+00:00,868.8499755859375,483.54998779296875,,868.8499755859375,483.54998779296875,,871.0,485.70001220703125,,863.5499877929688,482.3999938964844,,865.0,485.70001220703125,,18516.0,3868.0,,WELCORP,2025-09
2025-09-09 04:00:00+00:00,868.4500122070312,483.79998779296875,,868.4500122070312,483.79998779296875,,870.4000244140625,485.1000061035156,,866.2000122070312,483.0,,869.3499755859375,483.5,,7604.0,600.0,,WELCORP,2025-09
2025-09-09 04:05:00+00:00,871.5,484.3999938964844,,871.5,484.3999938964844,,873.4000244140625,484.75,,868.4500122070312,483.04998779296875,,868.7999877929688,483.5,,8689.0,3183.0,,WELCORP,2025-09
2025-09-09 04:10:00+00:00,873.0,484.0,,873.0,484.0,,873.4000244140625,484.95001220703125,,870.25,483.3999938964844,,872.0,484.0,,10750.0,1039.0,,WELCORP,2025-09
2025-09-09 04:15:00+00:00,873.25,483.6499938964844,,873.25,483.6499938964844,,874.3499755859375,484.70001220703125,,871.5499877929688,483.5,,872.5499877929688,484.1499938964844,,9066.0,1083.0,,WELCORP,2025-09
2025-09-09 04:20:00+00:00,873.7000122070312,484.5,,873.7000122070312,484.5,,874.9500122070312,485.0,,872.2999877929688,483.6499938964844,,873.25,484.0,,16746.0,1154.0,,WELCORP,2025-09
2025-09-09 04:25:00+00:00,874.7000122070312,485.04998779296875,,874.7000122070312,485.04998779296875,,874.9500122070312,486.70001220703125,,873.0,484.04998779296875,,874.0,484.70001220703125,,4822.0,1426.0,,WELCORP,2025-09
