datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 09:05:00+00:00,1579.5999755859375,275.489990234375,20.850000381469727,138.5800018310547,1579.5999755859375,275.489990234375,20.850000381469727,138.5800018310547,1579.9000244140625,278.0,20.850000381469727,140.1999969482422,1577.699951171875,275.010009765625,20.510000228881836,138.55999755859375,1579.9000244140625,278.0,20.510000228881836,140.1999969482422,124.0,8697.0,766.0,866.0,DPWIRES,2025-09
2025-09-05 09:10:00+00:00,1579.800048828125,275.510009765625,,140.0,1579.800048828125,275.510009765625,,140.0,1579.800048828125,276.5,,140.1999969482422,1577.699951171875,274.510009765625,,140.0,1577.699951171875,275.95001220703125,,140.0,16.0,7554.0,,180.0,DPWIRES,2025-09
2025-09-05 09:15:00+00:00,,273.489990234375,,139.0,,273.489990234375,,139.0,,275.489990234375,,140.19000244140625,,272.6000061035156,,139.0,,275.20001220703125,,140.19000244140625,,18981.0,,542.0,DPWIRES,2025-09
2025-09-05 09:20:00+00:00,1577.9000244140625,272.9100036621094,20.559999465942383,139.0,1577.9000244140625,272.9100036621094,20.559999465942383,139.0,1577.9000244140625,274.5,20.850000381469727,140.19000244140625,1577.9000244140625,272.1700134277344,20.559999465942383,139.0,1577.9000244140625,273.0,20.850000381469727,140.19000244140625,2.0,17495.0,301.0,515.0,DPWIRES,2025-09
2025-09-05 09:25:00+00:00,1584.0,272.489990234375,,140.10000610351562,1584.0,272.489990234375,,140.10000610351562,1584.0,274.489990234375,,140.10000610351562,1579.9000244140625,271.69000244140625,,139.0,1579.9000244140625,273.8999938964844,,139.0,112.0,8156.0,,429.0,DPWIRES,2025-09
2025-09-05 09:30:00+00:00,1574.0999755859375,272.5,20.850000381469727,139.0500030517578,1574.0999755859375,272.5,20.850000381469727,139.0500030517578,1584.0,272.79998779296875,20.850000381469727,140.10000610351562,1574.0999755859375,271.6000061035156,20.850000381469727,139.0500030517578,1583.9000244140625,272.4700012207031,20.850000381469727,140.0500030517578,294.0,6756.0,0.0,308.0,DPWIRES,2025-09
2025-09-05 09:35:00+00:00,1574.300048828125,272.0,20.579999923706055,140.10000610351562,1574.300048828125,272.0,20.579999923706055,140.10000610351562,1575.699951171875,272.79998779296875,20.850000381469727,140.10000610351562,1574.300048828125,272.0,20.579999923706055,139.0500030517578,1574.9000244140625,272.6000061035156,20.850000381469727,140.10000610351562,60.0,4918.0,6633.0,122.0,DPWIRES,2025-09
2025-09-05 09:40:00+00:00,1575.300048828125,268.0,,140.19000244140625,1575.300048828125,268.0,,140.19000244140625,1577.300048828125,271.25,,140.19000244140625,1574.0999755859375,266.20001220703125,,139.0500030517578,1575.9000244140625,271.25,,139.0500030517578,31.0,59559.0,,223.0,DPWIRES,2025-09
2025-09-05 09:45:00+00:00,1573.699951171875,268.0,20.959999084472656,141.0,1573.699951171875,268.0,20.959999084472656,141.0,1575.9000244140625,268.7200012207031,20.959999084472656,141.0,1573.699951171875,266.20001220703125,20.959999084472656,140.19000244140625,1575.0,268.0,20.959999084472656,140.19000244140625,128.0,15624.0,0.0,0.0,DPWIRES,2025-09
2025-09-05 09:50:00+00:00,1579.9000244140625,274.989990234375,20.700000762939453,141.0,1579.9000244140625,274.989990234375,20.700000762939453,141.0,1580.0,278.79998779296875,20.700000762939453,141.0,1575.0999755859375,272.1499938964844,20.700000762939453,140.8000030517578,1579.9000244140625,273.010009765625,20.700000762939453,141.0,598.0,78975.0,103.0,45132.0,DPWIRES,2025-09
2025-09-05 09:55:00+00:00,1580.0,275.79998779296875,20.709999084472656,140.27000427246094,1580.0,275.79998779296875,20.709999084472656,140.27000427246094,1580.0,277.3999938964844,20.959999084472656,141.0,1575.0999755859375,274.1499938964844,20.709999084472656,139.0500030517578,1579.9000244140625,274.3699951171875,20.950000762939453,141.0,243.0,22977.0,2054.0,0.0,DPWIRES,2025-09
2025-09-08 03:45:00+00:00,1575.0,275.75,21.5,139.5,1575.0,275.75,21.5,139.5,1580.0,277.9800109863281,21.889999389648438,140.27000427246094,1570.4000244140625,275.0199890136719,21.0,137.0500030517578,1580.0,276.79998779296875,21.889999389648438,140.0,0.0,0.0,0.0,0.0,DPWIRES,2025-09
2025-09-08 03:50:00+00:00,1575.0,281.29998779296875,21.700000762939453,140.0,1575.0,281.29998779296875,21.700000762939453,140.0,1580.5,282.7699890136719,21.75,140.0,1575.0,275.4700012207031,21.15999984741211,137.10000610351562,1577.5,275.79998779296875,21.479999542236328,140.0,4336.0,22725.0,29005.0,2002.0,DPWIRES,2025-09
2025-09-08 03:55:00+00:00,1577.4000244140625,302.3399963378906,21.799999237060547,139.9499969482422,1577.4000244140625,302.3399963378906,21.799999237060547,139.9499969482422,1577.4000244140625,306.010009765625,21.8700008392334,140.0,1575.0,281.29998779296875,21.610000610351562,138.0,1575.0,281.5400085449219,21.610000610351562,140.0,76.0,151240.0,7741.0,942.0,DPWIRES,2025-09
2025-09-08 04:00:00+00:00,1577.4000244140625,300.1000061035156,21.6200008392334,137.27999877929688,1577.4000244140625,300.1000061035156,21.6200008392334,137.27999877929688,1577.4000244140625,304.79998779296875,21.799999237060547,139.99000549316406,1577.4000244140625,300.0,21.510000228881836,137.27999877929688,1577.4000244140625,302.6499938964844,21.799999237060547,139.99000549316406,38.0,116647.0,15954.0,1719.0,DPWIRES,2025-09
2025-09-08 04:05:00+00:00,1576.800048828125,298.5,21.520000457763672,137.5,1576.800048828125,298.5,21.520000457763672,137.5,1576.800048828125,301.8699951171875,21.6200008392334,137.9600067138672,1576.800048828125,297.5,21.5,137.27999877929688,1576.800048828125,300.010009765625,21.6200008392334,137.9600067138672,0.0,50809.0,2977.0,2874.0,DPWIRES,2025-09
2025-09-08 04:10:00+00:00,1575.300048828125,293.8299865722656,21.889999389648438,139.0,1575.300048828125,293.8299865722656,21.889999389648438,139.0,1576.4000244140625,299.739990234375,21.889999389648438,139.5,1575.300048828125,292.6499938964844,21.5,137.14999389648438,1576.4000244140625,298.17999267578125,21.6200008392334,137.9600067138672,3.0,51554.0,14127.0,3714.0,DPWIRES,2025-09
2025-09-08 04:15:00+00:00,1573.199951171875,297.0,21.75,139.8000030517578,1573.199951171875,297.0,21.75,139.8000030517578,1575.0999755859375,297.0,21.889999389648438,139.8000030517578,1573.199951171875,292.6499938964844,21.709999084472656,137.39999389648438,1575.0999755859375,293.8299865722656,21.8799991607666,138.0,19.0,22272.0,2005.0,1696.0,DPWIRES,2025-09
2025-09-08 04:20:00+00:00,1574.699951171875,292.5,21.59000015258789,138.0500030517578,1574.699951171875,292.5,21.59000015258789,138.0500030517578,1574.699951171875,297.8999938964844,21.84000015258789,139.8000030517578,1574.699951171875,292.04998779296875,21.510000228881836,138.0500030517578,1574.699951171875,297.0,21.68000030517578,139.8000030517578,0.0,21018.0,3896.0,79.0,DPWIRES,2025-09
2025-09-08 04:25:00+00:00,,294.57000732421875,21.799999237060547,138.25,,294.57000732421875,21.799999237060547,138.25,,295.0,21.799999237060547,139.67999267578125,,292.6000061035156,21.59000015258789,138.0,,292.6000061035156,21.600000381469727,138.0500030517578,,9378.0,10814.0,2552.0,DPWIRES,2025-09
2025-09-08 04:30:00+00:00,1584.0,292.79998779296875,21.889999389648438,139.5,1584.0,292.79998779296875,21.889999389648438,139.5,1584.0,294.4599914550781,21.889999389648438,139.64999389648438,1580.9000244140625,292.79998779296875,21.600000381469727,138.25,1580.9000244140625,294.1199951171875,21.799999237060547,138.25,405.0,6056.0,11559.0,414.0,DPWIRES,2025-09
2025-09-08 04:35:00+00:00,,294.8699951171875,21.8799991607666,139.0,,294.8699951171875,21.8799991607666,139.0,,295.25,21.8799991607666,139.5,,292.5199890136719,21.709999084472656,139.0,,292.79998779296875,21.8799991607666,139.5,,7552.0,2471.0,258.0,DPWIRES,2025-09
2025-09-08 04:40:00+00:00,1581.5999755859375,293.7699890136719,21.889999389648438,138.0500030517578,1581.5999755859375,293.7699890136719,21.889999389648438,138.0500030517578,1581.5999755859375,296.2099914550781,21.899999618530273,139.5,1581.5999755859375,293.45001220703125,21.68000030517578,138.0500030517578,1581.5999755859375,294.8699951171875,21.850000381469727,139.0,28.0,15693.0,16904.0,629.0,DPWIRES,2025-09
2025-09-08 04:45:00+00:00,1583.5,294.010009765625,21.899999618530273,139.0,1583.5,294.010009765625,21.899999618530273,139.0,1583.5,294.45001220703125,21.899999618530273,139.5,1583.5,293.0,21.75,138.0500030517578,1583.5,293.45001220703125,21.799999237060547,139.0,0.0,6665.0,2747.0,304.0,DPWIRES,2025-09
2025-09-08 04:50:00+00:00,1581.699951171875,293.6400146484375,21.75,138.9499969482422,1581.699951171875,293.6400146484375,21.75,138.9499969482422,1582.0,294.260009765625,21.950000762939453,139.0,1581.699951171875,293.4200134277344,21.75,138.9499969482422,1582.0,294.010009765625,21.950000762939453,139.0,3.0,4898.0,1688.0,207.0,DPWIRES,2025-09
2025-09-08 04:55:00+00:00,1582.4000244140625,293.70001220703125,21.84000015258789,138.89999389648438,1582.4000244140625,293.70001220703125,21.84000015258789,138.89999389648438,1582.4000244140625,294.0,21.84000015258789,138.9499969482422,1582.4000244140625,293.0299987792969,21.770000457763672,138.10000610351562,1582.4000244140625,293.0400085449219,21.770000457763672,138.9499969482422,1.0,2020.0,341.0,115.0,DPWIRES,2025-09
2025-09-08 05:00:00+00:00,1582.5,293.4200134277344,21.8799991607666,137.99000549316406,1582.5,293.4200134277344,21.8799991607666,137.99000549316406,1583.5999755859375,293.9599914550781,21.93000030517578,138.0,1582.5,293.07000732421875,21.780000686645508,137.6999969482422,1583.5999755859375,293.70001220703125,21.920000076293945,138.0,3.0,2091.0,756.0,4009.0,DPWIRES,2025-09
2025-09-08 05:05:00+00:00,1582.199951171875,294.989990234375,21.6200008392334,137.99000549316406,1582.199951171875,294.989990234375,21.6200008392334,137.99000549316406,1582.199951171875,294.989990234375,21.799999237060547,138.0,1582.199951171875,293.010009765625,21.6200008392334,137.99000549316406,1582.199951171875,293.9800109863281,21.799999237060547,137.99000549316406,15.0,4612.0,7437.0,561.0,DPWIRES,2025-09
2025-09-08 05:10:00+00:00,1589.800048828125,294.9800109863281,21.790000915527344,138.0,1589.800048828125,294.9800109863281,21.790000915527344,138.0,1589.800048828125,295.94000244140625,21.790000915527344,138.0,1589.800048828125,294.05999755859375,21.610000610351562,137.99000549316406,1589.800048828125,294.67999267578125,21.610000610351562,138.0,74.0,4463.0,360.0,1661.0,DPWIRES,2025-09
2025-09-08 05:15:00+00:00,1587.4000244140625,303.1199951171875,21.889999389648438,139.60000610351562,1587.4000244140625,303.1199951171875,21.889999389648438,139.60000610351562,1587.4000244140625,303.1199951171875,21.899999618530273,139.60000610351562,1587.4000244140625,294.5199890136719,21.770000457763672,137.99000549316406,1587.4000244140625,294.5199890136719,21.770000457763672,138.0,0.0,38715.0,6455.0,7041.0,DPWIRES,2025-09
2025-09-08 05:20:00+00:00,,299.0,21.8799991607666,139.67999267578125,,299.0,21.8799991607666,139.67999267578125,,303.0,21.889999389648438,139.67999267578125,,299.0,21.799999237060547,139.60000610351562,,303.0,21.889999389648438,139.60000610351562,,53690.0,891.0,0.0,DPWIRES,2025-09
2025-09-08 05:25:00+00:00,1589.5,300.2799987792969,21.90999984741211,139.60000610351562,1589.5,300.2799987792969,21.90999984741211,139.60000610351562,1589.5,301.6499938964844,21.940000534057617,139.67999267578125,1589.0,298.32000732421875,21.90999984741211,139.60000610351562,1589.0,299.0,21.93000030517578,139.67999267578125,80.0,18249.0,9109.0,991.0,DPWIRES,2025-09
2025-09-08 05:30:00+00:00,1587.9000244140625,301.0,22.600000381469727,138.0,1587.9000244140625,301.0,22.600000381469727,138.0,1589.5,301.8299865722656,22.739999771118164,139.60000610351562,1587.9000244140625,300.07000732421875,21.93000030517578,138.0,1589.5,300.07000732421875,21.93000030517578,139.60000610351562,5.0,10812.0,51535.0,2041.0,DPWIRES,2025-09
2025-09-08 05:35:00+00:00,1587.0,299.54998779296875,22.670000076293945,139.6699981689453,1587.0,299.54998779296875,22.670000076293945,139.6699981689453,1587.0,301.8599853515625,22.690000534057617,139.67999267578125,1587.0,299.0,22.549999237060547,138.0,1587.0,300.79998779296875,22.600000381469727,138.0,2.0,13136.0,30294.0,242.0,DPWIRES,2025-09
2025-09-08 05:40:00+00:00,1590.0,297.4800109863281,22.5,139.67999267578125,1590.0,297.4800109863281,22.5,139.67999267578125,1590.0,300.9800109863281,22.68000030517578,139.67999267578125,1586.4000244140625,296.4100036621094,22.5,138.0500030517578,1586.4000244140625,299.4100036621094,22.6299991607666,139.67999267578125,1236.0,19120.0,4591.0,313.0,DPWIRES,2025-09
2025-09-08 05:45:00+00:00,1589.0,295.1099853515625,22.549999237060547,139.63999938964844,1589.0,295.1099853515625,22.549999237060547,139.63999938964844,1592.0,297.3999938964844,22.600000381469727,139.64999389648438,1585.0,292.5,22.5,139.0,1590.0,297.2799987792969,22.5,139.64999389648438,4326.0,24264.0,1778.0,532.0,DPWIRES,2025-09
2025-09-08 05:50:00+00:00,1591.4000244140625,295.1199951171875,22.549999237060547,139.63999938964844,1591.4000244140625,295.1199951171875,22.549999237060547,139.63999938964844,1591.4000244140625,296.5,22.719999313354492,139.63999938964844,1586.5999755859375,295.1199951171875,22.549999237060547,138.0500030517578,1586.699951171875,295.1400146484375,22.549999237060547,138.0500030517578,5105.0,5849.0,3725.0,283.0,DPWIRES,2025-09
2025-09-08 05:55:00+00:00,1592.0,295.9200134277344,22.719999313354492,138.0,1592.0,295.9200134277344,22.719999313354492,138.0,1592.0,296.0,22.719999313354492,139.63999938964844,1592.0,295.5,22.549999237060547,138.0,1592.0,295.9800109863281,22.719999313354492,139.63999938964844,31.0,2166.0,2076.0,510.0,DPWIRES,2025-09
2025-09-08 06:00:00+00:00,1589.9000244140625,295.8699951171875,22.700000762939453,139.63999938964844,1589.9000244140625,295.8699951171875,22.700000762939453,139.63999938964844,1590.5,296.0,22.700000762939453,139.63999938964844,1589.9000244140625,295.510009765625,22.549999237060547,139.63999938964844,1590.5,295.54998779296875,22.639999389648438,139.63999938964844,23.0,1642.0,1935.0,592.0,DPWIRES,2025-09
2025-09-08 06:05:00+00:00,,294.70001220703125,22.420000076293945,139.64999389648438,,294.70001220703125,22.420000076293945,139.64999389648438,,296.010009765625,22.690000534057617,139.64999389648438,,293.3500061035156,22.010000228881836,138.0,,295.510009765625,22.690000534057617,139.63999938964844,,9595.0,24567.0,486.0,DPWIRES,2025-09
2025-09-08 06:10:00+00:00,,297.1199951171875,22.530000686645508,139.67999267578125,,297.1199951171875,22.530000686645508,139.67999267578125,,297.989990234375,22.530000686645508,139.67999267578125,,294.510009765625,22.200000762939453,139.64999389648438,,294.510009765625,22.200000762939453,139.67999267578125,,9165.0,2047.0,482.0,DPWIRES,2025-09
2025-09-08 06:15:00+00:00,1589.9000244140625,296.79998779296875,22.43000030517578,139.0,1589.9000244140625,296.79998779296875,22.43000030517578,139.0,1589.9000244140625,297.1199951171875,22.540000915527344,139.67999267578125,1589.9000244140625,296.79998779296875,22.350000381469727,139.0,1589.9000244140625,297.1199951171875,22.540000915527344,139.67999267578125,6.0,7726.0,4806.0,302.0,DPWIRES,2025-09
2025-09-08 06:20:00+00:00,,298.5,22.479999542236328,138.14999389648438,,298.5,22.479999542236328,138.14999389648438,,299.0199890136719,22.489999771118164,139.64999389648438,,296.79998779296875,22.31999969482422,138.14999389648438,,296.9800109863281,22.43000030517578,139.64999389648438,,4938.0,2059.0,245.0,DPWIRES,2025-09
2025-09-08 06:25:00+00:00,,297.7799987792969,22.579999923706055,138.3000030517578,,297.7799987792969,22.579999923706055,138.3000030517578,,298.6499938964844,22.700000762939453,138.3000030517578,,297.75,22.40999984741211,138.14999389648438,,298.0400085449219,22.5,138.3000030517578,,1545.0,12909.0,349.0,DPWIRES,2025-09
2025-09-08 06:30:00+00:00,1579.300048828125,297.010009765625,22.440000534057617,138.16000366210938,1579.300048828125,297.010009765625,22.440000534057617,138.16000366210938,1588.300048828125,298.2900085449219,22.440000534057617,139.64999389648438,1579.300048828125,296.79998779296875,22.420000076293945,138.14999389648438,1588.300048828125,298.239990234375,22.420000076293945,138.3000030517578,525.0,2642.0,234.0,87.0,DPWIRES,2025-09
2025-09-08 06:35:00+00:00,1580.0,297.7300109863281,22.5,138.30999755859375,1580.0,297.7300109863281,22.5,138.30999755859375,1580.0,297.9800109863281,22.5,139.0,1579.300048828125,296.79998779296875,22.350000381469727,137.27999877929688,1579.300048828125,296.8900146484375,22.440000534057617,138.85000610351562,115.0,1673.0,4972.0,2694.0,DPWIRES,2025-09
2025-09-08 06:40:00+00:00,1577.800048828125,298.0,22.489999771118164,137.2899932861328,1577.800048828125,298.0,22.489999771118164,137.2899932861328,1579.199951171875,298.75,22.489999771118164,138.6999969482422,1577.800048828125,297.3800048828125,22.489999771118164,137.2899932861328,1579.199951171875,297.7200012207031,22.489999771118164,138.6999969482422,15.0,3897.0,114.0,447.0,DPWIRES,2025-09
2025-09-08 06:45:00+00:00,,297.3599853515625,22.399999618530273,139.0,,297.3599853515625,22.399999618530273,139.0,,297.5,22.489999771118164,139.0,,296.79998779296875,22.329999923706055,137.14999389648438,,297.42999267578125,22.489999771118164,137.14999389648438,,2261.0,2611.0,1840.0,DPWIRES,2025-09
2025-09-08 06:50:00+00:00,1578.5999755859375,296.739990234375,22.489999771118164,139.0,1578.5999755859375,296.739990234375,22.489999771118164,139.0,1578.9000244140625,297.3999938964844,22.489999771118164,139.0,1578.5999755859375,296.0,22.399999618530273,137.25999450683594,1578.9000244140625,297.3999938964844,22.399999618530273,137.25999450683594,12.0,5537.0,849.0,230.0,DPWIRES,2025-09
