datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-09 04:30:00+00:00,203.3800048828125,,203.3800048828125,,203.49000549316406,,203.00999450683594,,203.3000030517578,,72.0,,BHAGYANGR,2025-09
2025-09-09 04:35:00+00:00,203.36000061035156,90.0,203.36000061035156,90.0,203.3800048828125,91.4000015258789,202.8000030517578,90.0,203.3800048828125,91.4000015258789,83.0,58.0,BHAGYANGR,2025-09
2025-09-09 04:40:00+00:00,202.82000732421875,,202.82000732421875,,203.3800048828125,,202.55999755859375,,203.3800048828125,,110.0,,BHAGYANGR,2025-09
2025-09-09 04:45:00+00:00,202.77000427246094,90.0,202.77000427246094,90.0,202.82000732421875,90.0,202.0,90.0,202.80999755859375,90.0,743.0,0.0,BHAGYANGR,2025-09
2025-09-09 04:50:00+00:00,202.36000061035156,90.0,202.36000061035156,90.0,202.6999969482422,90.0,202.22999572753906,90.0,202.6999969482422,90.0,99.0,20.0,BHAGYANGR,2025-09
2025-09-09 04:55:00+00:00,202.6699981689453,90.0,202.6699981689453,90.0,202.6699981689453,90.0,201.82000732421875,90.0,202.5,90.0,248.0,212.0,BHAGYANGR,2025-09
2025-09-09 05:00:00+00:00,202.6999969482422,90.0,202.6999969482422,90.0,202.6999969482422,90.0,202.6999969482422,90.0,202.6999969482422,90.0,19.0,0.0,BHAGYANGR,2025-09
2025-09-09 05:05:00+00:00,202.69000244140625,90.0,202.69000244140625,90.0,202.69000244140625,90.0,202.69000244140625,90.0,202.69000244140625,90.0,13.0,0.0,BHAGYANGR,2025-09
2025-09-09 05:10:00+00:00,,90.0,,90.0,,90.0,,90.0,,90.0,,11.0,BHAGYANGR,2025-09
2025-09-09 05:15:00+00:00,202.60000610351562,89.5,202.60000610351562,89.5,202.60000610351562,89.5,202.60000610351562,89.5,202.60000610351562,89.5,0.0,49.0,BHAGYANGR,2025-09
2025-09-09 05:20:00+00:00,202.5,90.0,202.5,90.0,202.5,90.0,202.5,89.5,202.5,89.5,2.0,108.0,BHAGYANGR,2025-09
2025-09-09 05:25:00+00:00,201.91000366210938,90.0,201.91000366210938,90.0,202.0,90.0,201.5500030517578,90.0,202.0,90.0,32.0,2.0,BHAGYANGR,2025-09
2025-09-09 05:35:00+00:00,201.5500030517578,90.0,201.5500030517578,90.0,202.27999877929688,90.0,201.5500030517578,90.0,202.27999877929688,90.0,14.0,103.0,BHAGYANGR,2025-09
2025-09-09 05:40:00+00:00,201.83999633789062,89.5,201.83999633789062,89.5,201.83999633789062,89.5,201.83999633789062,89.5,201.83999633789062,89.5,0.0,1242.0,BHAGYANGR,2025-09
2025-09-09 05:45:00+00:00,201.7899932861328,89.5,201.7899932861328,89.5,201.7899932861328,89.5,201.52000427246094,89.5,201.52000427246094,89.5,6.0,650.0,BHAGYANGR,2025-09
2025-09-09 05:50:00+00:00,201.52000427246094,,201.52000427246094,,202.24000549316406,,201.52000427246094,,202.24000549316406,,180.0,,BHAGYANGR,2025-09
2025-09-09 05:55:00+00:00,202.0,,202.0,,202.0,,201.52999877929688,,202.0,,327.0,,BHAGYANGR,2025-09
2025-09-09 06:00:00+00:00,201.44000244140625,,201.44000244140625,,202.00999450683594,,201.25,,202.00999450683594,,556.0,,BHAGYANGR,2025-09
2025-09-09 06:05:00+00:00,202.5800018310547,89.5,202.5800018310547,89.5,202.58999633789062,89.5,201.27000427246094,89.5,201.44000244140625,89.5,278.0,8.0,BHAGYANGR,2025-09
2025-09-09 06:10:00+00:00,202.30999755859375,,202.30999755859375,,202.44000244140625,,202.24000549316406,,202.25999450683594,,880.0,,BHAGYANGR,2025-09
2025-09-09 06:15:00+00:00,202.30999755859375,,202.30999755859375,,202.60000610351562,,202.30999755859375,,202.30999755859375,,408.0,,BHAGYANGR,2025-09
2025-09-09 06:20:00+00:00,202.32000732421875,,202.32000732421875,,202.32000732421875,,202.30999755859375,,202.30999755859375,,280.0,,BHAGYANGR,2025-09
2025-09-09 06:35:00+00:00,202.32000732421875,,202.32000732421875,,202.32000732421875,,202.32000732421875,,202.32000732421875,,2.0,,BHAGYANGR,2025-09
2025-09-09 06:40:00+00:00,,89.5,,89.5,,89.5,,89.5,,89.5,,100.0,BHAGYANGR,2025-09
2025-09-09 06:45:00+00:00,202.30999755859375,89.5,202.30999755859375,89.5,202.30999755859375,89.5,202.30999755859375,89.5,202.30999755859375,89.5,40.0,653.0,BHAGYANGR,2025-09
2025-09-09 06:50:00+00:00,,89.5,,89.5,,89.5,,89.5,,89.5,,47.0,BHAGYANGR,2025-09
2025-09-09 06:55:00+00:00,202.30999755859375,89.9000015258789,202.30999755859375,89.9000015258789,202.30999755859375,89.9000015258789,202.30999755859375,89.9000015258789,202.30999755859375,89.9000015258789,90.0,2.0,BHAGYANGR,2025-09
2025-09-09 07:00:00+00:00,202.38999938964844,89.9000015258789,202.38999938964844,89.9000015258789,203.89999389648438,89.9000015258789,202.32000732421875,89.9000015258789,203.89999389648438,89.9000015258789,703.0,21.0,BHAGYANGR,2025-09
2025-09-09 07:05:00+00:00,202.5800018310547,89.88999938964844,202.5800018310547,89.88999938964844,202.91000366210938,89.88999938964844,202.36000061035156,89.44999694824219,202.5500030517578,89.88999938964844,68.0,98.0,BHAGYANGR,2025-09
2025-09-09 07:10:00+00:00,203.1999969482422,,203.1999969482422,,203.77000427246094,,202.32000732421875,,202.32000732421875,,412.0,,BHAGYANGR,2025-09
2025-09-09 07:15:00+00:00,203.75999450683594,89.88999938964844,203.75999450683594,89.88999938964844,203.77999877929688,89.88999938964844,203.1999969482422,89.88999938964844,203.33999633789062,89.88999938964844,433.0,3.0,BHAGYANGR,2025-09
2025-09-09 07:20:00+00:00,202.33999633789062,,202.33999633789062,,203.83999633789062,,202.33999633789062,,203.77999877929688,,84.0,,BHAGYANGR,2025-09
2025-09-09 07:25:00+00:00,202.3300018310547,,202.3300018310547,,202.57000732421875,,202.3300018310547,,202.3300018310547,,13.0,,BHAGYANGR,2025-09
2025-09-09 07:30:00+00:00,203.5,,203.5,,203.5,,202.35000610351562,,202.55999755859375,,762.0,,BHAGYANGR,2025-09
2025-09-09 07:35:00+00:00,201.91000366210938,,201.91000366210938,,203.8699951171875,,199.8000030517578,,203.61000061035156,,6363.0,,BHAGYANGR,2025-09
2025-09-09 07:40:00+00:00,202.47000122070312,,202.47000122070312,,202.47999572753906,,201.75999450683594,,201.75999450683594,,319.0,,BHAGYANGR,2025-09
2025-09-09 07:45:00+00:00,202.30999755859375,,202.30999755859375,,202.4499969482422,,201.8000030517578,,202.3699951171875,,160.0,,BHAGYANGR,2025-09
2025-09-09 07:50:00+00:00,201.99000549316406,89.88999938964844,201.99000549316406,89.88999938964844,202.36000061035156,89.88999938964844,201.2100067138672,89.88999938964844,202.30999755859375,89.88999938964844,406.0,78.0,BHAGYANGR,2025-09
2025-09-09 08:00:00+00:00,201.9499969482422,,201.9499969482422,,202.0,,201.9499969482422,,202.0,,18.0,,BHAGYANGR,2025-09
2025-09-09 08:05:00+00:00,201.9499969482422,89.88999938964844,201.9499969482422,89.88999938964844,201.9499969482422,89.88999938964844,201.9499969482422,89.88999938964844,201.9499969482422,89.88999938964844,2.0,922.0,BHAGYANGR,2025-09
2025-09-09 08:10:00+00:00,201.88999938964844,,201.88999938964844,,201.89999389648438,,201.6999969482422,,201.89999389648438,,30.0,,BHAGYANGR,2025-09
2025-09-09 08:15:00+00:00,201.8000030517578,,201.8000030517578,,201.8000030517578,,201.8000030517578,,201.8000030517578,,2.0,,BHAGYANGR,2025-09
2025-09-09 08:20:00+00:00,201.64999389648438,,201.64999389648438,,201.64999389648438,,201.64999389648438,,201.64999389648438,,0.0,,BHAGYANGR,2025-09
2025-09-09 08:30:00+00:00,,89.9000015258789,,89.9000015258789,,89.9000015258789,,89.9000015258789,,89.9000015258789,,150.0,BHAGYANGR,2025-09
2025-09-09 08:40:00+00:00,201.64999389648438,89.88999938964844,201.64999389648438,89.88999938964844,201.64999389648438,89.88999938964844,201.64999389648438,89.88999938964844,201.64999389648438,89.88999938964844,50.0,70.0,BHAGYANGR,2025-09
2025-09-09 08:45:00+00:00,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,201.10000610351562,,0.0,,BHAGYANGR,2025-09
2025-09-09 08:50:00+00:00,,89.88999938964844,,89.88999938964844,,89.88999938964844,,89.88999938964844,,89.88999938964844,,200.0,BHAGYANGR,2025-09
2025-09-09 08:55:00+00:00,201.10000610351562,89.88999938964844,201.10000610351562,89.88999938964844,201.10000610351562,89.88999938964844,201.10000610351562,89.88999938964844,201.10000610351562,89.88999938964844,8.0,0.0,BHAGYANGR,2025-09
2025-09-09 09:00:00+00:00,201.49000549316406,,201.49000549316406,,201.49000549316406,,201.0,,201.0,,309.0,,BHAGYANGR,2025-09
2025-09-09 09:05:00+00:00,200.50999450683594,89.88999938964844,200.50999450683594,89.88999938964844,201.39999389648438,89.88999938964844,200.50999450683594,89.88999938964844,201.39999389648438,89.88999938964844,75.0,0.0,BHAGYANGR,2025-09
2025-09-09 09:10:00+00:00,200.91000366210938,90.0,200.91000366210938,90.0,201.4499969482422,90.0,200.10000610351562,90.0,200.5,90.0,117.0,260.0,BHAGYANGR,2025-09
2025-09-09 09:15:00+00:00,200.0,90.0,200.0,90.0,200.91000366210938,90.0,199.41000366210938,90.0,199.41000366210938,90.0,382.0,418.0,BHAGYANGR,2025-09
2025-09-09 09:20:00+00:00,199.9499969482422,90.0,199.9499969482422,90.0,200.7899932861328,90.0,199.69000244140625,90.0,200.7899932861328,90.0,2259.0,104.0,BHAGYANGR,2025-09
2025-09-09 09:25:00+00:00,199.55999755859375,90.3499984741211,199.55999755859375,90.3499984741211,201.8000030517578,90.3499984741211,199.52000427246094,89.9000015258789,199.9499969482422,89.9000015258789,2017.0,196.0,BHAGYANGR,2025-09
2025-09-09 09:30:00+00:00,199.85000610351562,,199.85000610351562,,199.89999389648438,,199.41000366210938,,199.41000366210938,,211.0,,BHAGYANGR,2025-09
2025-09-09 09:35:00+00:00,199.75,,199.75,,200.1300048828125,,199.75,,199.75,,34.0,,BHAGYANGR,2025-09
2025-09-09 09:40:00+00:00,198.6999969482422,90.9000015258789,198.6999969482422,90.9000015258789,199.25999450683594,90.9000015258789,198.6999969482422,90.9000015258789,199.25999450683594,90.9000015258789,76.0,200.0,BHAGYANGR,2025-09
2025-09-09 09:45:00+00:00,198.6999969482422,,198.6999969482422,,199.07000732421875,,198.6999969482422,,198.72999572753906,,604.0,,BHAGYANGR,2025-09
2025-09-09 09:50:00+00:00,198.66000366210938,89.9000015258789,198.66000366210938,89.9000015258789,199.0,90.0,198.66000366210938,89.9000015258789,199.0,90.0,392.0,1155.0,BHAGYANGR,2025-09
2025-09-09 09:55:00+00:00,198.4499969482422,90.01000213623047,198.4499969482422,90.01000213623047,198.86000061035156,90.01000213623047,198.4499969482422,89.9000015258789,198.66000366210938,89.9000015258789,785.0,512.0,BHAGYANGR,2025-09
2025-09-10 03:45:00+00:00,199.05999755859375,89.48999786376953,199.05999755859375,89.48999786376953,199.63999938964844,89.48999786376953,198.69000244140625,88.25,198.8300018310547,89.48999786376953,110.0,0.0,BHAGYANGR,2025-09
2025-09-10 03:50:00+00:00,199.99000549316406,88.80000305175781,199.99000549316406,88.80000305175781,199.99000549316406,89.5,199.64999389648438,88.80000305175781,199.64999389648438,89.48999786376953,149.0,449.0,BHAGYANGR,2025-09
2025-09-10 03:55:00+00:00,200.33999633789062,90.69999694824219,200.33999633789062,90.69999694824219,200.33999633789062,90.69999694824219,200.0,89.55999755859375,200.0,89.55999755859375,174.0,172.0,BHAGYANGR,2025-09
2025-09-10 04:00:00+00:00,199.82000732421875,,199.82000732421875,,200.9499969482422,,199.82000732421875,,200.9499969482422,,195.0,,BHAGYANGR,2025-09
2025-09-10 04:05:00+00:00,199.47999572753906,90.1500015258789,199.47999572753906,90.1500015258789,199.47999572753906,90.1500015258789,199.47999572753906,90.1500015258789,199.47999572753906,90.1500015258789,8.0,16.0,BHAGYANGR,2025-09
2025-09-10 04:10:00+00:00,,89.5,,89.5,,89.98999786376953,,89.5,,89.5,,2057.0,BHAGYANGR,2025-09
2025-09-10 04:15:00+00:00,199.44000244140625,90.2300033569336,199.44000244140625,90.2300033569336,199.44000244140625,90.2300033569336,199.3300018310547,90.2300033569336,199.3300018310547,90.2300033569336,108.0,0.0,BHAGYANGR,2025-09
2025-09-10 04:20:00+00:00,199.64999389648438,,199.64999389648438,,199.64999389648438,,199.44000244140625,,199.44000244140625,,120.0,,BHAGYANGR,2025-09
2025-09-10 04:25:00+00:00,200.7100067138672,90.19000244140625,200.7100067138672,90.19000244140625,200.94000244140625,90.19000244140625,199.5,90.19000244140625,199.5,90.19000244140625,330.0,50.0,BHAGYANGR,2025-09
2025-09-10 04:30:00+00:00,199.4600067138672,,199.4600067138672,,200.94000244140625,,199.4600067138672,,200.5500030517578,,254.0,,BHAGYANGR,2025-09
2025-09-10 04:35:00+00:00,199.33999633789062,,199.33999633789062,,199.4499969482422,,199.16000366210938,,199.4499969482422,,245.0,,BHAGYANGR,2025-09
2025-09-10 04:40:00+00:00,198.50999450683594,90.0,198.50999450683594,90.0,199.0,90.0,198.50999450683594,90.0,199.0,90.0,302.0,2.0,BHAGYANGR,2025-09
2025-09-10 04:45:00+00:00,198.61000061035156,,198.61000061035156,,198.61000061035156,,198.60000610351562,,198.60000610351562,,126.0,,BHAGYANGR,2025-09
2025-09-10 04:50:00+00:00,199.5,90.19000244140625,199.5,90.19000244140625,199.5,90.19000244140625,197.35000610351562,90.19000244140625,198.50999450683594,90.19000244140625,516.0,200.0,BHAGYANGR,2025-09
2025-09-10 04:55:00+00:00,197.66000366210938,,197.66000366210938,,200.0,,197.60000610351562,,200.0,,870.0,,BHAGYANGR,2025-09
2025-09-10 05:00:00+00:00,198.00999450683594,90.19000244140625,198.00999450683594,90.19000244140625,198.1300048828125,90.19000244140625,197.82000732421875,90.0,197.82000732421875,90.0,260.0,26.0,BHAGYANGR,2025-09
2025-09-10 05:05:00+00:00,198.0,89.5,198.0,89.5,198.4499969482422,89.5,198.0,89.5,198.4499969482422,89.5,142.0,0.0,BHAGYANGR,2025-09
2025-09-10 05:10:00+00:00,198.8800048828125,90.0,198.8800048828125,90.0,198.8800048828125,90.0,198.3800048828125,90.0,198.3800048828125,90.0,153.0,120.0,BHAGYANGR,2025-09
2025-09-10 05:15:00+00:00,,90.19000244140625,,90.19000244140625,,90.19000244140625,,90.19000244140625,,90.19000244140625,,140.0,BHAGYANGR,2025-09
2025-09-10 05:20:00+00:00,198.39999389648438,89.5,198.39999389648438,89.5,198.99000549316406,90.19000244140625,198.0,89.5,198.8800048828125,90.19000244140625,706.0,0.0,BHAGYANGR,2025-09
2025-09-10 05:25:00+00:00,198.7899932861328,,198.7899932861328,,198.7899932861328,,198.25,,198.58999633789062,,165.0,,BHAGYANGR,2025-09
2025-09-10 05:30:00+00:00,198.39999389648438,,198.39999389648438,,198.7899932861328,,198.39999389648438,,198.7899932861328,,87.0,,BHAGYANGR,2025-09
2025-09-10 05:35:00+00:00,198.0,,198.0,,198.60000610351562,,198.0,,198.60000610351562,,77.0,,BHAGYANGR,2025-09
2025-09-10 05:40:00+00:00,197.85000610351562,,197.85000610351562,,198.0,,197.85000610351562,,198.0,,2020.0,,BHAGYANGR,2025-09
2025-09-10 05:45:00+00:00,198.80999755859375,,198.80999755859375,,199.0,,197.61000061035156,,197.75,,93.0,,BHAGYANGR,2025-09
2025-09-10 05:50:00+00:00,,89.75,,89.75,,89.75,,89.75,,89.75,,1.0,BHAGYANGR,2025-09
2025-09-10 05:55:00+00:00,198.47000122070312,,198.47000122070312,,198.47000122070312,,198.47000122070312,,198.47000122070312,,60.0,,BHAGYANGR,2025-09
2025-09-10 06:00:00+00:00,198.50999450683594,90.18000030517578,198.50999450683594,90.18000030517578,198.50999450683594,90.18000030517578,198.0399932861328,90.18000030517578,198.0399932861328,90.18000030517578,36.0,2.0,BHAGYANGR,2025-09
2025-09-10 06:05:00+00:00,199.0,89.75,199.0,89.75,199.0,89.75,199.0,89.75,199.0,89.75,50.0,3.0,BHAGYANGR,2025-09
2025-09-10 06:10:00+00:00,200.5,,200.5,,200.5,,199.5,,199.5,,672.0,,BHAGYANGR,2025-09
2025-09-10 06:15:00+00:00,199.8800048828125,90.18000030517578,199.8800048828125,90.18000030517578,199.8800048828125,90.18000030517578,199.8800048828125,90.18000030517578,199.8800048828125,90.18000030517578,3.0,260.0,BHAGYANGR,2025-09
2025-09-10 06:20:00+00:00,199.5,,199.5,,199.64999389648438,,199.5,,199.64999389648438,,214.0,,BHAGYANGR,2025-09
2025-09-10 06:25:00+00:00,199.64999389648438,,199.64999389648438,,199.64999389648438,,199.64999389648438,,199.64999389648438,,12.0,,BHAGYANGR,2025-09
2025-09-10 06:30:00+00:00,200.0,,200.0,,200.0,,199.99000549316406,,199.99000549316406,,26.0,,BHAGYANGR,2025-09
2025-09-10 06:35:00+00:00,199.5,,199.5,,199.5,,199.5,,199.5,,47.0,,BHAGYANGR,2025-09
2025-09-10 06:40:00+00:00,,90.18000030517578,,90.18000030517578,,90.18000030517578,,90.18000030517578,,90.18000030517578,,300.0,BHAGYANGR,2025-09
2025-09-10 06:45:00+00:00,199.3699951171875,,199.3699951171875,,199.3699951171875,,199.3699951171875,,199.3699951171875,,12.0,,BHAGYANGR,2025-09
2025-09-10 06:50:00+00:00,,89.69999694824219,,89.69999694824219,,89.69999694824219,,89.69999694824219,,89.69999694824219,,0.0,BHAGYANGR,2025-09
2025-09-10 06:55:00+00:00,199.97999572753906,90.18000030517578,199.97999572753906,90.18000030517578,199.97999572753906,90.18000030517578,198.3000030517578,90.18000030517578,198.60000610351562,90.18000030517578,118.0,80.0,BHAGYANGR,2025-09
2025-09-10 07:00:00+00:00,198.4499969482422,,198.4499969482422,,199.9600067138672,,198.25999450683594,,199.60000610351562,,359.0,,BHAGYANGR,2025-09
2025-09-10 07:05:00+00:00,198.1999969482422,90.18000030517578,198.1999969482422,90.18000030517578,198.60000610351562,90.18000030517578,198.16000366210938,90.18000030517578,198.5,90.18000030517578,360.0,148.0,BHAGYANGR,2025-09
2025-09-10 07:10:00+00:00,198.0,90.18000030517578,198.0,90.18000030517578,199.97999572753906,90.18000030517578,198.0,90.18000030517578,198.1999969482422,90.18000030517578,2974.0,57.0,BHAGYANGR,2025-09
2025-09-10 07:15:00+00:00,198.0,89.69999694824219,198.0,89.69999694824219,198.0,89.69999694824219,198.0,89.69999694824219,198.0,89.69999694824219,9.0,211.0,BHAGYANGR,2025-09
2025-09-10 07:25:00+00:00,,89.5,,89.5,,89.5,,89.5,,89.5,,970.0,BHAGYANGR,2025-09
2025-09-10 07:30:00+00:00,197.75,,197.75,,197.75,,197.75,,197.75,,323.0,,BHAGYANGR,2025-09
2025-09-10 07:35:00+00:00,197.75,89.69999694824219,197.75,89.69999694824219,197.75,89.69999694824219,197.75,89.69999694824219,197.75,89.69999694824219,42.0,0.0,BHAGYANGR,2025-09
2025-09-10 07:40:00+00:00,,89.5,,89.5,,89.5,,89.5,,89.5,,248.0,BHAGYANGR,2025-09
2025-09-10 07:45:00+00:00,198.0,89.69999694824219,198.0,89.69999694824219,198.0,89.69999694824219,198.0,89.5,198.0,89.5,50.0,226.0,BHAGYANGR,2025-09
2025-09-10 07:55:00+00:00,198.0,89.19999694824219,198.0,89.19999694824219,198.0,89.19999694824219,198.0,89.19999694824219,198.0,89.19999694824219,308.0,10.0,BHAGYANGR,2025-09
2025-09-10 08:00:00+00:00,197.60000610351562,89.19999694824219,197.60000610351562,89.19999694824219,198.0,89.19999694824219,197.60000610351562,89.19999694824219,198.0,89.19999694824219,4927.0,0.0,BHAGYANGR,2025-09
2025-09-10 08:05:00+00:00,198.2899932861328,89.19999694824219,198.2899932861328,89.19999694824219,198.2899932861328,89.19999694824219,198.2899932861328,89.19999694824219,198.2899932861328,89.19999694824219,0.0,14.0,BHAGYANGR,2025-09
2025-09-10 08:10:00+00:00,197.75,,197.75,,198.8800048828125,,197.5,,198.2899932861328,,144.0,,BHAGYANGR,2025-09
2025-09-10 08:15:00+00:00,198.88999938964844,89.69999694824219,198.88999938964844,89.69999694824219,199.2899932861328,89.69999694824219,197.75,89.69999694824219,197.89999389648438,89.69999694824219,1416.0,417.0,BHAGYANGR,2025-09
2025-09-10 08:20:00+00:00,199.0,,199.0,,199.6199951171875,,198.0,,198.5800018310547,,366.0,,BHAGYANGR,2025-09
2025-09-10 08:25:00+00:00,199.0500030517578,,199.0500030517578,,199.67999267578125,,199.0,,199.0,,61.0,,BHAGYANGR,2025-09
2025-09-10 08:30:00+00:00,199.36000061035156,,199.36000061035156,,199.75,,199.0500030517578,,199.30999755859375,,214.0,,BHAGYANGR,2025-09
2025-09-10 08:35:00+00:00,198.3000030517578,90.0,198.3000030517578,90.0,199.64999389648438,90.0,198.00999450683594,90.0,199.39999389648438,90.0,81.0,84.0,BHAGYANGR,2025-09
2025-09-10 08:40:00+00:00,198.1999969482422,90.0,198.1999969482422,90.0,198.5,90.0,198.07000732421875,90.0,198.33999633789062,90.0,565.0,0.0,BHAGYANGR,2025-09
2025-09-10 08:45:00+00:00,199.5500030517578,90.19000244140625,199.5500030517578,90.19000244140625,199.67999267578125,90.19000244140625,198.05999755859375,90.19000244140625,198.05999755859375,90.19000244140625,509.0,147.0,BHAGYANGR,2025-09
2025-09-10 08:50:00+00:00,199.3000030517578,89.69999694824219,199.3000030517578,89.69999694824219,199.5800018310547,89.69999694824219,199.22000122070312,89.69999694824219,199.5,89.69999694824219,87.0,125.0,BHAGYANGR,2025-09
2025-09-10 08:55:00+00:00,199.0,89.69999694824219,199.0,89.69999694824219,199.0,89.69999694824219,199.0,89.69999694824219,199.0,89.69999694824219,3.0,78.0,BHAGYANGR,2025-09
2025-09-10 09:00:00+00:00,198.0,90.0,198.0,90.0,198.0,90.0,198.0,89.69999694824219,198.0,89.70999908447266,773.0,528.0,BHAGYANGR,2025-09
2025-09-10 09:05:00+00:00,197.52000427246094,,197.52000427246094,,197.52000427246094,,197.52000427246094,,197.52000427246094,,846.0,,BHAGYANGR,2025-09
