datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 07:00:00+00:00,1029.25,,158.9199981689453,1029.25,,158.9199981689453,1031.9000244140625,,159.77999877929688,1027.8499755859375,,158.10000610351562,1029.25,,159.27000427246094,18708,,49787.0,ARISINFRA,2025-09
2025-09-08 07:05:00+00:00,1029.300048828125,,159.36000061035156,1029.300048828125,,159.36000061035156,1030.0,,160.0,1028.800048828125,,158.6999969482422,1030.0,,158.72000122070312,3690,,52714.0,ARISINFRA,2025-09
2025-09-08 07:10:00+00:00,1031.0,46.79999923706055,158.61000061035156,1031.0,46.79999923706055,158.61000061035156,1031.0,46.79999923706055,159.94000244140625,1028.550048828125,46.79999923706055,158.5,1029.300048828125,46.79999923706055,159.36000061035156,4542,51.0,21655.0,ARISINFRA,2025-09
2025-09-08 07:15:00+00:00,1033.199951171875,,157.99000549316406,1033.199951171875,,157.99000549316406,1034.5,,158.8000030517578,1030.0999755859375,,157.52000427246094,1030.1500244140625,,158.5,40666,,34048.0,ARISINFRA,2025-09
2025-09-08 07:20:00+00:00,1035.8499755859375,,157.85000610351562,1035.8499755859375,,157.85000610351562,1038.9000244140625,,158.97999572753906,1031.5999755859375,,157.60000610351562,1032.9000244140625,,158.02999877929688,52557,,20993.0,ARISINFRA,2025-09
2025-09-08 07:25:00+00:00,1038.5999755859375,,158.0,1038.5999755859375,,158.0,1040.9000244140625,,158.57000732421875,1035.050048828125,,157.77000427246094,1036.5,,158.0,49450,,25243.0,ARISINFRA,2025-09
2025-09-08 07:30:00+00:00,1040.0999755859375,46.79999923706055,157.92999267578125,1040.0999755859375,46.79999923706055,157.92999267578125,1043.0,46.79999923706055,158.4499969482422,1037.0,46.79999923706055,157.85000610351562,1039.0,46.79999923706055,158.0,44953,269.0,7611.0,ARISINFRA,2025-09
2025-09-08 07:35:00+00:00,1035.300048828125,46.79999923706055,158.52000427246094,1035.300048828125,46.79999923706055,158.52000427246094,1041.0,46.79999923706055,158.75,1035.1500244140625,46.79999923706055,158.2899932861328,1041.0,46.79999923706055,158.3300018310547,13558,2.0,25726.0,ARISINFRA,2025-09
2025-09-08 07:40:00+00:00,1036.0,,158.97999572753906,1036.0,,158.97999572753906,1036.800048828125,,158.99000549316406,1035.0,,158.3000030517578,1035.0999755859375,,158.52999877929688,6526,,6781.0,ARISINFRA,2025-09
2025-09-08 07:45:00+00:00,1033.5,,159.9499969482422,1033.5,,159.9499969482422,1037.050048828125,,160.0,1033.050048828125,,159.0,1036.0,,159.0,12250,,60205.0,ARISINFRA,2025-09
2025-09-08 07:50:00+00:00,1031.4000244140625,,159.47000122070312,1031.4000244140625,,159.47000122070312,1033.550048828125,,159.7899932861328,1030.9000244140625,,159.0,1032.800048828125,,159.7899932861328,8388,,33188.0,ARISINFRA,2025-09
2025-09-08 07:55:00+00:00,1028.75,46.79999923706055,158.6199951171875,1028.75,46.79999923706055,158.6199951171875,1031.5,46.79999923706055,159.4499969482422,1028.1500244140625,46.79999923706055,158.00999450683594,1031.5,46.79999923706055,159.4499969482422,9275,11.0,52210.0,ARISINFRA,2025-09
2025-09-08 08:00:00+00:00,1030.800048828125,,158.89999389648438,1030.800048828125,,158.89999389648438,1031.0999755859375,,158.99000549316406,1028.5,,158.3300018310547,1028.9000244140625,,158.74000549316406,5521,,12255.0,ARISINFRA,2025-09
2025-09-08 08:05:00+00:00,1031.0,,158.99000549316406,1031.0,,158.99000549316406,1031.699951171875,,158.99000549316406,1030.199951171875,,158.0,1030.8499755859375,,158.9499969482422,3384,,14547.0,ARISINFRA,2025-09
2025-09-08 08:10:00+00:00,1030.800048828125,,158.72999572753906,1030.800048828125,,158.72999572753906,1031.4000244140625,,159.0,1029.3499755859375,,158.5500030517578,1031.0,,158.7899932861328,6871,,13263.0,ARISINFRA,2025-09
2025-09-08 08:15:00+00:00,1029.75,,158.67999267578125,1029.75,,158.67999267578125,1031.800048828125,,158.83999633789062,1029.1500244140625,,158.00999450683594,1030.9000244140625,,158.77999877929688,4851,,8739.0,ARISINFRA,2025-09
2025-09-08 08:20:00+00:00,1027.800048828125,46.79999923706055,157.8000030517578,1027.800048828125,46.79999923706055,157.8000030517578,1030.949951171875,46.79999923706055,158.6999969482422,1027.300048828125,46.79999923706055,157.47999572753906,1030.75,46.79999923706055,158.67999267578125,8168,1.0,23699.0,ARISINFRA,2025-09
2025-09-08 08:25:00+00:00,1026.5999755859375,,158.86000061035156,1026.5999755859375,,158.86000061035156,1028.300048828125,,158.8699951171875,1026.5999755859375,,157.92999267578125,1028.300048828125,,158.1199951171875,3250,,13575.0,ARISINFRA,2025-09
2025-09-08 08:30:00+00:00,1027.4000244140625,,157.61000061035156,1027.4000244140625,,157.61000061035156,1027.800048828125,,158.92999267578125,1026.300048828125,,157.0,1027.25,,158.7100067138672,7192,,26976.0,ARISINFRA,2025-09
2025-09-08 08:35:00+00:00,1027.5,,157.52000427246094,1027.5,,157.52000427246094,1027.9000244140625,,157.60000610351562,1026.25,,157.25,1027.5999755859375,,157.60000610351562,3267,,16397.0,ARISINFRA,2025-09
2025-09-08 08:40:00+00:00,1028.0,,157.72000122070312,1028.0,,157.72000122070312,1028.449951171875,,158.0,1027.0999755859375,,157.30999755859375,1027.6500244140625,,157.5,3043,,33315.0,ARISINFRA,2025-09
2025-09-08 08:45:00+00:00,1033.0,,158.08999633789062,1033.0,,158.08999633789062,1034.5,,158.2100067138672,1027.5999755859375,,157.6699981689453,1028.0,,157.9600067138672,16803,,20267.0,ARISINFRA,2025-09
2025-09-08 08:50:00+00:00,1034.25,,158.0,1034.25,,158.0,1035.0,,158.1199951171875,1033.050048828125,,157.82000732421875,1033.050048828125,,158.0,8801,,3484.0,ARISINFRA,2025-09
2025-09-08 08:55:00+00:00,1035.0999755859375,,157.75,1035.0999755859375,,157.75,1035.449951171875,,158.0,1034.25,,157.57000732421875,1035.0,,157.83999633789062,6037,,8531.0,ARISINFRA,2025-09
2025-09-08 09:00:00+00:00,1038.449951171875,,157.8800048828125,1038.449951171875,,157.8800048828125,1039.0,,158.4199981689453,1035.0999755859375,,157.64999389648438,1035.0999755859375,,157.75,13298,,24107.0,ARISINFRA,2025-09
2025-09-08 09:05:00+00:00,1038.6500244140625,,158.1300048828125,1038.6500244140625,,158.1300048828125,1039.800048828125,,158.1999969482422,1037.25,,157.75999450683594,1038.699951171875,,157.8699951171875,20840,,5168.0,ARISINFRA,2025-09
2025-09-08 09:10:00+00:00,1036.0,,159.0,1036.0,,159.0,1038.3499755859375,,159.35000610351562,1035.9000244140625,,158.22999572753906,1038.1500244140625,,158.22999572753906,10432,,39693.0,ARISINFRA,2025-09
2025-09-08 09:15:00+00:00,1033.550048828125,46.79999923706055,161.0,1033.550048828125,46.79999923706055,161.0,1036.949951171875,46.79999923706055,162.38999938964844,1033.199951171875,46.79999923706055,158.74000549316406,1036.8499755859375,46.79999923706055,159.0,19266,244.0,267520.0,ARISINFRA,2025-09
2025-09-08 09:20:00+00:00,1037.0,,161.61000061035156,1037.0,,161.61000061035156,1037.0,,162.8000030517578,1033.3499755859375,,160.74000549316406,1034.0,,160.74000549316406,19712,,119433.0,ARISINFRA,2025-09
2025-09-08 09:25:00+00:00,1037.0,,161.1999969482422,1037.0,,161.1999969482422,1038.5,,163.0,1036.050048828125,,160.11000061035156,1036.3499755859375,,161.8800048828125,25957,,168443.0,ARISINFRA,2025-09
2025-09-08 09:30:00+00:00,1036.5999755859375,,160.1999969482422,1036.5999755859375,,160.1999969482422,1037.0,,161.60000610351562,1035.199951171875,,159.24000549316406,1036.5,,161.27000427246094,14735,,119452.0,ARISINFRA,2025-09
2025-09-08 09:35:00+00:00,1036.5,,160.72000122070312,1036.5,,160.72000122070312,1037.0,,161.5399932861328,1035.550048828125,,160.1999969482422,1036.0,,160.3000030517578,17538,,101829.0,ARISINFRA,2025-09
2025-09-08 09:40:00+00:00,1035.75,,161.0399932861328,1035.75,,161.0399932861328,1036.5,,161.0500030517578,1035.199951171875,,160.47000122070312,1036.449951171875,,160.75999450683594,12247,,34073.0,ARISINFRA,2025-09
2025-09-08 09:45:00+00:00,1037.9000244140625,46.79999923706055,160.72999572753906,1037.9000244140625,46.79999923706055,160.72999572753906,1037.949951171875,46.79999923706055,162.49000549316406,1035.9000244140625,46.79999923706055,160.6999969482422,1036.199951171875,46.79999923706055,160.99000549316406,22934,47.0,140147.0,ARISINFRA,2025-09
2025-09-08 09:50:00+00:00,1038.5999755859375,,160.52000427246094,1038.5999755859375,,160.52000427246094,1038.5999755859375,,161.49000549316406,1037.0,,160.52000427246094,1037.5999755859375,,160.5500030517578,19965,,95656.0,ARISINFRA,2025-09
2025-09-08 09:55:00+00:00,1033.300048828125,,161.39999389648438,1033.300048828125,,161.39999389648438,1037.8499755859375,,161.39999389648438,1033.0,,160.22000122070312,1037.8499755859375,,160.61000061035156,25119,,63582.0,ARISINFRA,2025-09
2025-09-09 03:45:00+00:00,1031.3499755859375,,161.19000244140625,1031.3499755859375,,161.19000244140625,1041.4000244140625,,163.74000549316406,1031.1500244140625,,159.1300048828125,1039.0,,163.1999969482422,37646,,0.0,ARISINFRA,2025-09
2025-09-09 03:50:00+00:00,1030.199951171875,,158.74000549316406,1030.199951171875,,158.74000549316406,1036.800048828125,,161.35000610351562,1030.199951171875,,158.49000549316406,1031.449951171875,,161.35000610351562,19560,,34850.0,ARISINFRA,2025-09
2025-09-09 03:55:00+00:00,1031.75,,158.16000366210938,1031.75,,158.16000366210938,1031.75,,158.92999267578125,1027.5,,157.80999755859375,1030.800048828125,,158.69000244140625,11690,,32685.0,ARISINFRA,2025-09
2025-09-09 04:00:00+00:00,1027.5999755859375,49.0,160.9600067138672,1027.5999755859375,49.0,160.9600067138672,1031.75,49.0,161.63999938964844,1027.550048828125,49.0,158.16000366210938,1031.75,49.0,158.1999969482422,8974,28.0,65912.0,ARISINFRA,2025-09
2025-09-09 04:05:00+00:00,1028.4000244140625,48.900001525878906,160.3000030517578,1028.4000244140625,48.900001525878906,160.3000030517578,1029.4000244140625,48.900001525878906,160.75999450683594,1027.0,48.900001525878906,159.41000366210938,1027.050048828125,48.900001525878906,160.39999389648438,7247,48.0,21390.0,ARISINFRA,2025-09
2025-09-09 04:10:00+00:00,1028.449951171875,48.900001525878906,160.50999450683594,1028.449951171875,48.900001525878906,160.50999450683594,1029.8499755859375,48.900001525878906,161.5500030517578,1027.050048828125,48.900001525878906,160.25,1028.4000244140625,48.900001525878906,160.80999755859375,4244,0.0,27437.0,ARISINFRA,2025-09
2025-09-09 04:15:00+00:00,1028.199951171875,48.79999923706055,160.3300018310547,1028.199951171875,48.79999923706055,160.3300018310547,1029.9000244140625,48.79999923706055,160.8300018310547,1027.5,48.79999923706055,160.3300018310547,1027.550048828125,48.79999923706055,160.3800048828125,2602,27.0,14806.0,ARISINFRA,2025-09
2025-09-09 04:20:00+00:00,1029.550048828125,,161.00999450683594,1029.550048828125,,161.00999450683594,1030.800048828125,,161.5,1028.25,,160.3000030517578,1029.0,,160.3000030517578,4208,,23306.0,ARISINFRA,2025-09
2025-09-09 04:25:00+00:00,1027.800048828125,48.77000045776367,161.2899932861328,1027.800048828125,48.77000045776367,161.2899932861328,1030.0,48.77000045776367,161.63999938964844,1027.3499755859375,48.099998474121094,160.9499969482422,1029.0,48.099998474121094,161.00999450683594,3333,46.0,16863.0,ARISINFRA,2025-09
2025-09-09 04:30:00+00:00,1028.3499755859375,,161.83999633789062,1028.3499755859375,,161.83999633789062,1029.449951171875,,161.99000549316406,1027.3499755859375,,161.27000427246094,1027.5,,161.38999938964844,3792,,27745.0,ARISINFRA,2025-09
2025-09-09 04:35:00+00:00,1029.1500244140625,,159.7100067138672,1029.1500244140625,,159.7100067138672,1029.5,,161.80999755859375,1028.449951171875,,159.64999389648438,1029.050048828125,,161.8000030517578,745,,23459.0,ARISINFRA,2025-09
2025-09-09 04:40:00+00:00,1027.449951171875,,159.1300048828125,1027.449951171875,,159.1300048828125,1028.949951171875,,159.7100067138672,1026.25,,159.0,1028.5,,159.7100067138672,5864,,8022.0,ARISINFRA,2025-09
2025-09-09 04:45:00+00:00,1026.3499755859375,,159.60000610351562,1026.3499755859375,,159.60000610351562,1027.1500244140625,,159.61000061035156,1025.050048828125,,159.1699981689453,1026.75,,159.27000427246094,3646,,7131.0,ARISINFRA,2025-09
2025-09-09 04:50:00+00:00,1025.4000244140625,48.709999084472656,159.55999755859375,1025.4000244140625,48.709999084472656,159.55999755859375,1027.0,48.7599983215332,159.66000366210938,1024.25,48.709999084472656,159.17999267578125,1025.4000244140625,48.7599983215332,159.52999877929688,4261,2.0,2326.0,ARISINFRA,2025-09
2025-09-09 04:55:00+00:00,1026.4000244140625,,159.5800018310547,1026.4000244140625,,159.5800018310547,1026.449951171875,,159.5800018310547,1024.5,,159.25999450683594,1024.550048828125,,159.5500030517578,2762,,2579.0,ARISINFRA,2025-09
2025-09-09 05:00:00+00:00,1026.800048828125,,159.64999389648438,1026.800048828125,,159.64999389648438,1027.449951171875,,160.0,1025.800048828125,,159.47000122070312,1026.449951171875,,159.5800018310547,4076,,12942.0,ARISINFRA,2025-09
2025-09-09 05:05:00+00:00,1026.8499755859375,48.7599983215332,160.83999633789062,1026.8499755859375,48.7599983215332,160.83999633789062,1026.9000244140625,48.7599983215332,160.99000549316406,1025.449951171875,48.7599983215332,159.75,1026.800048828125,48.7599983215332,159.8699951171875,1607,2.0,21536.0,ARISINFRA,2025-09
2025-09-09 05:10:00+00:00,1024.25,48.65999984741211,161.25999450683594,1024.25,48.65999984741211,161.25999450683594,1027.0,48.65999984741211,161.52999877929688,1024.25,48.65999984741211,160.5399932861328,1026.8499755859375,48.65999984741211,161.0,9550,3.0,23918.0,ARISINFRA,2025-09
2025-09-09 05:15:00+00:00,1028.8499755859375,,160.5399932861328,1028.8499755859375,,160.5399932861328,1029.0,,161.35000610351562,1025.25,,160.52000427246094,1025.6500244140625,,161.05999755859375,5211,,12847.0,ARISINFRA,2025-09
2025-09-09 05:20:00+00:00,1029.4000244140625,,160.8699951171875,1029.4000244140625,,160.8699951171875,1030.0,,160.99000549316406,1028.25,,160.60000610351562,1028.8499755859375,,160.60000610351562,3284,,4193.0,ARISINFRA,2025-09
2025-09-09 05:25:00+00:00,1029.0,,159.91000366210938,1029.0,,159.91000366210938,1030.0,,160.3300018310547,1028.6500244140625,,159.7100067138672,1028.6500244140625,,160.30999755859375,1059,,20598.0,ARISINFRA,2025-09
2025-09-09 05:30:00+00:00,1029.4000244140625,,159.77999877929688,1029.4000244140625,,159.77999877929688,1030.8499755859375,,159.80999755859375,1028.949951171875,,159.42999267578125,1029.75,,159.80999755859375,3665,,4160.0,ARISINFRA,2025-09
2025-09-09 05:35:00+00:00,1030.0,,160.3000030517578,1030.0,,160.3000030517578,1030.6500244140625,,160.36000061035156,1028.3499755859375,,159.6300048828125,1028.5,,159.66000366210938,1146,,14784.0,ARISINFRA,2025-09
2025-09-09 05:40:00+00:00,1028.8499755859375,,159.97999572753906,1028.8499755859375,,159.97999572753906,1030.0,,160.3000030517578,1028.0999755859375,,159.94000244140625,1030.0,,160.3000030517578,1673,,3106.0,ARISINFRA,2025-09
2025-09-09 05:45:00+00:00,1027.0,48.720001220703125,159.94000244140625,1027.0,48.720001220703125,159.94000244140625,1029.5,48.720001220703125,160.3000030517578,1027.0,48.720001220703125,159.94000244140625,1029.0,48.720001220703125,160.11000061035156,3858,2.0,1192.0,ARISINFRA,2025-09
2025-09-09 05:50:00+00:00,1028.550048828125,48.5099983215332,160.02999877929688,1028.550048828125,48.5099983215332,160.02999877929688,1028.8499755859375,48.77000045776367,160.10000610351562,1027.550048828125,48.5099983215332,159.75,1027.949951171875,48.77000045776367,159.89999389648438,1176,169.0,1579.0,ARISINFRA,2025-09
2025-09-09 05:55:00+00:00,1028.1500244140625,,160.8000030517578,1028.1500244140625,,160.8000030517578,1028.9000244140625,,160.85000610351562,1027.699951171875,,160.0,1028.550048828125,,160.08999633789062,1856,,12123.0,ARISINFRA,2025-09
2025-09-09 06:00:00+00:00,1027.699951171875,,161.0,1027.699951171875,,161.0,1027.800048828125,,161.0,1027.0,,160.6199951171875,1027.3499755859375,,160.77999877929688,1603,,12309.0,ARISINFRA,2025-09
2025-09-09 06:05:00+00:00,1027.5,,161.0,1027.5,,161.0,1029.300048828125,,161.0,1027.0,,160.66000366210938,1027.6500244140625,,161.0,3929,,4102.0,ARISINFRA,2025-09
2025-09-09 06:10:00+00:00,1028.4000244140625,,160.8000030517578,1028.4000244140625,,160.8000030517578,1028.5,,160.97000122070312,1026.75,,160.22000122070312,1027.0,,160.5,1559,,5332.0,ARISINFRA,2025-09
2025-09-09 06:15:00+00:00,1028.0999755859375,,160.49000549316406,1028.0999755859375,,160.49000549316406,1028.3499755859375,,160.7899932861328,1027.25,,160.25999450683594,1028.3499755859375,,160.7899932861328,929,,1249.0,ARISINFRA,2025-09
2025-09-09 06:20:00+00:00,1027.8499755859375,,160.49000549316406,1027.8499755859375,,160.49000549316406,1028.199951171875,,160.49000549316406,1027.0999755859375,,160.1999969482422,1028.1500244140625,,160.25,3533,,2060.0,ARISINFRA,2025-09
2025-09-09 06:25:00+00:00,1028.0999755859375,,160.3300018310547,1028.0999755859375,,160.3300018310547,1028.949951171875,,160.33999633789062,1027.0,,160.0800018310547,1027.75,,160.32000732421875,2641,,880.0,ARISINFRA,2025-09
2025-09-09 06:30:00+00:00,1026.949951171875,48.4900016784668,160.3000030517578,1026.949951171875,48.4900016784668,160.3000030517578,1028.1500244140625,48.4900016784668,160.3800048828125,1026.6500244140625,48.4900016784668,160.0,1028.0999755859375,48.4900016784668,160.3300018310547,1516,1.0,2900.0,ARISINFRA,2025-09
2025-09-09 06:35:00+00:00,1027.0,,159.99000549316406,1027.0,,159.99000549316406,1027.0,,160.36000061035156,1026.0,,159.72000122070312,1026.949951171875,,160.30999755859375,2175,,1180.0,ARISINFRA,2025-09
2025-09-09 06:40:00+00:00,1028.699951171875,48.4900016784668,159.8000030517578,1028.699951171875,48.4900016784668,159.8000030517578,1028.75,48.4900016784668,159.8300018310547,1026.4000244140625,48.4900016784668,159.47999572753906,1027.0,48.4900016784668,159.74000549316406,1738,20.0,2679.0,ARISINFRA,2025-09
2025-09-09 06:45:00+00:00,1028.25,46.209999084472656,159.83999633789062,1028.25,46.209999084472656,159.83999633789062,1028.6500244140625,46.209999084472656,159.83999633789062,1027.050048828125,46.209999084472656,159.52000427246094,1028.6500244140625,46.209999084472656,159.66000366210938,1506,0.0,1269.0,ARISINFRA,2025-09
2025-09-09 06:50:00+00:00,1026.8499755859375,47.849998474121094,159.83999633789062,1026.8499755859375,47.849998474121094,159.83999633789062,1027.699951171875,47.849998474121094,159.83999633789062,1026.300048828125,47.849998474121094,159.63999938964844,1027.699951171875,47.849998474121094,159.63999938964844,2003,0.0,1141.0,ARISINFRA,2025-09
2025-09-09 06:55:00+00:00,1026.8499755859375,,159.88999938964844,1026.8499755859375,,159.88999938964844,1026.8499755859375,,159.99000549316406,1026.199951171875,,159.8300018310547,1026.199951171875,,159.83999633789062,902,,6428.0,ARISINFRA,2025-09
2025-09-09 07:00:00+00:00,1026.4000244140625,,159.55999755859375,1026.4000244140625,,159.55999755859375,1027.699951171875,,159.88999938964844,1026.300048828125,,159.55999755859375,1026.550048828125,,159.88999938964844,3198,,1147.0,ARISINFRA,2025-09
2025-09-09 07:05:00+00:00,1027.25,,159.41000366210938,1027.25,,159.41000366210938,1027.550048828125,,159.74000549316406,1026.3499755859375,,159.41000366210938,1027.3499755859375,,159.69000244140625,2268,,1743.0,ARISINFRA,2025-09
