datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-03 07:05:00+00:00,991.5499877929688,,162.7100067138672,991.5499877929688,,162.7100067138672,992.2000122070312,,162.99000549316406,990.4000244140624,,162.49000549316406,990.4000244140624,,162.99000549316406,2687,,7311.0,ARISINFRA,2025-10
2025-10-03 07:10:00+00:00,992.0499877929688,,161.8000030517578,992.0499877929688,,161.8000030517578,992.9500122070312,,162.66000366210938,991.6500244140624,,161.8000030517578,992.3499755859376,,162.66000366210938,1253,,14907.0,ARISINFRA,2025-10
2025-10-03 07:15:00+00:00,993.75,,161.63999938964844,993.75,,161.63999938964844,994.0,,161.8800048828125,992.2999877929688,,161.55999755859375,992.75,,161.8000030517578,1419,,4281.0,ARISINFRA,2025-10
2025-10-03 07:20:00+00:00,993.7999877929688,,161.6300048828125,993.7999877929688,,161.6300048828125,993.9000244140624,,161.80999755859375,993.0999755859376,,161.57000732421875,993.25,,161.7100067138672,843,,4220.0,ARISINFRA,2025-10
2025-10-03 07:25:00+00:00,993.5,,161.63999938964844,993.5,,161.63999938964844,993.7999877929688,,161.85000610351562,992.9000244140624,,161.47999572753906,993.7999877929688,,161.5800018310547,1366,,7116.0,ARISINFRA,2025-10
2025-10-03 07:30:00+00:00,995.4000244140624,,161.39999389648438,995.4000244140624,,161.39999389648438,996.0,,161.77000427246094,992.5999755859376,,161.32000732421875,993.5,,161.77000427246094,4593,,4181.0,ARISINFRA,2025-10
2025-10-03 07:35:00+00:00,995.25,,161.49000549316406,995.25,,161.49000549316406,995.9500122070312,,161.50999450683594,995.0,,161.27000427246094,995.4000244140624,,161.50999450683594,4782,,2675.0,ARISINFRA,2025-10
2025-10-03 07:40:00+00:00,996.1500244140624,,161.82000732421875,996.1500244140624,,161.82000732421875,996.2000122070312,,162.0,995.25,,161.4600067138672,995.25,,161.4600067138672,2530,,26002.0,ARISINFRA,2025-10
2025-10-03 07:45:00+00:00,995.9500122070312,44.290000915527344,163.3000030517578,995.9500122070312,44.290000915527344,163.3000030517578,996.1500244140624,44.290000915527344,163.3000030517578,995.0499877929688,44.290000915527344,161.8000030517578,996.1500244140624,44.290000915527344,161.83999633789062,939,100.0,63639.0,ARISINFRA,2025-10
2025-10-03 07:50:00+00:00,996.9000244140624,,162.3800048828125,996.9000244140624,,162.3800048828125,997.0,,163.5,995.5,,162.32000732421875,996.0999755859376,,163.33999633789062,2588,,24712.0,ARISINFRA,2025-10
2025-10-03 07:55:00+00:00,995.4500122070312,,161.36000061035156,995.4500122070312,,161.36000061035156,997.0,,162.5399932861328,995.25,,161.36000061035156,996.3499755859376,,162.27000427246094,2289,,12343.0,ARISINFRA,2025-10
2025-10-03 08:00:00+00:00,997.0,,161.1699981689453,997.0,,161.1699981689453,998.0,,161.5500030517578,995.0499877929688,,161.10000610351562,996.0,,161.36000061035156,9082,,24199.0,ARISINFRA,2025-10
2025-10-03 08:05:00+00:00,996.3499755859376,43.5,161.02000427246094,996.3499755859376,43.5,161.02000427246094,998.0499877929688,44.0,161.13999938964844,996.3499755859376,43.5,160.97999572753906,996.8499755859376,44.0,160.97999572753906,4873,628.0,1375.0,ARISINFRA,2025-10
2025-10-03 08:10:00+00:00,997.0,43.209999084472656,161.83999633789062,997.0,43.209999084472656,161.83999633789062,997.1500244140624,43.209999084472656,161.88999938964844,996.0,43.209999084472656,161.00999450683594,996.6500244140624,43.209999084472656,161.00999450683594,835,203.0,19910.0,ARISINFRA,2025-10
2025-10-03 08:15:00+00:00,996.6500244140624,,162.49000549316406,996.6500244140624,,162.49000549316406,997.9000244140624,,162.5,995.8499755859376,,161.88999938964844,997.5499877929688,,161.94000244140625,1869,,10758.0,ARISINFRA,2025-10
2025-10-03 08:20:00+00:00,996.5999755859376,,162.92999267578125,996.5999755859376,,162.92999267578125,996.75,,162.99000549316406,995.8499755859376,,162.3000030517578,996.75,,162.5399932861328,1046,,18005.0,ARISINFRA,2025-10
2025-10-03 08:25:00+00:00,997.0,,162.39999389648438,997.0,,162.39999389648438,997.9000244140624,,162.92999267578125,996.2999877929688,,161.92999267578125,996.6500244140624,,162.89999389648438,2047,,9631.0,ARISINFRA,2025-10
2025-10-03 08:30:00+00:00,996.5,,162.27999877929688,996.5,,162.27999877929688,997.3499755859376,,162.5800018310547,996.0,,162.02999877929688,997.3499755859376,,162.39999389648438,728,,7325.0,ARISINFRA,2025-10
2025-10-03 08:35:00+00:00,996.7999877929688,,162.47000122070312,996.7999877929688,,162.47000122070312,996.9500122070312,,162.5800018310547,996.1500244140624,,162.27999877929688,996.5,,162.27999877929688,1639,,8668.0,ARISINFRA,2025-10
2025-10-03 08:40:00+00:00,997.0,,162.24000549316406,997.0,,162.24000549316406,997.0,,162.47000122070312,996.2000122070312,,162.24000549316406,996.25,,162.47000122070312,552,,2988.0,ARISINFRA,2025-10
2025-10-03 08:45:00+00:00,996.3499755859376,,162.47999572753906,996.3499755859376,,162.47999572753906,996.9500122070312,,162.47999572753906,996.2999877929688,,162.19000244140625,996.2999877929688,,162.33999633789062,717,,11453.0,ARISINFRA,2025-10
2025-10-03 08:50:00+00:00,996.9000244140624,,163.17999267578125,996.9000244140624,,163.17999267578125,996.9500122070312,,163.3000030517578,996.25,,162.27000427246094,996.9500122070312,,162.27000427246094,870,,33459.0,ARISINFRA,2025-10
2025-10-03 08:55:00+00:00,996.4000244140624,,163.1999969482422,996.4000244140624,,163.1999969482422,997.9000244140624,,163.24000549316406,996.4000244140624,,162.8699951171875,996.9000244140624,,163.17999267578125,3079,,7013.0,ARISINFRA,2025-10
2025-10-03 09:00:00+00:00,997.25,,163.2100067138672,997.25,,163.2100067138672,997.4500122070312,,163.38999938964844,996.3499755859376,,163.0800018310547,997.0499877929688,,163.10000610351562,1081,,29054.0,ARISINFRA,2025-10
2025-10-03 09:05:00+00:00,996.6500244140624,,163.1999969482422,996.6500244140624,,163.1999969482422,997.3499755859376,,163.1999969482422,996.5,,162.91000366210938,996.7999877929688,,163.11000061035156,1124,,7651.0,ARISINFRA,2025-10
2025-10-03 09:10:00+00:00,997.3499755859376,43.31999969482422,162.85000610351562,997.3499755859376,43.31999969482422,162.85000610351562,997.3499755859376,43.31999969482422,163.1999969482422,996.4000244140624,43.31999969482422,162.82000732421875,996.6500244140624,43.31999969482422,163.13999938964844,2033,113.0,5701.0,ARISINFRA,2025-10
2025-10-03 09:15:00+00:00,998.5,44.290000915527344,163.5500030517578,998.5,44.290000915527344,163.5500030517578,998.5,44.290000915527344,163.64999389648438,997.5,44.290000915527344,163.00999450683594,997.5,44.290000915527344,163.00999450683594,6649,0.0,25457.0,ARISINFRA,2025-10
2025-10-03 09:20:00+00:00,998.0999755859376,45.0,163.6699981689453,998.0999755859376,45.0,163.6699981689453,998.7999877929688,45.0,163.91000366210938,996.9500122070312,45.0,163.5399932861328,998.2999877929688,45.0,163.5399932861328,5274,952.0,22576.0,ARISINFRA,2025-10
2025-10-03 09:25:00+00:00,998.7999877929688,44.59999847412109,163.14999389648438,998.7999877929688,44.59999847412109,163.14999389648438,998.7999877929688,44.59999847412109,163.66000366210938,997.0,44.59999847412109,163.0,997.6500244140624,44.59999847412109,163.66000366210938,2198,377.0,8819.0,ARISINFRA,2025-10
2025-10-03 09:30:00+00:00,997.5,,162.92999267578125,997.5,,162.92999267578125,998.7999877929688,,163.2100067138672,997.0999755859376,,162.75,998.7999877929688,,163.11000061035156,4456,,4601.0,ARISINFRA,2025-10
2025-10-03 09:35:00+00:00,999.0,,163.00999450683594,999.0,,163.00999450683594,999.2000122070312,,163.07000732421875,997.5,,162.8800048828125,997.5,,162.92999267578125,6164,,14959.0,ARISINFRA,2025-10
2025-10-03 09:40:00+00:00,998.7000122070312,,162.83999633789062,998.7000122070312,,162.83999633789062,999.5,,163.10000610351562,998.0,,162.69000244140625,999.0,,163.00999450683594,6067,,9541.0,ARISINFRA,2025-10
2025-10-03 09:45:00+00:00,998.9000244140624,,162.91000366210938,998.9000244140624,,162.91000366210938,999.0,,162.99000549316406,997.75,,162.60000610351562,998.7999877929688,,162.80999755859375,8162,,46923.0,ARISINFRA,2025-10
2025-10-03 09:50:00+00:00,1000.9500122070312,,162.61000061035156,1000.9500122070312,,162.61000061035156,1000.9500122070312,,163.0,998.75,,162.24000549316406,998.8499755859376,,162.99000549316406,10757,,39821.0,ARISINFRA,2025-10
2025-10-03 09:55:00+00:00,999.0499877929688,44.59999847412109,162.1999969482422,999.0499877929688,44.59999847412109,162.1999969482422,1001.0,44.59999847412109,162.47000122070312,999.0499877929688,44.59999847412109,162.0,1000.0499877929688,44.59999847412109,162.47000122070312,7408,10.0,58913.0,ARISINFRA,2025-10
2025-10-06 03:45:00+00:00,1003.3499755859376,,163.58999633789062,1003.3499755859376,,163.58999633789062,1007.6500244140624,,163.77999877929688,1000.9500122070312,,161.6699981689453,1007.6500244140624,,163.77999877929688,0,,0.0,ARISINFRA,2025-10
2025-10-06 03:50:00+00:00,1000.8499755859376,,162.08999633789062,1000.8499755859376,,162.08999633789062,1005.0,,163.6300048828125,999.9500122070312,,162.08999633789062,1003.5,,163.5,9629,,15776.0,ARISINFRA,2025-10
2025-10-06 03:55:00+00:00,1003.6500244140624,,162.6699981689453,1003.6500244140624,,162.6699981689453,1006.0999755859376,,163.1699981689453,999.8499755859376,,161.8000030517578,1001.2999877929688,,161.97999572753906,12920,,11686.0,ARISINFRA,2025-10
2025-10-06 04:00:00+00:00,1005.5,,161.30999755859375,1005.5,,161.30999755859375,1005.5,,162.47000122070312,1001.1500244140624,,161.25,1002.8499755859376,,162.47000122070312,5373,,12190.0,ARISINFRA,2025-10
2025-10-06 04:05:00+00:00,1005.0499877929688,,161.11000061035156,1005.0499877929688,,161.11000061035156,1007.25,,161.69000244140625,1004.2000122070312,,160.80999755859375,1005.75,,161.1999969482422,11009,,4359.0,ARISINFRA,2025-10
2025-10-06 04:10:00+00:00,1001.9500122070312,,161.58999633789062,1001.9500122070312,,161.58999633789062,1005.7000122070312,,161.58999633789062,1001.0999755859376,,160.60000610351562,1005.7000122070312,,161.11000061035156,4990,,6997.0,ARISINFRA,2025-10
2025-10-06 04:15:00+00:00,1000.7000122070312,,161.72000122070312,1000.7000122070312,,161.72000122070312,1002.6500244140624,,161.99000549316406,998.7999877929688,,160.6300048828125,1002.5,,161.5500030517578,8298,,18009.0,ARISINFRA,2025-10
2025-10-06 04:20:00+00:00,999.2000122070312,,160.99000549316406,999.2000122070312,,160.99000549316406,1002.1500244140624,,161.77000427246094,998.7999877929688,,160.7100067138672,1000.5499877929688,,161.77000427246094,6115,,6982.0,ARISINFRA,2025-10
2025-10-06 04:25:00+00:00,999.0,,160.92999267578125,999.0,,160.92999267578125,1000.0,,161.49000549316406,998.5,,160.92999267578125,999.2000122070312,,161.11000061035156,3301,,1820.0,ARISINFRA,2025-10
2025-10-06 04:30:00+00:00,998.9500122070312,,160.47999572753906,998.9500122070312,,160.47999572753906,999.5499877929688,,160.92999267578125,996.1500244140624,,160.25,998.75,,160.88999938964844,2618,,8459.0,ARISINFRA,2025-10
2025-10-06 04:35:00+00:00,999.7000122070312,,160.44000244140625,999.7000122070312,,160.44000244140625,1000.0,,160.5500030517578,997.8499755859376,,160.25999450683594,998.5999755859376,,160.5500030517578,2166,,1292.0,ARISINFRA,2025-10
2025-10-06 04:40:00+00:00,997.75,,160.47000122070312,997.75,,160.47000122070312,999.8499755859376,,160.47000122070312,997.5,,159.83999633789062,999.6500244140624,,160.44000244140625,3732,,6809.0,ARISINFRA,2025-10
2025-10-06 04:45:00+00:00,997.2999877929688,,160.10000610351562,997.2999877929688,,160.10000610351562,998.0,,160.47000122070312,995.5499877929688,,160.0,998.0,,160.47000122070312,5220,,2104.0,ARISINFRA,2025-10
2025-10-06 04:50:00+00:00,997.4500122070312,,159.99000549316406,997.4500122070312,,159.99000549316406,998.9500122070312,,160.33999633789062,997.0999755859376,,159.83999633789062,997.4000244140624,,160.33999633789062,6755,,1504.0,ARISINFRA,2025-10
2025-10-06 04:55:00+00:00,997.7999877929688,,159.5399932861328,997.7999877929688,,159.5399932861328,998.9000244140624,,159.82000732421875,997.3499755859376,,159.36000061035156,998.4000244140624,,159.82000732421875,1533,,4871.0,ARISINFRA,2025-10
2025-10-06 05:00:00+00:00,996.7999877929688,,159.52000427246094,996.7999877929688,,159.52000427246094,997.9500122070312,,159.63999938964844,996.0999755859376,,159.32000732421875,997.8499755859376,,159.6300048828125,1416,,3894.0,ARISINFRA,2025-10
2025-10-06 05:05:00+00:00,994.9000244140624,,159.50999450683594,994.9000244140624,,159.50999450683594,996.9000244140624,,159.67999267578125,994.0,,159.3699951171875,996.0499877929688,,159.3699951171875,5072,,2153.0,ARISINFRA,2025-10
2025-10-06 05:10:00+00:00,994.7999877929688,,159.10000610351562,994.7999877929688,,159.10000610351562,995.8499755859376,,159.42999267578125,994.0,,159.10000610351562,995.0,,159.32000732421875,4507,,5109.0,ARISINFRA,2025-10
2025-10-06 05:15:00+00:00,994.5499877929688,,158.89999389648438,994.5499877929688,,158.89999389648438,995.0499877929688,,159.36000061035156,993.5999755859376,,158.39999389648438,994.75,,159.24000549316406,2831,,5648.0,ARISINFRA,2025-10
2025-10-06 05:20:00+00:00,994.8499755859376,,158.66000366210938,994.8499755859376,,158.66000366210938,995.0,,158.94000244140625,993.75,,158.6300048828125,994.5499877929688,,158.6999969482422,1498,,2208.0,ARISINFRA,2025-10
2025-10-06 05:25:00+00:00,994.4000244140624,,158.72999572753906,994.4000244140624,,158.72999572753906,994.8499755859376,,158.89999389648438,993.3499755859376,,158.6300048828125,994.0499877929688,,158.82000732421875,1804,,2434.0,ARISINFRA,2025-10
2025-10-06 05:30:00+00:00,994.7999877929688,,158.3000030517578,994.7999877929688,,158.3000030517578,994.8499755859376,,158.6999969482422,993.9000244140624,,158.2100067138672,994.3499755859376,,158.6999969482422,1929,,1302.0,ARISINFRA,2025-10
2025-10-06 05:35:00+00:00,994.0499877929688,,158.30999755859375,994.0499877929688,,158.30999755859375,994.8499755859376,,158.4499969482422,994.0499877929688,,158.3000030517578,994.0499877929688,,158.3000030517578,1326,,1094.0,ARISINFRA,2025-10
2025-10-06 05:40:00+00:00,993.0,,158.1300048828125,993.0,,158.1300048828125,994.4500122070312,,158.3800048828125,993.0,,158.1300048828125,994.4500122070312,,158.3800048828125,2256,,471.0,ARISINFRA,2025-10
2025-10-06 05:45:00+00:00,993.7999877929688,,157.8000030517578,993.7999877929688,,157.8000030517578,994.1500244140624,,158.1999969482422,993.0,,157.61000061035156,993.0,,158.1999969482422,1084,,8179.0,ARISINFRA,2025-10
2025-10-06 05:50:00+00:00,993.0,,157.6999969482422,993.0,,157.6999969482422,993.9000244140624,,158.02999877929688,992.6500244140624,,157.57000732421875,993.1500244140624,,157.97000122070312,2024,,2898.0,ARISINFRA,2025-10
2025-10-06 05:55:00+00:00,991.25,,157.88999938964844,991.25,,157.88999938964844,993.7999877929688,,157.88999938964844,990.5,,157.5800018310547,993.75,,157.5800018310547,6889,,1632.0,ARISINFRA,2025-10
2025-10-06 06:00:00+00:00,993.4500122070312,,158.22000122070312,993.4500122070312,,158.22000122070312,993.75,,158.22000122070312,990.5,,157.6999969482422,991.7999877929688,,157.88999938964844,3634,,10157.0,ARISINFRA,2025-10
2025-10-06 06:05:00+00:00,993.4500122070312,,158.52999877929688,993.4500122070312,,158.52999877929688,994.1500244140624,,158.52999877929688,992.75,,158.14999389648438,993.4500122070312,,158.14999389648438,1468,,4012.0,ARISINFRA,2025-10
2025-10-06 06:10:00+00:00,993.1500244140624,,158.6999969482422,993.1500244140624,,158.6999969482422,994.1500244140624,,158.9600067138672,992.7000122070312,,158.4600067138672,993.4500122070312,,158.52999877929688,1667,,12437.0,ARISINFRA,2025-10
2025-10-06 06:15:00+00:00,993.2999877929688,,158.99000549316406,993.2999877929688,,158.99000549316406,994.25,,159.0399932861328,993.2000122070312,,158.38999938964844,993.2000122070312,,158.5500030517578,1193,,3018.0,ARISINFRA,2025-10
2025-10-06 06:20:00+00:00,992.2000122070312,44.59999847412109,159.16000366210938,992.2000122070312,44.59999847412109,159.16000366210938,993.9500122070312,44.59999847412109,159.1999969482422,992.0,44.59999847412109,158.82000732421875,993.9500122070312,44.59999847412109,159.07000732421875,2057,0.0,5829.0,ARISINFRA,2025-10
2025-10-06 06:25:00+00:00,992.5999755859376,,159.22000122070312,992.5999755859376,,159.22000122070312,992.8499755859376,,159.5,991.5,,158.94000244140625,992.2999877929688,,158.94000244140625,1366,,13426.0,ARISINFRA,2025-10
2025-10-06 06:30:00+00:00,993.0,,159.75999450683594,993.0,,159.75999450683594,994.0,,160.0,991.4500122070312,,159.13999938964844,992.25,,159.22999572753906,5501,,9092.0,ARISINFRA,2025-10
2025-10-06 06:35:00+00:00,993.7000122070312,,159.55999755859375,993.7000122070312,,159.55999755859375,993.9500122070312,,160.05999755859375,992.5,,159.1300048828125,992.5999755859376,,159.88999938964844,2288,,6271.0,ARISINFRA,2025-10
2025-10-06 06:40:00+00:00,993.2000122070312,,159.10000610351562,993.2000122070312,,159.10000610351562,994.4500122070312,,159.69000244140625,992.5,,159.08999633789062,993.7000122070312,,159.61000061035156,3124,,354.0,ARISINFRA,2025-10
2025-10-06 06:45:00+00:00,994.0999755859376,,159.44000244140625,994.0999755859376,,159.44000244140625,994.7999877929688,,159.44000244140625,993.0499877929688,,159.0,993.9500122070312,,159.11000061035156,2193,,2582.0,ARISINFRA,2025-10
2025-10-06 06:50:00+00:00,994.5,,159.8300018310547,994.5,,159.8300018310547,995.0,,159.99000549316406,993.8499755859376,,159.19000244140625,994.0999755859376,,159.4499969482422,1533,,9942.0,ARISINFRA,2025-10
2025-10-06 06:55:00+00:00,994.25,,160.08999633789062,994.25,,160.08999633789062,995.0,,160.4499969482422,993.8499755859376,,159.8000030517578,995.0,,159.9199981689453,886,,12074.0,ARISINFRA,2025-10
2025-10-06 07:00:00+00:00,994.9500122070312,,159.33999633789062,994.9500122070312,,159.33999633789062,994.9500122070312,,160.08999633789062,993.5,,159.1999969482422,994.8499755859376,,159.88999938964844,1776,,4353.0,ARISINFRA,2025-10
2025-10-06 07:05:00+00:00,994.75,,159.08999633789062,994.75,,159.08999633789062,994.9500122070312,,159.33999633789062,994.4000244140624,,159.08999633789062,994.4000244140624,,159.33999633789062,375,,287.0,ARISINFRA,2025-10
2025-10-06 07:10:00+00:00,995.5,,159.3300018310547,995.5,,159.3300018310547,995.5,,159.33999633789062,993.6500244140624,,159.16000366210938,994.7999877929688,,159.27999877929688,3897,,1378.0,ARISINFRA,2025-10
2025-10-06 07:15:00+00:00,1005.2000122070312,,159.32000732421875,1005.2000122070312,,159.32000732421875,1007.0,,159.3300018310547,996.1500244140624,,159.0800018310547,996.1500244140624,,159.3300018310547,26150,,873.0,ARISINFRA,2025-10
2025-10-06 07:20:00+00:00,1006.2999877929688,,158.99000549316406,1006.2999877929688,,158.99000549316406,1007.0,,159.32000732421875,1004.5999755859376,,158.99000549316406,1005.4500122070312,,159.0800018310547,6847,,10089.0,ARISINFRA,2025-10
