datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-06 09:15:00+00:00,802.5499877929688,666.5999755859375,1381.4000244140625,1119.4000244140625,802.5499877929688,666.5999755859375,1381.4000244140625,1119.4000244140625,802.5499877929688,666.7999877929688,1383.0,1123.0,800.0499877929688,665.0,1380.5,1118.550048828125,800.0499877929688,665.0999755859375,1383.0,1122.8499755859375,46.0,12684.0,3762.0,2206.0,ASTRAL,2025-10
2025-10-06 09:20:00+00:00,802.4500122070312,665.8499755859375,1381.0,1118.8499755859375,802.4500122070312,665.8499755859375,1381.0,1118.8499755859375,803.0,666.6500244140625,1381.9000244140625,1119.9000244140625,799.9000244140625,665.7000122070312,1380.5,1118.199951171875,803.0,666.5999755859375,1381.0,1119.4000244140625,122.0,8309.0,2738.0,1230.0,ASTRAL,2025-10
2025-10-06 09:25:00+00:00,802.1500244140625,670.0,1380.5999755859375,1117.8499755859375,802.1500244140625,670.0,1380.5999755859375,1117.8499755859375,802.1500244140625,670.0,1381.699951171875,1118.5,798.9000244140625,665.2000122070312,1380.5999755859375,1117.5,799.4000244140625,665.8499755859375,1381.0,1118.5,14.0,46680.0,2913.0,1939.0,ASTRAL,2025-10
2025-10-06 09:30:00+00:00,799.8499755859375,669.5,1381.4000244140625,1119.300048828125,799.8499755859375,669.5,1381.4000244140625,1119.300048828125,802.0,670.2999877929688,1381.800048828125,1119.699951171875,799.8499755859375,669.0999755859375,1380.699951171875,1116.5,802.0,670.0,1381.800048828125,1117.949951171875,11.0,102090.0,2842.0,7885.0,ASTRAL,2025-10
2025-10-06 09:35:00+00:00,798.0999755859375,670.0999755859375,1383.0,1118.25,798.0999755859375,670.0999755859375,1383.0,1118.25,800.0,670.0999755859375,1383.5,1121.0,798.0999755859375,669.6500244140625,1380.9000244140625,1118.1500244140625,800.0,669.8499755859375,1381.4000244140625,1119.75,115.0,32442.0,9009.0,14061.0,ASTRAL,2025-10
2025-10-06 09:40:00+00:00,797.0,673.9500122070312,1382.5,1121.4000244140625,797.0,673.9500122070312,1382.5,1121.4000244140625,797.0,673.9500122070312,1383.0,1123.0,797.0,670.0,1381.4000244140625,1119.550048828125,797.0,670.0,1383.0,1119.5999755859375,205.0,72167.0,4011.0,16198.0,ASTRAL,2025-10
2025-10-06 09:45:00+00:00,798.0,673.9000244140625,1381.5999755859375,1120.9000244140625,798.0,673.9000244140625,1381.5999755859375,1120.9000244140625,798.0,674.4500122070312,1383.0,1122.5,797.5,672.0,1379.300048828125,1119.1500244140625,797.5,673.75,1383.0,1121.5,136.0,87042.0,15677.0,25094.0,ASTRAL,2025-10
2025-10-06 09:50:00+00:00,800.0,672.8499755859375,1383.199951171875,1120.4000244140625,800.0,672.8499755859375,1383.199951171875,1120.4000244140625,800.0,674.75,1383.4000244140625,1121.0,798.0,672.75,1381.5999755859375,1118.050048828125,798.0,674.1500244140625,1382.0999755859375,1119.5,242.0,100409.0,10509.0,19133.0,ASTRAL,2025-10
2025-10-06 09:55:00+00:00,798.75,676.0,1383.5999755859375,1117.199951171875,798.75,676.0,1383.5999755859375,1117.199951171875,803.0,676.0,1390.0,1121.5,797.5499877929688,673.0499877929688,1381.800048828125,1117.199951171875,798.3499755859375,673.0999755859375,1383.199951171875,1120.4000244140625,246.0,84618.0,18349.0,14084.0,ASTRAL,2025-10
2025-10-07 03:45:00+00:00,800.4000244140625,664.8499755859375,1405.0,1118.0,800.4000244140625,664.8499755859375,1405.0,1118.0,801.7999877929688,675.9500122070312,1407.699951171875,1127.5,799.4000244140625,663.75,1392.300048828125,1115.9000244140625,799.4000244140625,675.9500122070312,1393.199951171875,1122.050048828125,0.0,126275.0,0.0,0.0,ASTRAL,2025-10
2025-10-07 03:50:00+00:00,801.4500122070312,666.0999755859375,1407.5999755859375,1119.8499755859375,801.4500122070312,666.0999755859375,1407.5999755859375,1119.8499755859375,801.4500122070312,666.0999755859375,1410.9000244140625,1124.5999755859375,801.4500122070312,663.2999877929688,1401.5999755859375,1115.0,801.4500122070312,664.5,1404.800048828125,1116.4000244140625,0.0,39473.0,70272.0,20096.0,ASTRAL,2025-10
2025-10-07 03:55:00+00:00,801.5,667.6500244140625,1412.5999755859375,1133.449951171875,801.5,667.6500244140625,1412.5999755859375,1133.449951171875,802.0,669.0999755859375,1412.9000244140625,1137.6500244140625,801.5,664.4000244140625,1404.4000244140625,1119.75,802.0,666.2000122070312,1406.5999755859375,1121.449951171875,35.0,25150.0,43502.0,37017.0,ASTRAL,2025-10
2025-10-07 04:00:00+00:00,805.75,670.7999877929688,1400.699951171875,1132.449951171875,805.75,670.7999877929688,1400.699951171875,1132.449951171875,805.75,670.7999877929688,1412.4000244140625,1133.0,803.0,666.2999877929688,1400.4000244140625,1125.949951171875,803.0,668.0999755859375,1412.4000244140625,1132.5,212.0,14549.0,33307.0,17466.0,ASTRAL,2025-10
2025-10-07 04:05:00+00:00,803.5499877929688,667.7000122070312,1404.300048828125,1127.0999755859375,803.5499877929688,667.7000122070312,1404.300048828125,1127.0999755859375,805.7000122070312,671.7000122070312,1407.5,1133.0,803.5499877929688,666.3499755859375,1399.0999755859375,1124.0999755859375,804.0,671.0,1400.9000244140625,1133.0,24.0,19212.0,19279.0,8838.0,ASTRAL,2025-10
2025-10-07 04:10:00+00:00,805.0,666.25,1409.0,1122.0,805.0,666.25,1409.0,1122.0,805.0,667.5,1410.9000244140625,1126.949951171875,804.0,666.1500244140625,1404.199951171875,1120.0,804.0,667.5,1404.300048828125,1126.25,40.0,7659.0,24145.0,11026.0,ASTRAL,2025-10
2025-10-07 04:15:00+00:00,804.0,669.0499877929688,1406.300048828125,1121.0,804.0,669.0499877929688,1406.300048828125,1121.0,804.0,669.6500244140625,1409.300048828125,1122.0,803.5499877929688,666.5,1406.300048828125,1119.4000244140625,803.5499877929688,666.9500122070312,1408.5999755859375,1122.0,244.0,14653.0,7648.0,30712.0,ASTRAL,2025-10
2025-10-07 04:20:00+00:00,801.4500122070312,668.4000244140625,1414.5999755859375,1125.699951171875,801.4500122070312,668.4000244140625,1414.5999755859375,1125.699951171875,801.4500122070312,669.8499755859375,1415.199951171875,1127.4000244140625,801.4500122070312,668.25,1404.0999755859375,1120.0,801.4500122070312,669.3499755859375,1406.300048828125,1120.3499755859375,999.0,8532.0,30702.0,8845.0,ASTRAL,2025-10
2025-10-07 04:25:00+00:00,,668.6500244140625,1411.5999755859375,1124.449951171875,,668.6500244140625,1411.5999755859375,1124.449951171875,,669.4500122070312,1417.300048828125,1127.9000244140625,,668.3499755859375,1411.300048828125,1123.25,,668.4500122070312,1414.0999755859375,1125.1500244140625,,3878.0,20793.0,5165.0,ASTRAL,2025-10
2025-10-07 04:30:00+00:00,,669.4000244140625,1410.800048828125,1122.1500244140625,,669.4000244140625,1410.800048828125,1122.1500244140625,,669.4500122070312,1412.800048828125,1125.0,,667.25,1410.0,1121.800048828125,,668.6500244140625,1411.199951171875,1124.25,,12535.0,12390.0,3250.0,ASTRAL,2025-10
2025-10-07 04:35:00+00:00,801.4500122070312,668.3499755859375,1410.4000244140625,1122.25,801.4500122070312,668.3499755859375,1410.4000244140625,1122.25,801.4500122070312,669.4500122070312,1413.199951171875,1124.9000244140625,801.4500122070312,668.2999877929688,1408.0,1121.0999755859375,801.4500122070312,669.4500122070312,1411.0,1123.0,269.0,2809.0,6720.0,2423.0,ASTRAL,2025-10
2025-10-07 04:40:00+00:00,802.6500244140625,670.8499755859375,1406.5999755859375,1122.5999755859375,802.6500244140625,670.8499755859375,1406.5999755859375,1122.5999755859375,802.6500244140625,670.9000244140625,1410.5,1123.6500244140625,802.6500244140625,668.0,1406.5999755859375,1121.0999755859375,802.6500244140625,668.0,1410.4000244140625,1121.25,9.0,7559.0,17648.0,4199.0,ASTRAL,2025-10
2025-10-07 04:45:00+00:00,,669.7999877929688,1404.699951171875,1124.25,,669.7999877929688,1404.699951171875,1124.25,,672.7999877929688,1407.5,1124.25,,669.7999877929688,1403.300048828125,1121.0999755859375,,670.5,1406.5,1122.800048828125,,18481.0,23207.0,2471.0,ASTRAL,2025-10
2025-10-07 04:50:00+00:00,802.5499877929688,671.4500122070312,1402.0,1124.199951171875,802.5499877929688,671.4500122070312,1402.0,1124.199951171875,802.5499877929688,671.5999755859375,1404.9000244140625,1126.0,802.5499877929688,669.4000244140625,1401.5,1122.949951171875,802.5499877929688,670.2000122070312,1404.5999755859375,1123.300048828125,0.0,4837.0,16795.0,4739.0,ASTRAL,2025-10
2025-10-07 04:55:00+00:00,804.4000244140625,669.5499877929688,1407.0999755859375,1126.6500244140625,804.4000244140625,669.5499877929688,1407.0999755859375,1126.6500244140625,804.4000244140625,671.4500122070312,1409.0999755859375,1126.800048828125,803.6500244140625,669.0,1402.199951171875,1123.8499755859375,803.6500244140625,671.4500122070312,1402.199951171875,1123.9000244140625,49.0,10402.0,15822.0,1038.0,ASTRAL,2025-10
2025-10-07 05:00:00+00:00,804.0,669.0,1403.5999755859375,1123.199951171875,804.0,669.0,1403.5999755859375,1123.199951171875,804.0,670.9000244140625,1408.5999755859375,1126.8499755859375,802.2000122070312,669.0,1402.699951171875,1123.199951171875,802.2000122070312,669.2999877929688,1407.0999755859375,1126.6500244140625,34.0,3195.0,4737.0,2788.0,ASTRAL,2025-10
2025-10-07 05:05:00+00:00,,668.4000244140625,1402.0,1124.050048828125,,668.4000244140625,1402.0,1124.050048828125,,669.1500244140625,1403.4000244140625,1124.8499755859375,,668.0499877929688,1402.0,1123.300048828125,,669.0,1402.9000244140625,1124.8499755859375,,4223.0,3890.0,2179.0,ASTRAL,2025-10
2025-10-07 05:10:00+00:00,804.5,669.0,1401.5,1123.0,804.5,669.0,1401.5,1123.0,804.5,670.2000122070312,1402.9000244140625,1124.949951171875,804.5,668.5499877929688,1401.0,1123.0,804.5,668.5499877929688,1402.0999755859375,1124.0,23.0,4038.0,7787.0,2833.0,ASTRAL,2025-10
2025-10-07 05:15:00+00:00,804.5,668.4000244140625,1403.9000244140625,1121.449951171875,804.5,668.4000244140625,1403.9000244140625,1121.449951171875,804.5,668.9000244140625,1404.5999755859375,1124.6500244140625,804.5,668.0499877929688,1401.5,1121.0,804.5,668.9000244140625,1402.199951171875,1123.0,5.0,3169.0,3012.0,4815.0,ASTRAL,2025-10
2025-10-07 05:20:00+00:00,804.5,668.75,1402.0999755859375,1122.0999755859375,804.5,668.75,1402.0999755859375,1122.0999755859375,804.5,669.0,1404.5,1123.699951171875,804.5,668.0499877929688,1402.0999755859375,1121.300048828125,804.5,668.75,1403.5,1121.449951171875,0.0,5494.0,1746.0,1577.0,ASTRAL,2025-10
2025-10-07 05:25:00+00:00,804.5,668.0499877929688,1401.9000244140625,1121.800048828125,804.5,668.0499877929688,1401.9000244140625,1121.800048828125,804.5,668.75,1403.300048828125,1122.8499755859375,804.5,668.0499877929688,1401.300048828125,1119.5,804.5,668.5,1402.0999755859375,1121.550048828125,40.0,2908.0,3019.0,4441.0,ASTRAL,2025-10
2025-10-07 05:30:00+00:00,804.0,667.7999877929688,1397.699951171875,1122.5,804.0,667.7999877929688,1397.699951171875,1122.5,805.7000122070312,668.1500244140625,1402.0,1123.75,804.0,667.5,1397.300048828125,1121.8499755859375,805.7000122070312,668.1500244140625,1401.9000244140625,1122.6500244140625,223.0,4429.0,10528.0,1602.0,ASTRAL,2025-10
2025-10-07 05:35:00+00:00,800.0,668.5499877929688,1396.300048828125,1122.5999755859375,800.0,668.5499877929688,1396.300048828125,1122.5999755859375,801.5999755859375,668.8499755859375,1399.0,1124.0,800.0,667.5,1395.699951171875,1122.5,801.5999755859375,667.5,1399.0,1122.5,80.0,1375.0,5784.0,1390.0,ASTRAL,2025-10
2025-10-07 05:40:00+00:00,,668.8499755859375,1396.199951171875,1115.4000244140625,,668.8499755859375,1396.199951171875,1115.4000244140625,,668.8499755859375,1397.800048828125,1122.6500244140625,,668.0,1395.0999755859375,1115.1500244140625,,668.3499755859375,1396.0999755859375,1122.5999755859375,,4018.0,3252.0,10278.0,ASTRAL,2025-10
2025-10-07 05:45:00+00:00,,668.5499877929688,1394.0,1116.5999755859375,,668.5499877929688,1394.0,1116.5999755859375,,669.5499877929688,1395.9000244140625,1118.25,,668.1500244140625,1394.0,1112.550048828125,,668.5999755859375,1395.9000244140625,1115.449951171875,,4256.0,7613.0,7354.0,ASTRAL,2025-10
2025-10-07 05:50:00+00:00,,668.5,1393.800048828125,1116.300048828125,,668.5,1393.800048828125,1116.300048828125,,668.75,1395.5999755859375,1117.3499755859375,,667.25,1391.0,1114.3499755859375,,668.5,1394.0,1117.3499755859375,,14348.0,14234.0,1983.0,ASTRAL,2025-10
2025-10-07 05:55:00+00:00,798.0499877929688,675.7000122070312,1407.800048828125,1117.5999755859375,798.0499877929688,675.7000122070312,1407.800048828125,1117.5999755859375,800.0,678.0,1407.800048828125,1118.0,798.0499877929688,668.8499755859375,1393.0,1115.949951171875,800.0,668.8499755859375,1393.300048828125,1116.8499755859375,29.0,63641.0,12282.0,1606.0,ASTRAL,2025-10
2025-10-07 06:00:00+00:00,,673.8499755859375,1411.9000244140625,1116.75,,673.8499755859375,1411.9000244140625,1116.75,,679.7000122070312,1414.9000244140625,1117.699951171875,,673.4000244140625,1406.0999755859375,1116.050048828125,,675.4000244140625,1406.5999755859375,1117.4000244140625,,51934.0,38781.0,1238.0,ASTRAL,2025-10
2025-10-07 06:05:00+00:00,799.2000122070312,674.7999877929688,1409.4000244140625,1116.8499755859375,799.2000122070312,674.7999877929688,1409.4000244140625,1116.8499755859375,799.2000122070312,676.8499755859375,1411.0999755859375,1117.1500244140625,799.0,671.25,1406.5,1115.449951171875,799.0,673.7000122070312,1411.0,1116.75,104.0,50517.0,12777.0,1271.0,ASTRAL,2025-10
2025-10-07 06:10:00+00:00,,673.3499755859375,1409.800048828125,1116.75,,673.3499755859375,1409.800048828125,1116.75,,676.7000122070312,1411.0999755859375,1117.25,,672.0499877929688,1407.199951171875,1116.199951171875,,674.75,1409.4000244140625,1116.5,,53816.0,5180.0,1018.0,ASTRAL,2025-10
2025-10-07 06:15:00+00:00,,673.7999877929688,1406.5,1117.550048828125,,673.7999877929688,1406.5,1117.550048828125,,674.0,1409.0,1118.550048828125,,673.2000122070312,1406.0999755859375,1116.3499755859375,,673.5999755859375,1409.0,1117.3499755859375,,11609.0,1452.0,1273.0,ASTRAL,2025-10
2025-10-07 06:20:00+00:00,800.5999755859375,673.9500122070312,1406.800048828125,1117.699951171875,800.5999755859375,673.9500122070312,1406.800048828125,1117.699951171875,801.0,675.3499755859375,1407.4000244140625,1118.0,800.5999755859375,673.2000122070312,1405.0,1116.3499755859375,801.0,674.0999755859375,1406.5,1117.5,6.0,14863.0,2870.0,2758.0,ASTRAL,2025-10
2025-10-07 06:25:00+00:00,,673.4000244140625,1407.199951171875,1115.199951171875,,673.4000244140625,1407.199951171875,1115.199951171875,,674.5,1408.5999755859375,1117.4000244140625,,673.4000244140625,1406.800048828125,1113.050048828125,,673.5999755859375,1407.0,1116.8499755859375,,13863.0,1123.0,12900.0,ASTRAL,2025-10
2025-10-07 06:30:00+00:00,802.0999755859375,675.4500122070312,1406.4000244140625,1116.3499755859375,802.0999755859375,675.4500122070312,1406.4000244140625,1116.3499755859375,802.5,675.4500122070312,1408.5999755859375,1117.300048828125,801.9500122070312,673.3499755859375,1406.0,1115.199951171875,802.5,673.75,1407.300048828125,1116.0,7.0,20369.0,987.0,789.0,ASTRAL,2025-10
2025-10-07 06:35:00+00:00,,675.6500244140625,1407.5,1116.9000244140625,,675.6500244140625,1407.5,1116.9000244140625,,675.9500122070312,1407.9000244140625,1117.0,,674.7000122070312,1406.4000244140625,1116.300048828125,,675.5,1406.4000244140625,1116.699951171875,,14396.0,1148.0,4457.0,ASTRAL,2025-10
2025-10-07 06:40:00+00:00,,674.25,1403.0999755859375,1108.050048828125,,674.25,1403.0999755859375,1108.050048828125,,675.2999877929688,1407.9000244140625,1117.25,,674.0,1402.699951171875,1108.050048828125,,674.5999755859375,1407.9000244140625,1116.949951171875,,13689.0,4105.0,31252.0,ASTRAL,2025-10
2025-10-07 06:45:00+00:00,803.5499877929688,674.9500122070312,1402.699951171875,1104.0999755859375,803.5499877929688,674.9500122070312,1402.699951171875,1104.0999755859375,803.7999877929688,675.5,1405.199951171875,1108.550048828125,803.5499877929688,674.4500122070312,1402.5999755859375,1102.300048828125,803.7999877929688,674.5999755859375,1405.199951171875,1108.550048828125,3.0,9816.0,2848.0,12639.0,ASTRAL,2025-10
2025-10-07 06:50:00+00:00,803.5499877929688,677.2999877929688,1401.800048828125,1104.0,803.5499877929688,677.2999877929688,1401.800048828125,1104.0,803.5499877929688,677.5999755859375,1402.699951171875,1104.75,803.5499877929688,674.9500122070312,1399.699951171875,1102.050048828125,803.5499877929688,675.0,1402.699951171875,1104.0,2.0,18893.0,3209.0,6930.0,ASTRAL,2025-10
2025-10-07 06:55:00+00:00,800.5999755859375,676.75,1403.0999755859375,1108.0,800.5999755859375,676.75,1403.0999755859375,1108.0,801.9500122070312,677.5999755859375,1404.5,1112.5999755859375,800.5999755859375,676.0,1401.0,1103.4000244140625,801.9500122070312,677.2999877929688,1401.0999755859375,1104.5,204.0,12069.0,1515.0,11471.0,ASTRAL,2025-10
2025-10-07 07:00:00+00:00,798.0,671.75,1404.0999755859375,1110.449951171875,798.0,671.75,1404.0999755859375,1110.449951171875,798.0,677.0499877929688,1404.9000244140625,1112.300048828125,798.0,669.2999877929688,1402.199951171875,1108.300048828125,798.0,677.0,1403.0999755859375,1110.300048828125,30.0,30183.0,7369.0,6692.0,ASTRAL,2025-10
2025-10-07 07:05:00+00:00,,673.0,1406.5999755859375,1112.199951171875,,673.0,1406.5999755859375,1112.199951171875,,673.75,1407.699951171875,1114.9000244140625,,672.1500244140625,1403.5999755859375,1110.449951171875,,672.2000122070312,1403.5999755859375,1110.449951171875,,7101.0,2298.0,3912.0,ASTRAL,2025-10
2025-10-07 07:10:00+00:00,798.0,672.0999755859375,1404.4000244140625,1114.3499755859375,798.0,672.0999755859375,1404.4000244140625,1114.3499755859375,798.0,673.3499755859375,1407.199951171875,1115.800048828125,798.0,670.25,1404.4000244140625,1113.5,798.0,673.2999877929688,1407.199951171875,1113.550048828125,36.0,6990.0,2933.0,3691.0,ASTRAL,2025-10
2025-10-07 07:15:00+00:00,798.2000122070312,671.8499755859375,1404.0999755859375,1112.949951171875,798.2000122070312,671.8499755859375,1404.0999755859375,1112.949951171875,798.2000122070312,673.2000122070312,1404.199951171875,1115.4000244140625,798.2000122070312,671.6500244140625,1402.0,1112.300048828125,798.2000122070312,672.4000244140625,1403.5999755859375,1114.949951171875,0.0,3922.0,1789.0,807.0,ASTRAL,2025-10
2025-10-07 07:20:00+00:00,,672.5999755859375,1406.0999755859375,1112.9000244140625,,672.5999755859375,1406.0999755859375,1112.9000244140625,,673.1500244140625,1408.9000244140625,1114.300048828125,,671.5499877929688,1402.9000244140625,1112.050048828125,,671.7000122070312,1403.5,1112.949951171875,,5408.0,4532.0,1507.0,ASTRAL,2025-10
2025-10-07 07:25:00+00:00,798.0,673.4500122070312,1408.199951171875,1115.300048828125,798.0,673.4500122070312,1408.199951171875,1115.300048828125,798.0,673.7999877929688,1409.5999755859375,1115.5,798.0,672.2000122070312,1406.0,1112.1500244140625,798.0,672.9000244140625,1406.0,1112.1500244140625,882.0,4218.0,4278.0,850.0,ASTRAL,2025-10
2025-10-07 07:30:00+00:00,799.75,674.7000122070312,1409.5999755859375,1113.3499755859375,799.75,674.7000122070312,1409.5999755859375,1113.3499755859375,799.75,675.0,1410.5,1115.4000244140625,799.75,673.5,1407.800048828125,1112.75,799.75,674.4000244140625,1408.199951171875,1115.4000244140625,0.0,5831.0,5303.0,1482.0,ASTRAL,2025-10
2025-10-07 07:35:00+00:00,792.3499755859375,674.7999877929688,1408.800048828125,1113.6500244140625,792.3499755859375,674.7999877929688,1408.800048828125,1113.6500244140625,798.0,675.7999877929688,1410.699951171875,1114.199951171875,790.5,674.5,1408.300048828125,1112.699951171875,798.0,674.7000122070312,1409.5999755859375,1113.300048828125,1011.0,5053.0,2690.0,1245.0,ASTRAL,2025-10
2025-10-07 07:40:00+00:00,793.2000122070312,674.7000122070312,1406.0,1113.8499755859375,793.2000122070312,674.7000122070312,1406.0,1113.8499755859375,793.2000122070312,675.25,1409.0,1116.449951171875,790.4000244140625,674.4500122070312,1405.0999755859375,1113.199951171875,792.3499755859375,675.1500244140625,1409.0,1113.6500244140625,0.0,4347.0,3179.0,2200.0,ASTRAL,2025-10
2025-10-07 07:45:00+00:00,790.3499755859375,674.5,1406.4000244140625,1114.199951171875,790.3499755859375,674.5,1406.4000244140625,1114.199951171875,793.0,675.4000244140625,1408.800048828125,1114.6500244140625,790.3499755859375,674.0999755859375,1406.0,1113.5,793.0,675.0,1406.199951171875,1114.0,13.0,4705.0,3073.0,1385.0,ASTRAL,2025-10
