datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 08:45:00+00:00,124.9499969482422,283.0,1427.0,6698.0,124.9499969482422,283.0,1427.0,6698.0,124.9499969482422,283.04998779296875,1429.9000244140625,6706.0,124.79000091552734,283.0,1425.300048828125,6697.5,124.79000091552734,283.04998779296875,1429.9000244140625,6706.0,82.0,86.0,1270.0,101.0,CRAFTSMAN,2025-10
2025-10-07 08:50:00+00:00,125.0,283.0,1425.5999755859375,6704.5,125.0,283.0,1425.5999755859375,6704.5,125.0,283.0,1429.5,6706.5,124.9000015258789,283.0,1425.0,6696.5,124.94000244140624,283.0,1425.5,6698.0,986.0,3.0,1052.0,430.0,CRAFTSMAN,2025-10
2025-10-07 08:55:00+00:00,124.5,282.1000061035156,1426.800048828125,6706.0,124.5,282.1000061035156,1426.800048828125,6706.0,124.86000061035156,282.1000061035156,1428.800048828125,6706.0,124.3000030517578,282.1000061035156,1425.0,6700.5,124.86000061035156,282.1000061035156,1428.5999755859375,6700.5,0.0,8.0,1751.0,33.0,CRAFTSMAN,2025-10
2025-10-07 09:00:00+00:00,124.75,282.1000061035156,1426.0999755859375,6695.0,124.75,282.1000061035156,1426.0999755859375,6695.0,124.75,282.1000061035156,1428.4000244140625,6709.0,124.75,282.1000061035156,1425.0,6695.0,124.75,282.1000061035156,1425.0999755859375,6704.5,9.0,1645.0,922.0,77.0,CRAFTSMAN,2025-10
2025-10-07 09:05:00+00:00,124.7300033569336,,1422.699951171875,6702.5,124.7300033569336,,1422.699951171875,6702.5,124.7300033569336,,1426.4000244140625,6709.0,124.58999633789062,,1422.0,6690.0,124.66999816894533,,1425.0,6690.0,89.0,,1306.0,230.0,CRAFTSMAN,2025-10
2025-10-07 09:10:00+00:00,124.75,282.1000061035156,1425.0,6702.5,124.75,282.1000061035156,1425.0,6702.5,124.75,282.1000061035156,1426.800048828125,6709.5,124.7300033569336,282.1000061035156,1422.0,6702.5,124.7300033569336,282.1000061035156,1424.0,6709.0,5.0,31.0,1144.0,34.0,CRAFTSMAN,2025-10
2025-10-07 09:15:00+00:00,124.95999908447266,,1425.0999755859375,6700.0,124.95999908447266,,1425.0999755859375,6700.0,124.95999908447266,,1428.300048828125,6703.0,124.95999908447266,,1423.199951171875,6700.0,124.95999908447266,,1424.300048828125,6702.5,32.0,,2392.0,34.0,CRAFTSMAN,2025-10
2025-10-07 09:20:00+00:00,124.9000015258789,281.95001220703125,1423.5,6695.5,124.9000015258789,281.95001220703125,1423.5,6695.5,124.9000015258789,281.95001220703125,1427.0999755859375,6703.0,124.9000015258789,281.95001220703125,1422.199951171875,6695.5,124.9000015258789,281.95001220703125,1425.0,6695.5,59.0,168.0,1983.0,31.0,CRAFTSMAN,2025-10
2025-10-07 09:25:00+00:00,,281.95001220703125,1421.0999755859375,6692.0,,281.95001220703125,1421.0999755859375,6692.0,,281.95001220703125,1426.800048828125,6695.0,,281.95001220703125,1421.0,6691.5,,281.95001220703125,1423.5999755859375,6695.0,,197.0,4565.0,20.0,CRAFTSMAN,2025-10
2025-10-07 09:30:00+00:00,124.9000015258789,282.1499938964844,1420.800048828125,6703.0,124.9000015258789,282.1499938964844,1420.800048828125,6703.0,124.9000015258789,282.1499938964844,1423.5,6703.0,124.9000015258789,282.0,1416.0999755859375,6690.0,124.9000015258789,282.1499938964844,1422.0,6694.0,159.0,108.0,4207.0,134.0,CRAFTSMAN,2025-10
2025-10-07 09:35:00+00:00,124.52999877929688,,1425.5,6710.0,124.52999877929688,,1425.5,6710.0,124.93000030517578,,1426.5,6710.0,124.52999877929688,,1419.5999755859375,6694.0,124.93000030517578,,1421.0,6694.0,0.0,,3080.0,411.0,CRAFTSMAN,2025-10
2025-10-07 09:40:00+00:00,124.88999938964844,282.1499938964844,1429.9000244140625,6692.5,124.88999938964844,282.1499938964844,1429.9000244140625,6692.5,124.88999938964844,282.1499938964844,1430.0,6697.5,124.86000061035156,282.1499938964844,1423.0999755859375,6686.0,124.86000061035156,282.1499938964844,1425.0999755859375,6693.0,0.0,56.0,4009.0,228.0,CRAFTSMAN,2025-10
2025-10-07 09:45:00+00:00,124.81999969482422,,1425.0,6688.0,124.81999969482422,,1425.0,6688.0,124.81999969482422,,1429.5,6695.5,124.33000183105467,,1422.9000244140625,6686.0,124.33000183105467,,1429.5,6686.5,108.0,,4413.0,391.0,CRAFTSMAN,2025-10
2025-10-07 09:50:00+00:00,124.81999969482422,282.6000061035156,1419.0,6680.0,124.81999969482422,282.6000061035156,1419.0,6680.0,124.81999969482422,282.6000061035156,1423.0,6682.5,124.51000213623048,282.6000061035156,1418.4000244140625,6662.5,124.51000213623048,282.6000061035156,1423.0,6678.0,18.0,2.0,3989.0,449.0,CRAFTSMAN,2025-10
2025-10-07 09:55:00+00:00,124.83000183105467,284.0,1420.0,6686.5,124.83000183105467,284.0,1420.0,6686.5,125.0,284.0,1421.699951171875,6686.5,124.5500030517578,282.6000061035156,1418.5,6670.5,124.87999725341795,284.0,1418.5,6670.5,3323.0,200.0,3652.0,246.0,CRAFTSMAN,2025-10
2025-10-08 03:45:00+00:00,126.5,286.0,1405.4000244140625,6667.0,126.5,286.0,1405.4000244140625,6667.0,126.51000213623048,286.0,1438.4000244140625,6735.0,125.22000122070312,283.0,1405.4000244140625,6660.0,125.22000122070312,283.0,1425.0,6735.0,0.0,0.0,0.0,0.0,CRAFTSMAN,2025-10
2025-10-08 03:50:00+00:00,125.76000213623048,,1410.800048828125,6660.0,125.76000213623048,,1410.800048828125,6660.0,126.08000183105467,,1411.300048828125,6675.0,125.76000213623048,,1402.9000244140625,6652.0,126.08000183105467,,1403.0,6673.5,11.0,,4437.0,985.0,CRAFTSMAN,2025-10
2025-10-08 03:55:00+00:00,125.01000213623048,281.8999938964844,1408.0,6650.0,125.01000213623048,281.8999938964844,1408.0,6650.0,125.5,281.8999938964844,1416.9000244140625,6660.5,125.01000213623048,281.8999938964844,1405.699951171875,6650.0,125.5,281.8999938964844,1411.699951171875,6659.5,117.0,10.0,5020.0,530.0,CRAFTSMAN,2025-10
2025-10-08 04:00:00+00:00,125.23999786376952,,1406.5,6657.0,125.23999786376952,,1406.5,6657.0,125.27999877929688,,1410.300048828125,6660.0,125.23999786376952,,1404.0,6650.0,125.27999877929688,,1408.0999755859375,6650.0,12.0,,2060.0,39.0,CRAFTSMAN,2025-10
2025-10-08 04:05:00+00:00,,,1407.0999755859375,6651.5,,,1407.0999755859375,6651.5,,,1412.4000244140625,6653.5,,,1407.0,6651.5,,,1407.0,6652.0,,,956.0,77.0,CRAFTSMAN,2025-10
2025-10-08 04:10:00+00:00,125.0,,1406.0,6654.5,125.0,,1406.0,6654.5,125.12000274658205,,1407.5999755859375,6654.5,125.0,,1403.5,6650.0,125.12000274658205,,1407.0999755859375,6650.0,61.0,,731.0,96.0,CRAFTSMAN,2025-10
2025-10-08 04:15:00+00:00,125.0,,1408.199951171875,6650.0,125.0,,1408.199951171875,6650.0,125.23999786376952,,1410.0,6654.5,125.0,,1406.0,6650.0,125.01000213623048,,1406.800048828125,6654.5,93.0,,610.0,89.0,CRAFTSMAN,2025-10
2025-10-08 04:20:00+00:00,125.04000091552734,,1412.300048828125,6653.0,125.04000091552734,,1412.300048828125,6653.0,125.23999786376952,,1413.5999755859375,6653.0,125.0,,1405.800048828125,6653.0,125.01000213623048,,1405.800048828125,6653.0,418.0,,4574.0,7.0,CRAFTSMAN,2025-10
2025-10-08 04:25:00+00:00,125.0,281.20001220703125,1418.5999755859375,6650.5,125.0,281.20001220703125,1418.5999755859375,6650.5,125.0,281.20001220703125,1419.4000244140625,6652.0,125.0,281.20001220703125,1412.0,6650.0,125.0,281.20001220703125,1412.0,6650.5,0.0,126.0,2123.0,11.0,CRAFTSMAN,2025-10
2025-10-08 04:30:00+00:00,125.0,280.1000061035156,1417.699951171875,6650.0,125.0,280.1000061035156,1417.699951171875,6650.0,125.04000091552734,280.1000061035156,1417.699951171875,6654.0,125.0,280.1000061035156,1414.5,6650.0,125.04000091552734,280.1000061035156,1417.0999755859375,6654.0,191.0,474.0,2212.0,46.0,CRAFTSMAN,2025-10
2025-10-08 04:35:00+00:00,124.98999786376952,282.04998779296875,1416.5999755859375,6650.0,124.98999786376952,282.04998779296875,1416.5999755859375,6650.0,124.98999786376952,282.04998779296875,1420.4000244140625,6654.5,124.01000213623048,282.04998779296875,1414.9000244140625,6650.0,124.01000213623048,282.04998779296875,1416.0999755859375,6650.0,589.0,2.0,1065.0,14.0,CRAFTSMAN,2025-10
2025-10-08 04:40:00+00:00,124.2699966430664,281.29998779296875,1412.300048828125,6640.5,124.2699966430664,281.29998779296875,1412.300048828125,6640.5,124.2699966430664,281.29998779296875,1416.5999755859375,6650.0,124.2699966430664,281.1499938964844,1410.0,6640.5,124.2699966430664,281.1499938964844,1416.5999755859375,6650.0,8.0,13.0,501.0,88.0,CRAFTSMAN,2025-10
2025-10-08 04:45:00+00:00,124.79000091552734,281.29998779296875,1412.300048828125,6641.0,124.79000091552734,281.29998779296875,1412.300048828125,6641.0,124.79000091552734,281.29998779296875,1413.0,6653.0,124.72000122070312,281.29998779296875,1410.199951171875,6640.0,124.72000122070312,281.29998779296875,1412.699951171875,6640.0,0.0,15.0,281.0,55.0,CRAFTSMAN,2025-10
2025-10-08 04:50:00+00:00,124.5,281.1000061035156,1407.5,6640.5,124.5,281.1000061035156,1407.5,6640.5,124.5,281.1000061035156,1410.9000244140625,6641.0,124.5,280.5,1406.0,6640.5,124.5,280.5,1410.9000244140625,6640.5,3.0,27.0,3384.0,12.0,CRAFTSMAN,2025-10
2025-10-08 04:55:00+00:00,,280.5,1411.4000244140625,6647.0,,280.5,1411.4000244140625,6647.0,,281.29998779296875,1411.5,6653.0,,280.5,1408.9000244140625,6640.5,,281.29998779296875,1408.9000244140625,6640.5,,192.0,320.0,13.0,CRAFTSMAN,2025-10
2025-10-08 05:00:00+00:00,124.73999786376952,,1409.300048828125,6647.0,124.73999786376952,,1409.300048828125,6647.0,124.76000213623048,,1409.800048828125,6647.0,124.73999786376952,,1407.4000244140625,6647.0,124.76000213623048,,1409.699951171875,6647.0,13.0,,201.0,26.0,CRAFTSMAN,2025-10
2025-10-08 05:05:00+00:00,,,1407.5999755859375,6647.0,,,1407.5999755859375,6647.0,,,1409.800048828125,6647.0,,,1406.0,6647.0,,,1409.800048828125,6647.0,,,463.0,10.0,CRAFTSMAN,2025-10
2025-10-08 05:10:00+00:00,124.54000091552734,280.5,1409.300048828125,6647.0,124.54000091552734,280.5,1409.300048828125,6647.0,124.7300033569336,280.5,1409.5,6652.5,124.54000091552734,280.5,1407.4000244140625,6647.0,124.7300033569336,280.5,1407.5999755859375,6647.0,7.0,2.0,611.0,9.0,CRAFTSMAN,2025-10
2025-10-08 05:15:00+00:00,,,1409.4000244140625,6635.0,,,1409.4000244140625,6635.0,,,1411.0,6647.0,,,1407.4000244140625,6635.0,,,1408.9000244140625,6647.0,,,935.0,395.0,CRAFTSMAN,2025-10
2025-10-08 05:20:00+00:00,124.55999755859376,280.5,1409.4000244140625,6630.0,124.55999755859376,280.5,1409.4000244140625,6630.0,124.55999755859376,280.5,1410.9000244140625,6638.0,124.55999755859376,280.5,1409.4000244140625,6630.0,124.55999755859376,280.5,1410.5,6638.0,32.0,202.0,115.0,53.0,CRAFTSMAN,2025-10
2025-10-08 05:25:00+00:00,124.9800033569336,,1410.800048828125,6630.0,124.9800033569336,,1410.800048828125,6630.0,124.9800033569336,,1410.800048828125,6634.0,123.0199966430664,,1409.0,6630.0,123.0199966430664,,1409.199951171875,6630.0,2233.0,,195.0,53.0,CRAFTSMAN,2025-10
2025-10-08 05:30:00+00:00,124.79000091552734,,1407.0,6624.0,124.79000091552734,,1407.0,6624.0,124.79000091552734,,1410.0,6625.0,124.79000091552734,,1407.0,6612.5,124.79000091552734,,1409.699951171875,6625.0,0.0,,269.0,387.0,CRAFTSMAN,2025-10
2025-10-08 05:35:00+00:00,,282.0,1413.800048828125,6606.5,,282.0,1413.800048828125,6606.5,,282.0,1413.9000244140625,6621.0,,281.95001220703125,1406.199951171875,6600.0,,281.95001220703125,1409.0,6621.0,,34.0,4207.0,578.0,CRAFTSMAN,2025-10
2025-10-08 05:40:00+00:00,124.05999755859376,,1418.4000244140625,6603.0,124.05999755859376,,1418.4000244140625,6603.0,124.05999755859376,,1418.699951171875,6610.0,124.05999755859376,,1412.5,6599.5,124.05999755859376,,1412.5,6604.5,4.0,,538.0,250.0,CRAFTSMAN,2025-10
2025-10-08 05:45:00+00:00,124.7699966430664,,1415.199951171875,6610.5,124.7699966430664,,1415.199951171875,6610.5,124.7699966430664,,1424.4000244140625,6610.5,124.7699966430664,,1415.199951171875,6602.0,124.7699966430664,,1417.199951171875,6603.0,192.0,,1909.0,114.0,CRAFTSMAN,2025-10
2025-10-08 05:50:00+00:00,124.33000183105467,,1413.199951171875,6617.0,124.33000183105467,,1413.199951171875,6617.0,124.33000183105467,,1414.300048828125,6617.0,124.33000183105467,,1410.0,6610.0,124.33000183105467,,1413.0999755859375,6612.0,2.0,,688.0,34.0,CRAFTSMAN,2025-10
2025-10-08 05:55:00+00:00,,,1414.800048828125,6610.0,,,1414.800048828125,6610.0,,,1414.800048828125,6611.0,,,1412.699951171875,6610.0,,,1412.699951171875,6611.0,,,529.0,12.0,CRAFTSMAN,2025-10
2025-10-08 06:00:00+00:00,124.06999969482422,280.5,1412.5999755859375,6617.0,124.06999969482422,280.5,1412.5999755859375,6617.0,124.06999969482422,280.5,1414.5999755859375,6617.0,124.06999969482422,280.5,1412.5999755859375,6610.0,124.06999969482422,280.5,1414.5999755859375,6610.0,3.0,300.0,29.0,41.0,CRAFTSMAN,2025-10
2025-10-08 06:05:00+00:00,,,1413.5999755859375,6629.0,,,1413.5999755859375,6629.0,,,1414.0,6629.0,,,1412.5,6618.0,,,1412.5999755859375,6626.5,,,431.0,61.0,CRAFTSMAN,2025-10
2025-10-08 06:10:00+00:00,,,1419.0,6629.0,,,1419.0,6629.0,,,1419.199951171875,6629.0,,,1409.5,6625.5,,,1412.5999755859375,6625.5,,,2511.0,115.0,CRAFTSMAN,2025-10
2025-10-08 06:15:00+00:00,124.43000030517578,,1416.199951171875,6629.5,124.43000030517578,,1416.199951171875,6629.5,124.73999786376952,,1418.4000244140625,6632.0,124.43000030517578,,1416.199951171875,6624.5,124.73999786376952,,1418.4000244140625,6632.0,12.0,,155.0,29.0,CRAFTSMAN,2025-10
2025-10-08 06:20:00+00:00,124.66000366210938,,1415.4000244140625,6625.0,124.66000366210938,,1415.4000244140625,6625.0,124.79000091552734,,1417.699951171875,6632.0,124.66000366210938,,1415.4000244140625,6625.0,124.79000091552734,,1416.4000244140625,6632.0,89.0,,335.0,15.0,CRAFTSMAN,2025-10
2025-10-08 06:25:00+00:00,,,1417.699951171875,6630.0,,,1417.699951171875,6630.0,,,1417.699951171875,6630.0,,,1416.0999755859375,6629.5,,,1416.199951171875,6629.5,,,177.0,12.0,CRAFTSMAN,2025-10
2025-10-08 06:30:00+00:00,,,1416.0999755859375,6620.0,,,1416.0999755859375,6620.0,,,1417.300048828125,6633.0,,,1416.0999755859375,6620.0,,,1417.0,6632.0,,,0.0,20.0,CRAFTSMAN,2025-10
2025-10-08 06:35:00+00:00,124.6500015258789,279.04998779296875,1418.199951171875,6622.0,124.6500015258789,279.04998779296875,1418.199951171875,6622.0,124.6500015258789,279.04998779296875,1419.0999755859375,6622.0,124.6500015258789,279.04998779296875,1415.0,6620.0,124.6500015258789,279.04998779296875,1415.4000244140625,6620.0,12.0,1250.0,212.0,9.0,CRAFTSMAN,2025-10
2025-10-08 06:40:00+00:00,124.6500015258789,,1415.800048828125,6624.0,124.6500015258789,,1415.800048828125,6624.0,124.6500015258789,,1418.0,6630.5,124.6500015258789,,1415.800048828125,6622.5,124.6500015258789,,1418.0,6623.5,0.0,,200.0,30.0,CRAFTSMAN,2025-10
2025-10-08 06:45:00+00:00,124.08000183105467,,1422.9000244140625,6619.5,124.08000183105467,,1422.9000244140625,6619.5,124.19000244140624,,1422.9000244140625,6625.0,124.08000183105467,,1415.0999755859375,6619.5,124.19000244140624,,1415.4000244140625,6624.0,4124.0,,1964.0,10.0,CRAFTSMAN,2025-10
2025-10-08 06:50:00+00:00,122.98999786376952,,1422.9000244140625,6623.0,122.98999786376952,,1422.9000244140625,6623.0,124.08000183105467,,1423.699951171875,6623.0,122.98999786376952,,1421.0,6623.0,124.08000183105467,,1422.199951171875,6623.0,512.0,,651.0,5.0,CRAFTSMAN,2025-10
2025-10-08 06:55:00+00:00,122.98999786376952,,1420.699951171875,6639.0,122.98999786376952,,1420.699951171875,6639.0,123.7300033569336,,1421.699951171875,6639.0,122.98999786376952,,1419.5999755859375,6638.5,123.58000183105467,,1421.699951171875,6638.5,1099.0,,171.0,44.0,CRAFTSMAN,2025-10
2025-10-08 07:00:00+00:00,,,1417.300048828125,6630.5,,,1417.300048828125,6630.5,,,1421.5999755859375,6635.0,,,1417.300048828125,6630.5,,,1420.699951171875,6635.0,,,1147.0,25.0,CRAFTSMAN,2025-10
2025-10-08 07:05:00+00:00,,279.04998779296875,1417.4000244140625,6625.0,,279.04998779296875,1417.4000244140625,6625.0,,279.04998779296875,1418.5999755859375,6630.5,,279.04998779296875,1417.0,6625.0,,279.04998779296875,1418.5999755859375,6630.5,,32.0,163.0,44.0,CRAFTSMAN,2025-10
2025-10-08 07:10:00+00:00,,,1415.5999755859375,6617.5,,,1415.5999755859375,6617.5,,,1415.5999755859375,6617.5,,,1415.5999755859375,6617.5,,,1415.5999755859375,6617.5,,,48.0,1.0,CRAFTSMAN,2025-10
2025-10-08 07:15:00+00:00,123.98999786376952,,1416.5,6624.5,123.98999786376952,,1416.5,6624.5,123.98999786376952,,1416.5,6624.5,123.02999877929688,,1413.0999755859375,6619.5,123.02999877929688,,1413.0999755859375,6619.5,3041.0,,587.0,11.0,CRAFTSMAN,2025-10
2025-10-08 07:20:00+00:00,,,1417.0999755859375,6624.5,,,1417.0999755859375,6624.5,,,1417.0999755859375,6624.5,,,1416.0999755859375,6624.5,,,1416.5,6624.5,,,48.0,0.0,CRAFTSMAN,2025-10
2025-10-08 07:25:00+00:00,,,1418.5999755859375,6630.0,,,1418.5999755859375,6630.0,,,1419.699951171875,6630.0,,,1415.199951171875,6625.0,,,1416.800048828125,6625.0,,,1239.0,62.0,CRAFTSMAN,2025-10
2025-10-08 07:30:00+00:00,,,1420.0,6630.0,,,1420.0,6630.0,,,1421.300048828125,6630.5,,,1419.4000244140625,6629.0,,,1420.0,6629.5,,,523.0,4.0,CRAFTSMAN,2025-10
2025-10-08 07:35:00+00:00,123.79000091552734,,1417.0,6623.0,123.79000091552734,,1417.0,6623.0,123.79000091552734,,1420.300048828125,6630.5,123.79000091552734,,1415.699951171875,6623.0,123.79000091552734,,1420.300048828125,6630.5,100.0,,152.0,41.0,CRAFTSMAN,2025-10
2025-10-08 07:40:00+00:00,123.41000366210938,,1415.800048828125,6623.0,123.41000366210938,,1415.800048828125,6623.0,123.41000366210938,,1416.800048828125,6625.0,123.41000366210938,,1415.699951171875,6617.5,123.41000366210938,,1416.800048828125,6622.5,75.0,,72.0,65.0,CRAFTSMAN,2025-10
2025-10-08 07:45:00+00:00,,,1417.0,6621.5,,,1417.0,6621.5,,,1417.800048828125,6621.5,,,1416.5999755859375,6621.5,,,1417.800048828125,6621.5,,,557.0,12.0,CRAFTSMAN,2025-10
2025-10-08 07:50:00+00:00,,,1416.0,6619.0,,,1416.0,6619.0,,,1417.0,6621.5,,,1416.0,6614.0,,,1416.0,6617.0,,,439.0,24.0,CRAFTSMAN,2025-10
2025-10-08 07:55:00+00:00,123.51000213623048,280.5,1415.0,6614.5,123.51000213623048,280.5,1415.0,6614.5,123.51000213623048,280.5,1417.199951171875,6614.5,123.51000213623048,280.5,1415.0,6614.5,123.51000213623048,280.5,1417.199951171875,6614.5,2.0,28.0,523.0,1.0,CRAFTSMAN,2025-10
2025-10-08 08:00:00+00:00,123.55999755859376,278.6000061035156,1411.199951171875,,123.55999755859376,278.6000061035156,1411.199951171875,,123.97000122070312,278.6000061035156,1414.0,,123.55999755859376,278.6000061035156,1410.800048828125,,123.97000122070312,278.6000061035156,1414.0,,19.0,165.0,1874.0,,CRAFTSMAN,2025-10
2025-10-08 08:05:00+00:00,124.0500030517578,,1412.699951171875,6623.5,124.0500030517578,,1412.699951171875,6623.5,124.0500030517578,,1412.800048828125,6625.0,124.0500030517578,,1410.800048828125,6619.0,124.0500030517578,,1410.800048828125,6619.0,10.0,,1178.0,9.0,CRAFTSMAN,2025-10
2025-10-08 08:10:00+00:00,,280.5,1412.0999755859375,6625.0,,280.5,1412.0999755859375,6625.0,,280.5,1412.199951171875,6625.0,,280.5,1411.300048828125,6623.5,,280.5,1412.199951171875,6624.5,,269.0,72.0,16.0,CRAFTSMAN,2025-10
2025-10-08 08:15:00+00:00,124.08000183105467,,1411.300048828125,6625.0,124.08000183105467,,1411.300048828125,6625.0,124.08000183105467,,1412.300048828125,6628.5,124.08000183105467,,1411.300048828125,6624.5,124.08000183105467,,1411.300048828125,6625.0,5.0,,60.0,30.0,CRAFTSMAN,2025-10
2025-10-08 08:20:00+00:00,,281.6000061035156,1414.699951171875,6625.0,,281.6000061035156,1414.699951171875,6625.0,,281.6000061035156,1414.699951171875,6625.0,,281.6000061035156,1411.300048828125,6625.0,,281.6000061035156,1411.300048828125,6625.0,,6.0,244.0,8.0,CRAFTSMAN,2025-10
2025-10-08 08:25:00+00:00,122.98999786376952,280.29998779296875,1413.199951171875,6618.0,122.98999786376952,280.29998779296875,1413.199951171875,6618.0,123.79000091552734,280.29998779296875,1414.300048828125,6625.0,122.98999786376952,280.29998779296875,1412.5999755859375,6618.0,123.79000091552734,280.29998779296875,1412.5999755859375,6625.0,969.0,266.0,894.0,20.0,CRAFTSMAN,2025-10
2025-10-08 08:30:00+00:00,123.2699966430664,280.1000061035156,1411.300048828125,6625.0,123.2699966430664,280.1000061035156,1411.300048828125,6625.0,123.6500015258789,280.1000061035156,1414.5999755859375,6625.0,123.2699966430664,279.8500061035156,1411.300048828125,6624.5,123.6500015258789,279.8500061035156,1414.5999755859375,6625.0,104.0,306.0,215.0,21.0,CRAFTSMAN,2025-10
2025-10-08 08:35:00+00:00,122.97000122070312,,1410.0,6630.0,122.97000122070312,,1410.0,6630.0,122.97000122070312,,1412.0,6635.0,122.97000122070312,,1410.0,6625.0,122.97000122070312,,1412.0,6625.0,0.0,,206.0,147.0,CRAFTSMAN,2025-10
2025-10-08 08:40:00+00:00,,279.8500061035156,1409.0,6635.0,,279.8500061035156,1409.0,6635.0,,279.8500061035156,1411.199951171875,6635.0,,279.8500061035156,1409.0,6633.5,,279.8500061035156,1410.0,6633.5,,113.0,133.0,103.0,CRAFTSMAN,2025-10
2025-10-08 08:45:00+00:00,122.97000122070312,278.75,1408.199951171875,6640.0,122.97000122070312,278.75,1408.199951171875,6640.0,122.97000122070312,278.75,1415.5,6642.0,122.97000122070312,278.75,1408.199951171875,6634.5,122.97000122070312,278.75,1409.0,6635.0,40.0,0.0,2649.0,64.0,CRAFTSMAN,2025-10
2025-10-08 08:50:00+00:00,,,1408.9000244140625,6639.0,,,1408.9000244140625,6639.0,,,1409.9000244140625,6644.5,,,1408.199951171875,6639.0,,,1408.199951171875,6640.0,,,126.0,129.0,CRAFTSMAN,2025-10
2025-10-08 08:55:00+00:00,124.01000213623048,279.3999938964844,1410.0999755859375,6638.0,124.01000213623048,279.3999938964844,1410.0999755859375,6638.0,124.01000213623048,279.3999938964844,1412.0,6640.0,123.2300033569336,279.3999938964844,1409.5,6638.0,123.2300033569336,279.3999938964844,1411.0,6639.5,324.0,23.0,608.0,170.0,CRAFTSMAN,2025-10
2025-10-08 09:00:00+00:00,124.0,279.1000061035156,1410.800048828125,6636.0,124.0,279.1000061035156,1410.800048828125,6636.0,124.0,279.3999938964844,1410.800048828125,6638.0,124.0,279.1000061035156,1409.0999755859375,6631.0,124.0,279.3999938964844,1409.0999755859375,6638.0,188.0,27.0,196.0,28.0,CRAFTSMAN,2025-10
