datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-15 08:25:00+00:00,,,18.0,,,18.0,,,18.0,,,18.0,,,18.0,,,15.0,SILLYMONKS,2025-10
2025-10-15 08:30:00+00:00,,,18.010000228881836,,,18.010000228881836,,,18.010000228881836,,,18.010000228881836,,,18.010000228881836,,,242.0,SILLYMONKS,2025-10
2025-10-15 08:35:00+00:00,66.5199966430664,615.0499877929688,18.280000686645508,66.5199966430664,615.0499877929688,18.280000686645508,66.5199966430664,615.0499877929688,18.280000686645508,66.5199966430664,615.0499877929688,18.280000686645508,66.5199966430664,615.0499877929688,18.280000686645508,1.0,8.0,1.0,SILLYMONKS,2025-10
2025-10-15 08:40:00+00:00,,615.0,,,615.0,,,615.0,,,615.0,,,615.0,,,0.0,,SILLYMONKS,2025-10
2025-10-15 08:50:00+00:00,67.98999786376953,,18.290000915527344,67.98999786376953,,18.290000915527344,67.98999786376953,,18.290000915527344,67.25,,18.290000915527344,67.25,,18.290000915527344,325.0,,2095.0,SILLYMONKS,2025-10
2025-10-15 08:55:00+00:00,,621.0499877929688,18.299999237060547,,621.0499877929688,18.299999237060547,,621.0499877929688,18.299999237060547,,621.0499877929688,18.299999237060547,,621.0499877929688,18.299999237060547,,438.0,0.0,SILLYMONKS,2025-10
2025-10-15 09:00:00+00:00,66.52999877929688,629.0,18.350000381469727,66.52999877929688,629.0,18.350000381469727,66.52999877929688,629.0,18.350000381469727,66.52999877929688,617.9000244140625,18.350000381469727,66.52999877929688,617.9000244140625,18.350000381469727,75.0,434.0,663.0,SILLYMONKS,2025-10
2025-10-15 09:05:00+00:00,,629.9500122070312,,,629.9500122070312,,,629.9500122070312,,,629.0,,,629.0,,,314.0,,SILLYMONKS,2025-10
2025-10-15 09:10:00+00:00,,638.4500122070312,,,638.4500122070312,,,642.9000244140625,,,633.7999877929688,,,642.9000244140625,,,1631.0,,SILLYMONKS,2025-10
2025-10-15 09:15:00+00:00,,635.0,,,635.0,,,635.0,,,635.0,,,635.0,,,27.0,,SILLYMONKS,2025-10
2025-10-15 09:20:00+00:00,66.52999877929688,634.9500122070312,,66.52999877929688,634.9500122070312,,66.52999877929688,634.9500122070312,,66.52999877929688,631.25,,66.52999877929688,633.5,,17.0,0.0,,SILLYMONKS,2025-10
2025-10-15 09:25:00+00:00,67.98999786376953,635.0,18.350000381469727,67.98999786376953,635.0,18.350000381469727,67.98999786376953,635.0,18.350000381469727,67.98999786376953,635.0,18.350000381469727,67.98999786376953,635.0,18.350000381469727,283.0,15.0,538.0,SILLYMONKS,2025-10
2025-10-15 09:30:00+00:00,,635.0,18.299999237060547,,635.0,18.299999237060547,,635.0,18.299999237060547,,630.0,18.299999237060547,,631.0999755859375,18.299999237060547,,38.0,62.0,SILLYMONKS,2025-10
2025-10-15 09:35:00+00:00,,635.0,,,635.0,,,635.0,,,631.4000244140625,,,634.7999877929688,,,33.0,,SILLYMONKS,2025-10
2025-10-15 09:40:00+00:00,67.9800033569336,633.25,,67.9800033569336,633.25,,67.9800033569336,633.25,,67.9800033569336,633.25,,67.9800033569336,633.25,,2.0,0.0,,SILLYMONKS,2025-10
2025-10-15 09:45:00+00:00,66.80000305175781,620.2999877929688,18.31999969482422,66.80000305175781,620.2999877929688,18.31999969482422,66.80000305175781,631.5999755859375,18.31999969482422,66.80000305175781,620.0,18.31999969482422,66.80000305175781,631.5999755859375,18.31999969482422,0.0,2031.0,481.0,SILLYMONKS,2025-10
2025-10-15 09:50:00+00:00,,620.2999877929688,,,620.2999877929688,,,621.6500244140625,,,620.2999877929688,,,620.5,,,855.0,,SILLYMONKS,2025-10
2025-10-15 09:55:00+00:00,66.94000244140625,620.4500122070312,18.309999465942383,66.94000244140625,620.4500122070312,18.309999465942383,66.94000244140625,620.4500122070312,18.31999969482422,66.80000305175781,612.0499877929688,18.309999465942383,66.80000305175781,620.2999877929688,18.31999969482422,6.0,557.0,484.0,SILLYMONKS,2025-10
2025-10-16 03:45:00+00:00,69.87999725341797,639.9500122070312,,69.87999725341797,639.9500122070312,,69.88999938964844,643.0,,69.87999725341797,627.0,,69.88999938964844,635.0,,0.0,0.0,,SILLYMONKS,2025-10
2025-10-16 03:50:00+00:00,66.5,639.0999755859375,,66.5,639.0999755859375,,69.33000183105469,640.0,,66.0999984741211,630.0499877929688,,69.33000183105469,633.0,,168.0,177.0,,SILLYMONKS,2025-10
2025-10-16 03:55:00+00:00,,638.6500244140625,,,638.6500244140625,,,639.75,,,638.6500244140625,,,639.0999755859375,,,216.0,,SILLYMONKS,2025-10
2025-10-16 04:00:00+00:00,66.61000061035156,640.0,,66.61000061035156,640.0,,66.61000061035156,640.0,,66.61000061035156,636.9000244140625,,66.61000061035156,638.7000122070312,,225.0,148.0,,SILLYMONKS,2025-10
2025-10-16 04:05:00+00:00,66.61000061035156,640.3499755859375,,66.61000061035156,640.3499755859375,,66.61000061035156,640.4500122070312,,66.61000061035156,639.8499755859375,,66.61000061035156,640.4500122070312,,5342.0,150.0,,SILLYMONKS,2025-10
2025-10-16 04:10:00+00:00,66.94000244140625,641.25,,66.94000244140625,641.25,,66.94000244140625,641.75,,66.94000244140625,639.8499755859375,,66.94000244140625,639.8499755859375,,100.0,245.0,,SILLYMONKS,2025-10
2025-10-16 04:15:00+00:00,,643.7999877929688,18.799999237060547,,643.7999877929688,18.799999237060547,,646.8499755859375,18.799999237060547,,642.0,18.799999237060547,,642.0,18.799999237060547,,747.0,0.0,SILLYMONKS,2025-10
2025-10-16 04:20:00+00:00,66.94000244140625,645.3499755859375,,66.94000244140625,645.3499755859375,,66.94000244140625,645.7000122070312,,66.94000244140625,645.0,,66.94000244140625,645.0,,0.0,1.0,,SILLYMONKS,2025-10
2025-10-16 04:25:00+00:00,66.94000244140625,645.75,,66.94000244140625,645.75,,66.94000244140625,646.25,,66.94000244140625,645.3499755859375,,66.94000244140625,645.4500122070312,,654.0,139.0,,SILLYMONKS,2025-10
2025-10-16 04:30:00+00:00,66.94000244140625,644.1500244140625,,66.94000244140625,644.1500244140625,,66.94000244140625,645.6500244140625,,66.94000244140625,643.1500244140625,,66.94000244140625,645.6500244140625,,0.0,119.0,,SILLYMONKS,2025-10
2025-10-16 04:35:00+00:00,66.94000244140625,640.8499755859375,18.690000534057617,66.94000244140625,640.8499755859375,18.690000534057617,66.94000244140625,640.8499755859375,18.690000534057617,66.94000244140625,638.1500244140625,18.690000534057617,66.94000244140625,638.1500244140625,18.690000534057617,114.0,101.0,20.0,SILLYMONKS,2025-10
2025-10-16 04:40:00+00:00,66.94000244140625,638.75,,66.94000244140625,638.75,,66.94000244140625,638.75,,66.94000244140625,638.75,,66.94000244140625,638.75,,168.0,1.0,,SILLYMONKS,2025-10
2025-10-16 04:45:00+00:00,66.94000244140625,641.0,,66.94000244140625,641.0,,66.94000244140625,641.0,,66.94000244140625,639.9500122070312,,66.94000244140625,639.9500122070312,,0.0,37.0,,SILLYMONKS,2025-10
2025-10-16 04:50:00+00:00,,641.0499877929688,,,641.0499877929688,,,643.8499755859375,,,641.0499877929688,,,642.9500122070312,,,91.0,,SILLYMONKS,2025-10
2025-10-16 04:55:00+00:00,69.0,640.0,17.81999969482422,69.0,640.0,17.81999969482422,69.0,640.9500122070312,17.81999969482422,66.94000244140625,640.0,17.81999969482422,66.94000244140625,640.9500122070312,17.81999969482422,302.0,66.0,697.0,SILLYMONKS,2025-10
2025-10-16 05:00:00+00:00,69.0,640.5,17.81999969482422,69.0,640.5,17.81999969482422,69.0,640.5,18.63999938964844,69.0,640.0,17.81999969482422,69.0,640.0,18.63999938964844,469.0,109.0,0.0,SILLYMONKS,2025-10
2025-10-16 05:05:00+00:00,,640.5,18.6200008392334,,640.5,18.6200008392334,,640.5,18.6200008392334,,640.5,18.6200008392334,,640.5,18.6200008392334,,0.0,0.0,SILLYMONKS,2025-10
2025-10-16 05:10:00+00:00,69.0,641.0,17.860000610351562,69.0,641.0,17.860000610351562,69.0,641.0,17.860000610351562,69.0,641.0,17.860000610351562,69.0,641.0,17.860000610351562,431.0,54.0,5.0,SILLYMONKS,2025-10
2025-10-16 05:15:00+00:00,,641.0,,,641.0,,,641.0,,,641.0,,,641.0,,,0.0,,SILLYMONKS,2025-10
2025-10-16 05:20:00+00:00,67.0,,18.489999771118164,67.0,,18.489999771118164,68.98999786376953,,18.489999771118164,67.0,,18.489999771118164,67.0,,18.489999771118164,157.0,,3.0,SILLYMONKS,2025-10
2025-10-16 05:25:00+00:00,68.97000122070312,,18.46999931335449,68.97000122070312,,18.46999931335449,68.97000122070312,,18.479999542236328,68.97000122070312,,18.46999931335449,68.97000122070312,,18.479999542236328,229.0,,2.0,SILLYMONKS,2025-10
2025-10-16 05:30:00+00:00,69.0,641.0,18.420000076293945,69.0,641.0,18.420000076293945,69.0,641.0499877929688,18.420000076293945,68.97000122070312,641.0,18.420000076293945,68.97000122070312,641.0499877929688,18.420000076293945,593.0,41.0,1.0,SILLYMONKS,2025-10
2025-10-16 05:35:00+00:00,67.01000213623047,,18.39999961853028,67.01000213623047,,18.39999961853028,69.0,,18.39999961853028,67.01000213623047,,17.850000381469727,69.0,,17.850000381469727,179.0,,499.0,SILLYMONKS,2025-10
2025-10-16 05:40:00+00:00,,641.3499755859375,,,641.3499755859375,,,641.9500122070312,,,641.3499755859375,,,641.9500122070312,,,11.0,,SILLYMONKS,2025-10
2025-10-16 05:45:00+00:00,69.0,641.3499755859375,,69.0,641.3499755859375,,69.0,641.3499755859375,,69.0,641.3499755859375,,69.0,641.3499755859375,,2.0,2.0,,SILLYMONKS,2025-10
2025-10-16 05:50:00+00:00,,641.0,,,641.0,,,641.3499755859375,,,641.0,,,641.3499755859375,,,89.0,,SILLYMONKS,2025-10
2025-10-16 05:55:00+00:00,69.0,640.0,18.280000686645508,69.0,640.0,18.280000686645508,69.0,640.0,18.290000915527344,69.0,640.0,18.280000686645508,69.0,640.0,18.290000915527344,14.0,207.0,3.0,SILLYMONKS,2025-10
2025-10-16 06:00:00+00:00,,634.25,18.290000915527344,,634.25,18.290000915527344,,634.25,18.290000915527344,,634.25,18.290000915527344,,634.25,18.290000915527344,,0.0,1.0,SILLYMONKS,2025-10
2025-10-16 06:05:00+00:00,69.0,636.9500122070312,18.280000686645508,69.0,636.9500122070312,18.280000686645508,69.0,636.9500122070312,18.280000686645508,69.0,636.9500122070312,18.280000686645508,69.0,636.9500122070312,18.280000686645508,0.0,48.0,0.0,SILLYMONKS,2025-10
2025-10-16 06:10:00+00:00,67.0,636.0,18.270000457763672,67.0,636.0,18.270000457763672,67.0,636.0,18.270000457763672,67.0,634.8499755859375,18.270000457763672,67.0,634.8499755859375,18.270000457763672,2921.0,20.0,2.0,SILLYMONKS,2025-10
2025-10-16 06:15:00+00:00,66.66999816894531,634.0,18.270000457763672,66.66999816894531,634.0,18.270000457763672,66.66999816894531,636.0,18.270000457763672,66.66999816894531,634.0,18.270000457763672,66.66999816894531,636.0,18.270000457763672,0.0,22.0,1.0,SILLYMONKS,2025-10
2025-10-16 06:20:00+00:00,66.66999816894531,,18.209999084472656,66.66999816894531,,18.209999084472656,66.66999816894531,,18.26000022888184,66.66999816894531,,18.209999084472656,66.66999816894531,,18.26000022888184,157.0,,5.0,SILLYMONKS,2025-10
2025-10-16 06:25:00+00:00,,,18.239999771118164,,,18.239999771118164,,,18.239999771118164,,,17.979999542236328,,,17.979999542236328,,,72.0,SILLYMONKS,2025-10
2025-10-16 06:30:00+00:00,66.80000305175781,634.0,,66.80000305175781,634.0,,66.80000305175781,634.0,,66.80000305175781,634.0,,66.80000305175781,634.0,,0.0,96.0,,SILLYMONKS,2025-10
2025-10-16 06:35:00+00:00,,641.0,18.200000762939453,,641.0,18.200000762939453,,641.0,18.21999931335449,,641.0,18.200000762939453,,641.0,18.21999931335449,,409.0,11.0,SILLYMONKS,2025-10
2025-10-16 06:40:00+00:00,,638.8499755859375,18.14999961853028,,638.8499755859375,18.14999961853028,,638.8499755859375,18.14999961853028,,638.8499755859375,18.14999961853028,,638.8499755859375,18.14999961853028,,3.0,0.0,SILLYMONKS,2025-10
2025-10-16 06:45:00+00:00,,642.0,18.1200008392334,,642.0,18.1200008392334,,642.0,18.13999938964844,,642.0,18.1200008392334,,642.0,18.13999938964844,,37.0,1.0,SILLYMONKS,2025-10
2025-10-16 06:50:00+00:00,68.93000030517578,641.9500122070312,,68.93000030517578,641.9500122070312,,68.93000030517578,641.9500122070312,,68.93000030517578,637.25,,68.93000030517578,637.25,,150.0,2.0,,SILLYMONKS,2025-10
2025-10-16 06:55:00+00:00,,,18.13999938964844,,,18.13999938964844,,,18.13999938964844,,,18.010000228881836,,,18.010000228881836,,,63.0,SILLYMONKS,2025-10
2025-10-16 07:00:00+00:00,65.69999694824219,635.0,18.06999969482422,65.69999694824219,635.0,18.06999969482422,67.01000213623047,643.9000244140625,18.1299991607666,65.69999694824219,635.0,18.059999465942383,67.01000213623047,641.2000122070312,18.1299991607666,7193.0,186.0,7.0,SILLYMONKS,2025-10
2025-10-16 07:05:00+00:00,65.69999694824219,637.0999755859375,18.06999969482422,65.69999694824219,637.0999755859375,18.06999969482422,65.69999694824219,641.0999755859375,18.1299991607666,65.69999694824219,635.0,18.059999465942383,65.69999694824219,635.0499877929688,18.06999969482422,1759.0,34.0,9.0,SILLYMONKS,2025-10
2025-10-16 07:10:00+00:00,65.69999694824219,,18.1299991607666,65.69999694824219,,18.1299991607666,65.69999694824219,,18.1299991607666,65.69999694824219,,18.1299991607666,65.69999694824219,,18.1299991607666,350.0,,1.0,SILLYMONKS,2025-10
2025-10-16 07:15:00+00:00,,,18.100000381469727,,,18.100000381469727,,,18.1200008392334,,,18.100000381469727,,,18.1200008392334,,,5.0,SILLYMONKS,2025-10
2025-10-16 07:20:00+00:00,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,2.0,,,SILLYMONKS,2025-10
2025-10-16 07:25:00+00:00,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,69.0,,,SILLYMONKS,2025-10
2025-10-16 07:30:00+00:00,,635.2000122070312,18.030000686645508,,635.2000122070312,18.030000686645508,,635.2000122070312,18.06999969482422,,635.2000122070312,18.030000686645508,,635.2000122070312,18.06999969482422,,12.0,105.0,SILLYMONKS,2025-10
2025-10-16 07:35:00+00:00,66.0999984741211,,18.11000061035156,66.0999984741211,,18.11000061035156,66.0999984741211,,18.1200008392334,66.0999984741211,,18.11000061035156,66.0999984741211,,18.1200008392334,15.0,,0.0,SILLYMONKS,2025-10
2025-10-16 07:40:00+00:00,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,67.19999694824219,,,28.0,,,SILLYMONKS,2025-10
2025-10-16 07:45:00+00:00,68.19999694824219,,,68.19999694824219,,,68.19999694824219,,,66.43000030517578,,,66.43000030517578,,,122.0,,,SILLYMONKS,2025-10
2025-10-16 07:50:00+00:00,,640.0999755859375,18.07999992370605,,640.0999755859375,18.07999992370605,,640.0999755859375,18.1200008392334,,635.5,18.07999992370605,,635.5,18.1200008392334,,37.0,3.0,SILLYMONKS,2025-10
2025-10-16 08:00:00+00:00,68.19999694824219,,18.06999969482422,68.19999694824219,,18.06999969482422,68.19999694824219,,18.07999992370605,68.19999694824219,,18.06999969482422,68.19999694824219,,18.07999992370605,10.0,,2.0,SILLYMONKS,2025-10
2025-10-16 08:05:00+00:00,,637.25,18.06999969482422,,637.25,18.06999969482422,,637.25,18.06999969482422,,637.25,18.06999969482422,,637.25,18.06999969482422,,41.0,0.0,SILLYMONKS,2025-10
2025-10-16 08:10:00+00:00,66.5,638.7000122070312,18.06999969482422,66.5,638.7000122070312,18.06999969482422,66.5,638.7000122070312,18.06999969482422,66.5,638.7000122070312,18.06999969482422,66.5,638.7000122070312,18.06999969482422,20.0,10.0,3.0,SILLYMONKS,2025-10
2025-10-16 08:20:00+00:00,66.5999984741211,638.7999877929688,18.11000061035156,66.5999984741211,638.7999877929688,18.11000061035156,66.5999984741211,638.7999877929688,18.11000061035156,66.5999984741211,638.7999877929688,18.11000061035156,66.5999984741211,638.7999877929688,18.11000061035156,5.0,4.0,0.0,SILLYMONKS,2025-10
2025-10-16 08:25:00+00:00,,,18.09000015258789,,,18.09000015258789,,,18.100000381469727,,,18.09000015258789,,,18.100000381469727,,,2.0,SILLYMONKS,2025-10
2025-10-16 08:30:00+00:00,,638.7000122070312,,,638.7000122070312,,,638.9000244140625,,,638.7000122070312,,,638.9000244140625,,,6.0,,SILLYMONKS,2025-10
2025-10-16 08:35:00+00:00,,638.9000244140625,,,638.9000244140625,,,638.9000244140625,,,638.9000244140625,,,638.9000244140625,,,84.0,,SILLYMONKS,2025-10
2025-10-16 08:40:00+00:00,,641.0,18.059999465942383,,641.0,18.059999465942383,,641.0,18.100000381469727,,640.0,18.059999465942383,,640.0,18.100000381469727,,90.0,8.0,SILLYMONKS,2025-10
2025-10-16 08:45:00+00:00,,641.0499877929688,,,641.0499877929688,,,641.0499877929688,,,641.0,,,641.0,,,23.0,,SILLYMONKS,2025-10
2025-10-16 08:50:00+00:00,68.19999694824219,,18.059999465942383,68.19999694824219,,18.059999465942383,68.19999694824219,,18.11000061035156,68.19999694824219,,18.059999465942383,68.19999694824219,,18.11000061035156,100.0,,2.0,SILLYMONKS,2025-10
2025-10-16 08:55:00+00:00,,,18.0,,,18.0,,,18.010000228881836,,,18.0,,,18.010000228881836,,,21.0,SILLYMONKS,2025-10
2025-10-16 09:00:00+00:00,,641.0,18.0,,641.0,18.0,,641.0999755859375,18.0,,641.0,18.0,,641.0999755859375,18.0,,83.0,9.0,SILLYMONKS,2025-10
2025-10-16 09:10:00+00:00,,641.0,18.09000015258789,,641.0,18.09000015258789,,641.0,18.09000015258789,,641.0,17.93000030517578,,641.0,18.030000686645508,,176.0,51.0,SILLYMONKS,2025-10
2025-10-16 09:15:00+00:00,66.5999984741211,643.7000122070312,,66.5999984741211,643.7000122070312,,66.69999694824219,644.0,,66.5999984741211,641.0,,66.69999694824219,641.0,,696.0,222.0,,SILLYMONKS,2025-10
2025-10-16 09:20:00+00:00,,643.9500122070312,,,643.9500122070312,,,644.0,,,643.9500122070312,,,644.0,,,77.0,,SILLYMONKS,2025-10
2025-10-16 09:25:00+00:00,66.5999984741211,643.9500122070312,,66.5999984741211,643.9500122070312,,66.5999984741211,643.9500122070312,,66.5999984741211,643.9500122070312,,66.5999984741211,643.9500122070312,,658.0,210.0,,SILLYMONKS,2025-10
2025-10-16 09:30:00+00:00,66.5999984741211,641.0,,66.5999984741211,641.0,,66.5999984741211,642.0499877929688,,66.5999984741211,641.0,,66.5999984741211,642.0499877929688,,308.0,89.0,,SILLYMONKS,2025-10
2025-10-16 09:35:00+00:00,66.5999984741211,642.1500244140625,,66.5999984741211,642.1500244140625,,66.5999984741211,642.1500244140625,,66.5,642.1500244140625,,66.5999984741211,642.1500244140625,,0.0,6.0,,SILLYMONKS,2025-10
2025-10-16 09:40:00+00:00,66.5999984741211,641.75,18.07999992370605,66.5999984741211,641.75,18.07999992370605,66.5999984741211,641.75,18.07999992370605,66.5999984741211,641.75,18.07999992370605,66.5999984741211,641.75,18.07999992370605,288.0,8.0,2.0,SILLYMONKS,2025-10
2025-10-16 09:45:00+00:00,66.5999984741211,641.2999877929688,,66.5999984741211,641.2999877929688,,66.5999984741211,643.9500122070312,,64.30000305175781,641.2999877929688,,65.0,643.9000244140625,,2186.0,84.0,,SILLYMONKS,2025-10
2025-10-16 09:50:00+00:00,66.5,641.0,18.100000381469727,66.5,641.0,18.100000381469727,66.5999984741211,641.0,18.14999961853028,66.5,641.0,18.100000381469727,66.5999984741211,641.0,18.14999961853028,31.0,430.0,2087.0,SILLYMONKS,2025-10
2025-10-16 09:55:00+00:00,65.5,641.8499755859375,,65.5,641.8499755859375,,65.5,643.0499877929688,,65.19999694824219,641.4000244140625,,65.19999694824219,642.7999877929688,,8.0,197.0,,SILLYMONKS,2025-10
2025-10-17 03:45:00+00:00,65.55000305175781,730.0,,65.55000305175781,730.0,,65.55000305175781,748.0,,65.55000305175781,691.0,,65.55000305175781,691.0,,8.0,17706.0,,SILLYMONKS,2025-10
2025-10-17 03:50:00+00:00,67.69999694824219,738.8499755859375,,67.69999694824219,738.8499755859375,,67.69999694824219,739.9500122070312,,67.69999694824219,729.0,,67.69999694824219,730.0,,0.0,17895.0,,SILLYMONKS,2025-10
2025-10-17 03:55:00+00:00,65.70999908447266,753.0,18.5,65.70999908447266,753.0,18.5,67.69999694824219,764.0,18.5,65.70999908447266,738.9500122070312,18.5,67.69999694824219,739.0,18.5,75.0,26816.0,0.0,SILLYMONKS,2025-10
2025-10-17 04:00:00+00:00,,743.0,,,743.0,,,752.0,,,741.0,,,752.0,,,11683.0,,SILLYMONKS,2025-10
2025-10-17 04:05:00+00:00,,737.0,,,737.0,,,743.75,,,737.0,,,741.2000122070312,,,5802.0,,SILLYMONKS,2025-10
2025-10-17 04:10:00+00:00,66.5999984741211,734.1500244140625,18.010000228881836,66.5999984741211,734.1500244140625,18.010000228881836,66.5999984741211,737.0499877929688,18.010000228881836,66.5999984741211,725.25,18.010000228881836,66.5999984741211,737.0499877929688,18.010000228881836,424.0,7725.0,100.0,SILLYMONKS,2025-10
2025-10-17 04:15:00+00:00,66.5999984741211,734.75,,66.5999984741211,734.75,,66.5999984741211,739.4000244140625,,66.5999984741211,730.1500244140625,,66.5999984741211,735.0,,0.0,9367.0,,SILLYMONKS,2025-10
2025-10-17 04:20:00+00:00,65.70999908447266,728.2000122070312,,65.70999908447266,728.2000122070312,,65.75,735.0,,65.70999908447266,727.2000122070312,,65.75,733.9500122070312,,43.0,4659.0,,SILLYMONKS,2025-10
2025-10-17 04:25:00+00:00,65.70999908447266,739.5499877929688,,65.70999908447266,739.5499877929688,,65.70999908447266,739.5499877929688,,65.69999694824219,727.3499755859375,,65.70999908447266,730.8499755859375,,444.0,5181.0,,SILLYMONKS,2025-10
2025-10-17 04:30:00+00:00,,752.9000244140625,18.39999961853028,,752.9000244140625,18.39999961853028,,759.0,18.39999961853028,,738.5,18.39999961853028,,739.5,18.39999961853028,,24369.0,1.0,SILLYMONKS,2025-10
2025-10-17 04:35:00+00:00,64.19999694824219,749.2999877929688,,64.19999694824219,749.2999877929688,,64.19999694824219,756.9500122070312,,64.19999694824219,747.25,,64.19999694824219,754.75,,1151.0,8362.0,,SILLYMONKS,2025-10
2025-10-17 04:40:00+00:00,65.69999694824219,765.0,,65.69999694824219,765.0,,65.69999694824219,765.0,,65.69999694824219,747.4000244140625,,65.69999694824219,747.4000244140625,,0.0,17811.0,,SILLYMONKS,2025-10
2025-10-17 04:45:00+00:00,66.5999984741211,763.0,,66.5999984741211,763.0,,66.5999984741211,767.0,,66.5999984741211,759.0,,66.5999984741211,766.7999877929688,,18.0,16125.0,,SILLYMONKS,2025-10
2025-10-17 04:50:00+00:00,,752.6500244140625,18.350000381469727,,752.6500244140625,18.350000381469727,,765.0,18.350000381469727,,749.0,18.350000381469727,,762.7999877929688,18.350000381469727,,10573.0,51.0,SILLYMONKS,2025-10
2025-10-17 04:55:00+00:00,66.88999938964844,749.0499877929688,,66.88999938964844,749.0499877929688,,66.88999938964844,753.5999755859375,,66.88999938964844,742.6500244140625,,66.88999938964844,750.0999755859375,,1079.0,8791.0,,SILLYMONKS,2025-10
2025-10-17 05:00:00+00:00,66.88999938964844,751.8499755859375,,66.88999938964844,751.8499755859375,,66.88999938964844,754.75,,66.88999938964844,746.2000122070312,,66.88999938964844,750.0499877929688,,54.0,4748.0,,SILLYMONKS,2025-10
2025-10-17 05:05:00+00:00,,749.5999755859375,,,749.5999755859375,,,754.7999877929688,,,747.0,,,751.3499755859375,,,3542.0,,SILLYMONKS,2025-10
2025-10-17 05:10:00+00:00,,747.8499755859375,,,747.8499755859375,,,754.5499877929688,,,745.3499755859375,,,750.0,,,4953.0,,SILLYMONKS,2025-10
2025-10-17 05:15:00+00:00,,751.0499877929688,,,751.0499877929688,,,752.9500122070312,,,745.5,,,746.75,,,2675.0,,SILLYMONKS,2025-10
2025-10-17 05:20:00+00:00,,750.0,,,750.0,,,750.9000244140625,,,748.0999755859375,,,750.1500244140625,,,1458.0,,SILLYMONKS,2025-10
2025-10-17 05:25:00+00:00,66.80000305175781,746.5,,66.80000305175781,746.5,,66.80000305175781,749.9500122070312,,66.80000305175781,745.5,,66.80000305175781,749.0499877929688,,15.0,1956.0,,SILLYMONKS,2025-10
2025-10-17 05:30:00+00:00,,747.7000122070312,,,747.7000122070312,,,748.4000244140625,,,743.9000244140625,,,746.5,,,2674.0,,SILLYMONKS,2025-10
2025-10-17 05:35:00+00:00,,745.0,,,745.0,,,746.5499877929688,,,742.0499877929688,,,745.0999755859375,,,2102.0,,SILLYMONKS,2025-10
2025-10-17 05:40:00+00:00,66.80000305175781,747.2000122070312,,66.80000305175781,747.2000122070312,,66.80000305175781,753.0,,66.80000305175781,744.5,,66.80000305175781,744.5,,96.0,4466.0,,SILLYMONKS,2025-10
2025-10-17 05:45:00+00:00,,748.3499755859375,,,748.3499755859375,,,750.0,,,745.0,,,747.0,,,2530.0,,SILLYMONKS,2025-10
2025-10-17 05:50:00+00:00,66.69999694824219,748.0499877929688,18.200000762939453,66.69999694824219,748.0499877929688,18.200000762939453,66.69999694824219,749.9000244140625,18.200000762939453,66.69999694824219,747.0499877929688,18.010000228881836,66.69999694824219,748.0,18.010000228881836,256.0,550.0,3.0,SILLYMONKS,2025-10
2025-10-17 05:55:00+00:00,,746.7999877929688,,,746.7999877929688,,,750.9500122070312,,,744.0,,,749.3499755859375,,,2344.0,,SILLYMONKS,2025-10
2025-10-17 06:00:00+00:00,,749.5999755859375,18.0,,749.5999755859375,18.0,,750.5,18.0,,746.7999877929688,18.0,,746.8499755859375,18.0,,1952.0,50.0,SILLYMONKS,2025-10
2025-10-17 06:05:00+00:00,66.69999694824219,748.4000244140625,18.26000022888184,66.69999694824219,748.4000244140625,18.26000022888184,66.69999694824219,749.4500122070312,18.26000022888184,66.69999694824219,746.7999877929688,18.200000762939453,66.69999694824219,749.0,18.200000762939453,330.0,940.0,0.0,SILLYMONKS,2025-10
2025-10-17 06:10:00+00:00,66.69999694824219,747.2999877929688,,66.69999694824219,747.2999877929688,,66.69999694824219,750.5,,66.69999694824219,745.5499877929688,,66.69999694824219,746.8499755859375,,0.0,1104.0,,SILLYMONKS,2025-10
2025-10-17 06:15:00+00:00,66.68000030517578,745.1500244140625,,66.68000030517578,745.1500244140625,,66.68000030517578,748.1500244140625,,66.68000030517578,745.1500244140625,,66.68000030517578,747.2999877929688,,2.0,1290.0,,SILLYMONKS,2025-10
2025-10-17 06:20:00+00:00,,744.0499877929688,,,744.0499877929688,,,747.7000122070312,,,743.0,,,745.4000244140625,,,1110.0,,SILLYMONKS,2025-10
2025-10-17 06:25:00+00:00,66.68000030517578,745.75,,66.68000030517578,745.75,,66.68000030517578,748.0,,66.68000030517578,742.0499877929688,,66.68000030517578,744.0499877929688,,60.0,2630.0,,SILLYMONKS,2025-10
2025-10-17 06:30:00+00:00,66.68000030517578,749.0,,66.68000030517578,749.0,,66.68000030517578,749.0,,66.68000030517578,747.0499877929688,,66.68000030517578,748.0,,0.0,1013.0,,SILLYMONKS,2025-10
2025-10-17 06:35:00+00:00,66.68000030517578,747.4500122070312,,66.68000030517578,747.4500122070312,,66.68000030517578,749.0,,66.5,745.75,,66.5,749.0,,235.0,534.0,,SILLYMONKS,2025-10
