datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 03:50:00+00:00,64.0,585.0999755859375,15.3100004196167,64.0,585.0999755859375,15.3100004196167,64.0,585.0999755859375,15.479999542236328,64.0,585.0999755859375,15.239999771118164,64.0,585.0999755859375,15.430000305175781,196.0,2.0,127.0,SILLYMONKS,2025-09
2025-09-09 03:55:00+00:00,63.0,589.0,15.479999542236328,63.0,589.0,15.479999542236328,63.0,589.0,15.479999542236328,63.0,587.9500122070312,15.479999542236328,63.0,587.9500122070312,15.479999542236328,102.0,40.0,1.0,SILLYMONKS,2025-09
2025-09-09 04:00:00+00:00,64.80000305175781,586.2999877929688,15.239999771118164,64.80000305175781,586.2999877929688,15.239999771118164,64.80000305175781,596.9000244140625,15.300000190734863,63.0,586.0999755859375,15.239999771118164,63.0,596.9000244140625,15.300000190734863,1721.0,335.0,1.0,SILLYMONKS,2025-09
2025-09-09 04:05:00+00:00,65.0,587.5999755859375,,65.0,587.5999755859375,,65.0,587.5999755859375,,65.0,587.5999755859375,,65.0,587.5999755859375,,2445.0,3.0,,SILLYMONKS,2025-09
2025-09-09 04:10:00+00:00,65.5,587.4500122070312,,65.5,587.4500122070312,,65.5,587.4500122070312,,65.31999969482422,587.4500122070312,,65.31999969482422,587.4500122070312,,514.0,12.0,,SILLYMONKS,2025-09
2025-09-09 04:15:00+00:00,65.5,587.1500244140625,15.430000305175781,65.5,587.1500244140625,15.430000305175781,65.5,587.1500244140625,15.430000305175781,65.5,587.1500244140625,15.430000305175781,65.5,587.1500244140625,15.430000305175781,110.0,4.0,2.0,SILLYMONKS,2025-09
2025-09-09 04:20:00+00:00,65.5,,15.350000381469727,65.5,,15.350000381469727,65.5,,15.350000381469727,65.5,,15.350000381469727,65.5,,15.350000381469727,280.0,,4999.0,SILLYMONKS,2025-09
2025-09-09 04:25:00+00:00,,586.0,15.399999618530273,,586.0,15.399999618530273,,586.0,15.399999618530273,,585.9000244140625,15.399999618530273,,586.0,15.399999618530273,,334.0,202.0,SILLYMONKS,2025-09
2025-09-09 04:30:00+00:00,65.31999969482422,585.7000122070312,15.399999618530273,65.31999969482422,585.7000122070312,15.399999618530273,65.31999969482422,586.0,15.399999618530273,65.31999969482422,585.7000122070312,15.399999618530273,65.31999969482422,586.0,15.399999618530273,70.0,13.0,40.0,SILLYMONKS,2025-09
2025-09-09 04:35:00+00:00,65.5,,15.3100004196167,65.5,,15.3100004196167,65.5,,15.3100004196167,65.31999969482422,,15.3100004196167,65.5,,15.3100004196167,0.0,,0.0,SILLYMONKS,2025-09
2025-09-09 04:40:00+00:00,65.31999969482422,583.3499755859375,,65.31999969482422,583.3499755859375,,65.31999969482422,585.7000122070312,,65.31999969482422,582.4000244140625,,65.31999969482422,585.7000122070312,,10.0,32.0,,SILLYMONKS,2025-09
2025-09-09 04:45:00+00:00,65.31999969482422,584.0,,65.31999969482422,584.0,,65.31999969482422,584.0,,65.31999969482422,581.5,,65.31999969482422,581.5,,90.0,62.0,,SILLYMONKS,2025-09
2025-09-09 04:50:00+00:00,,582.9500122070312,,,582.9500122070312,,,585.0,,,582.9500122070312,,,585.0,,,376.0,,SILLYMONKS,2025-09
2025-09-09 04:55:00+00:00,65.31999969482422,,15.380000114440918,65.31999969482422,,15.380000114440918,65.31999969482422,,15.380000114440918,65.31999969482422,,15.380000114440918,65.31999969482422,,15.380000114440918,300.0,,40.0,SILLYMONKS,2025-09
2025-09-09 05:00:00+00:00,,583.75,15.350000381469727,,583.75,15.350000381469727,,583.75,15.350000381469727,,583.75,15.0,,583.75,15.0,,0.0,11269.0,SILLYMONKS,2025-09
2025-09-09 05:05:00+00:00,,,15.350000381469727,,,15.350000381469727,,,15.350000381469727,,,15.300000190734863,,,15.300000190734863,,,100.0,SILLYMONKS,2025-09
2025-09-09 05:10:00+00:00,65.5,583.8499755859375,15.199999809265137,65.5,583.8499755859375,15.199999809265137,65.5,583.8499755859375,15.199999809265137,65.31999969482422,583.8499755859375,15.199999809265137,65.31999969482422,583.8499755859375,15.199999809265137,30.0,3.0,4.0,SILLYMONKS,2025-09
2025-09-09 05:15:00+00:00,,583.8499755859375,15.199999809265137,,583.8499755859375,15.199999809265137,,583.8499755859375,15.199999809265137,,583.8499755859375,15.199999809265137,,583.8499755859375,15.199999809265137,,8.0,0.0,SILLYMONKS,2025-09
2025-09-09 05:20:00+00:00,,,15.34000015258789,,,15.34000015258789,,,15.34000015258789,,,15.199999809265137,,,15.34000015258789,,,4.0,SILLYMONKS,2025-09
2025-09-09 05:25:00+00:00,65.31999969482422,,15.34000015258789,65.31999969482422,,15.34000015258789,65.31999969482422,,15.34000015258789,65.31999969482422,,15.34000015258789,65.31999969482422,,15.34000015258789,2200.0,,350.0,SILLYMONKS,2025-09
2025-09-09 05:30:00+00:00,,582.0,15.34000015258789,,582.0,15.34000015258789,,583.0,15.34000015258789,,582.0,15.34000015258789,,583.0,15.34000015258789,,22.0,179.0,SILLYMONKS,2025-09
2025-09-09 05:35:00+00:00,65.31999969482422,582.0,15.350000381469727,65.31999969482422,582.0,15.350000381469727,65.31999969482422,582.0,15.350000381469727,65.31999969482422,582.0,15.350000381469727,65.31999969482422,582.0,15.350000381469727,444.0,398.0,149.0,SILLYMONKS,2025-09
2025-09-09 05:40:00+00:00,67.0,,15.34000015258789,67.0,,15.34000015258789,67.0,,15.34000015258789,67.0,,15.34000015258789,67.0,,15.34000015258789,4343.0,,154.0,SILLYMONKS,2025-09
2025-09-09 05:45:00+00:00,,,15.34000015258789,,,15.34000015258789,,,15.34000015258789,,,15.34000015258789,,,15.34000015258789,,,681.0,SILLYMONKS,2025-09
2025-09-09 05:55:00+00:00,66.9800033569336,584.6500244140625,,66.9800033569336,584.6500244140625,,66.9800033569336,585.0,,66.9800033569336,583.7000122070312,,66.9800033569336,583.8499755859375,,100.0,53.0,,SILLYMONKS,2025-09
2025-09-09 06:05:00+00:00,,,15.300000190734863,,,15.300000190734863,,,15.34000015258789,,,15.300000190734863,,,15.34000015258789,,,1100.0,SILLYMONKS,2025-09
2025-09-09 06:10:00+00:00,,583.1500244140625,15.34000015258789,,583.1500244140625,15.34000015258789,,583.1500244140625,15.34000015258789,,583.1500244140625,15.34000015258789,,583.1500244140625,15.34000015258789,,2.0,0.0,SILLYMONKS,2025-09
2025-09-09 06:15:00+00:00,,583.5,,,583.5,,,584.9500122070312,,,583.5,,,584.9500122070312,,,11.0,,SILLYMONKS,2025-09
2025-09-09 06:20:00+00:00,66.9800033569336,,15.34000015258789,66.9800033569336,,15.34000015258789,66.9800033569336,,15.34000015258789,66.9800033569336,,15.34000015258789,66.9800033569336,,15.34000015258789,50.0,,0.0,SILLYMONKS,2025-09
2025-09-09 06:25:00+00:00,66.9800033569336,,,66.9800033569336,,,66.9800033569336,,,66.9800033569336,,,66.9800033569336,,,100.0,,,SILLYMONKS,2025-09
2025-09-09 06:30:00+00:00,,584.9000244140625,,,584.9000244140625,,,584.9000244140625,,,584.9000244140625,,,584.9000244140625,,,2.0,,SILLYMONKS,2025-09
2025-09-09 06:35:00+00:00,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,3660.0,SILLYMONKS,2025-09
2025-09-09 06:40:00+00:00,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,15.199999809265137,,,15.199999809265137,,,0.0,SILLYMONKS,2025-09
2025-09-09 06:45:00+00:00,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,1.0,,SILLYMONKS,2025-09
2025-09-09 06:50:00+00:00,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,44.0,226.0,SILLYMONKS,2025-09
2025-09-09 06:55:00+00:00,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,584.9500122070312,,,0.0,,SILLYMONKS,2025-09
2025-09-09 07:05:00+00:00,,584.8499755859375,,,584.8499755859375,,,584.8499755859375,,,584.8499755859375,,,584.8499755859375,,,0.0,,SILLYMONKS,2025-09
2025-09-09 07:10:00+00:00,67.0,,,67.0,,,67.0,,,67.0,,,67.0,,,81.0,,,SILLYMONKS,2025-09
2025-09-09 07:15:00+00:00,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,585.0,15.300000190734863,,60.0,322.0,SILLYMONKS,2025-09
2025-09-09 07:20:00+00:00,66.66999816894531,,,66.66999816894531,,,67.0,,,66.66999816894531,,,67.0,,,12.0,,,SILLYMONKS,2025-09
2025-09-09 07:35:00+00:00,64.5,,,64.5,,,65.41000366210938,,,64.5,,,65.41000366210938,,,327.0,,,SILLYMONKS,2025-09
2025-09-09 07:45:00+00:00,66.55000305175781,584.0,,66.55000305175781,584.0,,66.55000305175781,584.0,,66.55000305175781,584.0,,66.55000305175781,584.0,,23.0,30.0,,SILLYMONKS,2025-09
2025-09-09 07:55:00+00:00,,582.0499877929688,,,582.0499877929688,,,582.0499877929688,,,582.0499877929688,,,582.0499877929688,,,50.0,,SILLYMONKS,2025-09
2025-09-09 08:20:00+00:00,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,15.300000190734863,,,5.0,SILLYMONKS,2025-09
2025-09-09 08:25:00+00:00,64.5999984741211,585.0,,64.5999984741211,585.0,,64.5999984741211,585.0,,64.5999984741211,585.0,,64.5999984741211,585.0,,500.0,138.0,,SILLYMONKS,2025-09
2025-09-09 08:30:00+00:00,,582.4500122070312,15.300000190734863,,582.4500122070312,15.300000190734863,,582.4500122070312,15.300000190734863,,582.4500122070312,15.300000190734863,,582.4500122070312,15.300000190734863,,0.0,20.0,SILLYMONKS,2025-09
2025-09-09 08:35:00+00:00,,585.4000244140625,15.300000190734863,,585.4000244140625,15.300000190734863,,585.7000122070312,15.300000190734863,,583.3499755859375,15.300000190734863,,585.7000122070312,15.300000190734863,,98.0,76.0,SILLYMONKS,2025-09
2025-09-09 08:45:00+00:00,64.66000366210938,585.5,,64.66000366210938,585.5,,64.66000366210938,585.5,,64.66000366210938,585.5,,64.66000366210938,585.5,,2000.0,13.0,,SILLYMONKS,2025-09
2025-09-09 08:50:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,0.0,,,SILLYMONKS,2025-09
2025-09-09 08:55:00+00:00,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,64.5999984741211,,,0.0,,,SILLYMONKS,2025-09
2025-09-09 09:05:00+00:00,66.66000366210938,585.4500122070312,,66.66000366210938,585.4500122070312,,66.66000366210938,585.4500122070312,,66.66000366210938,585.4500122070312,,66.66000366210938,585.4500122070312,,130.0,8.0,,SILLYMONKS,2025-09
2025-09-09 09:10:00+00:00,66.55000305175781,584.5999755859375,,66.55000305175781,584.5999755859375,,66.55000305175781,584.5999755859375,,66.55000305175781,584.5999755859375,,66.55000305175781,584.5999755859375,,0.0,4.0,,SILLYMONKS,2025-09
2025-09-09 09:15:00+00:00,66.98999786376953,583.3499755859375,,66.98999786376953,583.3499755859375,,66.98999786376953,585.4500122070312,,66.55000305175781,583.3499755859375,,66.55000305175781,585.4500122070312,,719.0,2.0,,SILLYMONKS,2025-09
2025-09-09 09:30:00+00:00,64.5999984741211,585.5,15.15999984741211,64.5999984741211,585.5,15.15999984741211,64.5999984741211,585.5,15.34000015258789,64.5999984741211,585.5,15.15999984741211,64.5999984741211,585.5,15.300000190734863,26.0,4.0,1482.0,SILLYMONKS,2025-09
2025-09-09 09:35:00+00:00,,585.5,15.329999923706055,,585.5,15.329999923706055,,585.5,15.329999923706055,,585.5,15.119999885559082,,585.5,15.119999885559082,,5.0,83.0,SILLYMONKS,2025-09
2025-09-09 09:40:00+00:00,65.0,,,65.0,,,65.0,,,65.0,,,65.0,,,200.0,,,SILLYMONKS,2025-09
2025-09-09 09:45:00+00:00,65.0,585.0,15.350000381469727,65.0,585.0,15.350000381469727,65.0,585.0,15.350000381469727,65.0,585.0,15.300000190734863,65.0,585.0,15.300000190734863,0.0,18.0,2898.0,SILLYMONKS,2025-09
2025-09-09 09:50:00+00:00,,585.7000122070312,15.260000228881836,,585.7000122070312,15.260000228881836,,585.7000122070312,15.260000228881836,,585.0999755859375,15.260000228881836,,585.0999755859375,15.260000228881836,,424.0,0.0,SILLYMONKS,2025-09
2025-09-09 09:55:00+00:00,64.9800033569336,587.6500244140625,15.380000114440918,64.9800033569336,587.6500244140625,15.380000114440918,65.0,592.0,15.399999618530273,64.9800033569336,585.7000122070312,15.260000228881836,65.0,585.7000122070312,15.399999618530273,0.0,0.0,33772.0,SILLYMONKS,2025-09
2025-09-10 03:45:00+00:00,67.0,587.6500244140625,15.600000381469727,67.0,587.6500244140625,15.600000381469727,67.0,587.6500244140625,15.600000381469727,66.94000244140625,587.6500244140625,15.600000381469727,67.0,587.6500244140625,15.600000381469727,3584.0,3081.0,0.0,SILLYMONKS,2025-09
2025-09-10 03:50:00+00:00,66.9800033569336,590.6500244140625,,66.9800033569336,590.6500244140625,,67.0,590.6500244140625,,66.9800033569336,590.6500244140625,,67.0,590.6500244140625,,0.0,0.0,,SILLYMONKS,2025-09
2025-09-10 03:55:00+00:00,66.9800033569336,595.0499877929688,15.600000381469727,66.9800033569336,595.0499877929688,15.600000381469727,66.9800033569336,595.0499877929688,15.600000381469727,65.0,590.7999877929688,15.600000381469727,65.0,590.7999877929688,15.600000381469727,1175.0,247.0,936.0,SILLYMONKS,2025-09
2025-09-10 04:00:00+00:00,64.1500015258789,595.0,,64.1500015258789,595.0,,66.9800033569336,596.6500244140625,,64.1500015258789,593.4500122070312,,66.9800033569336,595.0499877929688,,473.0,107.0,,SILLYMONKS,2025-09
2025-09-10 04:05:00+00:00,,600.0,16.0,,600.0,16.0,,600.0,16.0,,595.0499877929688,15.050000190734863,,595.0499877929688,15.600000381469727,,220.0,4920.0,SILLYMONKS,2025-09
2025-09-10 04:10:00+00:00,64.1500015258789,592.0499877929688,16.600000381469727,64.1500015258789,592.0499877929688,16.600000381469727,64.1500015258789,592.0499877929688,16.600000381469727,64.1500015258789,592.0499877929688,16.100000381469727,64.1500015258789,592.0499877929688,16.100000381469727,1193.0,0.0,7200.0,SILLYMONKS,2025-09
2025-09-10 04:15:00+00:00,65.0,599.0,17.0,65.0,599.0,17.0,65.0,599.0,17.299999237060547,65.0,599.0,16.59000015258789,65.0,599.0,16.600000381469727,0.0,4.0,37124.0,SILLYMONKS,2025-09
2025-09-10 04:20:00+00:00,64.5,,16.790000915527344,64.5,,16.790000915527344,65.0,,17.0,64.5,,16.719999313354492,65.0,,17.0,210.0,,3805.0,SILLYMONKS,2025-09
2025-09-10 04:25:00+00:00,64.5,595.0999755859375,17.549999237060547,64.5,595.0999755859375,17.549999237060547,64.5,595.0999755859375,18.25,64.5,595.0999755859375,16.8799991607666,64.5,595.0999755859375,16.8799991607666,387.0,12.0,67276.0,SILLYMONKS,2025-09
2025-09-10 04:30:00+00:00,64.5,594.8499755859375,17.290000915527344,64.5,594.8499755859375,17.290000915527344,64.5,598.0499877929688,17.899999618530273,64.5,594.8499755859375,17.290000915527344,64.5,598.0499877929688,17.899999618530273,310.0,22.0,2878.0,SILLYMONKS,2025-09
2025-09-10 04:35:00+00:00,64.55000305175781,593.0,16.93000030517578,64.55000305175781,593.0,16.93000030517578,64.55000305175781,593.0,17.100000381469727,64.55000305175781,593.0,16.93000030517578,64.55000305175781,593.0,17.100000381469727,4.0,0.0,9308.0,SILLYMONKS,2025-09
2025-09-10 04:40:00+00:00,65.87000274658203,583.0499877929688,17.299999237060547,65.87000274658203,583.0499877929688,17.299999237060547,65.87000274658203,590.0,17.299999237060547,65.87000274658203,583.0499877929688,16.920000076293945,65.87000274658203,590.0,16.920000076293945,4.0,315.0,6643.0,SILLYMONKS,2025-09
2025-09-10 04:45:00+00:00,64.55000305175781,584.2000122070312,17.389999389648438,64.55000305175781,584.2000122070312,17.389999389648438,64.55000305175781,587.1500244140625,17.389999389648438,64.55000305175781,584.2000122070312,17.270000457763672,64.55000305175781,587.1500244140625,17.299999237060547,51.0,20.0,2564.0,SILLYMONKS,2025-09
2025-09-10 04:50:00+00:00,,,17.200000762939453,,,17.200000762939453,,,17.3799991607666,,,17.200000762939453,,,17.3799991607666,,,414.0,SILLYMONKS,2025-09
2025-09-10 04:55:00+00:00,65.7699966430664,,17.299999237060547,65.7699966430664,,17.299999237060547,65.7699966430664,,17.299999237060547,65.7699966430664,,17.200000762939453,65.7699966430664,,17.280000686645508,4.0,,3647.0,SILLYMONKS,2025-09
2025-09-10 05:00:00+00:00,,584.2000122070312,17.100000381469727,,584.2000122070312,17.100000381469727,,587.5,17.299999237060547,,584.2000122070312,17.100000381469727,,587.5,17.299999237060547,,103.0,23502.0,SILLYMONKS,2025-09
2025-09-10 05:05:00+00:00,64.55000305175781,,16.709999084472656,64.55000305175781,,16.709999084472656,64.55000305175781,,17.290000915527344,64.55000305175781,,16.709999084472656,64.55000305175781,,16.920000076293945,2.0,,10716.0,SILLYMONKS,2025-09
2025-09-10 05:10:00+00:00,,,16.8799991607666,,,16.8799991607666,,,16.989999771118164,,,16.8799991607666,,,16.979999542236328,,,1254.0,SILLYMONKS,2025-09
2025-09-10 05:15:00+00:00,65.76000213623047,589.6500244140625,16.979999542236328,65.76000213623047,589.6500244140625,16.979999542236328,65.76000213623047,590.9000244140625,16.989999771118164,64.55999755859375,589.6500244140625,16.899999618530273,64.55999755859375,589.9500122070312,16.899999618530273,120.0,80.0,483.0,SILLYMONKS,2025-09
2025-09-10 05:20:00+00:00,65.73999786376953,585.4000244140625,16.979999542236328,65.73999786376953,585.4000244140625,16.979999542236328,65.76000213623047,585.4000244140625,16.989999771118164,65.5,582.0499877929688,16.979999542236328,65.76000213623047,582.0499877929688,16.989999771118164,662.0,245.0,43.0,SILLYMONKS,2025-09
2025-09-10 05:25:00+00:00,64.0999984741211,,16.989999771118164,64.0999984741211,,16.989999771118164,64.0999984741211,,16.989999771118164,64.0,,16.979999542236328,64.0,,16.979999542236328,1330.0,,210.0,SILLYMONKS,2025-09
2025-09-10 05:30:00+00:00,,583.6500244140625,17.0,,583.6500244140625,17.0,,583.6500244140625,17.0,,583.6500244140625,17.0,,583.6500244140625,17.0,,8.0,341.0,SILLYMONKS,2025-09
2025-09-10 05:35:00+00:00,65.7699966430664,585.9500122070312,17.290000915527344,65.7699966430664,585.9500122070312,17.290000915527344,65.7699966430664,585.9500122070312,17.290000915527344,63.9900016784668,585.9500122070312,17.110000610351562,64.0999984741211,585.9500122070312,17.290000915527344,1913.0,29.0,11.0,SILLYMONKS,2025-09
2025-09-10 05:40:00+00:00,65.9000015258789,584.2000122070312,17.100000381469727,65.9000015258789,584.2000122070312,17.100000381469727,65.9000015258789,584.2000122070312,17.479999542236328,65.80000305175781,584.2000122070312,17.100000381469727,65.80000305175781,584.2000122070312,17.299999237060547,6.0,45.0,6659.0,SILLYMONKS,2025-09
2025-09-10 05:45:00+00:00,,,17.479999542236328,,,17.479999542236328,,,17.479999542236328,,,17.479999542236328,,,17.479999542236328,,,0.0,SILLYMONKS,2025-09
2025-09-10 05:50:00+00:00,,,17.0,,,17.0,,,17.170000076293945,,,17.0,,,17.170000076293945,,,2544.0,SILLYMONKS,2025-09
2025-09-10 05:55:00+00:00,65.9000015258789,,17.0,65.9000015258789,,17.0,65.9000015258789,,17.440000534057617,65.9000015258789,,17.0,65.9000015258789,,17.040000915527344,84.0,,1818.0,SILLYMONKS,2025-09
2025-09-10 06:00:00+00:00,65.9000015258789,,17.0,65.9000015258789,,17.0,65.9000015258789,,17.0,65.9000015258789,,16.979999542236328,65.9000015258789,,17.0,8.0,,1422.0,SILLYMONKS,2025-09
2025-09-10 06:05:00+00:00,65.9000015258789,,17.0,65.9000015258789,,17.0,65.9000015258789,,17.0,65.9000015258789,,16.969999313354492,65.9000015258789,,16.979999542236328,120.0,,0.0,SILLYMONKS,2025-09
2025-09-10 06:10:00+00:00,65.9000015258789,582.2999877929688,17.0,65.9000015258789,582.2999877929688,17.0,65.9000015258789,583.0999755859375,17.0,65.9000015258789,582.2999877929688,17.0,65.9000015258789,583.0999755859375,17.0,17.0,15.0,1484.0,SILLYMONKS,2025-09
2025-09-10 06:15:00+00:00,,,17.0,,,17.0,,,17.0,,,16.989999771118164,,,16.989999771118164,,,2190.0,SILLYMONKS,2025-09
2025-09-10 06:20:00+00:00,66.0,,17.360000610351562,66.0,,17.360000610351562,66.0,,17.360000610351562,66.0,,17.0,66.0,,17.0,315.0,,253.0,SILLYMONKS,2025-09
2025-09-10 06:25:00+00:00,65.9000015258789,,16.899999618530273,65.9000015258789,,16.899999618530273,65.9000015258789,,17.360000610351562,65.9000015258789,,16.899999618530273,65.9000015258789,,17.360000610351562,496.0,,1384.0,SILLYMONKS,2025-09
2025-09-10 06:30:00+00:00,65.98999786376953,582.5999755859375,17.290000915527344,65.98999786376953,582.5999755859375,17.290000915527344,65.98999786376953,582.5999755859375,17.290000915527344,65.98999786376953,582.5999755859375,17.290000915527344,65.98999786376953,582.5999755859375,17.290000915527344,22.0,1.0,1512.0,SILLYMONKS,2025-09
