datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 08:45:00+00:00,184.35000610351562,,3.7300000190734863,62.209999084472656,184.35000610351562,,3.7300000190734863,62.209999084472656,184.99000549316406,,3.7300000190734863,62.81999969482422,184.35000610351562,,3.7300000190734863,62.209999084472656,184.99000549316406,,3.7300000190734863,62.81999969482422,220.0,,1766.0,0.0,SHAH,2025-09
2025-09-05 08:50:00+00:00,184.99000549316406,,3.7300000190734863,,184.99000549316406,,3.7300000190734863,,184.99000549316406,,3.7300000190734863,,184.99000549316406,,3.700000047683716,,184.99000549316406,,3.7300000190734863,,224.0,,0.0,,SHAH,2025-09
2025-09-05 08:55:00+00:00,184.99000549316406,,3.700000047683716,62.79999923706055,184.99000549316406,,3.700000047683716,62.79999923706055,184.99000549316406,,3.7300000190734863,62.79999923706055,184.00999450683594,,3.700000047683716,62.22999954223633,184.5,,3.7300000190734863,62.22999954223633,609.0,,7156.0,1044.0,SHAH,2025-09
2025-09-05 09:00:00+00:00,184.00999450683594,,3.7300000190734863,63.0,184.00999450683594,,3.7300000190734863,63.0,184.99000549316406,,3.7300000190734863,63.0,184.00999450683594,,3.7300000190734863,62.5,184.99000549316406,,3.7300000190734863,62.77000045776367,267.0,,0.0,11834.0,SHAH,2025-09
2025-09-05 09:05:00+00:00,184.0,,3.7300000190734863,62.52000045776367,184.0,,3.7300000190734863,62.52000045776367,184.6999969482422,,3.7300000190734863,63.0,184.0,,3.7300000190734863,62.52000045776367,184.6999969482422,,3.7300000190734863,63.0,2390.0,,109.0,0.0,SHAH,2025-09
2025-09-05 09:10:00+00:00,184.99000549316406,,3.7300000190734863,,184.99000549316406,,3.7300000190734863,,184.99000549316406,,3.7300000190734863,,184.6999969482422,,3.7300000190734863,,184.6999969482422,,3.7300000190734863,,0.0,,390.0,,SHAH,2025-09
2025-09-05 09:15:00+00:00,184.99000549316406,,,62.54999923706055,184.99000549316406,,,62.54999923706055,184.99000549316406,,,62.900001525878906,184.6999969482422,,,62.54999923706055,184.99000549316406,,,62.900001525878906,282.0,,,11.0,SHAH,2025-09
2025-09-05 09:20:00+00:00,184.8000030517578,,3.7300000190734863,62.900001525878906,184.8000030517578,,3.7300000190734863,62.900001525878906,184.99000549316406,,3.7300000190734863,62.900001525878906,184.8000030517578,,3.700000047683716,62.900001525878906,184.99000549316406,,3.7300000190734863,62.900001525878906,0.0,,424.0,2.0,SHAH,2025-09
2025-09-05 09:25:00+00:00,184.5,,3.700000047683716,62.900001525878906,184.5,,3.700000047683716,62.900001525878906,184.8000030517578,,3.7300000190734863,62.900001525878906,184.0,,3.700000047683716,62.88999938964844,184.8000030517578,,3.7300000190734863,62.900001525878906,3011.0,,5377.0,903.0,SHAH,2025-09
2025-09-05 09:30:00+00:00,185.0,,3.700000047683716,62.689998626708984,185.0,,3.700000047683716,62.689998626708984,185.0,,3.700000047683716,62.689998626708984,184.0,,3.680000066757202,62.2599983215332,184.60000610351562,,3.700000047683716,62.650001525878906,4857.0,,25123.0,831.0,SHAH,2025-09
2025-09-05 09:35:00+00:00,184.0,,3.690000057220459,62.5,184.0,,3.690000057220459,62.5,185.0,,3.690000057220459,62.70000076293945,184.0,,3.690000057220459,62.5,185.0,,3.690000057220459,62.70000076293945,359.0,,800.0,156.0,SHAH,2025-09
2025-09-05 09:40:00+00:00,184.0,,3.7300000190734863,61.95000076293945,184.0,,3.7300000190734863,61.95000076293945,184.89999389648438,,3.7300000190734863,62.689998626708984,184.0,,3.700000047683716,61.5,184.89999389648438,,3.7200000286102295,62.689998626708984,129.0,,5562.0,4246.0,SHAH,2025-09
2025-09-05 09:45:00+00:00,184.8000030517578,,3.7300000190734863,61.790000915527344,184.8000030517578,,3.7300000190734863,61.790000915527344,184.8000030517578,,3.7300000190734863,61.95000076293945,183.08999633789062,,3.700000047683716,61.52000045776367,184.0,,3.700000047683716,61.95000076293945,196.0,,3977.0,746.0,SHAH,2025-09
2025-09-05 09:50:00+00:00,184.89999389648438,,3.7300000190734863,61.88999938964844,184.89999389648438,,3.7300000190734863,61.88999938964844,184.89999389648438,,3.7300000190734863,61.95000076293945,184.8000030517578,,3.7100000381469727,61.150001525878906,184.8000030517578,,3.7100000381469727,61.900001525878906,815.0,,9827.0,1873.0,SHAH,2025-09
2025-09-05 09:55:00+00:00,184.6199951171875,,3.7200000286102295,62.560001373291016,184.6199951171875,,3.7200000286102295,62.560001373291016,184.89999389648438,,3.7300000190734863,63.5,183.60000610351562,,3.7100000381469727,61.900001525878906,184.89999389648438,,3.7300000190734863,61.90999984741211,0.0,,0.0,0.0,SHAH,2025-09
2025-09-08 03:45:00+00:00,186.0,,3.9000000953674316,67.0,186.0,,3.9000000953674316,67.0,188.89999389648438,,3.9000000953674316,67.4000015258789,185.02999877929688,,3.799999952316284,64.0,188.0,,3.880000114440918,64.0,0.0,,0.0,0.0,SHAH,2025-09
2025-09-08 03:50:00+00:00,186.60000610351562,,3.8499999046325684,67.51000213623047,186.60000610351562,,3.8499999046325684,67.51000213623047,188.89999389648438,,3.9000000953674316,68.0,186.0,,3.819999933242798,67.19999694824219,186.0,,3.9000000953674316,67.19999694824219,17575.0,,928.0,18496.0,SHAH,2025-09
2025-09-08 03:55:00+00:00,188.0,,3.890000104904175,68.0,188.0,,3.890000104904175,68.0,188.4499969482422,,3.890000104904175,68.25,186.5500030517578,,3.8499999046325684,67.55000305175781,186.5500030517578,,3.890000104904175,68.0,3322.0,,3960.0,69860.0,SHAH,2025-09
2025-09-08 04:00:00+00:00,188.39999389648438,,3.819999933242798,67.55000305175781,188.39999389648438,,3.819999933242798,67.55000305175781,188.5,,3.880000114440918,67.98999786376953,188.0,,3.819999933242798,67.4000015258789,188.0,,3.8499999046325684,67.98999786376953,18134.0,,487.0,4363.0,SHAH,2025-09
2025-09-08 04:05:00+00:00,188.38999938964844,,3.819999933242798,67.70999908447266,188.38999938964844,,3.819999933242798,67.70999908447266,188.39999389648438,,3.819999933242798,67.98999786376953,188.0,,3.799999952316284,67.55000305175781,188.39999389648438,,3.819999933242798,67.55000305175781,10242.0,,2751.0,5339.0,SHAH,2025-09
2025-09-08 04:10:00+00:00,188.1999969482422,,3.8299999237060547,68.80999755859375,188.1999969482422,,3.8299999237060547,68.80999755859375,188.3000030517578,,3.880000114440918,68.80999755859375,188.0,,3.819999933242798,67.5,188.0,,3.819999933242798,67.70999908447266,7091.0,,625.0,285985.0,SHAH,2025-09
2025-09-08 04:15:00+00:00,186.3000030517578,,3.890000104904175,68.80999755859375,186.3000030517578,,3.890000104904175,68.80999755859375,188.1999969482422,,3.890000104904175,68.80999755859375,186.3000030517578,,3.8299999237060547,68.80999755859375,188.1999969482422,,3.8299999237060547,68.80999755859375,5043.0,,4221.0,1340.0,SHAH,2025-09
2025-09-08 04:20:00+00:00,188.0,,3.8399999141693115,68.80999755859375,188.0,,3.8399999141693115,68.80999755859375,188.0,,3.880000114440918,68.80999755859375,186.3000030517578,,3.8399999141693115,68.80999755859375,186.3000030517578,,3.880000114440918,68.80999755859375,3251.0,,5373.0,374.0,SHAH,2025-09
2025-09-08 04:25:00+00:00,186.3000030517578,,3.8499999046325684,68.80999755859375,186.3000030517578,,3.8499999046325684,68.80999755859375,188.1999969482422,,3.8499999046325684,68.80999755859375,186.3000030517578,,3.8299999237060547,68.80999755859375,186.3000030517578,,3.8399999141693115,68.80999755859375,1360.0,,0.0,334.0,SHAH,2025-09
2025-09-08 04:30:00+00:00,186.5,,3.8499999046325684,68.80999755859375,186.5,,3.8499999046325684,68.80999755859375,188.10000610351562,,3.8499999046325684,68.80999755859375,186.3000030517578,,3.8399999141693115,68.80999755859375,188.10000610351562,,3.8499999046325684,68.80999755859375,0.0,,13077.0,61.0,SHAH,2025-09
2025-09-08 04:35:00+00:00,186.5500030517578,,3.8399999141693115,68.80999755859375,186.5500030517578,,3.8399999141693115,68.80999755859375,188.1999969482422,,3.8499999046325684,68.80999755859375,186.3000030517578,,3.8399999141693115,68.80999755859375,186.5,,3.8499999046325684,68.80999755859375,1769.0,,0.0,149.0,SHAH,2025-09
2025-09-08 04:40:00+00:00,187.0,,3.8299999237060547,68.80999755859375,187.0,,3.8299999237060547,68.80999755859375,187.0,,3.8299999237060547,68.80999755859375,187.0,,3.8299999237060547,68.80999755859375,187.0,,3.8299999237060547,68.80999755859375,438.0,,2716.0,200.0,SHAH,2025-09
2025-09-08 04:45:00+00:00,186.5500030517578,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.8499999046325684,68.80999755859375,187.0,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.8299999237060547,68.80999755859375,187.0,,3.8299999237060547,68.80999755859375,1150.0,,0.0,25.0,SHAH,2025-09
2025-09-08 04:50:00+00:00,187.11000061035156,,3.8499999046325684,68.80999755859375,187.11000061035156,,3.8499999046325684,68.80999755859375,187.11000061035156,,3.869999885559082,68.80999755859375,186.5500030517578,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.859999895095825,68.80999755859375,482.0,,2037.0,76.0,SHAH,2025-09
2025-09-08 04:55:00+00:00,188.0,,3.869999885559082,68.80999755859375,188.0,,3.869999885559082,68.80999755859375,188.0,,3.869999885559082,68.80999755859375,186.60000610351562,,3.8499999046325684,68.80999755859375,187.0,,3.869999885559082,68.80999755859375,1649.0,,2940.0,2.0,SHAH,2025-09
2025-09-08 05:00:00+00:00,188.0,,3.869999885559082,68.80999755859375,188.0,,3.869999885559082,68.80999755859375,188.0,,3.869999885559082,68.80999755859375,187.0,,3.8499999046325684,68.80999755859375,187.0,,3.8499999046325684,68.80999755859375,456.0,,584.0,80.0,SHAH,2025-09
2025-09-08 05:05:00+00:00,187.0,,3.8499999046325684,68.80999755859375,187.0,,3.8499999046325684,68.80999755859375,187.89999389648438,,3.8499999046325684,68.80999755859375,187.0,,3.8499999046325684,68.80999755859375,187.89999389648438,,3.8499999046325684,68.80999755859375,1297.0,,997.0,0.0,SHAH,2025-09
2025-09-08 05:10:00+00:00,187.0500030517578,,3.8499999046325684,68.80999755859375,187.0500030517578,,3.8499999046325684,68.80999755859375,187.89999389648438,,3.869999885559082,68.80999755859375,187.0500030517578,,3.8399999141693115,68.80999755859375,187.89999389648438,,3.8399999141693115,68.80999755859375,1786.0,,7556.0,500.0,SHAH,2025-09
2025-09-08 05:15:00+00:00,187.89999389648438,,3.809999942779541,,187.89999389648438,,3.809999942779541,,187.89999389648438,,3.859999895095825,,187.0500030517578,,3.799999952316284,,187.89999389648438,,3.859999895095825,,0.0,,6747.0,,SHAH,2025-09
2025-09-08 05:20:00+00:00,187.5800018310547,,3.859999895095825,,187.5800018310547,,3.859999895095825,,187.89999389648438,,3.859999895095825,,186.64999389648438,,3.799999952316284,,187.89999389648438,,3.799999952316284,,2168.0,,68.0,,SHAH,2025-09
2025-09-08 05:25:00+00:00,187.60000610351562,,3.859999895095825,,187.60000610351562,,3.859999895095825,,187.88999938964844,,3.859999895095825,,187.5800018310547,,3.859999895095825,,187.5800018310547,,3.859999895095825,,304.0,,0.0,,SHAH,2025-09
2025-09-08 05:30:00+00:00,187.5800018310547,,3.859999895095825,,187.5800018310547,,3.859999895095825,,187.8800048828125,,3.859999895095825,,187.5800018310547,,3.859999895095825,,187.8800048828125,,3.859999895095825,,1160.0,,197.0,,SHAH,2025-09
2025-09-08 05:35:00+00:00,188.0,,3.809999942779541,,188.0,,3.809999942779541,,188.0,,3.859999895095825,,187.5800018310547,,3.809999942779541,,187.5800018310547,,3.859999895095825,,2388.0,,416.0,,SHAH,2025-09
2025-09-08 05:40:00+00:00,186.5500030517578,,3.8499999046325684,,186.5500030517578,,3.8499999046325684,,188.0,,3.8499999046325684,,186.5500030517578,,3.809999942779541,,187.94000244140625,,3.809999942779541,,1661.0,,1079.0,,SHAH,2025-09
2025-09-08 05:45:00+00:00,187.9499969482422,,3.809999942779541,68.80999755859375,187.9499969482422,,3.809999942779541,68.80999755859375,188.3699951171875,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.809999942779541,68.80999755859375,186.5500030517578,,3.8499999046325684,68.80999755859375,13718.0,,1966.0,2100.0,SHAH,2025-09
2025-09-08 05:50:00+00:00,188.5,,3.8499999046325684,,188.5,,3.8499999046325684,,188.5,,3.8499999046325684,,187.5,,3.7899999618530273,,187.9499969482422,,3.8499999046325684,,11086.0,,13390.0,,SHAH,2025-09
2025-09-08 05:55:00+00:00,188.89999389648438,,3.8499999046325684,,188.89999389648438,,3.8499999046325684,,189.0,,3.8499999046325684,,188.5,,3.8499999046325684,,188.5,,3.8499999046325684,,14674.0,,2268.0,,SHAH,2025-09
2025-09-08 06:00:00+00:00,188.85000610351562,,3.8499999046325684,,188.85000610351562,,3.8499999046325684,,188.89999389648438,,3.8499999046325684,,187.5,,3.8499999046325684,,188.5,,3.8499999046325684,,3228.0,,5549.0,,SHAH,2025-09
2025-09-08 06:05:00+00:00,188.85000610351562,,3.809999942779541,68.80999755859375,188.85000610351562,,3.809999942779541,68.80999755859375,188.85000610351562,,3.809999942779541,68.80999755859375,188.85000610351562,,3.809999942779541,68.80999755859375,188.85000610351562,,3.809999942779541,68.80999755859375,583.0,,0.0,90.0,SHAH,2025-09
2025-09-08 06:10:00+00:00,188.75,,3.8499999046325684,68.80999755859375,188.75,,3.8499999046325684,68.80999755859375,188.75,,3.8499999046325684,68.80999755859375,188.0,,3.809999942779541,68.80999755859375,188.0,,3.809999942779541,68.80999755859375,890.0,,98.0,410.0,SHAH,2025-09
2025-09-08 06:15:00+00:00,188.0,,3.819999933242798,68.80999755859375,188.0,,3.819999933242798,68.80999755859375,188.75,,3.8499999046325684,68.80999755859375,188.0,,3.819999933242798,68.80999755859375,188.75,,3.8399999141693115,68.80999755859375,577.0,,5799.0,0.0,SHAH,2025-09
2025-09-08 06:20:00+00:00,188.0,,3.8299999237060547,,188.0,,3.8299999237060547,,188.0,,3.8299999237060547,,188.0,,3.819999933242798,,188.0,,3.819999933242798,,271.0,,0.0,,SHAH,2025-09
2025-09-08 06:25:00+00:00,188.85000610351562,,3.819999933242798,68.80999755859375,188.85000610351562,,3.819999933242798,68.80999755859375,188.85000610351562,,3.8299999237060547,68.80999755859375,188.0,,3.819999933242798,68.80999755859375,188.0,,3.8299999237060547,68.80999755859375,6013.0,,1139.0,200.0,SHAH,2025-09
2025-09-08 06:30:00+00:00,188.83999633789062,,3.8499999046325684,68.80999755859375,188.83999633789062,,3.8499999046325684,68.80999755859375,188.85000610351562,,3.8499999046325684,68.80999755859375,188.83999633789062,,3.819999933242798,68.80999755859375,188.85000610351562,,3.819999933242798,68.80999755859375,377.0,,855.0,1.0,SHAH,2025-09
2025-09-08 06:35:00+00:00,188.8000030517578,,3.819999933242798,,188.8000030517578,,3.819999933242798,,188.83999633789062,,3.8499999046325684,,188.8000030517578,,3.819999933242798,,188.83999633789062,,3.8499999046325684,,2516.0,,5898.0,,SHAH,2025-09
2025-09-08 06:40:00+00:00,186.5500030517578,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.8499999046325684,68.80999755859375,188.85000610351562,,3.8499999046325684,68.80999755859375,186.5500030517578,,3.819999933242798,68.80999755859375,188.8000030517578,,3.819999933242798,68.80999755859375,3849.0,,280.0,8.0,SHAH,2025-09
2025-09-08 06:45:00+00:00,187.60000610351562,,,,187.60000610351562,,,,188.4199981689453,,,,186.61000061035156,,,,188.4199981689453,,,,114.0,,,,SHAH,2025-09
2025-09-08 06:50:00+00:00,188.85000610351562,,3.819999933242798,,188.85000610351562,,3.819999933242798,,188.85000610351562,,3.819999933242798,,186.61000061035156,,3.819999933242798,,186.61000061035156,,3.819999933242798,,1264.0,,0.0,,SHAH,2025-09
2025-09-08 06:55:00+00:00,188.85000610351562,,3.8299999237060547,,188.85000610351562,,3.8299999237060547,,188.85000610351562,,3.8499999046325684,,186.61000061035156,,3.819999933242798,,186.61000061035156,,3.819999933242798,,3995.0,,6001.0,,SHAH,2025-09
2025-09-08 07:00:00+00:00,188.85000610351562,,,,188.85000610351562,,,,188.89999389648438,,,,188.83999633789062,,,,188.85000610351562,,,,10493.0,,,,SHAH,2025-09
2025-09-08 07:05:00+00:00,189.0,,3.8299999237060547,,189.0,,3.8299999237060547,,189.0,,3.8299999237060547,,188.85000610351562,,3.8299999237060547,,188.85000610351562,,3.8299999237060547,,14436.0,,100.0,,SHAH,2025-09
2025-09-08 07:10:00+00:00,189.8000030517578,,3.8499999046325684,,189.8000030517578,,3.8499999046325684,,189.89999389648438,,3.8499999046325684,,189.0,,3.8499999046325684,,189.0,,3.8499999046325684,,18905.0,,0.0,,SHAH,2025-09
2025-09-08 07:15:00+00:00,189.0,,3.8399999141693115,,189.0,,3.8399999141693115,,189.8000030517578,,3.8399999141693115,,189.0,,3.8399999141693115,,189.8000030517578,,3.8399999141693115,,1881.0,,35.0,,SHAH,2025-09
2025-09-08 07:20:00+00:00,189.6999969482422,,3.8499999046325684,,189.6999969482422,,3.8499999046325684,,189.6999969482422,,3.9000000953674316,,187.25,,3.8499999046325684,,187.5,,3.9000000953674316,,685.0,,49567.0,,SHAH,2025-09
2025-09-08 07:25:00+00:00,189.89999389648438,,3.890000104904175,,189.89999389648438,,3.890000104904175,,189.99000549316406,,3.890000104904175,,188.0,,3.890000104904175,,188.0,,3.890000104904175,,10242.0,,74783.0,,SHAH,2025-09
2025-09-08 07:30:00+00:00,189.5,,3.890000104904175,68.80999755859375,189.5,,3.890000104904175,68.80999755859375,189.99000549316406,,3.890000104904175,68.80999755859375,189.5,,3.859999895095825,68.80999755859375,189.89999389648438,,3.890000104904175,68.80999755859375,5746.0,,0.0,246.0,SHAH,2025-09
2025-09-08 07:35:00+00:00,189.5,,3.890000104904175,68.80999755859375,189.5,,3.890000104904175,68.80999755859375,189.5,,3.9000000953674316,68.80999755859375,187.50999450683594,,3.859999895095825,68.80999755859375,189.5,,3.9000000953674316,68.80999755859375,2528.0,,2180.0,14.0,SHAH,2025-09
2025-09-08 07:40:00+00:00,189.8000030517578,,3.9000000953674316,68.80999755859375,189.8000030517578,,3.9000000953674316,68.80999755859375,189.99000549316406,,3.9000000953674316,68.80999755859375,188.0,,3.869999885559082,68.80999755859375,188.0,,3.880000114440918,68.80999755859375,1509.0,,23061.0,1.0,SHAH,2025-09
2025-09-08 07:45:00+00:00,189.0,,3.9000000953674316,,189.0,,3.9000000953674316,,189.8000030517578,,3.9000000953674316,,188.5,,3.9000000953674316,,189.8000030517578,,3.9000000953674316,,4900.0,,15060.0,,SHAH,2025-09
2025-09-08 07:50:00+00:00,189.8000030517578,,3.9000000953674316,68.80999755859375,189.8000030517578,,3.9000000953674316,68.80999755859375,189.8000030517578,,3.9000000953674316,68.80999755859375,187.52000427246094,,3.9000000953674316,68.80999755859375,189.8000030517578,,3.9000000953674316,68.80999755859375,9686.0,,3305.0,95.0,SHAH,2025-09
2025-09-08 07:55:00+00:00,187.25,,3.9000000953674316,,187.25,,3.9000000953674316,,189.8000030517578,,3.9000000953674316,,187.25,,3.9000000953674316,,189.8000030517578,,3.9000000953674316,,3624.0,,31493.0,,SHAH,2025-09
2025-09-08 08:00:00+00:00,189.75,,3.890000104904175,,189.75,,3.890000104904175,,189.75,,3.9000000953674316,,187.3000030517578,,3.890000104904175,,189.75,,3.9000000953674316,,4922.0,,68126.0,,SHAH,2025-09
2025-09-08 08:05:00+00:00,189.0,,3.880000114440918,,189.0,,3.880000114440918,,189.6999969482422,,3.9000000953674316,,189.0,,3.880000114440918,,189.6999969482422,,3.890000104904175,,835.0,,2401.0,,SHAH,2025-09
