datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:15:00+00:00,179.60000610351562,370.8999938964844,3.680000066757202,71.11000061035156,179.60000610351562,370.8999938964844,3.680000066757202,71.11000061035156,181.38999938964844,372.6499938964844,3.700000047683716,71.11000061035156,176.58999633789062,370.6000061035156,3.680000066757202,71.11000061035156,181.38999938964844,371.0,3.690000057220459,71.11000061035156,126740.0,6020.0,1547.0,0.0,SHAH,2025-10
2025-10-07 04:20:00+00:00,180.5599975585937,370.9500122070313,3.700000047683716,,180.5599975585937,370.9500122070313,3.700000047683716,,180.5599975585937,370.9500122070313,3.700000047683716,,179.47999572753906,370.7000122070313,3.680000066757202,,179.61000061035156,370.8999938964844,3.680000066757202,,3792.0,485.0,1293.0,,SHAH,2025-10
2025-10-07 04:25:00+00:00,178.5500030517578,370.4500122070313,3.680000066757202,,178.5500030517578,370.4500122070313,3.680000066757202,,180.69000244140625,371.0,3.700000047683716,,178.1999969482422,370.0,3.680000066757202,,180.6000061035156,370.9500122070313,3.700000047683716,,66351.0,1682.0,181.0,,SHAH,2025-10
2025-10-07 04:30:00+00:00,176.64999389648438,370.75,3.700000047683716,,176.64999389648438,370.75,3.700000047683716,,179.3800048828125,370.8500061035156,3.700000047683716,,175.8000030517578,370.5499877929688,3.700000047683716,,178.97999572753906,370.5499877929688,3.700000047683716,,145913.0,483.0,656.0,,SHAH,2025-10
2025-10-07 04:35:00+00:00,177.5,369.8999938964844,3.700000047683716,,177.5,369.8999938964844,3.700000047683716,,177.61000061035156,369.8999938964844,3.700000047683716,,176.3000030517578,368.7000122070313,3.700000047683716,,176.64999389648438,369.5,3.700000047683716,,28751.0,1295.0,396.0,,SHAH,2025-10
2025-10-07 04:40:00+00:00,178.44000244140625,370.25,3.690000057220459,71.12999725341797,178.44000244140625,370.25,3.690000057220459,71.12999725341797,178.77000427246094,370.25,3.690000057220459,71.12999725341797,177.3000030517578,370.0,3.680000066757202,70.9800033569336,177.50999450683594,370.0,3.680000066757202,70.9800033569336,21969.0,92.0,4415.0,140.0,SHAH,2025-10
2025-10-07 04:45:00+00:00,178.3800048828125,371.0,3.670000076293945,71.12999725341797,178.3800048828125,371.0,3.670000076293945,71.12999725341797,178.42999267578125,371.0,3.690000057220459,71.12999725341797,177.91000366210938,370.0,3.670000076293945,71.12999725341797,178.4199981689453,370.0,3.690000057220459,71.12999725341797,6997.0,14116.0,4186.0,21.0,SHAH,2025-10
2025-10-07 04:50:00+00:00,178.38999938964844,370.0,3.680000066757202,71.01000213623047,178.38999938964844,370.0,3.680000066757202,71.01000213623047,178.38999938964844,371.0,3.690000057220459,71.01000213623047,177.91000366210938,370.0,3.670000076293945,71.01000213623047,178.3800048828125,370.5499877929688,3.670000076293945,71.01000213623047,1617.0,689.0,1020.0,84.0,SHAH,2025-10
2025-10-07 04:55:00+00:00,178.39999389648438,369.5,3.690000057220459,71.12000274658203,178.39999389648438,369.5,3.690000057220459,71.12000274658203,178.49000549316406,370.0,3.690000057220459,71.12000274658203,177.1199951171875,369.3999938964844,3.670000076293945,71.12000274658203,178.49000549316406,370.0,3.670000076293945,71.12000274658203,9549.0,847.0,1733.0,10.0,SHAH,2025-10
2025-10-07 05:00:00+00:00,177.9499969482422,368.5,3.690000057220459,71.0199966430664,177.9499969482422,368.5,3.690000057220459,71.0199966430664,178.3699951171875,368.5,3.690000057220459,71.0199966430664,177.7100067138672,368.5,3.690000057220459,71.0199966430664,178.33999633789062,368.5,3.690000057220459,71.0199966430664,7876.0,94.0,4428.0,9.0,SHAH,2025-10
2025-10-07 05:05:00+00:00,178.49000549316406,368.0,3.680000066757202,71.5,178.49000549316406,368.0,3.680000066757202,71.5,178.49000549316406,368.0,3.680000066757202,72.0999984741211,178.2899932861328,368.0,3.680000066757202,71.5,178.2899932861328,368.0,3.680000066757202,72.0999984741211,4165.0,233.0,160.0,1199.0,SHAH,2025-10
2025-10-07 05:10:00+00:00,178.2899932861328,367.8500061035156,3.680000066757202,71.51000213623047,178.2899932861328,367.8500061035156,3.680000066757202,71.51000213623047,178.83999633789062,368.0,3.680000066757202,71.51000213623047,177.77999877929688,367.8500061035156,3.670000076293945,71.5,178.6199951171875,368.0,3.670000076293945,71.5,1213.0,854.0,326.0,0.0,SHAH,2025-10
2025-10-07 05:15:00+00:00,178.25999450683594,365.8999938964844,3.680000066757202,72.0999984741211,178.25999450683594,365.8999938964844,3.680000066757202,72.0999984741211,178.75,367.0,3.680000066757202,72.0999984741211,178.24000549316406,365.8999938964844,3.670000076293945,72.0,178.47000122070312,367.0,3.680000066757202,72.0,3256.0,2045.0,3270.0,664.0,SHAH,2025-10
2025-10-07 05:20:00+00:00,178.05999755859375,366.1000061035156,3.670000076293945,72.51000213623047,178.05999755859375,366.1000061035156,3.670000076293945,72.51000213623047,178.5,366.3500061035156,3.680000066757202,72.98999786376953,178.0,365.8500061035156,3.670000076293945,72.45999908447266,178.3699951171875,365.8500061035156,3.680000066757202,72.45999908447266,1095.0,382.0,2337.0,475.0,SHAH,2025-10
2025-10-07 05:25:00+00:00,177.89999389648438,365.25,3.680000066757202,72.0,177.89999389648438,365.25,3.680000066757202,72.0,178.3800048828125,366.7000122070313,3.680000066757202,72.48999786376953,177.89999389648438,365.25,3.670000076293945,72.0,178.3800048828125,366.7000122070313,3.670000076293945,72.48999786376953,2461.0,2187.0,9607.0,477.0,SHAH,2025-10
2025-10-07 05:30:00+00:00,177.8000030517578,365.2999877929688,3.690000057220459,,177.8000030517578,365.2999877929688,3.690000057220459,,178.0,365.2999877929688,3.690000057220459,,177.0,365.2000122070313,3.680000066757202,,177.89999389648438,365.2000122070313,3.690000057220459,,2990.0,65.0,0.0,,SHAH,2025-10
2025-10-07 05:35:00+00:00,177.99000549316406,365.2999877929688,3.690000057220459,,177.99000549316406,365.2999877929688,3.690000057220459,,177.99000549316406,365.2999877929688,3.690000057220459,,177.22000122070312,365.2999877929688,3.680000066757202,,177.8000030517578,365.2999877929688,3.690000057220459,,3567.0,72.0,5204.0,,SHAH,2025-10
2025-10-07 05:40:00+00:00,177.5,365.0,3.680000066757202,72.01000213623047,177.5,365.0,3.680000066757202,72.01000213623047,178.0,365.0,3.680000066757202,72.01000213623047,177.5,365.0,3.680000066757202,72.0,177.83999633789062,365.0,3.680000066757202,72.0,3828.0,454.0,942.0,104.0,SHAH,2025-10
2025-10-07 05:45:00+00:00,177.67999267578125,365.0499877929688,3.660000085830689,,177.67999267578125,365.0499877929688,3.660000085830689,,177.6999969482422,365.0499877929688,3.690000057220459,,177.5,365.0499877929688,3.660000085830689,,177.5,365.0499877929688,3.690000057220459,,959.0,0.0,22066.0,,SHAH,2025-10
2025-10-07 05:50:00+00:00,177.8300018310547,364.2999877929688,,,177.8300018310547,364.2999877929688,,,177.8300018310547,364.8999938964844,,,177.5,364.2999877929688,,,177.52000427246094,364.8999938964844,,,1407.0,523.0,,,SHAH,2025-10
2025-10-07 05:55:00+00:00,178.32000732421875,364.4500122070313,3.690000057220459,,178.32000732421875,364.4500122070313,3.690000057220459,,178.32000732421875,364.4500122070313,3.690000057220459,,177.6699981689453,364.0499877929688,3.670000076293945,,177.6699981689453,364.0499877929688,3.670000076293945,,3991.0,0.0,160.0,,SHAH,2025-10
2025-10-07 06:00:00+00:00,178.11000061035156,364.6000061035156,3.690000057220459,,178.11000061035156,364.6000061035156,3.690000057220459,,178.39999389648438,364.7000122070313,3.690000057220459,,178.10000610351562,364.4500122070313,3.690000057220459,,178.38999938964844,364.4500122070313,3.690000057220459,,4271.0,263.0,0.0,,SHAH,2025-10
2025-10-07 06:05:00+00:00,177.67999267578125,364.5,3.670000076293945,,177.67999267578125,364.5,3.670000076293945,,178.11000061035156,364.5,3.690000057220459,,177.3699951171875,364.5,3.660000085830689,,178.11000061035156,364.5,3.660000085830689,,6045.0,521.0,3262.0,,SHAH,2025-10
2025-10-07 06:10:00+00:00,177.5,364.2000122070313,3.670000076293945,72.0,177.5,364.2000122070313,3.670000076293945,72.0,177.6999969482422,364.2000122070313,3.670000076293945,72.0199966430664,177.13999938964844,364.2000122070313,3.670000076293945,72.0,177.6699981689453,364.2000122070313,3.670000076293945,72.0199966430664,4330.0,2.0,1170.0,85.0,SHAH,2025-10
2025-10-07 06:15:00+00:00,178.16000366210938,364.2999877929688,3.660000085830689,,178.16000366210938,364.2999877929688,3.660000085830689,,178.42999267578125,365.0,3.670000076293945,,177.5,364.2999877929688,3.660000085830689,,177.5,364.3500061035156,3.670000076293945,,2304.0,1577.0,4441.0,,SHAH,2025-10
2025-10-07 06:20:00+00:00,178.30999755859375,364.2999877929688,3.660000085830689,,178.30999755859375,364.2999877929688,3.660000085830689,,178.30999755859375,364.2999877929688,3.660000085830689,,177.5800018310547,364.2999877929688,3.660000085830689,,178.19000244140625,364.2999877929688,3.660000085830689,,981.0,5.0,120.0,,SHAH,2025-10
2025-10-07 06:25:00+00:00,177.80999755859375,364.4500122070313,3.670000076293945,,177.80999755859375,364.4500122070313,3.670000076293945,,178.1999969482422,364.8500061035156,3.670000076293945,,177.6300048828125,364.4500122070313,3.670000076293945,,178.0,364.8500061035156,3.670000076293945,,3777.0,36.0,20.0,,SHAH,2025-10
2025-10-07 06:30:00+00:00,177.5,364.1499938964844,3.690000057220459,72.01000213623047,177.5,364.1499938964844,3.690000057220459,72.01000213623047,177.92999267578125,364.4500122070313,3.690000057220459,72.01000213623047,177.5,362.6000061035156,3.670000076293945,72.01000213623047,177.82000732421875,364.2000122070313,3.670000076293945,72.01000213623047,3176.0,3497.0,924.0,14.0,SHAH,2025-10
2025-10-07 06:35:00+00:00,177.82000732421875,364.0,3.690000057220459,,177.82000732421875,364.0,3.690000057220459,,177.8300018310547,364.25,3.690000057220459,,177.50999450683594,362.4500122070313,3.690000057220459,,177.57000732421875,364.25,3.690000057220459,,425.0,3654.0,0.0,,SHAH,2025-10
2025-10-07 06:40:00+00:00,177.4499969482422,363.5,3.660000085830689,72.38999938964844,177.4499969482422,363.5,3.660000085830689,72.38999938964844,177.8300018310547,364.5,3.690000057220459,72.38999938964844,177.4499969482422,362.75,3.660000085830689,72.38999938964844,177.8000030517578,364.0,3.690000057220459,72.38999938964844,1359.0,893.0,1013.0,68.0,SHAH,2025-10
2025-10-07 06:45:00+00:00,177.3000030517578,,3.690000057220459,,177.3000030517578,,3.690000057220459,,177.38999938964844,,3.690000057220459,,177.07000732421875,,3.660000085830689,,177.2100067138672,,3.660000085830689,,1000.0,,2364.0,,SHAH,2025-10
2025-10-07 06:50:00+00:00,177.80999755859375,363.3999938964844,3.690000057220459,72.0999984741211,177.80999755859375,363.3999938964844,3.690000057220459,72.0999984741211,177.80999755859375,363.5,3.690000057220459,72.0999984741211,177.10000610351562,363.3999938964844,3.690000057220459,72.0999984741211,177.1699981689453,363.5,3.690000057220459,72.0999984741211,1350.0,10.0,65.0,64.0,SHAH,2025-10
2025-10-07 06:55:00+00:00,177.49000549316406,364.0,3.660000085830689,,177.49000549316406,364.0,3.660000085830689,,178.00999450683594,364.0,3.690000057220459,,177.49000549316406,363.5,3.660000085830689,,177.8000030517578,363.5,3.690000057220459,,7370.0,479.0,240.0,,SHAH,2025-10
2025-10-07 07:00:00+00:00,177.6999969482422,364.8999938964844,3.690000057220459,,177.6999969482422,364.8999938964844,3.690000057220459,,177.72000122070312,364.8999938964844,3.690000057220459,,177.35000610351562,364.5,3.690000057220459,,177.5800018310547,364.5,3.690000057220459,,1205.0,88.0,0.0,,SHAH,2025-10
2025-10-07 07:05:00+00:00,177.8800048828125,,3.660000085830689,,177.8800048828125,,3.660000085830689,,177.88999938964844,,3.660000085830689,,177.5399932861328,,3.660000085830689,,177.5399932861328,,3.660000085830689,,313.0,,252.0,,SHAH,2025-10
2025-10-07 07:10:00+00:00,177.72000122070312,364.0,3.690000057220459,72.68000030517578,177.72000122070312,364.0,3.690000057220459,72.68000030517578,177.89999389648438,365.0499877929688,3.690000057220459,72.68000030517578,177.6999969482422,363.5499877929688,3.660000085830689,72.68000030517578,177.6999969482422,363.5499877929688,3.660000085830689,72.68000030517578,343.0,1087.0,6011.0,1705.0,SHAH,2025-10
2025-10-07 07:15:00+00:00,177.80999755859375,365.1000061035156,,70.94000244140625,177.80999755859375,365.1000061035156,,70.94000244140625,177.85000610351562,365.1000061035156,,72.0999984741211,177.35000610351562,364.0499877929688,,70.94000244140625,177.35000610351562,364.0499877929688,,72.0999984741211,1230.0,2098.0,,300.0,SHAH,2025-10
2025-10-07 07:20:00+00:00,177.8000030517578,364.6499938964844,3.680000066757202,70.72000122070312,177.8000030517578,364.6499938964844,3.680000066757202,70.72000122070312,177.80999755859375,364.6499938964844,3.680000066757202,70.72000122070312,177.55999755859375,364.5,3.680000066757202,70.72000122070312,177.80999755859375,364.5,3.680000066757202,70.72000122070312,535.0,0.0,2.0,5.0,SHAH,2025-10
2025-10-07 07:25:00+00:00,177.8300018310547,364.75,3.680000066757202,71.98999786376953,177.8300018310547,364.75,3.680000066757202,71.98999786376953,177.8300018310547,364.75,3.680000066757202,71.98999786376953,177.5,364.0,3.660000085830689,71.98999786376953,177.5500030517578,364.2000122070313,3.660000085830689,71.98999786376953,2625.0,194.0,1160.0,463.0,SHAH,2025-10
2025-10-07 07:30:00+00:00,177.99000549316406,365.1499938964844,3.680000066757202,71.41999816894531,177.99000549316406,365.1499938964844,3.680000066757202,71.41999816894531,177.99000549316406,365.1499938964844,3.690000057220459,71.69999694824219,177.5500030517578,364.7999877929688,3.680000066757202,71.41000366210938,177.8000030517578,364.7999877929688,3.680000066757202,71.69999694824219,936.0,7.0,317.0,221.0,SHAH,2025-10
2025-10-07 07:35:00+00:00,177.8000030517578,,3.660000085830689,72.20999908447266,177.8000030517578,,3.660000085830689,72.20999908447266,178.0,,3.690000057220459,72.6500015258789,177.8000030517578,,3.660000085830689,71.4000015258789,177.99000549316406,,3.690000057220459,71.4000015258789,892.0,,14.0,412.0,SHAH,2025-10
2025-10-07 07:40:00+00:00,178.00999450683594,,3.690000057220459,,178.00999450683594,,3.690000057220459,,178.1199951171875,,3.690000057220459,,177.8000030517578,,3.660000085830689,,177.8000030517578,,3.660000085830689,,920.0,,4026.0,,SHAH,2025-10
2025-10-07 07:45:00+00:00,177.97999572753906,365.75,3.690000057220459,,177.97999572753906,365.75,3.690000057220459,,178.0500030517578,365.9500122070313,3.690000057220459,,177.80999755859375,365.7000122070313,3.690000057220459,,177.80999755859375,365.7999877929688,3.690000057220459,,114.0,1031.0,8559.0,,SHAH,2025-10
2025-10-07 07:50:00+00:00,177.60000610351562,365.7999877929688,3.680000066757202,72.20999908447266,177.60000610351562,365.7999877929688,3.680000066757202,72.20999908447266,177.97999572753906,366.6499938964844,3.680000066757202,72.20999908447266,177.60000610351562,365.7999877929688,3.680000066757202,72.20999908447266,177.97999572753906,366.0,3.680000066757202,72.20999908447266,798.0,2462.0,1268.0,2.0,SHAH,2025-10
2025-10-07 07:55:00+00:00,177.6300048828125,366.2000122070313,3.680000066757202,71.76000213623047,177.6300048828125,366.2000122070313,3.680000066757202,71.76000213623047,177.7899932861328,366.2000122070313,3.680000066757202,72.16999816894531,177.61000061035156,366.2000122070313,3.660000085830689,71.76000213623047,177.7899932861328,366.2000122070313,3.680000066757202,72.16999816894531,121.0,107.0,9958.0,59.0,SHAH,2025-10
2025-10-07 08:00:00+00:00,177.74000549316406,366.2000122070313,3.690000057220459,,177.74000549316406,366.2000122070313,3.690000057220459,,178.00999450683594,366.2000122070313,3.690000057220459,,177.6300048828125,365.7999877929688,3.670000076293945,,177.6300048828125,366.0,3.670000076293945,,424.0,50.0,0.0,,SHAH,2025-10
2025-10-07 08:05:00+00:00,177.6699981689453,366.1499938964844,,,177.6699981689453,366.1499938964844,,,177.75999450683594,366.4500122070313,,,177.5,366.1000061035156,,,177.74000549316406,366.2999877929688,,,962.0,180.0,,,SHAH,2025-10
2025-10-07 08:10:00+00:00,177.6699981689453,366.6000061035156,3.690000057220459,,177.6699981689453,366.6000061035156,3.690000057220459,,177.67999267578125,366.6000061035156,3.690000057220459,,177.6699981689453,365.8500061035156,3.660000085830689,,177.67999267578125,366.25,3.690000057220459,,33.0,292.0,6455.0,,SHAH,2025-10
2025-10-07 08:15:00+00:00,177.52000427246094,366.2000122070313,3.670000076293945,,177.52000427246094,366.2000122070313,3.670000076293945,,177.75999450683594,366.6499938964844,3.670000076293945,,177.5,365.0,3.670000076293945,,177.5,366.6000061035156,3.670000076293945,,797.0,1175.0,3911.0,,SHAH,2025-10
2025-10-07 08:20:00+00:00,177.52000427246094,,3.670000076293945,71.43000030517578,177.52000427246094,,3.670000076293945,71.43000030517578,177.66000366210938,,3.670000076293945,71.43000030517578,177.50999450683594,,3.670000076293945,71.43000030517578,177.50999450683594,,3.670000076293945,71.43000030517578,192.0,,0.0,100.0,SHAH,2025-10
2025-10-07 08:25:00+00:00,177.7100067138672,365.7999877929688,3.670000076293945,,177.7100067138672,365.7999877929688,3.670000076293945,,177.7100067138672,365.7999877929688,3.680000066757202,,177.52999877929688,365.7999877929688,3.670000076293945,,177.5399932861328,365.7999877929688,3.670000076293945,,1186.0,52.0,0.0,,SHAH,2025-10
2025-10-07 08:30:00+00:00,177.60000610351562,366.1499938964844,3.660000085830689,,177.60000610351562,366.1499938964844,3.660000085830689,,177.7100067138672,366.1499938964844,3.670000076293945,,177.50999450683594,366.1499938964844,3.660000085830689,,177.5399932861328,366.1499938964844,3.670000076293945,,1086.0,6.0,10401.0,,SHAH,2025-10
2025-10-07 08:35:00+00:00,177.61000061035156,366.6499938964844,3.680000066757202,,177.61000061035156,366.6499938964844,3.680000066757202,,177.80999755859375,366.6499938964844,3.680000066757202,,177.61000061035156,365.3500061035156,3.680000066757202,,177.61000061035156,365.3500061035156,3.680000066757202,,255.0,2499.0,4.0,,SHAH,2025-10
2025-10-07 08:40:00+00:00,177.94000244140625,,3.670000076293945,,177.94000244140625,,3.670000076293945,,177.94000244140625,,3.670000076293945,,177.64999389648438,,3.660000085830689,,177.64999389648438,,3.660000085830689,,359.0,,1595.0,,SHAH,2025-10
