datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 03:55:00+00:00,112.63999938964844,334.45001220703125,10.4399995803833,112.63999938964844,334.45001220703125,10.4399995803833,112.8499984741211,335.45001220703125,10.460000038146973,112.29000091552734,333.3999938964844,10.399999618530273,112.62000274658203,334.0,10.399999618530273,1179.0,895.0,1322.0,NIITLTD,2025-09
2025-09-08 04:00:00+00:00,113.1500015258789,335.20001220703125,10.430000305175781,113.1500015258789,335.20001220703125,10.430000305175781,113.2300033569336,335.20001220703125,10.4399995803833,112.5999984741211,334.45001220703125,10.40999984741211,112.5999984741211,334.45001220703125,10.4399995803833,3265.0,578.0,10195.0,NIITLTD,2025-09
2025-09-08 04:05:00+00:00,113.33000183105469,335.8500061035156,10.5,113.33000183105469,335.8500061035156,10.5,113.47000122070312,336.20001220703125,10.510000228881836,113.16000366210938,334.04998779296875,10.40999984741211,113.16000366210938,334.95001220703125,10.4399995803833,2623.0,1695.0,18997.0,NIITLTD,2025-09
2025-09-08 04:10:00+00:00,113.4800033569336,335.8500061035156,10.550000190734863,113.4800033569336,335.8500061035156,10.550000190734863,113.4800033569336,335.8500061035156,10.550000190734863,113.33000183105469,335.8500061035156,10.5,113.33000183105469,335.8500061035156,10.510000228881836,2260.0,59.0,65081.0,NIITLTD,2025-09
2025-09-08 04:15:00+00:00,113.12999725341797,335.29998779296875,10.470000267028809,113.12999725341797,335.29998779296875,10.470000267028809,113.47000122070312,335.8500061035156,10.600000381469727,113.0,335.0,10.470000267028809,113.47000122070312,335.8500061035156,10.550000190734863,1151.0,7614.0,24240.0,NIITLTD,2025-09
2025-09-08 04:20:00+00:00,112.91000366210938,334.6000061035156,10.460000038146973,112.91000366210938,334.6000061035156,10.460000038146973,113.12999725341797,335.5,10.479999542236328,112.83000183105469,334.6000061035156,10.460000038146973,113.12999725341797,335.29998779296875,10.470000267028809,2784.0,277.0,3446.0,NIITLTD,2025-09
2025-09-08 04:25:00+00:00,113.30000305175781,334.8500061035156,10.510000228881836,113.30000305175781,334.8500061035156,10.510000228881836,113.31999969482422,334.8500061035156,10.579999923706055,112.9000015258789,334.1499938964844,10.479999542236328,112.9000015258789,334.1499938964844,10.479999542236328,4509.0,258.0,15731.0,NIITLTD,2025-09
2025-09-08 04:30:00+00:00,113.18000030517578,335.20001220703125,10.529999732971191,113.18000030517578,335.20001220703125,10.529999732971191,113.30000305175781,335.6000061035156,10.529999732971191,113.12000274658203,335.0,10.5,113.30000305175781,335.6000061035156,10.529999732971191,465.0,215.0,531.0,NIITLTD,2025-09
2025-09-08 04:35:00+00:00,113.0199966430664,335.04998779296875,10.520000457763672,113.0199966430664,335.04998779296875,10.520000457763672,113.0999984741211,335.04998779296875,10.529999732971191,113.0,335.04998779296875,10.510000228881836,113.05999755859375,335.04998779296875,10.529999732971191,751.0,13.0,1915.0,NIITLTD,2025-09
2025-09-08 04:40:00+00:00,113.0,335.6000061035156,10.5600004196167,113.0,335.6000061035156,10.5600004196167,113.02999877929688,335.75,10.5600004196167,112.97000122070312,335.04998779296875,10.520000457763672,113.02999877929688,335.75,10.520000457763672,1428.0,80.0,452.0,NIITLTD,2025-09
2025-09-08 04:45:00+00:00,113.08000183105469,335.1499938964844,10.520000457763672,113.08000183105469,335.1499938964844,10.520000457763672,113.12000274658203,335.1499938964844,10.5600004196167,112.91999816894531,335.1000061035156,10.520000457763672,113.0,335.1499938964844,10.5600004196167,1726.0,236.0,1828.0,NIITLTD,2025-09
2025-09-08 04:50:00+00:00,113.11000061035156,335.3999938964844,10.550000190734863,113.11000061035156,335.3999938964844,10.550000190734863,113.11000061035156,335.3999938964844,10.5600004196167,113.0,335.1000061035156,10.520000457763672,113.08000183105469,335.1499938964844,10.5600004196167,310.0,47.0,7131.0,NIITLTD,2025-09
2025-09-08 04:55:00+00:00,113.13999938964844,334.6000061035156,10.550000190734863,113.13999938964844,334.6000061035156,10.550000190734863,113.19999694824219,335.1499938964844,10.5600004196167,113.05000305175781,334.6000061035156,10.529999732971191,113.12000274658203,335.1499938964844,10.539999961853027,2106.0,1363.0,0.0,NIITLTD,2025-09
2025-09-08 05:00:00+00:00,112.93000030517578,334.6499938964844,10.470000267028809,112.93000030517578,334.6499938964844,10.470000267028809,113.16000366210938,335.0,10.510000228881836,112.93000030517578,334.6000061035156,10.470000267028809,113.16000366210938,334.75,10.510000228881836,692.0,470.0,21722.0,NIITLTD,2025-09
2025-09-08 05:05:00+00:00,112.88999938964844,334.54998779296875,10.449999809265137,112.88999938964844,334.54998779296875,10.449999809265137,113.26000213623047,334.54998779296875,10.470000267028809,112.86000061035156,333.95001220703125,10.430000305175781,112.9000015258789,334.0,10.460000038146973,3984.0,2477.0,4870.0,NIITLTD,2025-09
2025-09-08 05:10:00+00:00,112.79000091552734,333.1499938964844,10.510000228881836,112.79000091552734,333.1499938964844,10.510000228881836,112.91999816894531,334.29998779296875,10.510000228881836,112.79000091552734,333.1499938964844,10.449999809265137,112.91999816894531,334.20001220703125,10.449999809265137,9501.0,426.0,18392.0,NIITLTD,2025-09
2025-09-08 05:15:00+00:00,112.7300033569336,333.70001220703125,10.520000457763672,112.7300033569336,333.70001220703125,10.520000457763672,113.04000091552734,333.79998779296875,10.520000457763672,112.7300033569336,333.3500061035156,10.510000228881836,112.80000305175781,333.79998779296875,10.520000457763672,3324.0,233.0,67.0,NIITLTD,2025-09
2025-09-08 05:20:00+00:00,112.5999984741211,333.04998779296875,10.529999732971191,112.5999984741211,333.04998779296875,10.529999732971191,112.7699966430664,333.04998779296875,10.529999732971191,112.5,333.0,10.5,112.55999755859375,333.0,10.5,1705.0,1326.0,7110.0,NIITLTD,2025-09
2025-09-08 05:25:00+00:00,112.6500015258789,333.45001220703125,10.569999694824219,112.6500015258789,333.45001220703125,10.569999694824219,112.6500015258789,333.54998779296875,10.569999694824219,112.6500015258789,333.3999938964844,10.5,112.6500015258789,333.3999938964844,10.520000457763672,75.0,1187.0,13172.0,NIITLTD,2025-09
2025-09-08 05:30:00+00:00,112.62999725341797,333.3999938964844,10.680000305175781,112.62999725341797,333.3999938964844,10.680000305175781,112.69999694824219,333.70001220703125,10.720000267028809,112.5999984741211,333.3999938964844,10.550000190734863,112.69000244140625,333.45001220703125,10.569999694824219,1715.0,1205.0,42321.0,NIITLTD,2025-09
2025-09-08 05:35:00+00:00,112.75,335.3500061035156,10.880000114440918,112.75,335.3500061035156,10.880000114440918,112.75,335.54998779296875,11.0,112.5,333.3999938964844,10.680000305175781,112.62999725341797,333.3999938964844,10.680000305175781,3409.0,1324.0,40701.0,NIITLTD,2025-09
2025-09-08 05:40:00+00:00,112.81999969482422,334.3500061035156,10.710000038146973,112.81999969482422,334.3500061035156,10.710000038146973,112.95999908447266,334.8500061035156,10.890000343322754,112.76000213623047,334.3500061035156,10.680000305175781,112.76000213623047,334.8500061035156,10.859999656677246,582.0,105.0,49763.0,NIITLTD,2025-09
2025-09-08 05:45:00+00:00,112.86000061035156,333.6000061035156,10.800000190734863,112.86000061035156,333.6000061035156,10.800000190734863,112.86000061035156,334.54998779296875,10.9399995803833,112.75,333.6000061035156,10.75,112.81999969482422,334.1499938964844,10.75,334.0,49.0,28482.0,NIITLTD,2025-09
2025-09-08 05:50:00+00:00,112.75,334.6000061035156,10.84000015258789,112.75,334.6000061035156,10.84000015258789,112.86000061035156,335.0,10.890000343322754,112.75,334.6000061035156,10.800000190734863,112.75,335.0,10.800000190734863,934.0,531.0,11888.0,NIITLTD,2025-09
2025-09-08 05:55:00+00:00,112.55999755859375,334.29998779296875,10.899999618530273,112.55999755859375,334.29998779296875,10.899999618530273,112.75,334.29998779296875,10.899999618530273,112.55999755859375,334.29998779296875,10.850000381469727,112.75,334.29998779296875,10.850000381469727,1555.0,38.0,6585.0,NIITLTD,2025-09
2025-09-08 06:00:00+00:00,112.55999755859375,334.20001220703125,10.869999885559082,112.55999755859375,334.20001220703125,10.869999885559082,112.66000366210938,335.20001220703125,10.880000114440918,112.55999755859375,333.70001220703125,10.829999923706055,112.66000366210938,335.1000061035156,10.869999885559082,327.0,585.0,6827.0,NIITLTD,2025-09
2025-09-08 06:05:00+00:00,112.94000244140625,334.20001220703125,10.800000190734863,112.94000244140625,334.20001220703125,10.800000190734863,112.94000244140625,334.25,10.890000343322754,112.58000183105469,334.20001220703125,10.779999732971191,112.70999908447266,334.25,10.869999885559082,1234.0,37.0,32844.0,NIITLTD,2025-09
2025-09-08 06:10:00+00:00,112.93000030517578,334.20001220703125,10.739999771118164,112.93000030517578,334.20001220703125,10.739999771118164,112.94000244140625,334.20001220703125,10.789999961853027,112.9000015258789,334.20001220703125,10.720000267028809,112.9000015258789,334.20001220703125,10.75,1119.0,2.0,8947.0,NIITLTD,2025-09
2025-09-08 06:15:00+00:00,112.70999908447266,334.20001220703125,10.739999771118164,112.70999908447266,334.20001220703125,10.739999771118164,112.80999755859375,334.20001220703125,10.760000228881836,112.70999908447266,334.20001220703125,10.739999771118164,112.80999755859375,334.20001220703125,10.75,121.0,31.0,4246.0,NIITLTD,2025-09
2025-09-08 06:20:00+00:00,112.58999633789062,333.6000061035156,10.739999771118164,112.58999633789062,333.6000061035156,10.739999771118164,112.8499984741211,334.25,10.739999771118164,112.58999633789062,333.1000061035156,10.739999771118164,112.8499984741211,334.25,10.739999771118164,1476.0,855.0,5221.0,NIITLTD,2025-09
2025-09-08 06:25:00+00:00,112.5999984741211,333.70001220703125,10.779999732971191,112.5999984741211,333.70001220703125,10.779999732971191,112.5999984741211,333.8500061035156,10.779999732971191,112.5999984741211,333.6000061035156,10.729999542236328,112.5999984741211,333.6000061035156,10.75,256.0,139.0,851.0,NIITLTD,2025-09
2025-09-08 06:30:00+00:00,112.55000305175781,333.70001220703125,10.770000457763672,112.55000305175781,333.70001220703125,10.770000457763672,112.5999984741211,333.70001220703125,10.829999923706055,112.55000305175781,333.70001220703125,10.770000457763672,112.55999755859375,333.70001220703125,10.779999732971191,605.0,0.0,10106.0,NIITLTD,2025-09
2025-09-08 06:35:00+00:00,112.6500015258789,333.70001220703125,10.770000457763672,112.6500015258789,333.70001220703125,10.770000457763672,112.6500015258789,334.3500061035156,10.779999732971191,112.55000305175781,333.70001220703125,10.739999771118164,112.55000305175781,333.70001220703125,10.770000457763672,1172.0,112.0,3320.0,NIITLTD,2025-09
2025-09-08 06:40:00+00:00,112.66999816894531,333.70001220703125,10.739999771118164,112.66999816894531,333.70001220703125,10.739999771118164,112.76000213623047,333.70001220703125,10.779999732971191,112.66999816894531,333.70001220703125,10.739999771118164,112.69999694824219,333.70001220703125,10.779999732971191,539.0,27.0,468.0,NIITLTD,2025-09
2025-09-08 06:45:00+00:00,112.66999816894531,333.1499938964844,10.6899995803833,112.66999816894531,333.1499938964844,10.6899995803833,112.77999877929688,333.3999938964844,10.779999732971191,112.66999816894531,333.1499938964844,10.6899995803833,112.77999877929688,333.1499938964844,10.739999771118164,42.0,168.0,10117.0,NIITLTD,2025-09
2025-09-08 06:50:00+00:00,112.5,333.3999938964844,10.649999618530273,112.5,333.3999938964844,10.649999618530273,112.69999694824219,333.70001220703125,10.6899995803833,112.5,333.1000061035156,10.649999618530273,112.6500015258789,333.1499938964844,10.6899995803833,886.0,176.0,5378.0,NIITLTD,2025-09
2025-09-08 06:55:00+00:00,112.5999984741211,333.1000061035156,10.75,112.5999984741211,333.1000061035156,10.75,112.5999984741211,333.3500061035156,10.75,112.5,333.1000061035156,10.699999809265137,112.5,333.3500061035156,10.699999809265137,138.0,149.0,1212.0,NIITLTD,2025-09
2025-09-08 07:00:00+00:00,112.5,333.1499938964844,10.710000038146973,112.5,333.1499938964844,10.710000038146973,112.69999694824219,333.1499938964844,10.739999771118164,112.5,333.1499938964844,10.710000038146973,112.69999694824219,333.1499938964844,10.729999542236328,1205.0,0.0,1722.0,NIITLTD,2025-09
2025-09-08 07:05:00+00:00,112.63999938964844,333.70001220703125,10.729999542236328,112.63999938964844,333.70001220703125,10.729999542236328,112.63999938964844,334.3999938964844,10.729999542236328,112.63999938964844,333.54998779296875,10.729999542236328,112.63999938964844,333.54998779296875,10.729999542236328,35.0,49.0,195.0,NIITLTD,2025-09
2025-09-08 07:10:00+00:00,112.54000091552734,334.1499938964844,10.739999771118164,112.54000091552734,334.1499938964844,10.739999771118164,112.6500015258789,334.1499938964844,10.739999771118164,112.54000091552734,333.54998779296875,10.65999984741211,112.62999725341797,333.54998779296875,10.729999542236328,262.0,53.0,7504.0,NIITLTD,2025-09
2025-09-08 07:15:00+00:00,112.7300033569336,333.5,10.670000076293945,112.7300033569336,333.5,10.670000076293945,112.7300033569336,333.5,10.739999771118164,112.62999725341797,333.29998779296875,10.670000076293945,112.62999725341797,333.3999938964844,10.739999771118164,200.0,23.0,136.0,NIITLTD,2025-09
2025-09-08 07:20:00+00:00,112.73999786376953,333.25,10.649999618530273,112.73999786376953,333.25,10.649999618530273,112.81999969482422,333.5,10.729999542236328,112.63999938964844,333.0,10.649999618530273,112.7300033569336,333.5,10.729999542236328,344.0,1275.0,5693.0,NIITLTD,2025-09
2025-09-08 07:25:00+00:00,112.94999694824219,334.29998779296875,10.680000305175781,112.94999694824219,334.29998779296875,10.680000305175781,112.94999694824219,334.29998779296875,10.680000305175781,112.76000213623047,333.0,10.649999618530273,112.77999877929688,333.25,10.649999618530273,3340.0,1928.0,156.0,NIITLTD,2025-09
2025-09-08 07:30:00+00:00,112.79000091552734,333.70001220703125,10.649999618530273,112.79000091552734,333.70001220703125,10.649999618530273,112.94000244140625,333.79998779296875,10.680000305175781,112.5999984741211,333.70001220703125,10.649999618530273,112.66999816894531,333.79998779296875,10.680000305175781,1961.0,356.0,2891.0,NIITLTD,2025-09
2025-09-08 07:35:00+00:00,112.69000244140625,333.8500061035156,10.65999984741211,112.69000244140625,333.8500061035156,10.65999984741211,112.69000244140625,335.0,10.65999984741211,112.4000015258789,333.8500061035156,10.649999618530273,112.4000015258789,335.0,10.649999618530273,3189.0,1078.0,16153.0,NIITLTD,2025-09
2025-09-08 07:40:00+00:00,112.69000244140625,334.0,10.680000305175781,112.69000244140625,334.0,10.680000305175781,112.69000244140625,334.0,10.680000305175781,112.5999984741211,334.0,10.640000343322754,112.5999984741211,334.0,10.65999984741211,54.0,18.0,12721.0,NIITLTD,2025-09
2025-09-08 07:45:00+00:00,112.75,333.79998779296875,10.640000343322754,112.75,333.79998779296875,10.640000343322754,112.75,334.0,10.680000305175781,112.61000061035156,333.70001220703125,10.640000343322754,112.61000061035156,334.0,10.640000343322754,730.0,77.0,2887.0,NIITLTD,2025-09
2025-09-08 07:50:00+00:00,112.80999755859375,333.29998779296875,10.680000305175781,112.80999755859375,333.29998779296875,10.680000305175781,112.80999755859375,333.45001220703125,10.680000305175781,112.69999694824219,333.29998779296875,10.680000305175781,112.80000305175781,333.45001220703125,10.680000305175781,1892.0,21.0,564.0,NIITLTD,2025-09
2025-09-08 07:55:00+00:00,112.94999694824219,333.3999938964844,10.680000305175781,112.94999694824219,333.3999938964844,10.680000305175781,112.94999694824219,333.3999938964844,10.680000305175781,112.81999969482422,333.3500061035156,10.649999618530273,112.81999969482422,333.3500061035156,10.680000305175781,2140.0,4.0,0.0,NIITLTD,2025-09
2025-09-08 08:00:00+00:00,112.75,333.3500061035156,10.680000305175781,112.75,333.3500061035156,10.680000305175781,112.94999694824219,333.3500061035156,10.680000305175781,112.75,333.29998779296875,10.649999618530273,112.94999694824219,333.3500061035156,10.680000305175781,704.0,155.0,249.0,NIITLTD,2025-09
2025-09-08 08:05:00+00:00,112.83000183105469,333.1499938964844,10.609999656677246,112.83000183105469,333.1499938964844,10.609999656677246,112.83000183105469,333.3500061035156,10.649999618530273,112.69000244140625,333.1000061035156,10.609999656677246,112.72000122070312,333.3500061035156,10.649999618530273,250.0,294.0,11013.0,NIITLTD,2025-09
2025-09-08 08:10:00+00:00,112.61000061035156,333.1000061035156,10.670000076293945,112.61000061035156,333.1000061035156,10.670000076293945,112.76000213623047,333.20001220703125,10.670000076293945,112.61000061035156,333.1000061035156,10.670000076293945,112.7300033569336,333.20001220703125,10.670000076293945,1111.0,14.0,0.0,NIITLTD,2025-09
