datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 06:35:00+00:00,227.69000244140625,15.430000305175781,154.52999877929688,70.19999694824219,227.69000244140625,15.430000305175781,154.52999877929688,70.19999694824219,228.2899932861328,15.430000305175781,154.52999877929688,70.37000274658203,227.69000244140625,15.430000305175781,154.35000610351562,70.19999694824219,228.2899932861328,15.430000305175781,154.35000610351562,70.33999633789062,237.0,13.0,160.0,3708.0,BLISSGVS,2025-09
2025-09-10 06:40:00+00:00,227.8800048828125,,154.52999877929688,70.5999984741211,227.8800048828125,,154.52999877929688,70.5999984741211,227.8800048828125,,154.7100067138672,70.5999984741211,227.8800048828125,,154.52999877929688,70.20999908447266,227.8800048828125,,154.7100067138672,70.22000122070312,688.0,,1162.0,3272.0,BLISSGVS,2025-09
2025-09-10 06:45:00+00:00,227.80999755859375,15.579999923706055,154.55999755859375,70.73999786376953,227.80999755859375,15.579999923706055,154.55999755859375,70.73999786376953,227.80999755859375,15.579999923706055,154.55999755859375,70.73999786376953,227.80999755859375,15.579999923706055,154.35000610351562,70.66999816894531,227.80999755859375,15.579999923706055,154.35000610351562,70.68000030517578,111.0,12.0,434.0,1137.0,BLISSGVS,2025-09
2025-09-10 06:50:00+00:00,227.8000030517578,,154.50999450683594,70.51000213623047,227.8000030517578,,154.50999450683594,70.51000213623047,227.8000030517578,,154.8300018310547,70.75,227.72000122070312,,154.50999450683594,70.37999725341797,227.72000122070312,,154.61000061035156,70.75,39.0,,815.0,4302.0,BLISSGVS,2025-09
2025-09-10 06:55:00+00:00,227.75999450683594,,154.77999877929688,70.62000274658203,227.75999450683594,,154.77999877929688,70.62000274658203,227.75999450683594,,154.77999877929688,70.62000274658203,227.7100067138672,,154.6199951171875,70.23999786376953,227.7100067138672,,154.6199951171875,70.51000213623047,64.0,,182.0,3811.0,BLISSGVS,2025-09
2025-09-10 07:00:00+00:00,227.8800048828125,15.5600004196167,154.5,70.55000305175781,227.8800048828125,15.5600004196167,154.5,70.55000305175781,227.8800048828125,15.5600004196167,154.77000427246094,70.63999938964844,227.8800048828125,15.5600004196167,154.5,70.55000305175781,227.8800048828125,15.5600004196167,154.77000427246094,70.63999938964844,4.0,100.0,325.0,628.0,BLISSGVS,2025-09
2025-09-10 07:05:00+00:00,,,154.49000549316406,70.5199966430664,,,154.49000549316406,70.5199966430664,,,154.77999877929688,70.54000091552734,,,154.49000549316406,70.5199966430664,,,154.77999877929688,70.54000091552734,,,1370.0,142.0,BLISSGVS,2025-09
2025-09-10 07:10:00+00:00,,15.5600004196167,154.1699981689453,70.37999725341797,,15.5600004196167,154.1699981689453,70.37999725341797,,15.5600004196167,154.47000122070312,70.37999725341797,,15.5600004196167,154.10000610351562,70.37999725341797,,15.5600004196167,154.47000122070312,70.37999725341797,,15.0,4594.0,0.0,BLISSGVS,2025-09
2025-09-10 07:15:00+00:00,,,154.39999389648438,70.33999633789062,,,154.39999389648438,70.33999633789062,,,154.39999389648438,70.33999633789062,,,154.19000244140625,70.33999633789062,,,154.19000244140625,70.33999633789062,,,270.0,1243.0,BLISSGVS,2025-09
2025-09-10 07:20:00+00:00,227.61000061035156,,152.86000061035156,70.4000015258789,227.61000061035156,,152.86000061035156,70.4000015258789,228.05999755859375,,154.4600067138672,70.4000015258789,227.61000061035156,,152.5500030517578,70.33999633789062,228.05999755859375,,154.4600067138672,70.33999633789062,80.0,,50340.0,0.0,BLISSGVS,2025-09
2025-09-10 07:25:00+00:00,227.63999938964844,,152.83999633789062,70.4000015258789,227.63999938964844,,152.83999633789062,70.4000015258789,227.63999938964844,,152.86000061035156,70.4000015258789,227.63999938964844,,152.60000610351562,70.4000015258789,227.63999938964844,,152.86000061035156,70.4000015258789,3.0,,6780.0,1162.0,BLISSGVS,2025-09
2025-09-10 07:30:00+00:00,226.72999572753906,15.5600004196167,152.66000366210938,70.6500015258789,226.72999572753906,15.5600004196167,152.66000366210938,70.6500015258789,226.72999572753906,15.5600004196167,152.89999389648438,70.6500015258789,225.80999755859375,15.5600004196167,152.66000366210938,70.48999786376953,225.80999755859375,15.5600004196167,152.83999633789062,70.48999786376953,11453.0,1.0,4799.0,1694.0,BLISSGVS,2025-09
2025-09-10 07:35:00+00:00,,,152.97999572753906,70.69999694824219,,,152.97999572753906,70.69999694824219,,,153.0,70.69999694824219,,,152.82000732421875,70.69999694824219,,,152.97999572753906,70.69999694824219,,,3938.0,745.0,BLISSGVS,2025-09
2025-09-10 07:40:00+00:00,,,152.75999450683594,70.6500015258789,,,152.75999450683594,70.6500015258789,,,152.9499969482422,70.69999694824219,,,152.7100067138672,70.6500015258789,,,152.9499969482422,70.69999694824219,,,1304.0,589.0,BLISSGVS,2025-09
2025-09-10 07:45:00+00:00,226.30999755859375,15.5,152.39999389648438,70.79000091552734,226.30999755859375,15.5,152.39999389648438,70.79000091552734,226.69000244140625,15.5,152.88999938964844,70.79000091552734,226.30999755859375,15.5,152.39999389648438,70.5,226.69000244140625,15.5,152.75999450683594,70.6500015258789,167.0,15.0,10200.0,7427.0,BLISSGVS,2025-09
2025-09-10 07:50:00+00:00,226.32000732421875,,152.5,70.58000183105469,226.32000732421875,,152.5,70.58000183105469,226.32000732421875,,152.5,70.58000183105469,226.32000732421875,,152.41000366210938,70.58000183105469,226.32000732421875,,152.41000366210938,70.58000183105469,8.0,,718.0,921.0,BLISSGVS,2025-09
2025-09-10 07:55:00+00:00,227.0,,152.82000732421875,70.83000183105469,227.0,,152.82000732421875,70.83000183105469,227.0,,152.82000732421875,70.83000183105469,226.64999389648438,,152.4199981689453,70.5999984741211,226.64999389648438,,152.4199981689453,70.5999984741211,206.0,,2826.0,422.0,BLISSGVS,2025-09
2025-09-10 08:00:00+00:00,227.0,,152.6699981689453,70.83999633789062,227.0,,152.6699981689453,70.83999633789062,227.0,,152.91000366210938,70.83999633789062,227.0,,152.60000610351562,70.83999633789062,227.0,,152.8300018310547,70.83999633789062,0.0,,786.0,1557.0,BLISSGVS,2025-09
2025-09-10 08:05:00+00:00,227.58999633789062,,152.86000061035156,70.87000274658203,227.58999633789062,,152.86000061035156,70.87000274658203,227.58999633789062,,153.0,70.87000274658203,227.58999633789062,,152.52999877929688,70.87000274658203,227.58999633789062,,152.52999877929688,70.87000274658203,109.0,,7901.0,546.0,BLISSGVS,2025-09
2025-09-10 08:10:00+00:00,227.22000122070312,,152.89999389648438,70.63999938964844,227.22000122070312,,152.89999389648438,70.63999938964844,227.22000122070312,,152.89999389648438,70.9800033569336,227.02000427246094,,152.85000610351562,70.63999938964844,227.02000427246094,,152.86000061035156,70.9800033569336,505.0,,1464.0,4734.0,BLISSGVS,2025-09
2025-09-10 08:15:00+00:00,,,152.7100067138672,70.80000305175781,,,152.7100067138672,70.80000305175781,,,152.9199981689453,70.80000305175781,,,152.7100067138672,70.7699966430664,,,152.9199981689453,70.7699966430664,,,1097.0,0.0,BLISSGVS,2025-09
2025-09-10 08:20:00+00:00,227.0,,152.52999877929688,70.69999694824219,227.0,,152.52999877929688,70.69999694824219,227.0,,152.72999572753906,70.75,227.0,,152.50999450683594,70.69999694824219,227.0,,152.7100067138672,70.72000122070312,21.0,,1357.0,828.0,BLISSGVS,2025-09
2025-09-10 08:25:00+00:00,226.99000549316406,,152.52000427246094,,226.99000549316406,,152.52000427246094,,227.24000549316406,,152.80999755859375,,226.99000549316406,,152.52000427246094,,227.24000549316406,,152.52999877929688,,1221.0,,1571.0,,BLISSGVS,2025-09
2025-09-10 08:30:00+00:00,226.5800018310547,,153.0,70.69999694824219,226.5800018310547,,153.0,70.69999694824219,226.5800018310547,,153.0,70.69999694824219,226.5800018310547,,152.5500030517578,70.66999816894531,226.5800018310547,,152.5500030517578,70.66999816894531,0.0,,5349.0,4602.0,BLISSGVS,2025-09
2025-09-10 08:35:00+00:00,,15.4399995803833,152.8800048828125,70.5999984741211,,15.4399995803833,152.8800048828125,70.5999984741211,,15.4399995803833,152.97999572753906,70.72000122070312,,15.4399995803833,152.7899932861328,70.5999984741211,,15.4399995803833,152.7899932861328,70.69999694824219,,10.0,1160.0,1549.0,BLISSGVS,2025-09
2025-09-10 08:40:00+00:00,226.32000732421875,15.420000076293945,152.75,70.5999984741211,226.32000732421875,15.420000076293945,152.75,70.5999984741211,226.32000732421875,15.420000076293945,152.8800048828125,70.5999984741211,226.32000732421875,15.420000076293945,152.6999969482422,70.5999984741211,226.32000732421875,15.420000076293945,152.8800048828125,70.5999984741211,30.0,1458.0,384.0,99.0,BLISSGVS,2025-09
2025-09-10 08:45:00+00:00,226.41000366210938,15.5,152.7899932861328,70.5999984741211,226.41000366210938,15.5,152.7899932861328,70.5999984741211,226.8000030517578,15.5,152.8800048828125,70.5999984741211,226.41000366210938,15.5,152.77999877929688,70.5999984741211,226.8000030517578,15.5,152.8800048828125,70.5999984741211,128.0,584.0,1351.0,226.0,BLISSGVS,2025-09
2025-09-10 08:50:00+00:00,,,152.6999969482422,70.77999877929688,,,152.6999969482422,70.77999877929688,,,152.7899932861328,70.77999877929688,,,152.5,70.5999984741211,,,152.7899932861328,70.5999984741211,,,4002.0,2178.0,BLISSGVS,2025-09
2025-09-10 08:55:00+00:00,226.82000732421875,15.449999809265137,152.75999450683594,70.66999816894531,226.82000732421875,15.449999809265137,152.75999450683594,70.66999816894531,227.0,15.449999809265137,152.75999450683594,70.83000183105469,226.82000732421875,15.449999809265137,152.66000366210938,70.66999816894531,227.0,15.449999809265137,152.66000366210938,70.77999877929688,1000.0,57.0,753.0,4269.0,BLISSGVS,2025-09
2025-09-10 09:00:00+00:00,226.6199951171875,,152.55999755859375,70.69999694824219,226.6199951171875,,152.55999755859375,70.69999694824219,226.82000732421875,,152.89999389648438,70.8499984741211,226.5399932861328,,152.55999755859375,70.69999694824219,226.82000732421875,,152.89999389648438,70.8499984741211,240.0,,4588.0,443.0,BLISSGVS,2025-09
2025-09-10 09:05:00+00:00,226.30999755859375,15.5600004196167,152.88999938964844,70.66000366210938,226.30999755859375,15.5600004196167,152.88999938964844,70.66000366210938,226.30999755859375,15.5600004196167,152.9499969482422,70.66000366210938,226.30999755859375,15.539999961853027,152.72000122070312,70.66000366210938,226.30999755859375,15.539999961853027,152.72000122070312,70.66000366210938,980.0,35.0,513.0,409.0,BLISSGVS,2025-09
2025-09-10 09:10:00+00:00,227.0,,152.89999389648438,70.54000091552734,227.0,,152.89999389648438,70.54000091552734,227.0,,152.9499969482422,70.69999694824219,227.0,,152.6999969482422,70.5199966430664,227.0,,152.92999267578125,70.5199966430664,910.0,,580.0,1972.0,BLISSGVS,2025-09
2025-09-10 09:15:00+00:00,226.30999755859375,,152.7100067138672,70.55999755859375,226.30999755859375,,152.7100067138672,70.55999755859375,226.5800018310547,,152.94000244140625,70.55999755859375,226.30999755859375,,152.7100067138672,70.55000305175781,226.5800018310547,,152.88999938964844,70.55000305175781,306.0,,831.0,1746.0,BLISSGVS,2025-09
2025-09-10 09:20:00+00:00,226.38999938964844,15.529999732971191,152.97999572753906,70.5999984741211,226.38999938964844,15.529999732971191,152.97999572753906,70.5999984741211,226.38999938964844,15.529999732971191,153.0,70.6500015258789,226.38999938964844,15.529999732971191,152.75,70.5999984741211,226.38999938964844,15.529999732971191,153.0,70.6500015258789,0.0,200.0,8798.0,1633.0,BLISSGVS,2025-09
2025-09-10 09:25:00+00:00,226.35000610351562,15.5,152.8000030517578,70.62000274658203,226.35000610351562,15.5,152.8000030517578,70.62000274658203,226.58999633789062,15.5,152.89999389648438,70.75,226.35000610351562,15.5,152.77000427246094,70.62000274658203,226.58999633789062,15.5,152.77000427246094,70.69999694824219,8.0,4027.0,555.0,1577.0,BLISSGVS,2025-09
2025-09-10 09:30:00+00:00,226.30999755859375,15.510000228881836,152.75,70.61000061035156,226.30999755859375,15.510000228881836,152.75,70.61000061035156,226.35000610351562,15.510000228881836,152.8699951171875,70.73999786376953,226.30999755859375,15.510000228881836,152.75,70.61000061035156,226.35000610351562,15.510000228881836,152.75,70.73999786376953,436.0,0.0,3294.0,1939.0,BLISSGVS,2025-09
2025-09-10 09:35:00+00:00,226.22000122070312,15.5,152.72000122070312,70.5999984741211,226.22000122070312,15.5,152.72000122070312,70.5999984741211,227.0,15.5,153.0,70.68000030517578,226.22000122070312,15.5,152.50999450683594,70.5999984741211,226.7899932861328,15.5,152.88999938964844,70.5999984741211,1454.0,91.0,7775.0,3343.0,BLISSGVS,2025-09
2025-09-10 09:40:00+00:00,226.5,15.529999732971191,152.89999389648438,70.5999984741211,226.5,15.529999732971191,152.89999389648438,70.5999984741211,226.5,15.529999732971191,152.97999572753906,70.7300033569336,226.22000122070312,15.529999732971191,152.6699981689453,70.5999984741211,226.22000122070312,15.529999732971191,152.97999572753906,70.6500015258789,82.0,479.0,1345.0,3184.0,BLISSGVS,2025-09
2025-09-10 09:45:00+00:00,226.44000244140625,15.630000114440918,152.5500030517578,70.98999786376953,226.44000244140625,15.630000114440918,152.5500030517578,70.98999786376953,226.77999877929688,15.630000114440918,152.89999389648438,71.5,226.3000030517578,15.630000114440918,152.42999267578125,70.5999984741211,226.41000366210938,15.630000114440918,152.89999389648438,70.5999984741211,1214.0,812.0,8059.0,71448.0,BLISSGVS,2025-09
2025-09-10 09:50:00+00:00,226.5,15.510000228881836,152.41000366210938,70.7300033569336,226.5,15.510000228881836,152.41000366210938,70.7300033569336,226.60000610351562,15.529999732971191,152.85000610351562,70.88999938964844,226.1300048828125,15.510000228881836,152.41000366210938,70.69999694824219,226.22999572753906,15.529999732971191,152.60000610351562,70.70999908447266,2250.0,2514.0,12682.0,6079.0,BLISSGVS,2025-09
2025-09-10 09:55:00+00:00,226.0399932861328,15.5,152.83999633789062,70.72000122070312,226.0399932861328,15.5,152.83999633789062,70.72000122070312,226.49000549316406,15.59000015258789,153.0,70.98999786376953,226.0399932861328,15.40999984741211,152.49000549316406,70.69999694824219,226.1300048828125,15.40999984741211,152.49000549316406,70.75,1118.0,3779.0,11630.0,3371.0,BLISSGVS,2025-09
2025-09-11 03:45:00+00:00,227.27999877929688,,153.7100067138672,71.0,227.27999877929688,,153.7100067138672,71.0,227.3000030517578,,153.88999938964844,71.0,226.32000732421875,,153.0500030517578,70.56999969482422,226.32000732421875,,153.8000030517578,71.0,1475.0,,0.0,0.0,BLISSGVS,2025-09
2025-09-11 03:50:00+00:00,227.6199951171875,,154.00999450683594,71.01000213623047,227.6199951171875,,154.00999450683594,71.01000213623047,227.99000549316406,,154.5,71.1500015258789,227.6199951171875,,153.55999755859375,70.76000213623047,227.8300018310547,,153.8000030517578,70.88999938964844,143.0,,9607.0,25935.0,BLISSGVS,2025-09
2025-09-11 03:55:00+00:00,228.97999572753906,,154.4199981689453,70.91000366210938,228.97999572753906,,154.4199981689453,70.91000366210938,228.97999572753906,,154.89999389648438,71.05000305175781,227.44000244140625,,154.00999450683594,70.91000366210938,227.44000244140625,,154.00999450683594,70.94000244140625,2433.0,,11407.0,1437.0,BLISSGVS,2025-09
2025-09-11 04:00:00+00:00,229.17999267578125,,153.82000732421875,71.04000091552734,229.17999267578125,,153.82000732421875,71.04000091552734,229.17999267578125,,154.33999633789062,71.19999694824219,227.5800018310547,,153.82000732421875,70.6500015258789,228.75999450683594,,154.33999633789062,70.9000015258789,6362.0,,2680.0,5390.0,BLISSGVS,2025-09
2025-09-11 04:05:00+00:00,229.0,,155.39999389648438,71.05999755859375,229.0,,155.39999389648438,71.05999755859375,229.0,,155.4199981689453,71.05999755859375,228.66000366210938,,154.27000427246094,70.83999633789062,228.9499969482422,,154.27000427246094,70.94999694824219,218.0,,12120.0,1643.0,BLISSGVS,2025-09
2025-09-11 04:10:00+00:00,229.0,,154.83999633789062,71.16000366210938,229.0,,154.83999633789062,71.16000366210938,229.0,,155.39999389648438,71.16000366210938,228.72000122070312,,154.77999877929688,70.80999755859375,228.72000122070312,,155.39999389648438,70.87999725341797,263.0,,4522.0,4830.0,BLISSGVS,2025-09
2025-09-11 04:15:00+00:00,229.0,,154.92999267578125,71.19999694824219,229.0,,154.92999267578125,71.19999694824219,229.0,,155.0,71.30000305175781,228.24000549316406,,154.77999877929688,70.87999725341797,228.77999877929688,,154.83999633789062,71.08000183105469,1817.0,,2796.0,6445.0,BLISSGVS,2025-09
2025-09-11 04:20:00+00:00,228.85000610351562,15.59000015258789,155.39999389648438,71.11000061035156,228.85000610351562,15.59000015258789,155.39999389648438,71.11000061035156,228.85000610351562,15.850000381469727,155.39999389648438,71.1500015258789,228.85000610351562,15.59000015258789,154.92999267578125,71.11000061035156,228.85000610351562,15.850000381469727,154.92999267578125,71.1500015258789,97.0,1630.0,2098.0,2081.0,BLISSGVS,2025-09
2025-09-11 04:25:00+00:00,229.42999267578125,,155.39999389648438,71.19999694824219,229.42999267578125,,155.39999389648438,71.19999694824219,229.8800048828125,,155.39999389648438,71.30999755859375,229.0,,155.25,71.11000061035156,229.0,,155.32000732421875,71.11000061035156,3821.0,,1840.0,3607.0,BLISSGVS,2025-09
