datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 06:40:00+00:00,1190.5,185.5399932861328,550.7999877929688,2188.10009765625,1190.5,185.5399932861328,550.7999877929688,2188.10009765625,1192.0999755859375,186.4199981689453,550.7999877929688,2188.10009765625,1190.5,185.1100006103516,550.7999877929688,2186.0,1191.699951171875,185.8500061035156,550.7999877929688,2187.699951171875,1327.0,16882.0,26.0,610.0,KMEW,2025-10
2025-10-07 06:45:00+00:00,1189.199951171875,184.8000030517578,548.7999877929688,2198.0,1189.199951171875,184.8000030517578,548.7999877929688,2198.0,1189.800048828125,185.33999633789065,548.7999877929688,2200.0,1187.4000244140625,184.7700042724609,548.7999877929688,2188.10009765625,1187.4000244140625,185.33999633789065,548.7999877929688,2188.10009765625,547.0,3816.0,339.0,1127.0,KMEW,2025-10
2025-10-07 06:50:00+00:00,1189.4000244140625,184.7899932861328,550.4500122070312,2196.800048828125,1189.4000244140625,184.7899932861328,550.4500122070312,2196.800048828125,1189.4000244140625,185.0,550.4500122070312,2199.10009765625,1188.5999755859375,184.6100006103516,550.4500122070312,2196.800048828125,1189.300048828125,184.8000030517578,550.4500122070312,2199.10009765625,46.0,3951.0,79.0,10.0,KMEW,2025-10
2025-10-07 06:55:00+00:00,1188.5999755859375,185.1000061035156,549.0499877929688,2192.89990234375,1188.5999755859375,185.1000061035156,549.0499877929688,2192.89990234375,1189.300048828125,185.1100006103516,550.0,2196.699951171875,1188.5999755859375,184.7899932861328,549.0499877929688,2187.5,1188.699951171875,184.7899932861328,550.0,2194.60009765625,90.0,4495.0,127.0,99.0,KMEW,2025-10
2025-10-07 07:00:00+00:00,1193.4000244140625,185.1699981689453,,2191.199951171875,1193.4000244140625,185.1699981689453,,2191.199951171875,1193.4000244140625,185.25,,2192.60009765625,1188.5999755859375,184.8099975585937,,2191.199951171875,1189.199951171875,184.8999938964844,,2192.60009765625,180.0,2130.0,,46.0,KMEW,2025-10
2025-10-07 07:05:00+00:00,1192.0,185.1699981689453,549.5,2193.10009765625,1192.0,185.1699981689453,549.5,2193.10009765625,1193.800048828125,185.2100067138672,549.5,2194.89990234375,1189.0999755859375,185.0,549.5,2191.60009765625,1193.300048828125,185.0500030517578,549.5,2191.60009765625,695.0,762.0,120.0,15.0,KMEW,2025-10
2025-10-07 07:10:00+00:00,1193.0,185.3000030517578,,2200.60009765625,1193.0,185.3000030517578,,2200.60009765625,1194.0,185.4900054931641,,2205.300048828125,1190.5999755859375,185.1100006103516,,2193.10009765625,1190.5999755859375,185.1999969482422,,2193.10009765625,132.0,1737.0,,591.0,KMEW,2025-10
2025-10-07 07:15:00+00:00,1194.800048828125,185.5599975585937,549.0,2198.300048828125,1194.800048828125,185.5599975585937,549.0,2198.300048828125,1195.199951171875,185.5599975585937,549.0,2205.300048828125,1192.0,185.08999633789065,549.0,2198.300048828125,1192.0,185.3099975585937,549.0,2203.300048828125,127.0,1784.0,0.0,700.0,KMEW,2025-10
2025-10-07 07:20:00+00:00,1193.4000244140625,185.3500061035156,,2196.800048828125,1193.4000244140625,185.3500061035156,,2196.800048828125,1195.699951171875,185.5399932861328,,2196.800048828125,1192.300048828125,185.0399932861328,,2196.800048828125,1194.800048828125,185.509994506836,,2196.800048828125,180.0,3718.0,,47.0,KMEW,2025-10
2025-10-07 07:25:00+00:00,1194.699951171875,185.3699951171875,,2197.39990234375,1194.699951171875,185.3699951171875,,2197.39990234375,1196.0,185.52999877929688,,2204.199951171875,1192.800048828125,185.0500030517578,,2191.60009765625,1193.300048828125,185.3099975585937,,2198.800048828125,395.0,2598.0,,371.0,KMEW,2025-10
2025-10-07 07:30:00+00:00,1193.699951171875,185.47999572753903,549.2999877929688,2204.10009765625,1193.699951171875,185.47999572753903,549.2999877929688,2204.10009765625,1195.699951171875,185.4900054931641,549.5,2204.39990234375,1193.300048828125,185.1199951171875,549.2999877929688,2200.5,1194.699951171875,185.3699951171875,549.5,2202.0,146.0,3573.0,8.0,225.0,KMEW,2025-10
2025-10-07 07:35:00+00:00,1196.699951171875,185.63999938964844,549.25,2206.800048828125,1196.699951171875,185.63999938964844,549.25,2206.800048828125,1196.699951171875,185.8099975585937,549.25,2207.0,1193.9000244140625,185.4900054931641,549.25,2204.10009765625,1194.800048828125,185.4900054931641,549.25,2204.10009765625,135.0,8723.0,4.0,1101.0,KMEW,2025-10
2025-10-07 07:40:00+00:00,1196.5,185.7100067138672,548.7999877929688,2208.699951171875,1196.5,185.7100067138672,548.7999877929688,2208.699951171875,1196.9000244140625,185.72999572753903,548.7999877929688,2210.0,1195.0,185.6300048828125,548.7999877929688,2205.800048828125,1195.199951171875,185.6300048828125,548.7999877929688,2207.0,119.0,381.0,0.0,750.0,KMEW,2025-10
2025-10-07 07:45:00+00:00,1196.9000244140625,185.4900054931641,554.1500244140625,2215.0,1196.9000244140625,185.4900054931641,554.1500244140625,2215.0,1196.9000244140625,185.8300018310547,554.3499755859375,2215.0,1195.0,185.3699951171875,550.6500244140625,2207.0,1195.0,185.6999969482422,550.6500244140625,2210.0,141.0,10523.0,484.0,335.0,KMEW,2025-10
2025-10-07 07:50:00+00:00,1194.5999755859375,185.5500030517578,554.1500244140625,2219.0,1194.5999755859375,185.5500030517578,554.1500244140625,2219.0,1196.5999755859375,185.6000061035156,554.3499755859375,2223.89990234375,1193.300048828125,185.16000366210932,554.0,2219.0,1195.699951171875,185.22999572753903,554.3499755859375,2219.60009765625,118.0,1954.0,28.0,321.0,KMEW,2025-10
2025-10-07 07:55:00+00:00,1194.199951171875,185.6000061035156,,2211.0,1194.199951171875,185.6000061035156,,2211.0,1194.800048828125,185.6000061035156,,2219.0,1192.800048828125,185.5,,2210.0,1193.0,185.5500030517578,,2219.0,194.0,1017.0,,317.0,KMEW,2025-10
2025-10-07 08:00:00+00:00,1193.300048828125,185.509994506836,552.2000122070312,2213.699951171875,1193.300048828125,185.509994506836,552.2000122070312,2213.699951171875,1195.0999755859375,185.72000122070312,554.9000244140625,2214.199951171875,1192.199951171875,185.2400054931641,552.2000122070312,2209.10009765625,1194.199951171875,185.6000061035156,554.3499755859375,2210.60009765625,152.0,4733.0,908.0,299.0,KMEW,2025-10
2025-10-07 08:05:00+00:00,1193.800048828125,185.5,550.75,2213.300048828125,1193.800048828125,185.5,550.75,2213.300048828125,1194.800048828125,185.6499938964844,552.2000122070312,2216.699951171875,1192.4000244140625,185.13999938964844,550.75,2213.300048828125,1194.800048828125,185.44000244140625,552.2000122070312,2213.60009765625,162.0,1638.0,553.0,591.0,KMEW,2025-10
2025-10-07 08:10:00+00:00,1195.5999755859375,185.66000366210932,551.4500122070312,2213.300048828125,1195.5999755859375,185.66000366210932,551.4500122070312,2213.300048828125,1196.4000244140625,185.6699981689453,551.4500122070312,2216.60009765625,1193.0999755859375,185.5,549.7999877929688,2213.300048828125,1194.800048828125,185.5,549.7999877929688,2216.60009765625,1269.0,555.0,138.0,48.0,KMEW,2025-10
2025-10-07 08:15:00+00:00,1196.699951171875,185.5,,2213.0,1196.699951171875,185.5,,2213.0,1198.199951171875,185.7700042724609,,2213.300048828125,1195.199951171875,185.3099975585937,,2210.39990234375,1195.5999755859375,185.759994506836,,2213.300048828125,568.0,3256.0,,101.0,KMEW,2025-10
2025-10-07 08:20:00+00:00,1197.300048828125,185.5,,2216.699951171875,1197.300048828125,185.5,,2216.699951171875,1199.0,185.5,,2216.699951171875,1196.5999755859375,185.3000030517578,,2211.0,1198.800048828125,185.5,,2212.800048828125,103.0,1012.0,,442.0,KMEW,2025-10
2025-10-07 08:25:00+00:00,1197.4000244140625,185.5399932861328,549.0,2209.0,1197.4000244140625,185.5399932861328,549.0,2209.0,1199.0,185.6100006103516,549.7999877929688,2221.699951171875,1195.0999755859375,185.5,549.0,2208.800048828125,1199.0,185.5,549.7999877929688,2221.199951171875,231.0,1486.0,322.0,265.0,KMEW,2025-10
2025-10-07 08:30:00+00:00,1197.800048828125,185.47999572753903,,2211.0,1197.800048828125,185.47999572753903,,2211.0,1199.0,185.8500061035156,,2211.199951171875,1197.4000244140625,185.47999572753903,,2209.0,1197.4000244140625,185.759994506836,,2209.0,106.0,11241.0,,11.0,KMEW,2025-10
2025-10-07 08:35:00+00:00,1197.5999755859375,184.25,548.7000122070312,2214.699951171875,1197.5999755859375,184.25,548.7000122070312,2214.699951171875,1199.0,185.6499938964844,549.0,2217.300048828125,1197.5999755859375,184.2400054931641,547.2000122070312,2208.0,1199.0,185.6499938964844,549.0,2208.0,182.0,25680.0,284.0,155.0,KMEW,2025-10
2025-10-07 08:40:00+00:00,1197.699951171875,184.9499969482422,550.0,2217.60009765625,1197.699951171875,184.9499969482422,550.0,2217.60009765625,1199.0,184.9499969482422,550.0,2217.60009765625,1196.699951171875,184.3099975585937,549.7999877929688,2214.5,1199.0,184.3099975585937,549.7999877929688,2214.800048828125,183.0,14761.0,233.0,112.0,KMEW,2025-10
2025-10-07 08:45:00+00:00,1197.300048828125,184.25,550.0,2216.5,1197.300048828125,184.25,550.0,2216.5,1198.9000244140625,185.0399932861328,550.0,2218.300048828125,1195.9000244140625,184.22999572753903,549.0,2214.800048828125,1198.300048828125,185.0,549.0,2214.800048828125,396.0,9290.0,14.0,56.0,KMEW,2025-10
2025-10-07 08:50:00+00:00,1196.9000244140625,184.33999633789065,548.7999877929688,2217.199951171875,1196.9000244140625,184.33999633789065,548.7999877929688,2217.199951171875,1199.0,184.5599975585937,548.7999877929688,2221.10009765625,1196.800048828125,184.13999938964844,548.7999877929688,2216.89990234375,1198.4000244140625,184.25,548.7999877929688,2221.10009765625,224.0,4193.0,0.0,22.0,KMEW,2025-10
2025-10-07 08:55:00+00:00,1197.300048828125,184.3099975585937,,2213.5,1197.300048828125,184.3099975585937,,2213.5,1199.0,184.75,,2217.199951171875,1196.4000244140625,184.16000366210932,,2207.0,1198.5,184.52999877929688,,2217.199951171875,135.0,4980.0,,1090.0,KMEW,2025-10
2025-10-07 09:00:00+00:00,1195.199951171875,184.5399932861328,549.4000244140625,2211.5,1195.199951171875,184.5399932861328,549.4000244140625,2211.5,1200.0,184.75,549.4000244140625,2215.0,1195.199951171875,184.33999633789065,549.4000244140625,2211.5,1198.9000244140625,184.5,549.4000244140625,2214.5,5658.0,2017.0,8.0,179.0,KMEW,2025-10
2025-10-07 09:05:00+00:00,1193.0,185.0,547.7000122070312,2212.0,1193.0,185.0,547.7000122070312,2212.0,1195.699951171875,185.38999938964844,548.5,2212.0,1193.0,184.4499969482422,547.6500244140625,2212.0,1195.699951171875,184.5399932861328,548.5,2212.0,953.0,5016.0,527.0,23.0,KMEW,2025-10
2025-10-07 09:10:00+00:00,1195.0,184.8099975585937,548.2999877929688,2208.0,1195.0,184.8099975585937,548.2999877929688,2208.0,1195.0,185.0,548.2999877929688,2210.300048828125,1192.300048828125,184.7899932861328,548.2999877929688,2207.199951171875,1195.0,184.82000732421875,548.2999877929688,2210.300048828125,1010.0,408.0,0.0,132.0,KMEW,2025-10
2025-10-07 09:15:00+00:00,1193.5,184.67999267578125,548.2000122070312,2218.0,1193.5,184.67999267578125,548.2000122070312,2218.0,1194.9000244140625,184.8099975585937,548.2000122070312,2220.199951171875,1193.5,184.509994506836,548.2000122070312,2208.39990234375,1194.9000244140625,184.8099975585937,548.2000122070312,2210.699951171875,24.0,3390.0,4.0,350.0,KMEW,2025-10
2025-10-07 09:20:00+00:00,1192.800048828125,184.6199951171875,547.2000122070312,2213.60009765625,1192.800048828125,184.6199951171875,547.2000122070312,2213.60009765625,1194.199951171875,184.7899932861328,547.7000122070312,2220.0,1192.199951171875,184.6199951171875,547.2000122070312,2213.60009765625,1194.0,184.67999267578125,547.7000122070312,2219.89990234375,93.0,1548.0,251.0,382.0,KMEW,2025-10
2025-10-07 09:25:00+00:00,1194.5,184.8000030517578,548.1500244140625,2213.89990234375,1194.5,184.8000030517578,548.1500244140625,2213.89990234375,1194.5,184.94000244140625,548.1500244140625,2215.800048828125,1193.5999755859375,184.69000244140625,548.1500244140625,2212.0,1193.5999755859375,184.69000244140625,548.1500244140625,2215.60009765625,25.0,3148.0,8.0,605.0,KMEW,2025-10
2025-10-07 09:30:00+00:00,1194.4000244140625,184.32000732421875,547.4000244140625,2215.0,1194.4000244140625,184.32000732421875,547.4000244140625,2215.0,1194.4000244140625,184.7899932861328,548.0,2217.699951171875,1193.0,184.32000732421875,546.9000244140625,2214.10009765625,1193.5999755859375,184.7899932861328,547.7000122070312,2217.0,33.0,8530.0,318.0,98.0,KMEW,2025-10
2025-10-07 09:35:00+00:00,1195.0,184.1499938964844,545.0,2213.10009765625,1195.0,184.1499938964844,545.0,2213.10009765625,1195.0999755859375,184.5,547.5999755859375,2216.0,1193.0,184.13999938964844,543.0,2212.0,1193.5999755859375,184.3000030517578,547.5499877929688,2212.0,1020.0,10992.0,1406.0,370.0,KMEW,2025-10
2025-10-07 09:40:00+00:00,1196.9000244140625,183.8000030517578,544.7000122070312,2214.699951171875,1196.9000244140625,183.8000030517578,544.7000122070312,2214.699951171875,1199.300048828125,184.3699951171875,545.0,2214.89990234375,1195.0999755859375,183.8000030517578,544.0999755859375,2212.5,1195.800048828125,184.1499938964844,545.0,2214.89990234375,1489.0,16188.0,382.0,50.0,KMEW,2025-10
2025-10-07 09:45:00+00:00,1195.0,183.5500030517578,544.0,2217.0,1195.0,183.5500030517578,544.0,2217.0,1196.9000244140625,183.94000244140625,546.1500244140625,2223.0,1193.699951171875,183.5,543.5,2214.0,1195.800048828125,183.6699981689453,544.75,2215.800048828125,1058.0,13100.0,10130.0,1031.0,KMEW,2025-10
2025-10-07 09:50:00+00:00,1195.5999755859375,183.6100006103516,543.5,2219.89990234375,1195.5999755859375,183.6100006103516,543.5,2219.89990234375,1198.300048828125,184.3000030517578,546.0499877929688,2220.0,1195.199951171875,183.5,543.5,2215.0,1196.5,183.75,543.8499755859375,2216.10009765625,446.0,15060.0,245.0,266.0,KMEW,2025-10
2025-10-07 09:55:00+00:00,1196.699951171875,184.97999572753903,544.9500122070312,2215.0,1196.699951171875,184.97999572753903,544.9500122070312,2215.0,1200.0,184.97999572753903,545.0,2224.0,1195.300048828125,183.66000366210932,543.4000244140625,2215.0,1197.0,183.9499969482422,544.0,2218.0,813.0,15225.0,689.0,899.0,KMEW,2025-10
2025-10-08 03:45:00+00:00,1193.5999755859375,186.5599975585937,543.0,2190.300048828125,1193.5999755859375,186.5599975585937,543.0,2190.300048828125,1198.0999755859375,187.5,550.9000244140625,2218.10009765625,1190.0,184.9900054931641,542.1500244140625,2188.300048828125,1190.0,187.5,550.9000244140625,2218.10009765625,0.0,0.0,0.0,0.0,KMEW,2025-10
2025-10-08 03:50:00+00:00,1189.800048828125,185.7100067138672,543.4000244140625,2201.199951171875,1189.800048828125,185.7100067138672,543.4000244140625,2201.199951171875,1193.5999755859375,186.58999633789065,543.7000122070312,2205.699951171875,1186.0,185.1999969482422,541.5499877929688,2190.89990234375,1192.0999755859375,186.58999633789065,543.7000122070312,2190.89990234375,1548.0,26399.0,219.0,266.0,KMEW,2025-10
2025-10-08 03:55:00+00:00,1190.5999755859375,184.5599975585937,542.25,2197.800048828125,1190.5999755859375,184.5599975585937,542.25,2197.800048828125,1191.800048828125,185.509994506836,543.2000122070312,2201.39990234375,1187.800048828125,184.5200042724609,542.25,2190.60009765625,1191.800048828125,185.509994506836,543.2000122070312,2201.39990234375,443.0,12739.0,67.0,442.0,KMEW,2025-10
2025-10-08 04:00:00+00:00,1189.199951171875,184.8800048828125,545.5999755859375,2202.800048828125,1189.199951171875,184.8800048828125,545.5999755859375,2202.800048828125,1194.5,185.47999572753903,546.0,2209.60009765625,1189.199951171875,184.5800018310547,542.8499755859375,2197.89990234375,1192.300048828125,184.6100006103516,542.8499755859375,2197.89990234375,184.0,7830.0,272.0,168.0,KMEW,2025-10
2025-10-08 04:05:00+00:00,1193.5,185.1699981689453,546.4000244140625,2200.39990234375,1193.5,185.1699981689453,546.4000244140625,2200.39990234375,1194.199951171875,185.8800048828125,546.4000244140625,2205.5,1189.0,184.3300018310547,543.5999755859375,2197.5,1189.0,184.3999938964844,545.0,2200.300048828125,932.0,21331.0,515.0,234.0,KMEW,2025-10
2025-10-08 04:10:00+00:00,1191.800048828125,186.88999938964844,545.75,2235.60009765625,1191.800048828125,186.88999938964844,545.75,2235.60009765625,1193.4000244140625,186.88999938964844,545.9500122070312,2241.300048828125,1191.5,185.58999633789065,544.3499755859375,2200.39990234375,1193.4000244140625,185.7700042724609,545.0499877929688,2200.39990234375,63.0,18381.0,195.0,1302.0,KMEW,2025-10
2025-10-08 04:15:00+00:00,1188.800048828125,187.22000122070312,544.9500122070312,2249.800048828125,1188.800048828125,187.22000122070312,544.9500122070312,2249.800048828125,1191.5,187.6000061035156,544.9500122070312,2249.800048828125,1188.0,186.6300048828125,543.0,2228.300048828125,1191.199951171875,186.6300048828125,544.3499755859375,2234.300048828125,132.0,24380.0,220.0,1682.0,KMEW,2025-10
2025-10-08 04:20:00+00:00,1188.699951171875,186.2899932861328,545.1500244140625,2238.300048828125,1188.699951171875,186.2899932861328,545.1500244140625,2238.300048828125,1189.300048828125,187.1999969482422,545.1500244140625,2247.39990234375,1187.800048828125,186.0399932861328,543.5999755859375,2235.699951171875,1189.300048828125,187.1999969482422,543.9500122070312,2247.39990234375,255.0,10604.0,81.0,712.0,KMEW,2025-10
2025-10-08 04:25:00+00:00,1188.300048828125,186.1000061035156,545.8499755859375,2255.699951171875,1188.300048828125,186.1000061035156,545.8499755859375,2255.699951171875,1190.300048828125,186.5399932861328,547.0499877929688,2265.0,1186.5999755859375,186.009994506836,545.8499755859375,2238.300048828125,1188.800048828125,186.42999267578125,546.0,2238.300048828125,426.0,4878.0,282.0,1589.0,KMEW,2025-10
2025-10-08 04:30:00+00:00,1186.800048828125,185.7100067138672,546.4000244140625,2270.300048828125,1186.800048828125,185.7100067138672,546.4000244140625,2270.300048828125,1187.699951171875,186.2400054931641,546.75,2271.60009765625,1185.800048828125,185.58999633789065,546.4000244140625,2253.10009765625,1187.699951171875,186.0500030517578,546.75,2253.10009765625,653.0,5913.0,50.0,1826.0,KMEW,2025-10
2025-10-08 04:35:00+00:00,1187.5999755859375,185.1000061035156,537.0999755859375,2295.0,1187.5999755859375,185.1000061035156,537.0999755859375,2295.0,1187.5999755859375,185.6699981689453,545.6500244140625,2298.10009765625,1185.300048828125,185.07000732421875,537.0499877929688,2265.0,1185.5,185.6000061035156,545.6500244140625,2270.199951171875,437.0,18593.0,2891.0,5035.0,KMEW,2025-10
2025-10-08 04:40:00+00:00,1187.699951171875,184.5,537.7999877929688,2278.89990234375,1187.699951171875,184.5,537.7999877929688,2278.89990234375,1188.300048828125,185.25,538.9000244140625,2306.0,1187.0,184.5,537.0999755859375,2273.5,1187.5999755859375,185.25,537.0999755859375,2288.39990234375,203.0,12447.0,168.0,8431.0,KMEW,2025-10
