datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 07:30:00+00:00,151.1199951171875,220.9199981689453,151.1199951171875,220.9199981689453,151.1999969482422,220.9199981689453,150.9199981689453,220.9199981689453,151.19000244140625,220.9199981689453,10029.0,0.0,EMIL,2025-09
2025-09-08 07:35:00+00:00,151.1199951171875,220.92999267578125,151.1199951171875,220.92999267578125,151.25,220.92999267578125,150.9499969482422,220.92999267578125,151.0,220.92999267578125,4498.0,9.0,EMIL,2025-09
2025-09-08 07:40:00+00:00,151.02000427246094,,151.02000427246094,,151.17999267578125,,151.02000427246094,,151.17999267578125,,4317.0,,EMIL,2025-09
2025-09-08 07:45:00+00:00,150.8800048828125,,150.8800048828125,,151.02999877929688,,150.67999267578125,,150.9600067138672,,9837.0,,EMIL,2025-09
2025-09-08 07:50:00+00:00,151.4499969482422,,151.4499969482422,,151.5,,150.72999572753906,,150.72999572753906,,29228.0,,EMIL,2025-09
2025-09-08 07:55:00+00:00,152.89999389648438,,152.89999389648438,,152.89999389648438,,151.22999572753906,,151.38999938964844,,187216.0,,EMIL,2025-09
2025-09-08 08:00:00+00:00,153.25,221.10000610351562,153.25,221.10000610351562,153.39999389648438,221.10000610351562,152.63999938964844,221.10000610351562,152.92999267578125,221.10000610351562,221695.0,10.0,EMIL,2025-09
2025-09-08 08:05:00+00:00,157.00999450683594,222.0,157.00999450683594,222.0,157.86000061035156,222.0,153.14999389648438,222.0,153.25,222.0,830848.0,350.0,EMIL,2025-09
2025-09-08 08:10:00+00:00,156.94000244140625,,156.94000244140625,,157.86000061035156,,156.75999450683594,,157.05999755859375,,516911.0,,EMIL,2025-09
2025-09-08 08:15:00+00:00,156.0,221.1199951171875,156.0,221.1199951171875,157.0399932861328,222.0,155.07000732421875,221.1199951171875,156.86000061035156,222.0,451347.0,0.0,EMIL,2025-09
2025-09-08 08:20:00+00:00,155.75999450683594,220.0,155.75999450683594,220.0,157.49000549316406,220.9600067138672,155.60000610351562,220.0,156.1999969482422,220.9600067138672,420982.0,371.0,EMIL,2025-09
2025-09-08 08:25:00+00:00,155.1699981689453,,155.1699981689453,,155.97000122070312,,154.83999633789062,,155.7100067138672,,168047.0,,EMIL,2025-09
2025-09-08 08:30:00+00:00,154.25,,154.25,,155.11000061035156,,153.97000122070312,,155.11000061035156,,197037.0,,EMIL,2025-09
2025-09-08 08:35:00+00:00,155.2100067138672,220.00999450683594,155.2100067138672,220.00999450683594,155.99000549316406,220.00999450683594,154.24000549316406,220.00999450683594,154.24000549316406,220.00999450683594,179734.0,10.0,EMIL,2025-09
2025-09-08 08:40:00+00:00,155.1999969482422,,155.1999969482422,,155.5399932861328,,154.82000732421875,,155.2100067138672,,72361.0,,EMIL,2025-09
2025-09-08 08:45:00+00:00,154.8300018310547,,154.8300018310547,,155.44000244140625,,154.5500030517578,,155.3000030517578,,82988.0,,EMIL,2025-09
2025-09-08 08:50:00+00:00,154.89999389648438,,154.89999389648438,,155.2899932861328,,154.3000030517578,,154.88999938964844,,74253.0,,EMIL,2025-09
2025-09-08 08:55:00+00:00,155.02000427246094,220.00999450683594,155.02000427246094,220.00999450683594,155.27000427246094,220.00999450683594,154.61000061035156,220.00999450683594,154.69000244140625,220.00999450683594,45644.0,10.0,EMIL,2025-09
2025-09-08 09:00:00+00:00,155.1300048828125,,155.1300048828125,,155.27000427246094,,154.64999389648438,,155.02999877929688,,25542.0,,EMIL,2025-09
2025-09-08 09:05:00+00:00,154.39999389648438,220.02000427246094,154.39999389648438,220.02000427246094,155.05999755859375,220.02000427246094,154.39999389648438,220.02000427246094,154.97999572753906,220.02000427246094,49985.0,14.0,EMIL,2025-09
2025-09-08 09:10:00+00:00,154.6999969482422,222.94000244140625,154.6999969482422,222.94000244140625,154.75,222.94000244140625,154.33999633789062,220.39999389648438,154.33999633789062,220.39999389648438,25913.0,162.0,EMIL,2025-09
2025-09-08 09:15:00+00:00,153.52999877929688,,153.52999877929688,,154.5,,152.8000030517578,,154.5,,158355.0,,EMIL,2025-09
2025-09-08 09:20:00+00:00,153.5,223.22000122070312,153.5,223.22000122070312,153.57000732421875,223.22000122070312,153.07000732421875,223.22000122070312,153.27999877929688,223.22000122070312,28605.0,501.0,EMIL,2025-09
2025-09-08 09:25:00+00:00,152.4199981689453,,152.4199981689453,,153.64999389648438,,152.17999267578125,,153.5,,69564.0,,EMIL,2025-09
2025-09-08 09:30:00+00:00,151.27999877929688,220.36000061035156,151.27999877929688,220.36000061035156,152.69000244140625,220.36000061035156,151.22999572753906,220.36000061035156,152.58999633789062,220.36000061035156,216469.0,1.0,EMIL,2025-09
2025-09-08 09:35:00+00:00,152.10000610351562,221.13999938964844,152.10000610351562,221.13999938964844,152.39999389648438,221.13999938964844,151.27999877929688,221.13999938964844,151.27999877929688,221.13999938964844,50595.0,60.0,EMIL,2025-09
2025-09-08 09:40:00+00:00,152.11000061035156,,152.11000061035156,,152.25,,151.77999877929688,,152.13999938964844,,73952.0,,EMIL,2025-09
2025-09-08 09:45:00+00:00,152.30999755859375,,152.30999755859375,,152.38999938964844,,151.6999969482422,,152.19000244140625,,81450.0,,EMIL,2025-09
2025-09-08 09:50:00+00:00,154.0800018310547,220.10000610351562,154.0800018310547,220.10000610351562,154.0800018310547,221.1300048828125,152.02000427246094,220.10000610351562,152.25,221.11000061035156,154944.0,229.0,EMIL,2025-09
2025-09-08 09:55:00+00:00,153.52000427246094,220.44000244140625,153.52000427246094,220.44000244140625,154.60000610351562,221.13999938964844,153.52000427246094,220.0,153.9600067138672,221.13999938964844,180516.0,0.0,EMIL,2025-09
2025-09-09 03:45:00+00:00,150.8800048828125,220.44000244140625,150.8800048828125,220.44000244140625,152.4199981689453,220.44000244140625,150.02000427246094,220.44000244140625,152.4199981689453,220.44000244140625,408682.0,5631.0,EMIL,2025-09
2025-09-09 03:50:00+00:00,150.02000427246094,219.94000244140625,150.02000427246094,219.94000244140625,151.35000610351562,219.94000244140625,150.02000427246094,219.5800018310547,150.77000427246094,219.5800018310547,181318.0,0.0,EMIL,2025-09
2025-09-09 03:55:00+00:00,150.4199981689453,220.77999877929688,150.4199981689453,220.77999877929688,150.7899932861328,220.77999877929688,149.77000427246094,220.44000244140625,149.9600067138672,220.44000244140625,92306.0,125.0,EMIL,2025-09
2025-09-09 04:00:00+00:00,150.10000610351562,,150.10000610351562,,150.6999969482422,,149.97000122070312,,150.4600067138672,,50669.0,,EMIL,2025-09
2025-09-09 04:05:00+00:00,149.69000244140625,,149.69000244140625,,150.11000061035156,,149.57000732421875,,150.0800018310547,,72600.0,,EMIL,2025-09
2025-09-09 04:10:00+00:00,149.8000030517578,,149.8000030517578,,150.0,,149.10000610351562,,149.5,,86960.0,,EMIL,2025-09
2025-09-09 04:15:00+00:00,149.75999450683594,220.82000732421875,149.75999450683594,220.82000732421875,149.8000030517578,220.82000732421875,149.41000366210938,220.82000732421875,149.77000427246094,220.82000732421875,35283.0,37.0,EMIL,2025-09
2025-09-09 04:20:00+00:00,150.08999633789062,221.9600067138672,150.08999633789062,221.9600067138672,150.1999969482422,221.9600067138672,149.67999267578125,221.58999633789062,149.67999267578125,221.58999633789062,38640.0,12.0,EMIL,2025-09
2025-09-09 04:25:00+00:00,150.25,,150.25,,150.99000549316406,,150.0800018310547,,150.0800018310547,,57228.0,,EMIL,2025-09
2025-09-09 04:30:00+00:00,150.02999877929688,225.0,150.02999877929688,225.0,150.39999389648438,225.0,149.89999389648438,223.0,150.25,223.0,20328.0,1030.0,EMIL,2025-09
2025-09-09 04:35:00+00:00,149.94000244140625,225.52999877929688,149.94000244140625,225.52999877929688,150.25999450683594,225.52999877929688,149.8699951171875,225.52999877929688,150.10000610351562,225.52999877929688,42005.0,18.0,EMIL,2025-09
2025-09-09 04:40:00+00:00,149.1999969482422,225.3800048828125,149.1999969482422,225.3800048828125,150.0,225.3800048828125,148.6300048828125,225.3800048828125,149.97999572753906,225.3800048828125,94028.0,6.0,EMIL,2025-09
2025-09-09 04:45:00+00:00,148.97999572753906,224.25999450683594,148.97999572753906,224.25999450683594,149.25999450683594,224.25999450683594,148.64999389648438,224.25999450683594,149.22000122070312,224.25999450683594,28960.0,7.0,EMIL,2025-09
2025-09-09 04:50:00+00:00,149.14999389648438,,149.14999389648438,,149.19000244140625,,148.72999572753906,,148.99000549316406,,15339.0,,EMIL,2025-09
2025-09-09 04:55:00+00:00,148.88999938964844,222.8300018310547,148.88999938964844,222.8300018310547,149.25,224.36000061035156,148.52000427246094,222.8300018310547,149.1999969482422,224.36000061035156,44475.0,69.0,EMIL,2025-09
2025-09-09 05:00:00+00:00,148.74000549316406,222.0,148.74000549316406,222.0,148.92999267578125,222.0,148.49000549316406,221.9600067138672,148.92999267578125,222.0,28841.0,1006.0,EMIL,2025-09
2025-09-09 05:05:00+00:00,148.94000244140625,,148.94000244140625,,148.9499969482422,,148.63999938964844,,148.74000549316406,,7044.0,,EMIL,2025-09
2025-09-09 05:10:00+00:00,149.3699951171875,,149.3699951171875,,149.75999450683594,,148.85000610351562,,148.85000610351562,,39751.0,,EMIL,2025-09
2025-09-09 05:15:00+00:00,149.27999877929688,,149.27999877929688,,149.72000122070312,,149.27999877929688,,149.3699951171875,,16675.0,,EMIL,2025-09
2025-09-09 05:20:00+00:00,149.57000732421875,,149.57000732421875,,149.60000610351562,,149.11000061035156,,149.30999755859375,,8981.0,,EMIL,2025-09
2025-09-09 05:25:00+00:00,149.9600067138672,222.39999389648438,149.9600067138672,222.39999389648438,149.99000549316406,222.49000549316406,149.5,222.39999389648438,149.57000732421875,222.41000366210938,9111.0,92.0,EMIL,2025-09
2025-09-09 05:30:00+00:00,149.89999389648438,,149.89999389648438,,150.0500030517578,,149.77000427246094,,149.9499969482422,,15150.0,,EMIL,2025-09
2025-09-09 05:35:00+00:00,149.77000427246094,,149.77000427246094,,149.89999389648438,,149.6999969482422,,149.89999389648438,,4922.0,,EMIL,2025-09
2025-09-09 05:40:00+00:00,149.86000061035156,222.4199981689453,149.86000061035156,222.4199981689453,149.89999389648438,222.4199981689453,149.5399932861328,222.4199981689453,149.77000427246094,222.4199981689453,14087.0,35.0,EMIL,2025-09
2025-09-09 05:45:00+00:00,149.72000122070312,223.1300048828125,149.72000122070312,223.1300048828125,149.8800048828125,223.1300048828125,149.6300048828125,223.1300048828125,149.8300018310547,223.1300048828125,5590.0,20.0,EMIL,2025-09
2025-09-09 05:50:00+00:00,149.60000610351562,,149.60000610351562,,149.72999572753906,,149.5,,149.72000122070312,,6311.0,,EMIL,2025-09
2025-09-09 05:55:00+00:00,149.5800018310547,,149.5800018310547,,149.6999969482422,,149.3699951171875,,149.58999633789062,,11915.0,,EMIL,2025-09
2025-09-09 06:00:00+00:00,149.22000122070312,,149.22000122070312,,149.58999633789062,,149.1199951171875,,149.58999633789062,,6895.0,,EMIL,2025-09
2025-09-09 06:05:00+00:00,149.8000030517578,222.80999755859375,149.8000030517578,222.80999755859375,149.8000030517578,222.80999755859375,149.1300048828125,222.80999755859375,149.2100067138672,222.80999755859375,11157.0,21.0,EMIL,2025-09
2025-09-09 06:10:00+00:00,150.14999389648438,,150.14999389648438,,150.33999633789062,,149.8000030517578,,149.83999633789062,,19472.0,,EMIL,2025-09
2025-09-09 06:15:00+00:00,150.0800018310547,,150.0800018310547,,150.13999938964844,,149.88999938964844,,150.13999938964844,,21831.0,,EMIL,2025-09
2025-09-09 06:20:00+00:00,150.0,222.3000030517578,150.0,222.3000030517578,150.08999633789062,222.3000030517578,149.82000732421875,222.3000030517578,150.08999633789062,222.3000030517578,13555.0,2.0,EMIL,2025-09
2025-09-09 06:25:00+00:00,150.05999755859375,,150.05999755859375,,150.05999755859375,,149.9499969482422,,150.0,,8399.0,,EMIL,2025-09
2025-09-09 06:30:00+00:00,149.89999389648438,222.7899932861328,149.89999389648438,222.7899932861328,150.08999633789062,222.7899932861328,149.89999389648438,222.7899932861328,150.07000732421875,222.7899932861328,9314.0,68.0,EMIL,2025-09
2025-09-09 06:35:00+00:00,149.8800048828125,,149.8800048828125,,150.0,,149.83999633789062,,149.89999389648438,,7703.0,,EMIL,2025-09
2025-09-09 06:40:00+00:00,149.8800048828125,,149.8800048828125,,150.0,,149.72999572753906,,149.94000244140625,,11492.0,,EMIL,2025-09
2025-09-09 06:45:00+00:00,149.9600067138672,,149.9600067138672,,149.97999572753906,,149.86000061035156,,149.86000061035156,,5298.0,,EMIL,2025-09
2025-09-09 06:50:00+00:00,149.9499969482422,223.0,149.9499969482422,223.0,149.97000122070312,223.0,149.75,223.0,149.83999633789062,223.0,5497.0,14.0,EMIL,2025-09
2025-09-09 06:55:00+00:00,149.75,,149.75,,149.88999938964844,,149.60000610351562,,149.88999938964844,,8937.0,,EMIL,2025-09
2025-09-09 07:00:00+00:00,149.9600067138672,223.0,149.9600067138672,223.0,149.99000549316406,223.0,149.75,223.0,149.75,223.0,26833.0,255.0,EMIL,2025-09
2025-09-09 07:05:00+00:00,149.8699951171875,222.0,149.8699951171875,222.0,149.99000549316406,223.0,149.8300018310547,222.0,149.99000549316406,223.0,7154.0,2967.0,EMIL,2025-09
2025-09-09 07:10:00+00:00,150.0,,150.0,,150.17999267578125,,149.8300018310547,,149.91000366210938,,17771.0,,EMIL,2025-09
2025-09-09 07:15:00+00:00,149.5800018310547,223.0,149.5800018310547,223.0,150.0500030517578,223.0,149.5800018310547,223.0,150.0,223.0,15658.0,35.0,EMIL,2025-09
2025-09-09 07:20:00+00:00,149.63999938964844,223.35000610351562,149.63999938964844,223.35000610351562,149.88999938964844,223.89999389648438,149.5,222.72000122070312,149.69000244140625,222.83999633789062,11955.0,2349.0,EMIL,2025-09
2025-09-09 07:25:00+00:00,149.63999938964844,,149.63999938964844,,149.63999938964844,,149.5,,149.6300048828125,,5883.0,,EMIL,2025-09
2025-09-09 07:30:00+00:00,150.11000061035156,222.77000427246094,150.11000061035156,222.77000427246094,150.13999938964844,222.77000427246094,149.60000610351562,222.16000366210938,149.6300048828125,222.16000366210938,8136.0,19.0,EMIL,2025-09
2025-09-09 07:35:00+00:00,150.0500030517578,,150.0500030517578,,150.13999938964844,,149.9199981689453,,150.0500030517578,,6182.0,,EMIL,2025-09
2025-09-09 07:40:00+00:00,150.33999633789062,,150.33999633789062,,150.33999633789062,,150.0,,150.0500030517578,,10746.0,,EMIL,2025-09
2025-09-09 07:45:00+00:00,150.0800018310547,,150.0800018310547,,150.25,,150.00999450683594,,150.11000061035156,,11757.0,,EMIL,2025-09
2025-09-09 07:50:00+00:00,150.2100067138672,223.5,150.2100067138672,223.5,150.25999450683594,223.5,150.07000732421875,223.5,150.13999938964844,223.5,8348.0,10.0,EMIL,2025-09
2025-09-09 07:55:00+00:00,150.3699951171875,223.0,150.3699951171875,223.0,150.38999938964844,223.0,150.00999450683594,223.0,150.2100067138672,223.0,19899.0,10.0,EMIL,2025-09
2025-09-09 08:00:00+00:00,150.24000549316406,223.0,150.24000549316406,223.0,150.49000549316406,223.0,150.0500030517578,223.0,150.49000549316406,223.0,8218.0,46.0,EMIL,2025-09
2025-09-09 08:05:00+00:00,150.22000122070312,223.0,150.22000122070312,223.0,150.3699951171875,223.0,150.0,223.0,150.24000549316406,223.0,17694.0,10.0,EMIL,2025-09
2025-09-09 08:10:00+00:00,150.11000061035156,223.4499969482422,150.11000061035156,223.4499969482422,150.3000030517578,223.4499969482422,150.02000427246094,223.0,150.10000610351562,223.0,8922.0,63.0,EMIL,2025-09
2025-09-09 08:15:00+00:00,150.13999938964844,223.0,150.13999938964844,223.0,150.22999572753906,223.0,149.89999389648438,223.0,150.1300048828125,223.0,55307.0,133.0,EMIL,2025-09
2025-09-09 08:20:00+00:00,150.05999755859375,223.0,150.05999755859375,223.0,150.13999938964844,223.0,149.9600067138672,223.0,150.13999938964844,223.0,6941.0,0.0,EMIL,2025-09
2025-09-09 08:25:00+00:00,150.11000061035156,,150.11000061035156,,150.19000244140625,,150.0,,150.1300048828125,,8956.0,,EMIL,2025-09
2025-09-09 08:30:00+00:00,150.14999389648438,223.0,150.14999389648438,223.0,150.3000030517578,223.0,149.99000549316406,223.0,150.11000061035156,223.0,42733.0,1.0,EMIL,2025-09
2025-09-09 08:35:00+00:00,150.11000061035156,,150.11000061035156,,150.14999389648438,,150.0,,150.0,,10745.0,,EMIL,2025-09
2025-09-09 08:40:00+00:00,150.08999633789062,,150.08999633789062,,150.13999938964844,,150.0,,150.0,,10210.0,,EMIL,2025-09
2025-09-09 08:45:00+00:00,150.00999450683594,,150.00999450683594,,150.10000610351562,,150.0,,150.08999633789062,,14067.0,,EMIL,2025-09
2025-09-09 08:50:00+00:00,150.0,,150.0,,150.10000610351562,,150.0,,150.00999450683594,,16275.0,,EMIL,2025-09
2025-09-09 08:55:00+00:00,150.0,222.30999755859375,150.0,222.30999755859375,150.10000610351562,222.30999755859375,149.97000122070312,222.30999755859375,150.08999633789062,222.30999755859375,14541.0,14.0,EMIL,2025-09
2025-09-09 09:00:00+00:00,148.97999572753906,222.27999877929688,148.97999572753906,222.27999877929688,150.0800018310547,222.27999877929688,148.74000549316406,222.27999877929688,150.0500030517578,222.27999877929688,53132.0,34.0,EMIL,2025-09
2025-09-09 09:05:00+00:00,149.0,,149.0,,149.22000122070312,,148.80999755859375,,148.80999755859375,,26748.0,,EMIL,2025-09
2025-09-09 09:10:00+00:00,149.00999450683594,222.9199981689453,149.00999450683594,222.9199981689453,149.25,222.9199981689453,148.86000061035156,222.0800018310547,148.88999938964844,222.8000030517578,4813.0,64.0,EMIL,2025-09
2025-09-09 09:15:00+00:00,148.88999938964844,222.92999267578125,148.88999938964844,222.92999267578125,149.16000366210938,223.0,148.47999572753906,222.92999267578125,149.11000061035156,223.0,23113.0,100.0,EMIL,2025-09
2025-09-09 09:20:00+00:00,148.80999755859375,222.0399932861328,148.80999755859375,222.0399932861328,149.0,222.0399932861328,148.64999389648438,222.0399932861328,148.85000610351562,222.0399932861328,13927.0,9.0,EMIL,2025-09
2025-09-09 09:25:00+00:00,149.6999969482422,222.00999450683594,149.6999969482422,222.00999450683594,150.0,222.00999450683594,148.10000610351562,222.00999450683594,148.80999755859375,222.00999450683594,99721.0,43.0,EMIL,2025-09
2025-09-09 09:30:00+00:00,149.49000549316406,222.99000549316406,149.49000549316406,222.99000549316406,149.8000030517578,222.99000549316406,149.39999389648438,222.00999450683594,149.6999969482422,222.00999450683594,22374.0,225.0,EMIL,2025-09
2025-09-09 09:35:00+00:00,149.41000366210938,220.8300018310547,149.41000366210938,220.8300018310547,149.64999389648438,220.8300018310547,149.0800018310547,220.8300018310547,149.25,220.8300018310547,36133.0,249.0,EMIL,2025-09
