datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 04:25:00+00:00,74.44000244140625,389.95001220703125,,74.44000244140625,389.95001220703125,,74.44000244140625,394.0,,74.3499984741211,389.95001220703125,,74.3499984741211,389.95001220703125,,784.0,75.0,,ZODIACLOTH,2025-09
2025-09-08 04:30:00+00:00,74.48999786376953,389.75,99.19000244140625,74.48999786376953,389.75,99.19000244140625,74.48999786376953,389.75,99.19000244140625,74.44000244140625,380.0,99.16999816894531,74.44000244140625,385.0,99.16999816894531,245.0,138.0,102.0,ZODIACLOTH,2025-09
2025-09-08 04:35:00+00:00,74.7699966430664,383.1000061035156,98.98999786376953,74.7699966430664,383.1000061035156,98.98999786376953,74.7699966430664,385.0,99.16999816894531,74.48999786376953,382.1000061035156,98.87999725341797,74.48999786376953,382.1000061035156,99.16999816894531,236.0,25.0,137.0,ZODIACLOTH,2025-09
2025-09-08 04:40:00+00:00,74.81999969482422,380.1000061035156,99.0999984741211,74.81999969482422,380.1000061035156,99.0999984741211,74.81999969482422,385.95001220703125,99.13999938964844,74.81999969482422,380.1000061035156,99.0999984741211,74.81999969482422,381.0,99.13999938964844,10.0,639.0,118.0,ZODIACLOTH,2025-09
2025-09-08 04:45:00+00:00,74.66000366210938,,98.88999938964844,74.66000366210938,,98.88999938964844,74.79000091552734,,98.95999908447266,74.48999786376953,,98.22000122070312,74.7300033569336,,98.94000244140625,593.0,,855.0,ZODIACLOTH,2025-09
2025-09-08 04:50:00+00:00,74.30999755859375,380.0,98.23999786376953,74.30999755859375,380.0,98.23999786376953,74.30999755859375,385.95001220703125,98.87000274658203,74.30999755859375,379.0,98.23999786376953,74.30999755859375,380.0,98.83999633789062,160.0,1567.0,209.0,ZODIACLOTH,2025-09
2025-09-08 04:55:00+00:00,74.4800033569336,380.04998779296875,98.5,74.4800033569336,380.04998779296875,98.5,74.4800033569336,385.8999938964844,98.5,74.4800033569336,379.0,98.44000244140625,74.4800033569336,380.04998779296875,98.44000244140625,0.0,961.0,30.0,ZODIACLOTH,2025-09
2025-09-08 05:00:00+00:00,74.29000091552734,385.54998779296875,,74.29000091552734,385.54998779296875,,74.4800033569336,385.8500061035156,,74.29000091552734,381.1000061035156,,74.4800033569336,381.1000061035156,,219.0,0.0,,ZODIACLOTH,2025-09
2025-09-08 05:05:00+00:00,74.30000305175781,,98.79000091552734,74.30000305175781,,98.79000091552734,74.30000305175781,,98.79000091552734,74.30000305175781,,98.79000091552734,74.30000305175781,,98.79000091552734,9.0,,57.0,ZODIACLOTH,2025-09
2025-09-08 05:10:00+00:00,74.43000030517578,384.0,98.20999908447266,74.43000030517578,384.0,98.20999908447266,74.4800033569336,384.0,98.36000061035156,74.43000030517578,384.0,98.20999908447266,74.4800033569336,384.0,98.36000061035156,62.0,2.0,308.0,ZODIACLOTH,2025-09
2025-09-08 05:15:00+00:00,74.33000183105469,385.0,97.9000015258789,74.33000183105469,385.0,97.9000015258789,74.33000183105469,385.0,98.1500015258789,74.33000183105469,385.0,97.55999755859375,74.33000183105469,385.0,98.0199966430664,68.0,1.0,47.0,ZODIACLOTH,2025-09
2025-09-08 05:20:00+00:00,74.30000305175781,381.25,,74.30000305175781,381.25,,74.44999694824219,384.95001220703125,,74.30000305175781,381.25,,74.44999694824219,384.0,,52.0,6.0,,ZODIACLOTH,2025-09
2025-09-08 05:25:00+00:00,74.27999877929688,384.95001220703125,98.0,74.27999877929688,384.95001220703125,98.0,74.27999877929688,384.95001220703125,98.0,74.16000366210938,384.95001220703125,98.0,74.27999877929688,384.95001220703125,98.0,123.0,19.0,2.0,ZODIACLOTH,2025-09
2025-09-08 05:30:00+00:00,74.33000183105469,384.8999938964844,98.5,74.33000183105469,384.8999938964844,98.5,74.33999633789062,384.8999938964844,98.5,74.33000183105469,383.1499938964844,98.12999725341797,74.33999633789062,383.1499938964844,98.12999725341797,13.0,31.0,280.0,ZODIACLOTH,2025-09
2025-09-08 05:35:00+00:00,74.3499984741211,384.8999938964844,98.5,74.3499984741211,384.8999938964844,98.5,74.3499984741211,384.8999938964844,98.5,74.3499984741211,384.8999938964844,98.27999877929688,74.3499984741211,384.8999938964844,98.5,12.0,3.0,33.0,ZODIACLOTH,2025-09
2025-09-08 05:40:00+00:00,74.63999938964844,384.79998779296875,98.22000122070312,74.63999938964844,384.79998779296875,98.22000122070312,74.83999633789062,384.79998779296875,98.22000122070312,74.3499984741211,384.79998779296875,98.22000122070312,74.3499984741211,384.79998779296875,98.22000122070312,897.0,3.0,0.0,ZODIACLOTH,2025-09
2025-09-08 05:45:00+00:00,74.88999938964844,382.8999938964844,98.5999984741211,74.88999938964844,382.8999938964844,98.5999984741211,74.88999938964844,382.8999938964844,99.1500015258789,74.8499984741211,381.3999938964844,98.5999984741211,74.8499984741211,381.3999938964844,99.1500015258789,101.0,67.0,350.0,ZODIACLOTH,2025-09
2025-09-08 05:50:00+00:00,74.33000183105469,384.79998779296875,,74.33000183105469,384.79998779296875,,74.9000015258789,384.79998779296875,,74.33000183105469,383.0,,74.9000015258789,383.0,,771.0,86.0,,ZODIACLOTH,2025-09
2025-09-08 05:55:00+00:00,,383.0,98.5,,383.0,98.5,,384.79998779296875,98.5,,383.0,98.5,,384.79998779296875,98.5,,6.0,2.0,ZODIACLOTH,2025-09
2025-09-08 06:00:00+00:00,,382.0,98.38999938964844,,382.0,98.38999938964844,,382.0,98.38999938964844,,379.0,98.3499984741211,,382.0,98.3499984741211,,1178.0,11.0,ZODIACLOTH,2025-09
2025-09-08 06:05:00+00:00,74.52999877929688,379.1000061035156,,74.52999877929688,379.1000061035156,,74.52999877929688,382.0,,74.41999816894531,379.1000061035156,,74.41999816894531,382.0,,93.0,73.0,,ZODIACLOTH,2025-09
2025-09-08 06:10:00+00:00,,382.0,,,382.0,,,382.0,,,382.0,,,382.0,,,0.0,,ZODIACLOTH,2025-09
2025-09-08 06:15:00+00:00,74.62000274658203,382.0,98.54000091552734,74.62000274658203,382.0,98.54000091552734,74.66999816894531,382.0,98.54000091552734,74.5,382.0,98.54000091552734,74.66999816894531,382.0,98.54000091552734,478.0,53.0,3.0,ZODIACLOTH,2025-09
2025-09-08 06:20:00+00:00,74.7699966430664,,98.41000366210938,74.7699966430664,,98.41000366210938,74.7699966430664,,98.41000366210938,74.6500015258789,,98.41000366210938,74.6500015258789,,98.41000366210938,0.0,,11.0,ZODIACLOTH,2025-09
2025-09-08 06:25:00+00:00,74.66999816894531,382.0,98.0,74.66999816894531,382.0,98.0,74.66999816894531,382.0,98.04000091552734,74.5199966430664,382.0,98.0,74.5199966430664,382.0,98.04000091552734,176.0,20.0,62.0,ZODIACLOTH,2025-09
2025-09-08 06:30:00+00:00,,382.0,98.0,,382.0,98.0,,382.0,98.02999877929688,,380.0,98.0,,380.0,98.02999877929688,,50.0,24.0,ZODIACLOTH,2025-09
2025-09-08 06:35:00+00:00,,382.0,97.9800033569336,,382.0,97.9800033569336,,382.0,97.9800033569336,,382.0,97.9800033569336,,382.0,97.9800033569336,,9.0,20.0,ZODIACLOTH,2025-09
2025-09-08 06:40:00+00:00,74.7300033569336,380.04998779296875,97.27999877929688,74.7300033569336,380.04998779296875,97.27999877929688,74.7300033569336,385.5,97.9800033569336,74.7300033569336,380.04998779296875,97.2699966430664,74.7300033569336,382.0,97.9800033569336,27.0,519.0,569.0,ZODIACLOTH,2025-09
2025-09-08 06:45:00+00:00,74.66000366210938,385.5,97.69000244140625,74.66000366210938,385.5,97.69000244140625,74.66000366210938,385.5,97.69000244140625,74.66000366210938,380.04998779296875,97.4000015258789,74.66000366210938,380.04998779296875,97.4000015258789,1.0,0.0,294.0,ZODIACLOTH,2025-09
2025-09-08 06:50:00+00:00,,,97.69999694824219,,,97.69999694824219,,,97.69999694824219,,,97.69999694824219,,,97.69999694824219,,,0.0,ZODIACLOTH,2025-09
2025-09-08 06:55:00+00:00,,385.25,,,385.25,,,385.25,,,385.25,,,385.25,,,4.0,,ZODIACLOTH,2025-09
2025-09-08 07:00:00+00:00,74.4000015258789,385.20001220703125,,74.4000015258789,385.20001220703125,,74.4000015258789,385.20001220703125,,74.4000015258789,385.20001220703125,,74.4000015258789,385.20001220703125,,167.0,0.0,,ZODIACLOTH,2025-09
2025-09-08 07:05:00+00:00,,382.1000061035156,98.0,,382.1000061035156,98.0,,382.1000061035156,98.0,,382.1000061035156,97.9000015258789,,382.1000061035156,97.9000015258789,,2.0,241.0,ZODIACLOTH,2025-09
2025-09-08 07:10:00+00:00,74.56999969482422,,98.0,74.56999969482422,,98.0,74.68000030517578,,98.0,74.56999969482422,,98.0,74.68000030517578,,98.0,27.0,,500.0,ZODIACLOTH,2025-09
2025-09-08 07:15:00+00:00,,,97.95999908447266,,,97.95999908447266,,,98.19999694824219,,,97.95999908447266,,,98.19000244140625,,,0.0,ZODIACLOTH,2025-09
2025-09-08 07:20:00+00:00,74.45999908447266,385.1000061035156,97.81999969482422,74.45999908447266,385.1000061035156,97.81999969482422,74.45999908447266,385.1000061035156,97.81999969482422,74.45999908447266,385.1000061035156,97.81999969482422,74.45999908447266,385.1000061035156,97.81999969482422,20.0,7.0,38.0,ZODIACLOTH,2025-09
2025-09-08 07:25:00+00:00,74.9000015258789,,98.01000213623047,74.9000015258789,,98.01000213623047,74.9000015258789,,98.01000213623047,74.9000015258789,,97.98999786376953,74.9000015258789,,97.98999786376953,1997.0,,63.0,ZODIACLOTH,2025-09
2025-09-08 07:30:00+00:00,,384.95001220703125,98.12999725341797,,384.95001220703125,98.12999725341797,,384.95001220703125,98.12999725341797,,382.1000061035156,98.12999725341797,,382.1000061035156,98.12999725341797,,25.0,195.0,ZODIACLOTH,2025-09
2025-09-08 07:35:00+00:00,,384.0,98.01000213623047,,384.0,98.01000213623047,,384.95001220703125,98.01000213623047,,384.0,98.01000213623047,,384.95001220703125,98.01000213623047,,31.0,60.0,ZODIACLOTH,2025-09
2025-09-08 07:40:00+00:00,74.56999969482422,385.1499938964844,,74.56999969482422,385.1499938964844,,74.69999694824219,385.1499938964844,,74.56999969482422,385.1499938964844,,74.69999694824219,385.1499938964844,,251.0,3.0,,ZODIACLOTH,2025-09
2025-09-08 07:45:00+00:00,75.0,385.1499938964844,98.1500015258789,75.0,385.1499938964844,98.1500015258789,75.0,385.1499938964844,98.1500015258789,74.70999908447266,382.1000061035156,98.1500015258789,74.70999908447266,385.1499938964844,98.1500015258789,4348.0,209.0,85.0,ZODIACLOTH,2025-09
2025-09-08 07:50:00+00:00,75.16000366210938,385.5,,75.16000366210938,385.5,,75.69000244140625,385.5,,75.12000274658203,382.1000061035156,,75.12000274658203,382.1000061035156,,0.0,378.0,,ZODIACLOTH,2025-09
2025-09-08 07:55:00+00:00,,385.5,98.0,,385.5,98.0,,385.5,98.05000305175781,,385.5,98.0,,385.5,98.05000305175781,,0.0,20.0,ZODIACLOTH,2025-09
2025-09-08 08:00:00+00:00,74.87999725341797,385.5,,74.87999725341797,385.5,,74.87999725341797,385.5,,74.87999725341797,385.5,,74.87999725341797,385.5,,87.0,17.0,,ZODIACLOTH,2025-09
2025-09-08 08:05:00+00:00,,385.5,,,385.5,,,385.5,,,385.5,,,385.5,,,24.0,,ZODIACLOTH,2025-09
2025-09-08 08:10:00+00:00,,382.1000061035156,,,382.1000061035156,,,382.1000061035156,,,382.1000061035156,,,382.1000061035156,,,23.0,,ZODIACLOTH,2025-09
2025-09-08 08:15:00+00:00,74.61000061035156,382.1000061035156,98.47000122070312,74.61000061035156,382.1000061035156,98.47000122070312,74.80999755859375,382.1000061035156,98.47000122070312,74.56999969482422,382.1000061035156,98.47000122070312,74.62999725341797,382.1000061035156,98.47000122070312,2050.0,20.0,218.0,ZODIACLOTH,2025-09
2025-09-08 08:20:00+00:00,74.86000061035156,,,74.86000061035156,,,74.86000061035156,,,74.79000091552734,,,74.79000091552734,,,82.0,,,ZODIACLOTH,2025-09
2025-09-08 08:25:00+00:00,,385.5,,,385.5,,,385.5,,,385.5,,,385.5,,,7.0,,ZODIACLOTH,2025-09
2025-09-08 08:30:00+00:00,74.95999908447266,385.5,,74.95999908447266,385.5,,74.95999908447266,385.5,,74.69000244140625,385.5,,74.69000244140625,385.5,,245.0,0.0,,ZODIACLOTH,2025-09
2025-09-08 08:35:00+00:00,,385.0,,,385.0,,,385.0,,,380.0,,,380.0,,,561.0,,ZODIACLOTH,2025-09
2025-09-08 08:45:00+00:00,,384.8999938964844,98.47000122070312,,384.8999938964844,98.47000122070312,,384.8999938964844,98.47000122070312,,384.8999938964844,98.38999938964844,,384.8999938964844,98.38999938964844,,0.0,2208.0,ZODIACLOTH,2025-09
2025-09-08 08:50:00+00:00,74.80000305175781,384.8999938964844,,74.80000305175781,384.8999938964844,,74.80000305175781,384.8999938964844,,74.80000305175781,384.8999938964844,,74.80000305175781,384.8999938964844,,122.0,15.0,,ZODIACLOTH,2025-09
2025-09-08 08:55:00+00:00,,384.8999938964844,,,384.8999938964844,,,384.8999938964844,,,380.0,,,380.0,,,55.0,,ZODIACLOTH,2025-09
2025-09-08 09:00:00+00:00,,384.75,98.58999633789062,,384.75,98.58999633789062,,384.75,98.58999633789062,,384.75,98.58999633789062,,384.75,98.58999633789062,,30.0,15.0,ZODIACLOTH,2025-09
2025-09-08 09:05:00+00:00,74.9800033569336,384.70001220703125,98.48999786376953,74.9800033569336,384.70001220703125,98.48999786376953,74.9800033569336,384.75,98.48999786376953,74.9800033569336,384.70001220703125,98.48999786376953,74.9800033569336,384.75,98.48999786376953,221.0,0.0,100.0,ZODIACLOTH,2025-09
2025-09-08 09:10:00+00:00,,380.0,,,380.0,,,380.0,,,380.0,,,380.0,,,283.0,,ZODIACLOTH,2025-09
2025-09-08 09:15:00+00:00,,,98.48999786376953,,,98.48999786376953,,,98.48999786376953,,,98.48999786376953,,,98.48999786376953,,,55.0,ZODIACLOTH,2025-09
2025-09-08 09:20:00+00:00,74.94999694824219,384.75,98.05000305175781,74.94999694824219,384.75,98.05000305175781,74.94999694824219,384.79998779296875,98.58000183105469,74.62000274658203,384.75,98.0,74.9000015258789,384.79998779296875,98.58000183105469,523.0,83.0,102.0,ZODIACLOTH,2025-09
2025-09-08 09:25:00+00:00,75.37000274658203,,98.0,75.37000274658203,,98.0,75.37000274658203,,98.05000305175781,75.37000274658203,,98.0,75.37000274658203,,98.05000305175781,597.0,,29.0,ZODIACLOTH,2025-09
2025-09-08 09:30:00+00:00,,380.0,97.75,,380.0,97.75,,384.75,98.0,,380.0,97.72000122070312,,384.75,98.0,,155.0,351.0,ZODIACLOTH,2025-09
2025-09-08 09:35:00+00:00,,384.75,97.33000183105469,,384.75,97.33000183105469,,384.75,97.75,,380.1000061035156,97.33000183105469,,380.1000061035156,97.75,,0.0,251.0,ZODIACLOTH,2025-09
2025-09-08 09:40:00+00:00,75.29000091552734,384.20001220703125,97.88999938964844,75.29000091552734,384.20001220703125,97.88999938964844,75.29000091552734,384.20001220703125,97.94999694824219,74.93000030517578,384.20001220703125,97.20999908447266,74.93000030517578,384.20001220703125,97.20999908447266,240.0,0.0,3994.0,ZODIACLOTH,2025-09
2025-09-08 09:45:00+00:00,74.97000122070312,381.0,97.16000366210938,74.97000122070312,381.0,97.16000366210938,74.97000122070312,383.8999938964844,97.94999694824219,74.95999908447266,381.0,97.16000366210938,74.95999908447266,383.8500061035156,97.5,84.0,35.0,198.0,ZODIACLOTH,2025-09
2025-09-08 09:50:00+00:00,75.37999725341797,383.8999938964844,97.80000305175781,75.37999725341797,383.8999938964844,97.80000305175781,75.38999938964844,383.8999938964844,97.80000305175781,75.27999877929688,381.0,97.80000305175781,75.27999877929688,383.8999938964844,97.80000305175781,2896.0,59.0,3.0,ZODIACLOTH,2025-09
2025-09-08 09:55:00+00:00,75.16999816894531,382.0,97.44999694824219,75.16999816894531,382.0,97.44999694824219,75.51000213623047,382.0,97.98999786376953,74.4000015258789,381.0,97.19999694824219,75.37999725341797,381.0,97.98999786376953,0.0,58.0,1157.0,ZODIACLOTH,2025-09
2025-09-09 03:45:00+00:00,75.33999633789062,381.8999938964844,98.05999755859375,75.33999633789062,381.8999938964844,98.05999755859375,75.33999633789062,384.5,99.0,74.05000305175781,381.8999938964844,97.44999694824219,74.05000305175781,384.5,97.44999694824219,738.0,30.0,0.0,ZODIACLOTH,2025-09
2025-09-09 03:50:00+00:00,76.5,384.45001220703125,97.87999725341797,76.5,384.45001220703125,97.87999725341797,76.6500015258789,384.45001220703125,97.87999725341797,75.33999633789062,381.0,97.44999694824219,75.41999816894531,384.45001220703125,97.44999694824219,12037.0,30.0,245.0,ZODIACLOTH,2025-09
2025-09-09 03:55:00+00:00,75.7300033569336,384.95001220703125,98.19000244140625,75.7300033569336,384.95001220703125,98.19000244140625,75.7300033569336,384.95001220703125,98.19000244140625,75.5,380.0,98.19000244140625,75.66000366210938,380.0,98.19000244140625,0.0,167.0,8.0,ZODIACLOTH,2025-09
2025-09-09 04:00:00+00:00,75.88999938964844,384.0,98.05000305175781,75.88999938964844,384.0,98.05000305175781,75.88999938964844,384.8999938964844,98.05000305175781,75.88999938964844,384.0,98.05000305175781,75.88999938964844,384.8999938964844,98.05000305175781,114.0,27.0,7.0,ZODIACLOTH,2025-09
2025-09-09 04:05:00+00:00,,384.8999938964844,97.4800033569336,,384.8999938964844,97.4800033569336,,384.8999938964844,97.4800033569336,,384.79998779296875,97.4800033569336,,384.79998779296875,97.4800033569336,,835.0,2.0,ZODIACLOTH,2025-09
2025-09-09 04:10:00+00:00,76.05999755859375,384.8500061035156,97.94999694824219,76.05999755859375,384.8500061035156,97.94999694824219,76.05999755859375,384.8500061035156,97.94999694824219,76.01000213623047,380.25,97.4800033569336,76.01000213623047,384.0,97.4800033569336,10048.0,0.0,200.0,ZODIACLOTH,2025-09
2025-09-09 04:15:00+00:00,75.9800033569336,384.54998779296875,98.66999816894531,75.9800033569336,384.54998779296875,98.66999816894531,76.0,384.8500061035156,98.68000030517578,75.86000061035156,384.54998779296875,98.19000244140625,75.91999816894531,384.8500061035156,98.19000244140625,4028.0,306.0,292.0,ZODIACLOTH,2025-09
2025-09-09 04:20:00+00:00,76.0,383.0,98.7300033569336,76.0,383.0,98.7300033569336,76.0,384.5,98.95999908447266,75.9800033569336,383.0,98.5,75.9800033569336,384.5,98.73999786376953,692.0,11.0,200.0,ZODIACLOTH,2025-09
2025-09-09 04:25:00+00:00,76.0,380.6499938964844,98.5999984741211,76.0,380.6499938964844,98.5999984741211,76.0,384.5,98.5999984741211,76.0,380.6499938964844,98.5999984741211,76.0,384.5,98.5999984741211,364.0,143.0,0.0,ZODIACLOTH,2025-09
2025-09-09 04:30:00+00:00,75.98999786376953,380.6499938964844,98.44999694824219,75.98999786376953,380.6499938964844,98.44999694824219,75.98999786376953,380.6499938964844,98.6500015258789,75.98999786376953,380.54998779296875,98.44999694824219,75.98999786376953,380.6499938964844,98.6500015258789,0.0,153.0,265.0,ZODIACLOTH,2025-09
2025-09-09 04:35:00+00:00,75.73999786376953,380.6000061035156,98.4000015258789,75.73999786376953,380.6000061035156,98.4000015258789,75.73999786376953,380.6000061035156,98.4000015258789,75.70999908447266,380.20001220703125,98.4000015258789,75.70999908447266,380.6000061035156,98.4000015258789,51.0,297.0,21.0,ZODIACLOTH,2025-09
2025-09-09 04:40:00+00:00,75.70999908447266,384.3999938964844,98.5,75.70999908447266,384.3999938964844,98.5,75.70999908447266,384.45001220703125,98.58999633789062,75.70999908447266,384.3999938964844,98.5,75.70999908447266,384.45001220703125,98.58999633789062,210.0,3.0,19.0,ZODIACLOTH,2025-09
2025-09-09 04:45:00+00:00,76.0,384.3500061035156,97.98999786376953,76.0,384.3500061035156,97.98999786376953,76.0,384.3500061035156,97.98999786376953,75.91999816894531,384.3500061035156,97.98999786376953,75.91999816894531,384.3500061035156,97.98999786376953,1183.0,13.0,419.0,ZODIACLOTH,2025-09
2025-09-09 04:50:00+00:00,76.55999755859375,380.20001220703125,,76.55999755859375,380.20001220703125,,76.55999755859375,380.20001220703125,,75.70999908447266,380.20001220703125,,75.70999908447266,380.20001220703125,,2439.0,141.0,,ZODIACLOTH,2025-09
2025-09-09 04:55:00+00:00,76.68000030517578,380.0,97.83999633789062,76.68000030517578,380.0,97.83999633789062,76.68000030517578,380.0,97.83999633789062,76.68000030517578,380.0,97.83999633789062,76.68000030517578,380.0,97.83999633789062,0.0,562.0,1.0,ZODIACLOTH,2025-09
2025-09-09 05:00:00+00:00,76.05999755859375,383.8500061035156,,76.05999755859375,383.8500061035156,,76.5,383.8500061035156,,76.05999755859375,380.0,,76.5,380.0,,2885.0,560.0,,ZODIACLOTH,2025-09
