datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-08 04:05:00+00:00,2368.0,612.3499755859375,655.0,2368.0,612.3499755859375,655.0,2368.0,612.5999755859375,656.9000244140625,2368.0,611.4000244140625,655.0,2368.0,611.9000244140625,656.1500244140625,33.0,10055.0,1096.0,JUBLINGREA,2025-10
2025-10-08 04:10:00+00:00,2368.0,613.6500244140625,657.0,2368.0,613.6500244140625,657.0,2370.0,613.6500244140625,658.0999755859375,2368.0,611.7000122070312,655.9500122070312,2370.0,612.0999755859375,655.9500122070312,53.0,13040.0,1222.0,JUBLINGREA,2025-10
2025-10-08 04:15:00+00:00,2380.0,614.3499755859375,656.0999755859375,2380.0,614.3499755859375,656.0999755859375,2380.0,614.3499755859375,657.0,2370.0,613.7000122070312,656.0999755859375,2370.0,613.7000122070312,657.0,44.0,21852.0,819.0,JUBLINGREA,2025-10
2025-10-08 04:20:00+00:00,2350.0,615.5,656.0499877929688,2350.0,615.5,656.0499877929688,2385.0,615.5,657.4000244140625,2350.0,613.9500122070312,656.0,2385.0,614.3499755859375,656.9500122070312,655.0,43655.0,998.0,JUBLINGREA,2025-10
2025-10-08 04:25:00+00:00,2383.89990234375,615.0499877929688,657.0,2383.89990234375,615.0499877929688,657.0,2384.0,615.3499755859375,657.4000244140625,2350.10009765625,614.2999877929688,656.0,2350.10009765625,615.2000122070312,656.0,18.0,19954.0,528.0,JUBLINGREA,2025-10
2025-10-08 04:30:00+00:00,2384.0,615.0,659.5999755859375,2384.0,615.0,659.5999755859375,2384.0,615.0499877929688,659.5999755859375,2384.0,614.9500122070312,656.0,2384.0,615.0,657.4000244140625,15.0,69433.0,4590.0,JUBLINGREA,2025-10
2025-10-08 04:35:00+00:00,2384.0,615.1500244140625,659.5999755859375,2384.0,615.1500244140625,659.5999755859375,2384.0,616.0999755859375,660.4000244140625,2384.0,615.0,658.6500244140625,2384.0,615.0,659.5499877929688,0.0,31438.0,1288.0,JUBLINGREA,2025-10
2025-10-08 04:40:00+00:00,,615.0,659.7999877929688,,615.0,659.7999877929688,,615.0999755859375,661.3499755859375,,614.7000122070312,659.5,,615.0499877929688,659.5999755859375,,52132.0,1770.0,JUBLINGREA,2025-10
2025-10-08 04:45:00+00:00,2384.0,614.75,657.8499755859375,2384.0,614.75,657.8499755859375,2384.0,615.0499877929688,659.3499755859375,2384.0,613.7999877929688,657.5,2384.0,615.0,659.3499755859375,22.0,64959.0,891.0,JUBLINGREA,2025-10
2025-10-08 04:50:00+00:00,2384.0,614.9000244140625,657.2999877929688,2384.0,614.9000244140625,657.2999877929688,2384.0,615.0,657.9500122070312,2384.0,614.0,656.2000122070312,2384.0,614.5,657.9000244140625,2.0,9038.0,653.0,JUBLINGREA,2025-10
2025-10-08 04:55:00+00:00,,615.9000244140625,656.7000122070312,,615.9000244140625,656.7000122070312,,616.1500244140625,658.25,,614.7999877929688,656.5999755859375,,614.7999877929688,657.5,,4085.0,424.0,JUBLINGREA,2025-10
2025-10-08 05:00:00+00:00,2384.0,615.2999877929688,656.5999755859375,2384.0,615.2999877929688,656.5999755859375,2384.0,615.7000122070312,657.8499755859375,2384.0,615.0499877929688,656.5499877929688,2384.0,615.7000122070312,657.1500244140625,0.0,3754.0,1055.0,JUBLINGREA,2025-10
2025-10-08 05:05:00+00:00,,615.9500122070312,662.0499877929688,,615.9500122070312,662.0499877929688,,615.9500122070312,662.4000244140625,,613.8499755859375,656.5,,615.2000122070312,656.5,,87911.0,14515.0,JUBLINGREA,2025-10
2025-10-08 05:10:00+00:00,2384.0,615.25,665.75,2384.0,615.25,665.75,2384.0,615.8499755859375,667.0499877929688,2382.0,615.1500244140625,661.8499755859375,2382.0,615.6500244140625,661.8499755859375,30.0,2414.0,26192.0,JUBLINGREA,2025-10
2025-10-08 05:15:00+00:00,,615.0999755859375,662.0999755859375,,615.0999755859375,662.0999755859375,,615.2999877929688,666.8499755859375,,615.0,662.0999755859375,,615.2999877929688,665.75,,2053.0,4096.0,JUBLINGREA,2025-10
2025-10-08 05:20:00+00:00,2385.0,615.6500244140625,661.75,2385.0,615.6500244140625,661.75,2389.60009765625,615.6500244140625,663.0999755859375,2384.0,615.0499877929688,660.4000244140625,2384.0,615.0999755859375,662.25,84.0,2727.0,4311.0,JUBLINGREA,2025-10
2025-10-08 05:25:00+00:00,2389.0,615.5,659.6500244140625,2389.0,615.5,659.6500244140625,2389.0,615.5999755859375,661.5999755859375,2389.0,615.0999755859375,659.6500244140625,2389.0,615.5499877929688,661.25,2.0,32506.0,220.0,JUBLINGREA,2025-10
2025-10-08 05:30:00+00:00,2389.60009765625,615.2000122070312,659.2999877929688,2389.60009765625,615.2000122070312,659.2999877929688,2389.60009765625,615.5999755859375,659.5,2389.0,613.5999755859375,658.7000122070312,2389.0,615.5,659.25,51.0,13607.0,428.0,JUBLINGREA,2025-10
2025-10-08 05:35:00+00:00,2393.89990234375,615.0499877929688,658.4500122070312,2393.89990234375,615.0499877929688,658.4500122070312,2393.89990234375,615.0999755859375,659.5999755859375,2372.0,614.7000122070312,658.0,2372.0,615.0,659.2000122070312,0.0,7537.0,3741.0,JUBLINGREA,2025-10
2025-10-08 05:40:00+00:00,2393.800048828125,615.0999755859375,659.1500244140625,2393.800048828125,615.0999755859375,659.1500244140625,2393.800048828125,615.25,660.25,2393.800048828125,614.6500244140625,657.5,2393.800048828125,615.0,657.6500244140625,14.0,6364.0,2435.0,JUBLINGREA,2025-10
2025-10-08 05:45:00+00:00,2393.89990234375,615.0,660.25,2393.89990234375,615.0,660.25,2393.89990234375,615.0999755859375,660.25,2390.0,614.75,659.1500244140625,2393.89990234375,615.0,659.1500244140625,12.0,19124.0,360.0,JUBLINGREA,2025-10
2025-10-08 05:50:00+00:00,,613.2000122070312,662.3499755859375,,613.2000122070312,662.3499755859375,,615.0499877929688,663.0499877929688,,613.2000122070312,659.4500122070312,,615.0,660.0,,27916.0,6481.0,JUBLINGREA,2025-10
2025-10-08 05:55:00+00:00,2372.0,612.5499877929688,665.75,2372.0,612.5499877929688,665.75,2395.0,613.5,671.4000244140625,2372.0,612.4000244140625,662.1500244140625,2395.0,613.1500244140625,662.2000122070312,45.0,7909.0,37200.0,JUBLINGREA,2025-10
2025-10-08 06:00:00+00:00,2372.0,612.3499755859375,663.2999877929688,2372.0,612.3499755859375,663.2999877929688,2372.0,612.75,665.7000122070312,2372.0,611.5999755859375,663.2999877929688,2372.0,612.5499877929688,665.7000122070312,0.0,22887.0,7353.0,JUBLINGREA,2025-10
2025-10-08 06:05:00+00:00,,612.4500122070312,662.8499755859375,,612.4500122070312,662.8499755859375,,612.5999755859375,663.2999877929688,,612.0,662.7000122070312,,612.3499755859375,663.2999877929688,,5042.0,543.0,JUBLINGREA,2025-10
2025-10-08 06:10:00+00:00,2370.0,611.4500122070312,662.6500244140625,2370.0,611.4500122070312,662.6500244140625,2370.0,612.3499755859375,663.9500122070312,2370.0,611.2999877929688,662.0,2370.0,612.3499755859375,662.8499755859375,112.0,7101.0,1684.0,JUBLINGREA,2025-10
2025-10-08 06:15:00+00:00,2352.0,610.25,661.4500122070312,2352.0,610.25,661.4500122070312,2394.0,611.5499877929688,662.6500244140625,2352.0,610.0499877929688,660.7999877929688,2394.0,611.2000122070312,662.6500244140625,1.0,14262.0,1242.0,JUBLINGREA,2025-10
2025-10-08 06:20:00+00:00,,610.7000122070312,662.0,,610.7000122070312,662.0,,610.9500122070312,662.0,,610.1500244140625,661.4500122070312,,610.2999877929688,661.5999755859375,,6635.0,622.0,JUBLINGREA,2025-10
2025-10-08 06:25:00+00:00,,611.25,660.1500244140625,,611.25,660.1500244140625,,611.5,662.0,,610.5499877929688,660.0499877929688,,610.5499877929688,661.8499755859375,,5295.0,1408.0,JUBLINGREA,2025-10
2025-10-08 06:30:00+00:00,2358.0,611.4000244140625,660.5,2358.0,611.4000244140625,660.5,2393.89990234375,611.4500122070312,661.3499755859375,2358.0,611.0,659.75,2393.89990234375,611.4500122070312,660.75,12.0,8941.0,938.0,JUBLINGREA,2025-10
2025-10-08 06:35:00+00:00,,611.5,660.5,,611.5,660.5,,611.8499755859375,660.5,,611.0499877929688,660.0,,611.1500244140625,660.4500122070312,,3811.0,1088.0,JUBLINGREA,2025-10
2025-10-08 06:40:00+00:00,,610.7000122070312,660.2000122070312,,610.7000122070312,660.2000122070312,,611.7999877929688,661.0999755859375,,610.0,660.2000122070312,,611.2999877929688,660.6500244140625,,25573.0,1598.0,JUBLINGREA,2025-10
2025-10-08 06:45:00+00:00,2325.0,610.4000244140625,658.75,2325.0,610.4000244140625,658.75,2361.0,610.9500122070312,660.1500244140625,2325.0,610.0,658.0499877929688,2361.0,610.7000122070312,660.1500244140625,70.0,4753.0,2559.0,JUBLINGREA,2025-10
2025-10-08 06:50:00+00:00,,610.2000122070312,657.5,,610.2000122070312,657.5,,610.9500122070312,659.0499877929688,,610.0,657.5,,610.5999755859375,658.8499755859375,,5792.0,794.0,JUBLINGREA,2025-10
2025-10-08 06:55:00+00:00,2303.300048828125,610.3499755859375,659.3499755859375,2303.300048828125,610.3499755859375,659.3499755859375,2303.300048828125,610.75,659.4000244140625,2303.300048828125,610.0999755859375,657.8499755859375,2303.300048828125,610.0999755859375,657.8499755859375,30.0,3528.0,579.0,JUBLINGREA,2025-10
2025-10-08 07:00:00+00:00,,610.4500122070312,662.0499877929688,,610.4500122070312,662.0499877929688,,610.75,662.1500244140625,,610.25,659.5,,610.3499755859375,659.5,,3735.0,1371.0,JUBLINGREA,2025-10
2025-10-08 07:05:00+00:00,,611.6500244140625,664.1500244140625,,611.6500244140625,664.1500244140625,,611.7999877929688,664.7000122070312,,610.4000244140625,661.9500122070312,,610.4000244140625,662.0499877929688,,3050.0,2187.0,JUBLINGREA,2025-10
2025-10-08 07:10:00+00:00,,611.2000122070312,663.25,,611.2000122070312,663.25,,611.8499755859375,664.4500122070312,,611.2000122070312,662.7999877929688,,611.4500122070312,664.4500122070312,,5542.0,11213.0,JUBLINGREA,2025-10
2025-10-08 07:15:00+00:00,,612.1500244140625,664.1500244140625,,612.1500244140625,664.1500244140625,,612.1500244140625,664.5,,611.0999755859375,663.2000122070312,,611.2000122070312,663.2000122070312,,4378.0,639.0,JUBLINGREA,2025-10
2025-10-08 07:20:00+00:00,,612.5,665.0,,612.5,665.0,,612.6500244140625,665.2999877929688,,612.0,664.1500244140625,,612.25,664.1500244140625,,11933.0,577.0,JUBLINGREA,2025-10
2025-10-08 07:25:00+00:00,2316.10009765625,611.9000244140625,665.0,2316.10009765625,611.9000244140625,665.0,2316.10009765625,612.5499877929688,665.2999877929688,2316.10009765625,611.6500244140625,664.5999755859375,2316.10009765625,612.1500244140625,665.0,1.0,3703.0,937.0,JUBLINGREA,2025-10
2025-10-08 07:30:00+00:00,,612.5,662.5999755859375,,612.5,662.5999755859375,,612.5499877929688,664.7999877929688,,611.4500122070312,662.5999755859375,,611.9000244140625,664.7999877929688,,5644.0,790.0,JUBLINGREA,2025-10
2025-10-08 07:35:00+00:00,,612.4500122070312,662.1500244140625,,612.4500122070312,662.1500244140625,,612.5499877929688,662.5499877929688,,612.0,661.7000122070312,,612.1500244140625,662.5,,4495.0,1595.0,JUBLINGREA,2025-10
2025-10-08 07:40:00+00:00,2321.10009765625,611.75,661.7999877929688,2321.10009765625,611.75,661.7999877929688,2321.10009765625,612.5999755859375,662.7000122070312,2321.10009765625,611.25,661.5,2321.10009765625,612.4500122070312,662.2999877929688,2.0,17995.0,707.0,JUBLINGREA,2025-10
2025-10-08 07:45:00+00:00,2316.60009765625,609.25,662.2000122070312,2316.60009765625,609.25,662.2000122070312,2321.0,611.75,662.2000122070312,2316.60009765625,608.5,660.75,2321.0,611.5,661.8499755859375,134.0,34078.0,200.0,JUBLINGREA,2025-10
2025-10-08 07:50:00+00:00,,607.7000122070312,661.7999877929688,,607.7000122070312,661.7999877929688,,609.3499755859375,662.5,,606.5,661.4500122070312,,609.25,662.25,,81577.0,928.0,JUBLINGREA,2025-10
2025-10-08 07:55:00+00:00,,607.9000244140625,661.6500244140625,,607.9000244140625,661.6500244140625,,608.4500122070312,662.8499755859375,,607.4000244140625,661.2000122070312,,607.7000122070312,662.3499755859375,,10086.0,1432.0,JUBLINGREA,2025-10
2025-10-08 08:00:00+00:00,2345.0,608.0499877929688,662.2999877929688,2345.0,608.0499877929688,662.2999877929688,2345.0,608.2999877929688,662.2999877929688,2345.0,607.5499877929688,661.1500244140625,2345.0,607.9000244140625,661.6500244140625,1.0,8275.0,101.0,JUBLINGREA,2025-10
2025-10-08 08:05:00+00:00,,607.7000122070312,662.4000244140625,,607.7000122070312,662.4000244140625,,608.2000122070312,662.4000244140625,,607.5,661.75,,607.75,662.0499877929688,,6766.0,135.0,JUBLINGREA,2025-10
2025-10-08 08:10:00+00:00,,607.5999755859375,660.9000244140625,,607.5999755859375,660.9000244140625,,607.9500122070312,662.3499755859375,,606.9500122070312,660.7999877929688,,607.9500122070312,662.3499755859375,,8033.0,338.0,JUBLINGREA,2025-10
2025-10-08 08:15:00+00:00,2345.0,609.4500122070312,661.0999755859375,2345.0,609.4500122070312,661.0999755859375,2345.0,609.4500122070312,661.5999755859375,2345.0,607.4500122070312,660.6500244140625,2345.0,607.7999877929688,661.0999755859375,3.0,31383.0,177.0,JUBLINGREA,2025-10
2025-10-08 08:20:00+00:00,2345.0,609.3499755859375,661.6500244140625,2345.0,609.3499755859375,661.6500244140625,2345.0,609.7999877929688,662.2000122070312,2345.0,609.25,661.0,2345.0,609.4000244140625,661.0,0.0,8560.0,849.0,JUBLINGREA,2025-10
2025-10-08 08:25:00+00:00,,609.2999877929688,661.0999755859375,,609.2999877929688,661.0999755859375,,609.6500244140625,662.0499877929688,,608.6500244140625,660.5999755859375,,609.5,662.0499877929688,,7031.0,889.0,JUBLINGREA,2025-10
2025-10-08 08:30:00+00:00,,606.4500122070312,660.75,,606.4500122070312,660.75,,609.2999877929688,662.0,,606.0,660.75,,609.2000122070312,661.0499877929688,,69625.0,479.0,JUBLINGREA,2025-10
2025-10-08 08:35:00+00:00,,605.2000122070312,660.0,,605.2000122070312,660.0,,606.6500244140625,661.25,,605.0,660.0,,606.3499755859375,661.0999755859375,,29456.0,992.0,JUBLINGREA,2025-10
2025-10-08 08:40:00+00:00,,605.0499877929688,659.4000244140625,,605.0499877929688,659.4000244140625,,605.75,660.1500244140625,,604.4500122070312,658.9000244140625,,605.2000122070312,659.1500244140625,,14273.0,880.0,JUBLINGREA,2025-10
2025-10-08 08:45:00+00:00,,606.5,661.4500122070312,,606.5,661.4500122070312,,606.5,661.4500122070312,,605.25,658.6500244140625,,605.5499877929688,659.4500122070312,,7278.0,6988.0,JUBLINGREA,2025-10
2025-10-08 08:50:00+00:00,,607.4500122070312,660.9500122070312,,607.4500122070312,660.9500122070312,,607.6500244140625,661.4500122070312,,606.2000122070312,660.4000244140625,,606.4500122070312,661.25,,20035.0,2060.0,JUBLINGREA,2025-10
2025-10-08 08:55:00+00:00,,606.4500122070312,659.7999877929688,,606.4500122070312,659.7999877929688,,607.4500122070312,660.8499755859375,,605.5,659.7999877929688,,607.4500122070312,660.5499877929688,,85632.0,2675.0,JUBLINGREA,2025-10
2025-10-08 09:00:00+00:00,,604.6500244140625,659.3499755859375,,604.6500244140625,659.3499755859375,,607.0499877929688,659.7000122070312,,604.6500244140625,659.2999877929688,,606.4500122070312,659.2999877929688,,41022.0,94.0,JUBLINGREA,2025-10
2025-10-08 09:05:00+00:00,,604.3499755859375,658.7999877929688,,604.3499755859375,658.7999877929688,,604.75,659.4500122070312,,603.5999755859375,658.0999755859375,,604.4000244140625,658.8499755859375,,32991.0,793.0,JUBLINGREA,2025-10
2025-10-08 09:10:00+00:00,,604.4000244140625,657.4000244140625,,604.4000244140625,657.4000244140625,,604.5499877929688,658.5,,603.8499755859375,657.0,,604.3499755859375,658.0,,16325.0,1981.0,JUBLINGREA,2025-10
2025-10-08 09:15:00+00:00,2344.0,604.4500122070312,657.5,2344.0,604.4500122070312,657.5,2344.0,604.5499877929688,658.0499877929688,2344.0,604.0999755859375,656.3499755859375,2344.0,604.3499755859375,657.0999755859375,1.0,13154.0,1426.0,JUBLINGREA,2025-10
2025-10-08 09:20:00+00:00,,603.4500122070312,657.0499877929688,,603.4500122070312,657.0499877929688,,604.5,657.5499877929688,,603.0,657.0,,604.4000244140625,657.0,,27185.0,459.0,JUBLINGREA,2025-10
2025-10-08 09:25:00+00:00,,603.0999755859375,655.1500244140625,,603.0999755859375,655.1500244140625,,603.9000244140625,657.8499755859375,,603.0999755859375,655.0999755859375,,603.2000122070312,657.75,,8515.0,1821.0,JUBLINGREA,2025-10
2025-10-08 09:30:00+00:00,2321.0,603.0499877929688,655.75,2321.0,603.0499877929688,655.75,2321.0,603.4500122070312,656.1500244140625,2321.0,602.25,655.0,2321.0,603.0499877929688,655.4500122070312,28.0,60067.0,2988.0,JUBLINGREA,2025-10
2025-10-08 09:35:00+00:00,,602.4500122070312,652.7999877929688,,602.4500122070312,652.7999877929688,,603.0499877929688,655.5999755859375,,602.4500122070312,652.0999755859375,,603.0499877929688,655.5499877929688,,29750.0,9858.0,JUBLINGREA,2025-10
2025-10-08 09:40:00+00:00,2343.89990234375,602.5,652.4000244140625,2343.89990234375,602.5,652.4000244140625,2343.89990234375,603.0499877929688,654.2000122070312,2343.89990234375,602.0999755859375,651.6500244140625,2343.89990234375,603.0499877929688,653.5499877929688,7.0,70912.0,5996.0,JUBLINGREA,2025-10
2025-10-08 09:45:00+00:00,2321.0,603.5,652.25,2321.0,603.5,652.25,2321.0,603.6500244140625,652.7999877929688,2321.0,602.2999877929688,651.6500244140625,2321.0,602.2999877929688,652.4500122070312,2.0,50497.0,3792.0,JUBLINGREA,2025-10
2025-10-08 09:50:00+00:00,2343.5,604.0,652.75,2343.5,604.0,652.75,2343.5,604.0,655.4000244140625,2343.5,603.25,652.75,2343.5,603.2999877929688,652.9500122070312,4.0,69191.0,7730.0,JUBLINGREA,2025-10
2025-10-08 09:55:00+00:00,2314.5,602.5,665.25,2314.5,602.5,665.25,2343.89990234375,604.25,665.5,2303.89990234375,602.25,652.0,2303.89990234375,604.0,652.2999877929688,310.0,29799.0,10098.0,JUBLINGREA,2025-10
2025-10-09 03:45:00+00:00,2343.0,599.25,658.9500122070312,2343.0,599.25,658.9500122070312,2343.0,605.2999877929688,669.5499877929688,2343.0,597.75,654.4500122070312,2343.0,605.2999877929688,669.5499877929688,0.0,0.0,0.0,JUBLINGREA,2025-10
2025-10-09 03:50:00+00:00,,600.6500244140625,664.0,,600.6500244140625,664.0,,600.8499755859375,664.0,,599.0499877929688,658.5499877929688,,599.0499877929688,659.7000122070312,,26348.0,11832.0,JUBLINGREA,2025-10
2025-10-09 03:55:00+00:00,,600.0,664.0,,600.0,664.0,,600.6500244140625,665.0,,599.5999755859375,661.9500122070312,,600.25,664.8499755859375,,25451.0,7758.0,JUBLINGREA,2025-10
2025-10-09 04:00:00+00:00,2343.0,600.0499877929688,663.0999755859375,2343.0,600.0499877929688,663.0999755859375,2343.0,600.2000122070312,665.9500122070312,2343.0,599.6500244140625,660.1500244140625,2343.0,600.0,664.0,10.0,18286.0,6253.0,JUBLINGREA,2025-10
2025-10-09 04:05:00+00:00,2335.0,600.75,664.6500244140625,2335.0,600.75,664.6500244140625,2335.0,600.7999877929688,665.5499877929688,2335.0,599.7000122070312,662.0499877929688,2335.0,600.0,663.5499877929688,12.0,19758.0,1845.0,JUBLINGREA,2025-10
2025-10-09 04:10:00+00:00,2334.89990234375,599.8499755859375,662.1500244140625,2334.89990234375,599.8499755859375,662.1500244140625,2334.89990234375,600.7999877929688,665.5,2334.89990234375,599.7999877929688,660.4500122070312,2334.89990234375,600.7000122070312,665.5,0.0,9392.0,2511.0,JUBLINGREA,2025-10
2025-10-09 04:15:00+00:00,,600.0,664.0499877929688,,600.0,664.0499877929688,,600.5,664.9500122070312,,599.7999877929688,660.2999877929688,,600.0,661.5999755859375,,11320.0,2242.0,JUBLINGREA,2025-10
2025-10-09 04:20:00+00:00,,600.1500244140625,663.8499755859375,,600.1500244140625,663.8499755859375,,600.1500244140625,665.5,,599.5,662.4000244140625,,600.0499877929688,664.5,,16654.0,2949.0,JUBLINGREA,2025-10
2025-10-09 04:25:00+00:00,2335.0,600.5,663.0,2335.0,600.5,663.0,2335.0,600.9000244140625,664.2000122070312,2301.0,600.0,662.9500122070312,2303.300048828125,600.1500244140625,663.4500122070312,160.0,6363.0,3256.0,JUBLINGREA,2025-10
2025-10-09 04:30:00+00:00,2335.0,600.2999877929688,665.25,2335.0,600.2999877929688,665.25,2335.0,600.8499755859375,665.5,2335.0,600.0,662.8499755859375,2335.0,600.5,663.0,0.0,16404.0,2463.0,JUBLINGREA,2025-10
2025-10-09 04:35:00+00:00,,600.0499877929688,661.0,,600.0499877929688,661.0,,600.5,663.9000244140625,,600.0,661.0,,600.2999877929688,663.75,,4402.0,2396.0,JUBLINGREA,2025-10
2025-10-09 04:40:00+00:00,,600.0,659.7999877929688,,600.0,659.7999877929688,,600.5,661.0,,599.75,659.4500122070312,,600.5,661.0,,13262.0,920.0,JUBLINGREA,2025-10
2025-10-09 04:45:00+00:00,2320.0,598.9000244140625,659.7999877929688,2320.0,598.9000244140625,659.7999877929688,2320.0,600.2000122070312,659.7999877929688,2320.0,597.75,657.8499755859375,2320.0,600.0,659.5499877929688,2.0,97494.0,2971.0,JUBLINGREA,2025-10
2025-10-09 04:50:00+00:00,,598.75,659.0499877929688,,598.75,659.0499877929688,,599.1500244140625,660.4000244140625,,598.0,659.0,,599.1500244140625,659.7999877929688,,6039.0,1470.0,JUBLINGREA,2025-10
