datetime,adj_close,adj_close,adj_close,adj_close,adj_close,close,close,close,close,close,high,high,high,high,high,low,low,low,low,low,open,open,open,open,open,volume,volume,volume,volume,volume,symbol,month
2025-09-05 08:15:00+00:00,1240.0999755859375,161.6999969482422,75.52999877929688,267.25,1408.699951171875,1240.0999755859375,161.6999969482422,75.52999877929688,267.25,1408.699951171875,1243.5,161.89999389648438,75.5999984741211,267.70001220703125,1408.699951171875,1237.699951171875,161.33999633789062,75.52999877929688,267.25,1406.4000244140625,1243.0,161.33999633789062,75.58999633789062,267.29998779296875,1407.5999755859375,2031.0,2921.0,819.0,1095.0,1291.0,DEEPAKFERT,2025-09
2025-09-05 08:20:00+00:00,1242.0,161.5399932861328,75.4800033569336,267.6000061035156,1408.699951171875,1242.0,161.5399932861328,75.4800033569336,267.6000061035156,1408.699951171875,1243.0,161.6999969482422,75.5199966430664,267.6000061035156,1408.699951171875,1239.699951171875,161.52000427246094,75.36000061035156,266.75,1407.0999755859375,1240.5,161.52000427246094,75.5199966430664,267.25,1408.699951171875,605.0,1539.0,4234.0,1541.0,1442.0,DEEPAKFERT,2025-09
2025-09-05 08:25:00+00:00,1243.4000244140625,162.0,75.31999969482422,267.6499938964844,1409.0,1243.4000244140625,162.0,75.31999969482422,267.6499938964844,1409.0,1243.4000244140625,162.0,75.4000015258789,267.75,1409.0,1239.0999755859375,161.60000610351562,75.31999969482422,267.1499938964844,1407.5,1242.0,161.60000610351562,75.4000015258789,267.6499938964844,1408.699951171875,1299.0,3047.0,528.0,1759.0,2588.0,DEEPAKFERT,2025-09
2025-09-05 08:30:00+00:00,1242.9000244140625,162.0,75.30000305175781,268.29998779296875,1411.0,1242.9000244140625,162.0,75.30000305175781,268.29998779296875,1411.0,1243.5,162.0,75.44999694824219,268.3999938964844,1413.5999755859375,1240.199951171875,161.99000549316406,75.30000305175781,267.3999938964844,1408.0,1243.5,161.99000549316406,75.44999694824219,267.54998779296875,1408.0,1510.0,2295.0,6353.0,8139.0,4307.0,DEEPAKFERT,2025-09
2025-09-05 08:35:00+00:00,1243.0,162.27000427246094,75.16999816894531,267.54998779296875,1408.800048828125,1243.0,162.27000427246094,75.16999816894531,267.54998779296875,1408.800048828125,1243.0,162.4499969482422,75.23999786376953,268.29998779296875,1411.199951171875,1242.0,162.27000427246094,75.0999984741211,267.29998779296875,1408.0,1243.0,162.3800048828125,75.23999786376953,268.0,1410.199951171875,334.0,3216.0,3498.0,2560.0,1134.0,DEEPAKFERT,2025-09
2025-09-05 08:40:00+00:00,1242.0,162.36000061035156,75.25,267.70001220703125,1410.0,1242.0,162.36000061035156,75.25,267.70001220703125,1410.0,1243.0,162.44000244140625,75.25,267.70001220703125,1411.0,1242.0,162.17999267578125,75.0999984741211,267.0,1408.0999755859375,1243.0,162.17999267578125,75.12999725341797,267.54998779296875,1409.0999755859375,333.0,3570.0,11704.0,1373.0,1218.0,DEEPAKFERT,2025-09
2025-09-05 08:45:00+00:00,1242.0,162.24000549316406,75.30000305175781,267.3999938964844,1409.0,1242.0,162.24000549316406,75.30000305175781,267.3999938964844,1409.0,1242.9000244140625,162.61000061035156,75.30000305175781,267.6499938964844,1410.5,1242.0,162.24000549316406,75.30000305175781,267.3500061035156,1408.4000244140625,1242.699951171875,162.61000061035156,75.30000305175781,267.5,1409.800048828125,184.0,494.0,947.0,767.0,1321.0,DEEPAKFERT,2025-09
2025-09-05 08:50:00+00:00,1242.0,162.07000732421875,75.3499984741211,268.20001220703125,1408.0,1242.0,162.07000732421875,75.3499984741211,268.20001220703125,1408.0,1242.9000244140625,162.10000610351562,75.38999938964844,268.3500061035156,1409.0,1240.5,162.0,75.30000305175781,267.70001220703125,1407.0,1242.0,162.10000610351562,75.30000305175781,267.8999938964844,1409.0,784.0,1888.0,11320.0,2822.0,1188.0,DEEPAKFERT,2025-09
2025-09-05 08:55:00+00:00,1242.0999755859375,162.33999633789062,75.3499984741211,268.20001220703125,1408.4000244140625,1242.0999755859375,162.33999633789062,75.3499984741211,268.20001220703125,1408.4000244140625,1242.9000244140625,162.33999633789062,75.41000366210938,268.5,1410.0,1242.0,162.33999633789062,75.25,267.79998779296875,1406.699951171875,1242.199951171875,162.33999633789062,75.27999877929688,268.25,1407.800048828125,303.0,1464.0,476.0,6421.0,1481.0,DEEPAKFERT,2025-09
2025-09-05 09:00:00+00:00,1242.9000244140625,162.58999633789062,75.45999908447266,268.04998779296875,1409.0,1242.9000244140625,162.58999633789062,75.45999908447266,268.04998779296875,1409.0,1242.9000244140625,162.58999633789062,75.55000305175781,268.3999938964844,1410.9000244140625,1242.0,162.33999633789062,75.3499984741211,267.95001220703125,1408.5,1242.0999755859375,162.33999633789062,75.3499984741211,268.20001220703125,1408.5999755859375,324.0,13.0,12779.0,1113.0,2788.0,DEEPAKFERT,2025-09
2025-09-05 09:05:00+00:00,1242.0,162.5,75.01000213623047,267.45001220703125,1406.5,1242.0,162.5,75.01000213623047,267.45001220703125,1406.5,1243.0,162.60000610351562,75.45999908447266,268.04998779296875,1409.300048828125,1242.0,162.14999389648438,74.91999816894531,267.20001220703125,1406.0999755859375,1242.0,162.60000610351562,75.45999908447266,268.04998779296875,1409.0,338.0,772.0,56485.0,3950.0,1267.0,DEEPAKFERT,2025-09
2025-09-05 09:10:00+00:00,1242.699951171875,162.61000061035156,75.16999816894531,267.1000061035156,1405.0,1242.699951171875,162.61000061035156,75.16999816894531,267.1000061035156,1405.0,1243.0,162.6699981689453,75.16999816894531,267.79998779296875,1409.4000244140625,1242.0,162.33999633789062,75.01000213623047,267.1000061035156,1405.0,1243.0,162.5,75.01000213623047,267.6499938964844,1406.5,615.0,2336.0,2254.0,3006.0,2209.0,DEEPAKFERT,2025-09
2025-09-05 09:15:00+00:00,1242.0,162.94000244140625,75.08999633789062,267.1000061035156,1404.4000244140625,1242.0,162.94000244140625,75.08999633789062,267.1000061035156,1404.4000244140625,1245.0999755859375,162.9499969482422,75.16000366210938,267.3999938964844,1405.9000244140625,1242.0,162.60000610351562,75.05000305175781,267.0,1403.300048828125,1242.0,162.60000610351562,75.16000366210938,267.25,1404.699951171875,1276.0,2204.0,644.0,1246.0,4046.0,DEEPAKFERT,2025-09
2025-09-05 09:20:00+00:00,1242.4000244140625,162.52999877929688,75.08999633789062,267.6499938964844,1405.0999755859375,1242.4000244140625,162.52999877929688,75.08999633789062,267.6499938964844,1405.0999755859375,1244.0,163.0,75.08999633789062,267.6499938964844,1405.800048828125,1241.5999755859375,162.52999877929688,75.0199966430664,267.45001220703125,1402.0999755859375,1241.5999755859375,162.9499969482422,75.08999633789062,267.45001220703125,1404.9000244140625,570.0,1206.0,1313.0,1329.0,2196.0,DEEPAKFERT,2025-09
2025-09-05 09:25:00+00:00,1242.5999755859375,162.5,75.08000183105469,267.45001220703125,1404.9000244140625,1242.5999755859375,162.5,75.08000183105469,267.45001220703125,1404.9000244140625,1244.0,162.6999969482422,75.1500015258789,267.5,1405.9000244140625,1242.0,162.5,75.05000305175781,267.04998779296875,1403.0999755859375,1244.0,162.52999877929688,75.05000305175781,267.3999938964844,1404.0,1037.0,520.0,548.0,2058.0,2191.0,DEEPAKFERT,2025-09
2025-09-05 09:30:00+00:00,1242.800048828125,162.00999450683594,74.94999694824219,266.95001220703125,1405.4000244140625,1242.800048828125,162.00999450683594,74.94999694824219,266.95001220703125,1405.4000244140625,1243.4000244140625,162.58999633789062,75.0,267.3500061035156,1407.5999755859375,1242.0,162.00999450683594,74.93000030517578,266.54998779296875,1402.4000244140625,1243.4000244140625,162.5,75.0,267.29998779296875,1404.9000244140625,490.0,3444.0,7561.0,2827.0,5542.0,DEEPAKFERT,2025-09
2025-09-05 09:35:00+00:00,1243.0999755859375,162.35000610351562,75.0999984741211,268.54998779296875,1406.0,1243.0999755859375,162.35000610351562,75.0999984741211,268.54998779296875,1406.0,1243.4000244140625,162.5,75.0999984741211,268.54998779296875,1407.4000244140625,1241.300048828125,162.02000427246094,74.94999694824219,266.8500061035156,1406.0,1242.0999755859375,162.02000427246094,74.9800033569336,266.95001220703125,1406.300048828125,1745.0,344.0,14862.0,6529.0,3107.0,DEEPAKFERT,2025-09
2025-09-05 09:40:00+00:00,1243.0,162.07000732421875,74.81999969482422,268.25,1403.199951171875,1243.0,162.07000732421875,74.81999969482422,268.25,1403.199951171875,1243.300048828125,162.5,75.05999755859375,268.70001220703125,1406.199951171875,1241.5,162.00999450683594,74.81999969482422,268.04998779296875,1402.0,1243.199951171875,162.00999450683594,75.05999755859375,268.54998779296875,1405.5,2204.0,516.0,7432.0,4681.0,6822.0,DEEPAKFERT,2025-09
2025-09-05 09:45:00+00:00,1243.5,162.6999969482422,74.76000213623047,267.3500061035156,1403.699951171875,1243.5,162.6999969482422,74.76000213623047,267.3500061035156,1403.699951171875,1246.199951171875,162.6999969482422,74.87999725341797,268.45001220703125,1404.300048828125,1242.0,162.10000610351562,74.51000213623047,266.8999938964844,1402.0,1242.0,162.3699951171875,74.81999969482422,268.20001220703125,1402.5999755859375,760.0,960.0,30044.0,16202.0,4689.0,DEEPAKFERT,2025-09
2025-09-05 09:50:00+00:00,1245.4000244140625,162.1199951171875,74.94000244140625,268.5,1402.5,1245.4000244140625,162.1199951171875,74.94000244140625,268.5,1402.5,1247.5,162.60000610351562,74.94999694824219,268.5,1404.800048828125,1242.0,162.10000610351562,74.7699966430664,267.70001220703125,1402.199951171875,1243.5999755859375,162.49000549316406,74.7699966430664,268.1499938964844,1404.0,4476.0,991.0,19905.0,7891.0,12867.0,DEEPAKFERT,2025-09
2025-09-05 09:55:00+00:00,1243.4000244140625,162.02999877929688,74.86000061035156,268.20001220703125,1403.0,1243.4000244140625,162.02999877929688,74.86000061035156,268.20001220703125,1403.0,1248.300048828125,162.58999633789062,75.29000091552734,269.79998779296875,1403.800048828125,1243.4000244140625,161.5,74.86000061035156,268.20001220703125,1402.0,1245.300048828125,162.24000549316406,74.9800033569336,269.0,1402.0999755859375,0.0,4640.0,0.0,0.0,4182.0,DEEPAKFERT,2025-09
2025-09-08 03:45:00+00:00,1247.9000244140625,162.10000610351562,75.55000305175781,269.0,1391.0999755859375,1247.9000244140625,162.10000610351562,75.55000305175781,269.0,1391.0999755859375,1250.0,162.5,75.7300033569336,269.95001220703125,1411.300048828125,1244.800048828125,162.0,75.16999816894531,268.79998779296875,1390.199951171875,1249.9000244140625,162.19000244140625,75.16999816894531,269.0,1409.9000244140625,0.0,0.0,0.0,0.0,0.0,DEEPAKFERT,2025-09
2025-09-08 03:50:00+00:00,1236.9000244140625,161.14999389648438,74.8499984741211,268.20001220703125,1388.5,1236.9000244140625,161.14999389648438,74.8499984741211,268.20001220703125,1388.5,1246.199951171875,162.0500030517578,75.48999786376953,268.8500061035156,1390.300048828125,1236.9000244140625,161.14999389648438,74.81999969482422,267.54998779296875,1376.199951171875,1245.5999755859375,162.0500030517578,75.48999786376953,268.79998779296875,1390.300048828125,539.0,2238.0,7952.0,8318.0,26667.0,DEEPAKFERT,2025-09
2025-09-08 03:55:00+00:00,1239.5999755859375,161.4600067138672,74.87999725341797,268.79998779296875,1387.199951171875,1239.5999755859375,161.4600067138672,74.87999725341797,268.79998779296875,1387.199951171875,1239.5999755859375,161.47000122070312,74.9000015258789,269.0,1389.0,1234.4000244140625,161.16000366210938,74.5999984741211,267.29998779296875,1383.0,1236.300048828125,161.47000122070312,74.9000015258789,268.20001220703125,1388.5,3301.0,79.0,21532.0,7175.0,5038.0,DEEPAKFERT,2025-09
2025-09-08 04:00:00+00:00,1241.0,162.0,75.55000305175781,270.3500061035156,1395.0,1241.0,162.0,75.55000305175781,270.3500061035156,1395.0,1244.699951171875,162.0,75.55000305175781,270.3500061035156,1396.800048828125,1236.0,161.97999572753906,74.87999725341797,268.3500061035156,1386.199951171875,1236.0,161.97999572753906,74.88999938964844,268.79998779296875,1386.199951171875,858.0,171.0,18674.0,7710.0,9009.0,DEEPAKFERT,2025-09
2025-09-08 04:05:00+00:00,1238.199951171875,162.0,75.62000274658203,270.79998779296875,1398.800048828125,1238.199951171875,162.0,75.62000274658203,270.79998779296875,1398.800048828125,1241.4000244140625,162.0,75.69999694824219,271.95001220703125,1400.4000244140625,1238.199951171875,162.0,75.56999969482422,270.04998779296875,1394.9000244140625,1241.0,162.0,75.5999984741211,270.3500061035156,1396.5,70.0,402.0,4836.0,19226.0,6616.0,DEEPAKFERT,2025-09
2025-09-08 04:10:00+00:00,1238.5,162.02999877929688,75.4000015258789,271.45001220703125,1402.5999755859375,1238.5,162.02999877929688,75.4000015258789,271.45001220703125,1402.5999755859375,1240.199951171875,162.74000549316406,75.63999938964844,271.5,1405.0,1238.199951171875,162.02999877929688,75.4000015258789,270.1000061035156,1398.0999755859375,1238.300048828125,162.5500030517578,75.55000305175781,270.70001220703125,1398.0999755859375,268.0,1154.0,12538.0,12156.0,5971.0,DEEPAKFERT,2025-09
2025-09-08 04:15:00+00:00,1239.4000244140625,162.5399932861328,75.30999755859375,270.8999938964844,1404.5,1239.4000244140625,162.5399932861328,75.30999755859375,270.8999938964844,1404.5,1239.5999755859375,162.5399932861328,75.33999633789062,271.1499938964844,1405.0,1238.0999755859375,162.33999633789062,75.0999984741211,270.25,1401.0,1239.5999755859375,162.33999633789062,75.33999633789062,271.1000061035156,1403.0,57.0,429.0,8217.0,18867.0,1777.0,DEEPAKFERT,2025-09
2025-09-08 04:20:00+00:00,1238.300048828125,162.1300048828125,75.37000274658203,270.0,1393.800048828125,1238.300048828125,162.1300048828125,75.37000274658203,270.0,1393.800048828125,1240.4000244140625,162.1300048828125,75.5,270.8999938964844,1405.699951171875,1236.5999755859375,162.1300048828125,75.25,270.0,1392.4000244140625,1238.0,162.1300048828125,75.2699966430664,270.8500061035156,1404.9000244140625,517.0,12.0,6750.0,4115.0,4207.0,DEEPAKFERT,2025-09
2025-09-08 04:25:00+00:00,1236.4000244140625,162.27999877929688,75.27999877929688,270.3500061035156,1399.0,1236.4000244140625,162.27999877929688,75.27999877929688,270.3500061035156,1399.0,1239.9000244140625,162.27999877929688,75.3499984741211,270.54998779296875,1400.0,1236.4000244140625,162.25,75.27999877929688,269.8500061035156,1390.0,1239.9000244140625,162.25,75.33999633789062,270.29998779296875,1391.300048828125,154.0,391.0,1334.0,2720.0,7128.0,DEEPAKFERT,2025-09
2025-09-08 04:30:00+00:00,1238.699951171875,162.0399932861328,75.38999938964844,270.29998779296875,1401.699951171875,1238.699951171875,162.0399932861328,75.38999938964844,270.29998779296875,1401.699951171875,1241.0,162.27999877929688,75.4000015258789,270.5,1404.300048828125,1238.699951171875,162.0399932861328,75.22000122070312,270.0,1398.0,1239.0,162.27999877929688,75.22000122070312,270.3500061035156,1403.9000244140625,434.0,119.0,3053.0,1859.0,15724.0,DEEPAKFERT,2025-09
2025-09-08 04:35:00+00:00,1238.5,161.50999450683594,75.38999938964844,270.6000061035156,1401.800048828125,1238.5,161.50999450683594,75.38999938964844,270.6000061035156,1401.800048828125,1240.9000244140625,162.0,75.44000244140625,271.5,1407.800048828125,1238.0,161.50999450683594,75.38999938964844,270.29998779296875,1399.5999755859375,1238.0,162.0,75.38999938964844,270.29998779296875,1401.300048828125,76.0,1098.0,4793.0,6405.0,5663.0,DEEPAKFERT,2025-09
2025-09-08 04:40:00+00:00,1238.0999755859375,161.50999450683594,75.30000305175781,270.6000061035156,1403.199951171875,1238.0999755859375,161.50999450683594,75.30000305175781,270.6000061035156,1403.199951171875,1239.5,162.0,75.36000061035156,270.8500061035156,1404.699951171875,1238.0999755859375,161.50999450683594,75.30000305175781,270.3500061035156,1401.300048828125,1239.5,161.92999267578125,75.36000061035156,270.6000061035156,1401.300048828125,288.0,1263.0,2539.0,1138.0,1132.0,DEEPAKFERT,2025-09
2025-09-08 04:45:00+00:00,1238.800048828125,,75.18000030517578,270.3999938964844,1404.0999755859375,1238.800048828125,,75.18000030517578,270.3999938964844,1404.0999755859375,1240.0,,75.3499984741211,270.8500061035156,1405.699951171875,1238.0,,75.12000274658203,270.1000061035156,1401.5,1239.300048828125,,75.3499984741211,270.5,1403.199951171875,355.0,,3909.0,4644.0,1506.0,DEEPAKFERT,2025-09
2025-09-08 04:50:00+00:00,1236.5,162.0,75.11000061035156,269.75,1402.5999755859375,1236.5,162.0,75.11000061035156,269.75,1402.5999755859375,1240.199951171875,162.0,75.2699966430664,270.75,1404.0,1236.5,161.92999267578125,75.11000061035156,269.5,1401.300048828125,1240.199951171875,161.92999267578125,75.18000030517578,270.75,1403.199951171875,175.0,313.0,215.0,6228.0,894.0,DEEPAKFERT,2025-09
2025-09-08 04:55:00+00:00,1236.5,161.97000122070312,75.0,269.79998779296875,1400.699951171875,1236.5,161.97000122070312,75.0,269.79998779296875,1400.699951171875,1238.300048828125,161.97000122070312,75.18000030517578,270.0,1402.4000244140625,1235.800048828125,161.7100067138672,75.0,269.6000061035156,1400.0999755859375,1236.5,161.7100067138672,75.18000030517578,269.79998779296875,1401.9000244140625,905.0,95.0,5475.0,914.0,363.0,DEEPAKFERT,2025-09
2025-09-08 05:00:00+00:00,1237.5999755859375,161.6999969482422,74.91000366210938,269.29998779296875,1399.0999755859375,1237.5999755859375,161.6999969482422,74.91000366210938,269.29998779296875,1399.0999755859375,1240.9000244140625,162.3000030517578,74.91999816894531,269.79998779296875,1400.800048828125,1235.199951171875,161.6999969482422,74.8499984741211,269.0,1398.0999755859375,1235.199951171875,161.92999267578125,74.91999816894531,269.79998779296875,1400.699951171875,212.0,1419.0,1034.0,4506.0,804.0,DEEPAKFERT,2025-09
2025-09-08 05:05:00+00:00,1240.199951171875,161.7100067138672,74.87000274658203,269.3500061035156,1399.0999755859375,1240.199951171875,161.7100067138672,74.87000274658203,269.3500061035156,1399.0999755859375,1240.199951171875,161.7100067138672,74.98999786376953,269.70001220703125,1399.300048828125,1239.0999755859375,161.63999938964844,74.86000061035156,269.1499938964844,1397.9000244140625,1239.0999755859375,161.63999938964844,74.91000366210938,269.29998779296875,1399.199951171875,62.0,1008.0,2217.0,3432.0,927.0,DEEPAKFERT,2025-09
2025-09-08 05:10:00+00:00,1240.0,162.5,74.9000015258789,268.8999938964844,1400.4000244140625,1240.0,162.5,74.9000015258789,268.8999938964844,1400.4000244140625,1240.0,162.5,75.0999984741211,269.70001220703125,1400.4000244140625,1239.0,161.80999755859375,74.9000015258789,268.54998779296875,1398.0,1239.0,162.0,75.0,269.70001220703125,1399.0999755859375,32.0,1707.0,7402.0,8997.0,2212.0,DEEPAKFERT,2025-09
2025-09-08 05:15:00+00:00,1239.0999755859375,162.49000549316406,75.0,268.3999938964844,1399.4000244140625,1239.0999755859375,162.49000549316406,75.0,268.3999938964844,1399.4000244140625,1240.0,162.5,75.0199966430664,268.95001220703125,1401.0,1239.0999755859375,162.24000549316406,75.0,268.29998779296875,1398.199951171875,1240.0,162.5,75.0,268.79998779296875,1400.4000244140625,108.0,94.0,1616.0,5684.0,606.0,DEEPAKFERT,2025-09
