datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-08 08:10:00+00:00,331.75,26.559999465942383,1.600000023841858,331.75,26.559999465942383,1.600000023841858,332.20001220703125,26.770000457763672,1.600000023841858,330.6499938964844,26.559999465942383,1.600000023841858,332.1499938964844,26.770000457763672,1.600000023841858,422.0,484.0,4.0,FLFL,2025-09
2025-09-08 08:15:00+00:00,331.3999938964844,,,331.3999938964844,,,331.8500061035156,,,330.5,,,331.79998779296875,,,1063.0,,,FLFL,2025-09
2025-09-08 08:20:00+00:00,332.20001220703125,26.979999542236328,,332.20001220703125,26.979999542236328,,332.54998779296875,26.979999542236328,,331.79998779296875,26.979999542236328,,332.1000061035156,26.979999542236328,,196.0,145.0,,FLFL,2025-09
2025-09-08 08:25:00+00:00,332.25,,,332.25,,,332.54998779296875,,,331.79998779296875,,,332.20001220703125,,,1098.0,,,FLFL,2025-09
2025-09-08 08:30:00+00:00,336.5,26.559999465942383,,336.5,26.559999465942383,,336.5,26.559999465942383,,331.95001220703125,26.559999465942383,,332.45001220703125,26.559999465942383,,24241.0,200.0,,FLFL,2025-09
2025-09-08 08:35:00+00:00,339.3500061035156,26.6200008392334,,339.3500061035156,26.6200008392334,,339.3500061035156,26.6200008392334,,336.45001220703125,26.6200008392334,,337.95001220703125,26.6200008392334,,8286.0,2.0,,FLFL,2025-09
2025-09-08 08:40:00+00:00,341.0,,,341.0,,,343.6499938964844,,,339.3500061035156,,,339.3500061035156,,,25658.0,,,FLFL,2025-09
2025-09-08 08:45:00+00:00,341.8500061035156,,1.600000023841858,341.8500061035156,,1.600000023841858,342.0,,1.600000023841858,340.1000061035156,,1.600000023841858,341.1000061035156,,1.600000023841858,8780.0,,2.0,FLFL,2025-09
2025-09-08 08:50:00+00:00,343.04998779296875,,1.600000023841858,343.04998779296875,,1.600000023841858,344.79998779296875,,1.600000023841858,341.8500061035156,,1.600000023841858,341.8500061035156,,1.600000023841858,23202.0,,1000.0,FLFL,2025-09
2025-09-08 08:55:00+00:00,340.54998779296875,26.84000015258789,,340.54998779296875,26.84000015258789,,344.75,26.93000030517578,,340.54998779296875,26.84000015258789,,344.75,26.93000030517578,,23637.0,172.0,,FLFL,2025-09
2025-09-08 09:00:00+00:00,343.45001220703125,26.559999465942383,,343.45001220703125,26.559999465942383,,343.45001220703125,26.559999465942383,,340.45001220703125,26.559999465942383,,341.0,26.559999465942383,,13639.0,525.0,,FLFL,2025-09
2025-09-08 09:05:00+00:00,341.75,26.969999313354492,,341.75,26.969999313354492,,341.95001220703125,26.979999542236328,,340.54998779296875,26.969999313354492,,341.95001220703125,26.969999313354492,,3437.0,0.0,,FLFL,2025-09
2025-09-08 09:10:00+00:00,341.25,,1.600000023841858,341.25,,1.600000023841858,342.0,,1.600000023841858,340.54998779296875,,1.600000023841858,341.1000061035156,,1.600000023841858,2273.0,,4000.0,FLFL,2025-09
2025-09-08 09:15:00+00:00,338.6000061035156,26.979999542236328,1.600000023841858,338.6000061035156,26.979999542236328,1.600000023841858,342.5,26.979999542236328,1.600000023841858,338.6000061035156,26.979999542236328,1.600000023841858,341.8999938964844,26.979999542236328,1.600000023841858,24391.0,164.0,0.0,FLFL,2025-09
2025-09-08 09:20:00+00:00,339.6000061035156,,,339.6000061035156,,,340.20001220703125,,,338.29998779296875,,,338.29998779296875,,,5339.0,,,FLFL,2025-09
2025-09-08 09:25:00+00:00,338.79998779296875,26.979999542236328,1.6399999856948853,338.79998779296875,26.979999542236328,1.6399999856948853,339.25,26.979999542236328,1.6399999856948853,338.29998779296875,26.979999542236328,1.6399999856948853,339.25,26.979999542236328,1.6399999856948853,2267.0,3.0,136.0,FLFL,2025-09
2025-09-08 09:30:00+00:00,339.1499938964844,,,339.1499938964844,,,339.75,,,338.3999938964844,,,338.79998779296875,,,3830.0,,,FLFL,2025-09
2025-09-08 09:35:00+00:00,340.8500061035156,26.559999465942383,1.600000023841858,340.8500061035156,26.559999465942383,1.600000023841858,340.8500061035156,26.979999542236328,1.600000023841858,339.0,26.559999465942383,1.600000023841858,339.95001220703125,26.979999542236328,1.600000023841858,6715.0,107.0,240.0,FLFL,2025-09
2025-09-08 09:40:00+00:00,339.45001220703125,,1.6200000047683716,339.45001220703125,,1.6200000047683716,340.5,,1.6200000047683716,339.0,,1.6200000047683716,339.6499938964844,,1.6200000047683716,3190.0,,280.0,FLFL,2025-09
2025-09-08 09:45:00+00:00,340.0,26.559999465942383,,340.0,26.559999465942383,,341.5,26.559999465942383,,339.45001220703125,26.559999465942383,,339.45001220703125,26.559999465942383,,8534.0,63.0,,FLFL,2025-09
2025-09-08 09:50:00+00:00,340.0,,,340.0,,,341.0,,,340.0,,,341.0,,,9629.0,,,FLFL,2025-09
2025-09-08 09:55:00+00:00,340.25,26.329999923706055,1.600000023841858,340.25,26.329999923706055,1.600000023841858,341.3500061035156,26.329999923706055,1.600000023841858,338.79998779296875,26.100000381469727,1.600000023841858,339.8500061035156,26.299999237060547,1.600000023841858,23767.0,828.0,1796.0,FLFL,2025-09
2025-09-09 03:45:00+00:00,336.1000061035156,,1.600000023841858,336.1000061035156,,1.600000023841858,339.3999938964844,,1.600000023841858,334.3500061035156,,1.600000023841858,339.3999938964844,,1.600000023841858,0.0,,2.0,FLFL,2025-09
2025-09-09 03:50:00+00:00,336.54998779296875,,1.5800000429153442,336.54998779296875,,1.5800000429153442,337.5,,1.600000023841858,336.3500061035156,,1.5800000429153442,336.3500061035156,,1.600000023841858,4715.0,,0.0,FLFL,2025-09
2025-09-09 03:55:00+00:00,335.6499938964844,,1.559999942779541,335.6499938964844,,1.559999942779541,336.3500061035156,,1.5800000429153442,335.04998779296875,,1.5499999523162842,336.0,,1.5800000429153442,7773.0,,1008.0,FLFL,2025-09
2025-09-09 04:00:00+00:00,332.3500061035156,,,332.3500061035156,,,336.3999938964844,,,332.3500061035156,,,336.0,,,8788.0,,,FLFL,2025-09
2025-09-09 04:05:00+00:00,333.29998779296875,27.0,1.600000023841858,333.29998779296875,27.0,1.600000023841858,334.0,27.290000915527344,1.600000023841858,332.54998779296875,26.43000030517578,1.600000023841858,333.0,26.43000030517578,1.600000023841858,1943.0,0.0,4249.0,FLFL,2025-09
2025-09-09 04:10:00+00:00,334.0,,,334.0,,,334.8999938964844,,,332.70001220703125,,,332.70001220703125,,,1456.0,,,FLFL,2025-09
2025-09-09 04:15:00+00:00,336.0,,,336.0,,,336.79998779296875,,,334.29998779296875,,,334.29998779296875,,,10219.0,,,FLFL,2025-09
2025-09-09 04:20:00+00:00,335.5,,1.6299999952316284,335.5,,1.6299999952316284,336.45001220703125,,1.6299999952316284,335.25,,1.6299999952316284,335.25,,1.6299999952316284,866.0,,1000.0,FLFL,2025-09
2025-09-09 04:25:00+00:00,334.20001220703125,,1.659999966621399,334.20001220703125,,1.659999966621399,335.70001220703125,,1.659999966621399,333.20001220703125,,1.649999976158142,335.54998779296875,,1.649999976158142,2696.0,,1000.0,FLFL,2025-09
2025-09-09 04:30:00+00:00,334.0,,,334.0,,,334.8500061035156,,,333.95001220703125,,,334.79998779296875,,,1674.0,,,FLFL,2025-09
2025-09-09 04:35:00+00:00,334.6000061035156,27.0,,334.6000061035156,27.0,,334.6000061035156,27.0,,334.29998779296875,27.0,,334.29998779296875,27.0,,96.0,8.0,,FLFL,2025-09
2025-09-09 04:40:00+00:00,334.0,27.0,,334.0,27.0,,334.79998779296875,27.0,,334.0,27.0,,334.6000061035156,27.0,,279.0,105.0,,FLFL,2025-09
2025-09-09 04:45:00+00:00,334.0,,1.6699999570846558,334.0,,1.6699999570846558,334.95001220703125,,1.6699999570846558,334.0,,1.6699999570846558,334.1000061035156,,1.6699999570846558,445.0,,7500.0,FLFL,2025-09
2025-09-09 04:50:00+00:00,333.3999938964844,,1.6699999570846558,333.3999938964844,,1.6699999570846558,334.1499938964844,,1.6699999570846558,333.29998779296875,,1.6699999570846558,334.04998779296875,,1.6699999570846558,388.0,,0.0,FLFL,2025-09
2025-09-09 04:55:00+00:00,333.29998779296875,27.0,,333.29998779296875,27.0,,333.8999938964844,27.0,,332.1000061035156,27.0,,333.29998779296875,27.0,,9230.0,2381.0,,FLFL,2025-09
2025-09-09 05:00:00+00:00,333.3500061035156,26.989999771118164,,333.3500061035156,26.989999771118164,,334.25,26.989999771118164,,332.70001220703125,26.399999618530273,,333.25,26.399999618530273,,1962.0,0.0,,FLFL,2025-09
2025-09-09 05:05:00+00:00,334.29998779296875,26.959999084472656,,334.29998779296875,26.959999084472656,,334.3500061035156,26.959999084472656,,333.1499938964844,26.959999084472656,,333.25,26.959999084472656,,241.0,0.0,,FLFL,2025-09
2025-09-09 05:10:00+00:00,334.29998779296875,,,334.29998779296875,,,334.5,,,333.1000061035156,,,334.0,,,1056.0,,,FLFL,2025-09
2025-09-09 05:15:00+00:00,334.6000061035156,26.959999084472656,,334.6000061035156,26.959999084472656,,335.70001220703125,26.959999084472656,,333.8500061035156,26.959999084472656,,334.45001220703125,26.959999084472656,,3553.0,5.0,,FLFL,2025-09
2025-09-09 05:20:00+00:00,334.45001220703125,,,334.45001220703125,,,334.6000061035156,,,334.0,,,334.6000061035156,,,307.0,,,FLFL,2025-09
2025-09-09 05:25:00+00:00,335.0,26.899999618530273,,335.0,26.899999618530273,,335.0,26.899999618530273,,334.04998779296875,26.899999618530273,,334.6000061035156,26.899999618530273,,528.0,20.0,,FLFL,2025-09
2025-09-09 05:30:00+00:00,334.8999938964844,27.100000381469727,,334.8999938964844,27.100000381469727,,334.95001220703125,27.25,,334.29998779296875,26.950000762939453,,334.8500061035156,26.950000762939453,,415.0,1697.0,,FLFL,2025-09
2025-09-09 05:35:00+00:00,332.3999938964844,,,332.3999938964844,,,334.95001220703125,,,332.3999938964844,,,334.95001220703125,,,2090.0,,,FLFL,2025-09
2025-09-09 05:40:00+00:00,333.1000061035156,,,333.1000061035156,,,333.70001220703125,,,332.8500061035156,,,333.70001220703125,,,302.0,,,FLFL,2025-09
2025-09-09 05:45:00+00:00,333.45001220703125,,,333.45001220703125,,,333.45001220703125,,,332.8500061035156,,,332.8500061035156,,,479.0,,,FLFL,2025-09
2025-09-09 05:50:00+00:00,333.75,,,333.75,,,333.75,,,332.8500061035156,,,332.8500061035156,,,75.0,,,FLFL,2025-09
2025-09-09 05:55:00+00:00,334.0,,1.6699999570846558,334.0,,1.6699999570846558,334.04998779296875,,1.6699999570846558,333.1499938964844,,1.6699999570846558,333.1499938964844,,1.6699999570846558,360.0,,2.0,FLFL,2025-09
2025-09-09 06:00:00+00:00,333.1000061035156,27.200000762939453,,333.1000061035156,27.200000762939453,,333.8999938964844,27.200000762939453,,333.1000061035156,27.200000762939453,,333.8999938964844,27.200000762939453,,275.0,48.0,,FLFL,2025-09
2025-09-09 06:05:00+00:00,333.25,,,333.25,,,334.1000061035156,,,333.25,,,334.1000061035156,,,55.0,,,FLFL,2025-09
2025-09-09 06:10:00+00:00,333.29998779296875,,,333.29998779296875,,,333.70001220703125,,,333.0,,,333.70001220703125,,,181.0,,,FLFL,2025-09
2025-09-09 06:15:00+00:00,334.1000061035156,,1.6699999570846558,334.1000061035156,,1.6699999570846558,334.1000061035156,,1.6699999570846558,333.3999938964844,,1.6699999570846558,333.3999938964844,,1.6699999570846558,3660.0,,1.0,FLFL,2025-09
2025-09-09 06:20:00+00:00,333.5,26.5,,333.5,26.5,,334.29998779296875,26.59000015258789,,333.45001220703125,26.5,,334.0,26.59000015258789,,0.0,67.0,,FLFL,2025-09
2025-09-09 06:25:00+00:00,333.3999938964844,,,333.3999938964844,,,333.5,,,333.0,,,333.5,,,756.0,,,FLFL,2025-09
2025-09-09 06:30:00+00:00,333.3999938964844,,,333.3999938964844,,,333.3999938964844,,,333.3999938964844,,,333.3999938964844,,,0.0,,,FLFL,2025-09
2025-09-09 06:35:00+00:00,332.29998779296875,26.020000457763672,,332.29998779296875,26.020000457763672,,333.3999938964844,26.5,,332.1499938964844,26.020000457763672,,333.3999938964844,26.5,,1068.0,134.0,,FLFL,2025-09
2025-09-09 06:40:00+00:00,332.6499938964844,26.790000915527344,,332.6499938964844,26.790000915527344,,332.75,26.790000915527344,,332.0,26.059999465942383,,332.75,26.059999465942383,,621.0,156.0,,FLFL,2025-09
2025-09-09 06:45:00+00:00,332.54998779296875,26.530000686645508,,332.54998779296875,26.530000686645508,,332.75,26.530000686645508,,331.95001220703125,26.530000686645508,,332.6000061035156,26.530000686645508,,649.0,20.0,,FLFL,2025-09
2025-09-09 06:50:00+00:00,332.25,27.079999923706055,,332.25,27.079999923706055,,332.6499938964844,27.079999923706055,,332.25,26.530000686645508,,332.54998779296875,26.530000686645508,,133.0,428.0,,FLFL,2025-09
2025-09-09 06:55:00+00:00,332.3999938964844,,,332.3999938964844,,,332.3999938964844,,,331.95001220703125,,,332.1000061035156,,,211.0,,,FLFL,2025-09
2025-09-09 07:00:00+00:00,331.79998779296875,,,331.79998779296875,,,331.95001220703125,,,331.3999938964844,,,331.95001220703125,,,247.0,,,FLFL,2025-09
2025-09-09 07:05:00+00:00,331.79998779296875,,,331.79998779296875,,,332.3500061035156,,,331.79998779296875,,,331.95001220703125,,,260.0,,,FLFL,2025-09
2025-09-09 07:10:00+00:00,331.3500061035156,,,331.3500061035156,,,331.70001220703125,,,331.0,,,331.54998779296875,,,886.0,,,FLFL,2025-09
2025-09-09 07:15:00+00:00,331.1499938964844,,,331.1499938964844,,,331.6499938964844,,,331.04998779296875,,,331.1000061035156,,,739.0,,,FLFL,2025-09
2025-09-09 07:20:00+00:00,331.29998779296875,26.18000030517578,,331.29998779296875,26.18000030517578,,331.79998779296875,26.18000030517578,,331.1499938964844,26.18000030517578,,331.1499938964844,26.18000030517578,,164.0,2.0,,FLFL,2025-09
2025-09-09 07:25:00+00:00,331.3500061035156,27.09000015258789,,331.3500061035156,27.09000015258789,,331.8500061035156,27.09000015258789,,331.20001220703125,27.09000015258789,,331.20001220703125,27.09000015258789,,291.0,1.0,,FLFL,2025-09
2025-09-09 07:30:00+00:00,331.29998779296875,27.09000015258789,,331.29998779296875,27.09000015258789,,331.6000061035156,27.09000015258789,,331.20001220703125,27.09000015258789,,331.3500061035156,27.09000015258789,,515.0,299.0,,FLFL,2025-09
2025-09-09 07:35:00+00:00,331.1000061035156,,1.6699999570846558,331.1000061035156,,1.6699999570846558,331.8500061035156,,1.6699999570846558,331.1000061035156,,1.6699999570846558,331.29998779296875,,1.6699999570846558,688.0,,7.0,FLFL,2025-09
2025-09-09 07:40:00+00:00,331.8999938964844,27.079999923706055,,331.8999938964844,27.079999923706055,,332.70001220703125,27.079999923706055,,331.1000061035156,27.079999923706055,,331.1000061035156,27.079999923706055,,624.0,1.0,,FLFL,2025-09
2025-09-09 07:45:00+00:00,333.95001220703125,,,333.95001220703125,,,333.95001220703125,,,331.54998779296875,,,331.54998779296875,,,2883.0,,,FLFL,2025-09
2025-09-09 07:50:00+00:00,333.6499938964844,26.989999771118164,,333.6499938964844,26.989999771118164,,333.70001220703125,26.989999771118164,,333.0,26.989999771118164,,333.70001220703125,26.989999771118164,,650.0,2.0,,FLFL,2025-09
2025-09-09 07:55:00+00:00,333.54998779296875,,,333.54998779296875,,,333.54998779296875,,,333.0,,,333.04998779296875,,,108.0,,,FLFL,2025-09
2025-09-09 08:05:00+00:00,333.0,26.989999771118164,,333.0,26.989999771118164,,333.1499938964844,26.989999771118164,,332.6499938964844,26.989999771118164,,333.1499938964844,26.989999771118164,,1084.0,38.0,,FLFL,2025-09
2025-09-09 08:10:00+00:00,332.6499938964844,25.59000015258789,,332.6499938964844,25.59000015258789,,333.20001220703125,26.190000534057617,,332.04998779296875,25.59000015258789,,333.20001220703125,26.190000534057617,,907.0,575.0,,FLFL,2025-09
2025-09-09 08:15:00+00:00,332.6499938964844,26.5,1.6699999570846558,332.6499938964844,26.5,1.6699999570846558,332.6499938964844,26.5,1.6699999570846558,332.6499938964844,25.510000228881836,1.6699999570846558,332.6499938964844,25.59000015258789,1.6699999570846558,8.0,101.0,40.0,FLFL,2025-09
2025-09-09 08:20:00+00:00,332.29998779296875,,,332.29998779296875,,,332.6499938964844,,,331.54998779296875,,,332.1499938964844,,,96.0,,,FLFL,2025-09
2025-09-09 08:25:00+00:00,331.5,,1.6699999570846558,331.5,,1.6699999570846558,332.45001220703125,,1.6699999570846558,331.45001220703125,,1.6699999570846558,332.20001220703125,,1.6699999570846558,223.0,,154.0,FLFL,2025-09
2025-09-09 08:30:00+00:00,332.0,25.510000228881836,1.5399999618530273,332.0,25.510000228881836,1.5399999618530273,332.04998779296875,25.510000228881836,1.5499999523162842,331.20001220703125,25.510000228881836,1.5399999618530273,331.3999938964844,25.510000228881836,1.5499999523162842,208.0,800.0,19946.0,FLFL,2025-09
2025-09-09 08:35:00+00:00,331.8500061035156,26.68000030517578,,331.8500061035156,26.68000030517578,,332.6000061035156,26.68000030517578,,331.25,26.68000030517578,,332.6000061035156,26.68000030517578,,677.0,1.0,,FLFL,2025-09
2025-09-09 08:40:00+00:00,331.5,,,331.5,,,331.8999938964844,,,331.5,,,331.5,,,404.0,,,FLFL,2025-09
2025-09-09 08:45:00+00:00,332.0,,,332.0,,,332.0,,,331.5,,,331.5,,,1719.0,,,FLFL,2025-09
2025-09-09 08:50:00+00:00,332.79998779296875,,,332.79998779296875,,,334.1499938964844,,,332.0,,,332.0,,,1399.0,,,FLFL,2025-09
2025-09-09 08:55:00+00:00,332.8500061035156,26.010000228881836,,332.8500061035156,26.010000228881836,,333.95001220703125,26.010000228881836,,332.79998779296875,26.010000228881836,,332.79998779296875,26.010000228881836,,848.0,2.0,,FLFL,2025-09
2025-09-09 09:00:00+00:00,333.95001220703125,26.479999542236328,,333.95001220703125,26.479999542236328,,333.95001220703125,26.479999542236328,,333.04998779296875,26.479999542236328,,333.6000061035156,26.479999542236328,,290.0,0.0,,FLFL,2025-09
2025-09-09 09:05:00+00:00,334.04998779296875,,,334.04998779296875,,,334.95001220703125,,,334.0,,,334.95001220703125,,,533.0,,,FLFL,2025-09
2025-09-09 09:10:00+00:00,332.1000061035156,26.0,,332.1000061035156,26.0,,333.45001220703125,26.0,,331.3500061035156,26.0,,333.45001220703125,26.0,,3371.0,2.0,,FLFL,2025-09
2025-09-09 09:15:00+00:00,331.5,,,331.5,,,331.6000061035156,,,331.5,,,331.6000061035156,,,15.0,,,FLFL,2025-09
2025-09-09 09:20:00+00:00,332.1499938964844,,,332.1499938964844,,,332.1499938964844,,,331.6499938964844,,,331.6499938964844,,,76.0,,,FLFL,2025-09
2025-09-09 09:25:00+00:00,332.0,,1.5800000429153442,332.0,,1.5800000429153442,332.3999938964844,,1.5800000429153442,331.75,,1.5800000429153442,332.3999938964844,,1.5800000429153442,386.0,,200.0,FLFL,2025-09
2025-09-09 09:30:00+00:00,332.0,25.510000228881836,,332.0,25.510000228881836,,332.5,25.510000228881836,,332.0,25.510000228881836,,332.0,25.510000228881836,,1079.0,49.0,,FLFL,2025-09
2025-09-09 09:35:00+00:00,332.29998779296875,25.510000228881836,,332.29998779296875,25.510000228881836,,332.8999938964844,25.510000228881836,,332.0,25.510000228881836,,332.0,25.510000228881836,,737.0,2.0,,FLFL,2025-09
2025-09-09 09:40:00+00:00,331.75,26.389999389648438,,331.75,26.389999389648438,,333.0,26.389999389648438,,331.75,25.510000228881836,,333.0,25.950000762939453,,887.0,492.0,,FLFL,2025-09
2025-09-09 09:45:00+00:00,332.20001220703125,26.299999237060547,,332.20001220703125,26.299999237060547,,332.8999938964844,26.299999237060547,,331.45001220703125,25.510000228881836,,331.45001220703125,25.510000228881836,,2342.0,109.0,,FLFL,2025-09
2025-09-09 09:50:00+00:00,331.95001220703125,,1.6699999570846558,331.95001220703125,,1.6699999570846558,332.75,,1.6699999570846558,331.5,,1.6699999570846558,332.45001220703125,,1.6699999570846558,1689.0,,10.0,FLFL,2025-09
2025-09-09 09:55:00+00:00,332.8999938964844,,,332.8999938964844,,,332.8999938964844,,,330.0,,,331.8999938964844,,,5262.0,,,FLFL,2025-09
