datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-10-07 07:50:00+00:00,2213.89990234375,1666.5999755859375,1.909999966621399,2213.89990234375,1666.5999755859375,1.909999966621399,2213.89990234375,1666.5999755859375,1.909999966621399,2207.699951171875,1666.5999755859375,1.909999966621399,2207.699951171875,1666.5999755859375,1.909999966621399,53.0,6.0,14.0,SUNDARAM,2025-10
2025-10-07 07:55:00+00:00,2208.300048828125,,1.909999966621399,2208.300048828125,,1.909999966621399,2208.300048828125,,1.909999966621399,2208.300048828125,,1.909999966621399,2208.300048828125,,1.909999966621399,9.0,,67.0,SUNDARAM,2025-10
2025-10-07 08:00:00+00:00,2210.39990234375,,1.909999966621399,2210.39990234375,,1.909999966621399,2210.39990234375,,1.909999966621399,2210.39990234375,,1.909999966621399,2210.39990234375,,1.909999966621399,2.0,,4558.0,SUNDARAM,2025-10
2025-10-07 08:05:00+00:00,2207.0,,1.909999966621399,2207.0,,1.909999966621399,2209.0,,1.909999966621399,2204.10009765625,,1.909999966621399,2204.300048828125,,1.909999966621399,35.0,,1.0,SUNDARAM,2025-10
2025-10-07 08:10:00+00:00,,1664.199951171875,1.909999966621399,,1664.199951171875,1.909999966621399,,1666.5999755859375,1.909999966621399,,1664.199951171875,1.909999966621399,,1666.5999755859375,1.909999966621399,,22.0,59921.0,SUNDARAM,2025-10
2025-10-07 08:15:00+00:00,2207.0,1654.800048828125,1.909999966621399,2207.0,1654.800048828125,1.909999966621399,2207.0,1660.0,1.909999966621399,2207.0,1654.800048828125,1.899999976158142,2207.0,1660.0,1.909999966621399,39.0,36.0,514.0,SUNDARAM,2025-10
2025-10-07 08:20:00+00:00,2204.0,,1.909999966621399,2204.0,,1.909999966621399,2204.0,,1.909999966621399,2204.0,,1.909999966621399,2204.0,,1.909999966621399,0.0,,762.0,SUNDARAM,2025-10
2025-10-07 08:25:00+00:00,2201.300048828125,1658.699951171875,1.899999976158142,2201.300048828125,1658.699951171875,1.899999976158142,2201.300048828125,1658.699951171875,1.909999966621399,2201.300048828125,1658.699951171875,1.899999976158142,2201.300048828125,1658.699951171875,1.909999966621399,48.0,3.0,3217.0,SUNDARAM,2025-10
2025-10-07 08:30:00+00:00,2185.0,1655.0,1.899999976158142,2185.0,1655.0,1.899999976158142,2191.199951171875,1656.0999755859375,1.899999976158142,2181.0,1655.0,1.899999976158142,2191.199951171875,1656.0999755859375,1.899999976158142,905.0,3.0,174.0,SUNDARAM,2025-10
2025-10-07 08:35:00+00:00,2190.39990234375,1657.0,1.899999976158142,2190.39990234375,1657.0,1.899999976158142,2192.39990234375,1657.0,1.899999976158142,2189.0,1656.699951171875,1.899999976158142,2189.89990234375,1656.699951171875,1.899999976158142,104.0,4.0,36.0,SUNDARAM,2025-10
2025-10-07 08:40:00+00:00,2191.199951171875,1660.0,,2191.199951171875,1660.0,,2192.5,1660.0,,2191.199951171875,1657.4000244140625,,2192.5,1657.4000244140625,,26.0,14.0,,SUNDARAM,2025-10
2025-10-07 08:45:00+00:00,2192.0,,1.9199999570846558,2192.0,,1.9199999570846558,2196.0,,1.9199999570846558,2192.0,,1.9199999570846558,2196.0,,1.9199999570846558,87.0,,2.0,SUNDARAM,2025-10
2025-10-07 08:50:00+00:00,2190.0,1654.199951171875,1.8899999856948853,2190.0,1654.199951171875,1.8899999856948853,2194.800048828125,1659.9000244140625,1.9199999570846558,2190.0,1654.199951171875,1.8899999856948853,2191.199951171875,1659.9000244140625,1.899999976158142,21.0,32.0,80837.0,SUNDARAM,2025-10
2025-10-07 08:55:00+00:00,2190.0,1654.800048828125,1.8600000143051147,2190.0,1654.800048828125,1.8600000143051147,2190.0,1654.800048828125,1.8899999856948853,2190.0,1652.0999755859375,1.850000023841858,2190.0,1652.0999755859375,1.8899999856948853,25.0,22.0,270163.0,SUNDARAM,2025-10
2025-10-07 09:00:00+00:00,,1656.9000244140625,1.8700000047683716,,1656.9000244140625,1.8700000047683716,,1656.9000244140625,1.8799999952316284,,1654.199951171875,1.8600000143051147,,1654.199951171875,1.8700000047683716,,53.0,15743.0,SUNDARAM,2025-10
2025-10-07 09:05:00+00:00,2190.0,1655.0999755859375,1.8600000143051147,2190.0,1655.0999755859375,1.8600000143051147,2190.0,1655.5,1.8700000047683716,2190.0,1654.199951171875,1.8600000143051147,2190.0,1655.5,1.8700000047683716,107.0,13.0,15057.0,SUNDARAM,2025-10
2025-10-07 09:10:00+00:00,2190.0,1650.0,1.8600000143051147,2190.0,1650.0,1.8600000143051147,2190.0,1652.9000244140625,1.8700000047683716,2190.0,1650.0,1.850000023841858,2190.0,1652.9000244140625,1.8600000143051147,34.0,248.0,13050.0,SUNDARAM,2025-10
2025-10-07 09:15:00+00:00,,1644.199951171875,1.850000023841858,,1644.199951171875,1.850000023841858,,1648.300048828125,1.8700000047683716,,1642.199951171875,1.850000023841858,,1648.300048828125,1.8600000143051147,,521.0,43596.0,SUNDARAM,2025-10
2025-10-07 09:20:00+00:00,2192.60009765625,1648.0,1.8700000047683716,2192.60009765625,1648.0,1.8700000047683716,2192.60009765625,1648.0,1.8700000047683716,2190.10009765625,1646.0,1.840000033378601,2190.10009765625,1646.0,1.850000023841858,3.0,25.0,32839.0,SUNDARAM,2025-10
2025-10-07 09:25:00+00:00,2192.39990234375,1645.5,1.8600000143051147,2192.39990234375,1645.5,1.8600000143051147,2192.800048828125,1645.5,1.8600000143051147,2190.300048828125,1645.5,1.840000033378601,2190.300048828125,1645.5,1.8600000143051147,5.0,2.0,5360.0,SUNDARAM,2025-10
2025-10-07 09:30:00+00:00,2192.800048828125,1646.300048828125,1.850000023841858,2192.800048828125,1646.300048828125,1.850000023841858,2192.800048828125,1647.9000244140625,1.8600000143051147,2190.199951171875,1646.300048828125,1.850000023841858,2191.800048828125,1647.9000244140625,1.8600000143051147,81.0,10.0,12288.0,SUNDARAM,2025-10
2025-10-07 09:35:00+00:00,2193.10009765625,1649.800048828125,1.8600000143051147,2193.10009765625,1649.800048828125,1.8600000143051147,2194.800048828125,1653.4000244140625,1.8600000143051147,2192.60009765625,1646.800048828125,1.850000023841858,2192.60009765625,1646.800048828125,1.850000023841858,320.0,218.0,1214.0,SUNDARAM,2025-10
2025-10-07 09:40:00+00:00,2194.800048828125,1648.199951171875,1.850000023841858,2194.800048828125,1648.199951171875,1.850000023841858,2194.800048828125,1648.199951171875,1.8600000143051147,2188.0,1648.199951171875,1.850000023841858,2190.60009765625,1648.199951171875,1.8600000143051147,248.0,7.0,6757.0,SUNDARAM,2025-10
2025-10-07 09:45:00+00:00,2210.10009765625,1649.0999755859375,1.8600000143051147,2210.10009765625,1649.0999755859375,1.8600000143051147,2210.10009765625,1649.0999755859375,1.8600000143051147,2193.5,1649.0999755859375,1.850000023841858,2194.0,1649.0999755859375,1.8600000143051147,167.0,9.0,2502.0,SUNDARAM,2025-10
2025-10-07 09:50:00+00:00,2203.10009765625,1650.0,1.8600000143051147,2203.10009765625,1650.0,1.8600000143051147,2211.300048828125,1650.0,1.8600000143051147,2199.800048828125,1648.0,1.850000023841858,2199.800048828125,1649.199951171875,1.8600000143051147,158.0,92.0,14905.0,SUNDARAM,2025-10
2025-10-07 09:55:00+00:00,2190.0,1649.9000244140625,1.850000023841858,2190.0,1649.9000244140625,1.850000023841858,2214.0,1650.0,1.8600000143051147,2181.0,1648.0,1.850000023841858,2209.89990234375,1650.0,1.850000023841858,626.0,375.0,10027.0,SUNDARAM,2025-10
2025-10-08 03:45:00+00:00,2204.699951171875,1652.300048828125,1.899999976158142,2204.699951171875,1652.300048828125,1.899999976158142,2228.0,1657.5999755859375,1.909999966621399,2203.199951171875,1651.300048828125,1.899999976158142,2228.0,1651.300048828125,1.909999966621399,0.0,0.0,0.0,SUNDARAM,2025-10
2025-10-08 03:50:00+00:00,2216.800048828125,1650.300048828125,1.899999976158142,2216.800048828125,1650.300048828125,1.899999976158142,2220.0,1653.0999755859375,1.899999976158142,2205.0,1640.0,1.899999976158142,2205.0,1653.0999755859375,1.899999976158142,223.0,583.0,16270.0,SUNDARAM,2025-10
2025-10-08 03:55:00+00:00,2216.0,1649.300048828125,1.899999976158142,2216.0,1649.300048828125,1.899999976158142,2216.800048828125,1651.5,1.899999976158142,2216.0,1645.0,1.8899999856948853,2216.800048828125,1651.300048828125,1.8899999856948853,36.0,55.0,6953.0,SUNDARAM,2025-10
2025-10-08 04:00:00+00:00,2238.800048828125,1646.199951171875,1.899999976158142,2238.800048828125,1646.199951171875,1.899999976158142,2239.10009765625,1661.5,1.899999976158142,2213.5,1646.199951171875,1.899999976158142,2213.5,1650.199951171875,1.899999976158142,128.0,36.0,26487.0,SUNDARAM,2025-10
2025-10-08 04:05:00+00:00,2234.800048828125,1650.5,1.899999976158142,2234.800048828125,1650.5,1.899999976158142,2238.800048828125,1650.5,1.899999976158142,2230.60009765625,1650.5,1.899999976158142,2238.800048828125,1650.5,1.899999976158142,63.0,8.0,4556.0,SUNDARAM,2025-10
2025-10-08 04:10:00+00:00,2230.800048828125,1649.699951171875,1.8899999856948853,2230.800048828125,1649.699951171875,1.8899999856948853,2238.89990234375,1649.699951171875,1.899999976158142,2230.60009765625,1649.699951171875,1.8899999856948853,2234.10009765625,1649.699951171875,1.8899999856948853,120.0,7.0,1532.0,SUNDARAM,2025-10
2025-10-08 04:15:00+00:00,2229.0,1653.699951171875,1.899999976158142,2229.0,1653.699951171875,1.899999976158142,2232.199951171875,1658.300048828125,1.899999976158142,2227.199951171875,1649.699951171875,1.8799999952316284,2232.199951171875,1649.699951171875,1.899999976158142,138.0,33.0,21593.0,SUNDARAM,2025-10
2025-10-08 04:20:00+00:00,2222.300048828125,1652.300048828125,1.8799999952316284,2222.300048828125,1652.300048828125,1.8799999952316284,2229.0,1654.9000244140625,1.899999976158142,2222.300048828125,1652.300048828125,1.8799999952316284,2229.0,1653.5999755859375,1.899999976158142,24.0,44.0,3861.0,SUNDARAM,2025-10
2025-10-08 04:25:00+00:00,2234.39990234375,1655.9000244140625,1.8899999856948853,2234.39990234375,1655.9000244140625,1.8899999856948853,2234.39990234375,1655.9000244140625,1.899999976158142,2225.0,1651.300048828125,1.8899999856948853,2225.0,1654.199951171875,1.8899999856948853,124.0,17.0,7434.0,SUNDARAM,2025-10
2025-10-08 04:30:00+00:00,2228.0,,1.8899999856948853,2228.0,,1.8899999856948853,2228.0,,1.899999976158142,2223.800048828125,,1.8899999856948853,2223.800048828125,,1.8899999856948853,52.0,,0.0,SUNDARAM,2025-10
2025-10-08 04:35:00+00:00,2235.0,1652.800048828125,1.899999976158142,2235.0,1652.800048828125,1.899999976158142,2239.10009765625,1652.800048828125,1.899999976158142,2235.0,1652.800048828125,1.899999976158142,2239.10009765625,1652.800048828125,1.899999976158142,78.0,0.0,9558.0,SUNDARAM,2025-10
2025-10-08 04:40:00+00:00,2230.39990234375,1658.9000244140625,1.8799999952316284,2230.39990234375,1658.9000244140625,1.8799999952316284,2235.0,1658.9000244140625,1.899999976158142,2230.39990234375,1653.0,1.8799999952316284,2234.89990234375,1653.0,1.899999976158142,28.0,84.0,8915.0,SUNDARAM,2025-10
2025-10-08 04:45:00+00:00,2227.300048828125,1651.300048828125,1.8799999952316284,2227.300048828125,1651.300048828125,1.8799999952316284,2228.10009765625,1654.9000244140625,1.8799999952316284,2227.0,1651.300048828125,1.8700000047683716,2228.10009765625,1653.0,1.8799999952316284,7.0,182.0,4541.0,SUNDARAM,2025-10
2025-10-08 04:50:00+00:00,2214.300048828125,1648.0,1.8899999856948853,2214.300048828125,1648.0,1.8899999856948853,2224.800048828125,1651.300048828125,1.8899999856948853,2210.0,1648.0,1.8700000047683716,2224.800048828125,1651.300048828125,1.8799999952316284,224.0,67.0,4744.0,SUNDARAM,2025-10
2025-10-08 04:55:00+00:00,2212.10009765625,1653.0,1.8899999856948853,2212.10009765625,1653.0,1.8899999856948853,2223.0,1653.0,1.8899999856948853,2212.10009765625,1651.4000244140625,1.8899999856948853,2218.300048828125,1651.4000244140625,1.8899999856948853,38.0,13.0,304.0,SUNDARAM,2025-10
2025-10-08 05:00:00+00:00,2214.39990234375,1658.699951171875,1.8700000047683716,2214.39990234375,1658.699951171875,1.8700000047683716,2217.0,1658.699951171875,1.8700000047683716,2214.39990234375,1651.5,1.8700000047683716,2217.0,1653.0,1.8700000047683716,47.0,37.0,240.0,SUNDARAM,2025-10
2025-10-08 05:05:00+00:00,2217.10009765625,1652.800048828125,,2217.10009765625,1652.800048828125,,2221.0,1654.9000244140625,,2217.0,1652.800048828125,,2217.0,1654.9000244140625,,55.0,17.0,,SUNDARAM,2025-10
2025-10-08 05:10:00+00:00,2217.0,1652.0,1.8899999856948853,2217.0,1652.0,1.8899999856948853,2217.0,1652.0,1.8899999856948853,2217.0,1652.0,1.8899999856948853,2217.0,1652.0,1.8899999856948853,7.0,21.0,518.0,SUNDARAM,2025-10
2025-10-08 05:15:00+00:00,2209.60009765625,1652.800048828125,1.8799999952316284,2209.60009765625,1652.800048828125,1.8799999952316284,2215.0,1652.800048828125,1.899999976158142,2209.60009765625,1647.4000244140625,1.8700000047683716,2215.0,1650.0,1.8899999856948853,58.0,157.0,11197.0,SUNDARAM,2025-10
2025-10-08 05:20:00+00:00,2208.199951171875,1653.5999755859375,1.8799999952316284,2208.199951171875,1653.5999755859375,1.8799999952316284,2210.10009765625,1653.5999755859375,1.8899999856948853,2207.60009765625,1653.5999755859375,1.8700000047683716,2207.60009765625,1653.5999755859375,1.8899999856948853,59.0,3.0,3233.0,SUNDARAM,2025-10
2025-10-08 05:25:00+00:00,2208.300048828125,1651.300048828125,1.8700000047683716,2208.300048828125,1651.300048828125,1.8700000047683716,2208.300048828125,1652.0999755859375,1.8799999952316284,2206.0,1651.300048828125,1.8700000047683716,2206.0,1652.0999755859375,1.8799999952316284,6.0,12.0,2626.0,SUNDARAM,2025-10
2025-10-08 05:30:00+00:00,2201.0,1650.0,1.8799999952316284,2201.0,1650.0,1.8799999952316284,2204.0,1650.0,1.8799999952316284,2201.0,1650.0,1.8799999952316284,2204.0,1650.0,1.8799999952316284,105.0,5.0,0.0,SUNDARAM,2025-10
2025-10-08 05:35:00+00:00,2200.0,1647.4000244140625,1.8799999952316284,2200.0,1647.4000244140625,1.8799999952316284,2201.89990234375,1653.0,1.8799999952316284,2200.0,1647.4000244140625,1.8700000047683716,2201.39990234375,1650.300048828125,1.8799999952316284,138.0,29.0,12710.0,SUNDARAM,2025-10
2025-10-08 05:40:00+00:00,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1.8799999952316284,,,1688.0,SUNDARAM,2025-10
2025-10-08 05:45:00+00:00,2200.199951171875,1647.300048828125,1.8899999856948853,2200.199951171875,1647.300048828125,1.8899999856948853,2201.10009765625,1648.9000244140625,1.899999976158142,2200.199951171875,1643.9000244140625,1.8799999952316284,2201.10009765625,1643.9000244140625,1.8799999952316284,16.0,29.0,26240.0,SUNDARAM,2025-10
2025-10-08 05:50:00+00:00,2199.0,1645.4000244140625,1.8600000143051147,2199.0,1645.4000244140625,1.8600000143051147,2200.10009765625,1645.4000244140625,1.8600000143051147,2199.0,1641.4000244140625,1.8600000143051147,2200.0,1644.0,1.8600000143051147,41.0,55.0,4760.0,SUNDARAM,2025-10
2025-10-08 05:55:00+00:00,2201.800048828125,1646.0,1.8600000143051147,2201.800048828125,1646.0,1.8600000143051147,2201.800048828125,1646.0,1.899999976158142,2197.199951171875,1645.5,1.8600000143051147,2197.39990234375,1645.5,1.8799999952316284,46.0,44.0,76640.0,SUNDARAM,2025-10
2025-10-08 06:00:00+00:00,2206.199951171875,1645.800048828125,1.8899999856948853,2206.199951171875,1645.800048828125,1.8899999856948853,2206.199951171875,1645.800048828125,1.8899999856948853,2206.199951171875,1645.800048828125,1.8700000047683716,2206.199951171875,1645.800048828125,1.8899999856948853,2.0,0.0,760.0,SUNDARAM,2025-10
2025-10-08 06:05:00+00:00,2207.300048828125,,1.8899999856948853,2207.300048828125,,1.8899999856948853,2208.300048828125,,1.8899999856948853,2207.300048828125,,1.8899999856948853,2208.300048828125,,1.8899999856948853,8.0,,702.0,SUNDARAM,2025-10
2025-10-08 06:10:00+00:00,2214.699951171875,1645.0,1.8899999856948853,2214.699951171875,1645.0,1.8899999856948853,2214.699951171875,1645.0,1.8899999856948853,2207.300048828125,1645.0,1.8700000047683716,2207.300048828125,1645.0,1.8899999856948853,27.0,66.0,7688.0,SUNDARAM,2025-10
2025-10-08 06:15:00+00:00,2210.800048828125,1640.0,1.8899999856948853,2210.800048828125,1640.0,1.8899999856948853,2210.800048828125,1640.0,1.8899999856948853,2210.800048828125,1640.0,1.8899999856948853,2210.800048828125,1640.0,1.8899999856948853,7.0,139.0,985.0,SUNDARAM,2025-10
2025-10-08 06:20:00+00:00,2214.300048828125,1639.0999755859375,1.8899999856948853,2214.300048828125,1639.0999755859375,1.8899999856948853,2214.300048828125,1640.0,1.8899999856948853,2214.300048828125,1639.0999755859375,1.8899999856948853,2214.300048828125,1640.0,1.8899999856948853,4.0,168.0,2581.0,SUNDARAM,2025-10
2025-10-08 06:25:00+00:00,2202.39990234375,1637.9000244140625,1.8600000143051147,2202.39990234375,1637.9000244140625,1.8600000143051147,2207.300048828125,1637.9000244140625,1.8899999856948853,2202.39990234375,1637.9000244140625,1.8600000143051147,2207.300048828125,1637.9000244140625,1.8899999856948853,135.0,23.0,14826.0,SUNDARAM,2025-10
2025-10-08 06:30:00+00:00,2190.0,1637.800048828125,1.8799999952316284,2190.0,1637.800048828125,1.8799999952316284,2202.10009765625,1640.0,1.8799999952316284,2187.10009765625,1637.800048828125,1.8799999952316284,2202.10009765625,1640.0,1.8799999952316284,83.0,51.0,0.0,SUNDARAM,2025-10
2025-10-08 06:35:00+00:00,2192.300048828125,1637.800048828125,1.8600000143051147,2192.300048828125,1637.800048828125,1.8600000143051147,2192.5,1640.0,1.8799999952316284,2186.5,1637.699951171875,1.8600000143051147,2186.5,1637.699951171875,1.8799999952316284,10.0,85.0,79.0,SUNDARAM,2025-10
2025-10-08 06:40:00+00:00,2197.89990234375,1639.0999755859375,1.8700000047683716,2197.89990234375,1639.0999755859375,1.8700000047683716,2197.89990234375,1639.0999755859375,1.899999976158142,2197.89990234375,1638.9000244140625,1.8700000047683716,2197.89990234375,1638.9000244140625,1.8899999856948853,11.0,5.0,119987.0,SUNDARAM,2025-10
2025-10-08 06:45:00+00:00,2197.699951171875,1638.9000244140625,1.8899999856948853,2197.699951171875,1638.9000244140625,1.8899999856948853,2197.699951171875,1640.0,1.8899999856948853,2197.699951171875,1638.4000244140625,1.8700000047683716,2197.699951171875,1640.0,1.8700000047683716,2.0,169.0,7099.0,SUNDARAM,2025-10
2025-10-08 06:50:00+00:00,2187.60009765625,1640.0,1.8700000047683716,2187.60009765625,1640.0,1.8700000047683716,2190.89990234375,1640.0,1.8799999952316284,2181.199951171875,1640.0,1.8700000047683716,2190.89990234375,1640.0,1.8799999952316284,387.0,21.0,2795.0,SUNDARAM,2025-10
2025-10-08 06:55:00+00:00,2190.39990234375,1640.0,1.8799999952316284,2190.39990234375,1640.0,1.8799999952316284,2190.39990234375,1640.0,1.8799999952316284,2187.10009765625,1638.0,1.8600000143051147,2189.5,1638.4000244140625,1.8600000143051147,5.0,299.0,2645.0,SUNDARAM,2025-10
2025-10-08 07:00:00+00:00,2198.800048828125,1637.0,1.8700000047683716,2198.800048828125,1637.0,1.8700000047683716,2198.800048828125,1637.0,1.8799999952316284,2198.800048828125,1635.0,1.8700000047683716,2198.800048828125,1635.0,1.8799999952316284,8.0,59.0,110.0,SUNDARAM,2025-10
2025-10-08 07:05:00+00:00,2200.0,1637.5,1.8700000047683716,2200.0,1637.5,1.8700000047683716,2200.0,1638.800048828125,1.8799999952316284,2200.0,1637.0,1.8700000047683716,2200.0,1637.0,1.8700000047683716,38.0,27.0,3902.0,SUNDARAM,2025-10
2025-10-08 07:10:00+00:00,2200.0,1639.5,1.8799999952316284,2200.0,1639.5,1.8799999952316284,2200.0,1639.5,1.8799999952316284,2200.0,1637.5,1.8700000047683716,2200.0,1637.5,1.8700000047683716,36.0,29.0,58.0,SUNDARAM,2025-10
2025-10-08 07:15:00+00:00,2198.60009765625,1639.800048828125,1.8799999952316284,2198.60009765625,1639.800048828125,1.8799999952316284,2198.60009765625,1639.800048828125,1.8799999952316284,2198.60009765625,1639.800048828125,1.8799999952316284,2198.60009765625,1639.800048828125,1.8799999952316284,0.0,21.0,913.0,SUNDARAM,2025-10
