datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:45:00+00:00,2267.0,1683.9000244140625,1.9900000095367432,2267.0,1683.9000244140625,1.9900000095367432,2273.300048828125,1683.9000244140625,2.0,2267.0,1680.0,1.9900000095367432,2270.39990234375,1680.0,1.9900000095367432,88.0,15.0,756.0,SUNDARAM,2025-09
2025-09-02 05:50:00+00:00,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1800.0,SUNDARAM,2025-09
2025-09-02 05:55:00+00:00,2261.800048828125,1684.800048828125,1.9900000095367432,2261.800048828125,1684.800048828125,1.9900000095367432,2271.89990234375,1685.0,2.0,2261.800048828125,1680.199951171875,1.9900000095367432,2271.89990234375,1680.199951171875,2.0,150.0,111.0,8534.0,SUNDARAM,2025-09
2025-09-02 06:00:00+00:00,2266.89990234375,1681.4000244140625,1.9900000095367432,2266.89990234375,1681.4000244140625,1.9900000095367432,2266.89990234375,1681.4000244140625,1.9900000095367432,2266.89990234375,1681.4000244140625,1.9900000095367432,2266.89990234375,1681.4000244140625,1.9900000095367432,2.0,19.0,629.0,SUNDARAM,2025-09
2025-09-02 06:05:00+00:00,2263.60009765625,,1.9800000190734863,2263.60009765625,,1.9800000190734863,2265.199951171875,,1.9900000095367432,2263.60009765625,,1.9800000190734863,2265.199951171875,,1.9900000095367432,38.0,,8.0,SUNDARAM,2025-09
2025-09-02 06:10:00+00:00,2265.0,,1.9800000190734863,2265.0,,1.9800000190734863,2265.89990234375,,1.9900000095367432,2265.0,,1.9800000190734863,2265.89990234375,,1.9800000190734863,6.0,,7021.0,SUNDARAM,2025-09
2025-09-02 06:15:00+00:00,2264.89990234375,1679.199951171875,1.9800000190734863,2264.89990234375,1679.199951171875,1.9800000190734863,2265.0,1679.199951171875,1.9900000095367432,2260.89990234375,1679.199951171875,1.9800000190734863,2265.0,1679.199951171875,1.9900000095367432,4.0,1.0,482.0,SUNDARAM,2025-09
2025-09-02 06:25:00+00:00,2260.10009765625,1680.5,1.9800000190734863,2260.10009765625,1680.5,1.9800000190734863,2263.699951171875,1680.5,1.9900000095367432,2259.10009765625,1680.5,1.9800000190734863,2263.10009765625,1680.5,1.9900000095367432,171.0,1.0,466.0,SUNDARAM,2025-09
2025-09-02 06:30:00+00:00,2253.300048828125,,1.9800000190734863,2253.300048828125,,1.9800000190734863,2255.699951171875,,1.9900000095367432,2253.300048828125,,1.9800000190734863,2255.699951171875,,1.9800000190734863,43.0,,265.0,SUNDARAM,2025-09
2025-09-02 06:35:00+00:00,,,1.9900000095367432,,,1.9900000095367432,,,1.9900000095367432,,,1.9800000190734863,,,1.9800000190734863,,,1161.0,SUNDARAM,2025-09
2025-09-02 06:40:00+00:00,,1678.0999755859375,1.9800000190734863,,1678.0999755859375,1.9800000190734863,,1680.0999755859375,1.9900000095367432,,1678.0999755859375,1.9800000190734863,,1680.0999755859375,1.9900000095367432,,8.0,564.0,SUNDARAM,2025-09
2025-09-02 06:45:00+00:00,2251.89990234375,1688.800048828125,,2251.89990234375,1688.800048828125,,2257.0,1688.800048828125,,2250.10009765625,1677.4000244140625,,2253.300048828125,1677.4000244140625,,224.0,114.0,,SUNDARAM,2025-09
2025-09-02 06:50:00+00:00,2256.89990234375,1703.5999755859375,1.9800000190734863,2256.89990234375,1703.5999755859375,1.9800000190734863,2256.89990234375,1705.800048828125,1.9800000190734863,2239.0,1690.0,1.9800000190734863,2239.0,1690.0,1.9800000190734863,240.0,615.0,1000.0,SUNDARAM,2025-09
2025-09-02 06:55:00+00:00,2260.300048828125,1703.5999755859375,1.9900000095367432,2260.300048828125,1703.5999755859375,1.9900000095367432,2265.89990234375,1705.4000244140625,1.9900000095367432,2260.0,1700.0999755859375,1.9900000095367432,2260.0,1700.0999755859375,1.9900000095367432,105.0,208.0,0.0,SUNDARAM,2025-09
2025-09-02 07:00:00+00:00,2263.0,1705.800048828125,1.9900000095367432,2263.0,1705.800048828125,1.9900000095367432,2263.0,1705.800048828125,1.9900000095367432,2263.0,1705.800048828125,1.9900000095367432,2263.0,1705.800048828125,1.9900000095367432,6.0,0.0,258.0,SUNDARAM,2025-09
2025-09-02 07:05:00+00:00,2262.5,1706.800048828125,1.9900000095367432,2262.5,1706.800048828125,1.9900000095367432,2262.5,1715.0,1.9900000095367432,2262.5,1706.5999755859375,1.9800000190734863,2262.5,1706.5999755859375,1.9800000190734863,1.0,192.0,26838.0,SUNDARAM,2025-09
2025-09-02 07:10:00+00:00,2250.0,1708.5,2.0,2250.0,1708.5,2.0,2259.300048828125,1708.5,2.0,2250.0,1708.5,1.9900000095367432,2259.300048828125,1708.5,1.9900000095367432,205.0,19.0,0.0,SUNDARAM,2025-09
2025-09-02 07:15:00+00:00,2252.5,1705.0999755859375,1.9900000095367432,2252.5,1705.0999755859375,1.9900000095367432,2256.699951171875,1705.0999755859375,1.9900000095367432,2252.5,1705.0999755859375,1.9900000095367432,2256.699951171875,1705.0999755859375,1.9900000095367432,0.0,6.0,1239.0,SUNDARAM,2025-09
2025-09-02 07:20:00+00:00,2249.199951171875,1705.199951171875,1.9900000095367432,2249.199951171875,1705.199951171875,1.9900000095367432,2255.5,1705.199951171875,2.0,2246.300048828125,1705.0999755859375,1.9900000095367432,2255.5,1705.0999755859375,2.0,21.0,64.0,825.0,SUNDARAM,2025-09
2025-09-02 07:25:00+00:00,2248.199951171875,1705.0,2.0,2248.199951171875,1705.0,2.0,2251.0,1707.9000244140625,2.0,2248.199951171875,1705.0,1.9900000095367432,2251.0,1705.0,1.9900000095367432,8.0,22.0,123.0,SUNDARAM,2025-09
2025-09-02 07:30:00+00:00,2255.89990234375,1700.0,1.9900000095367432,2255.89990234375,1700.0,1.9900000095367432,2255.89990234375,1703.5999755859375,2.0,2245.0,1700.0,1.9900000095367432,2248.60009765625,1701.699951171875,2.0,21.0,48.0,135.0,SUNDARAM,2025-09
2025-09-02 07:35:00+00:00,2255.0,1700.0,1.9900000095367432,2255.0,1700.0,1.9900000095367432,2255.0,1700.0,1.9900000095367432,2255.0,1700.0,1.9900000095367432,2255.0,1700.0,1.9900000095367432,10.0,54.0,3010.0,SUNDARAM,2025-09
2025-09-02 07:40:00+00:00,2253.300048828125,1700.0,1.9900000095367432,2253.300048828125,1700.0,1.9900000095367432,2254.699951171875,1700.0,1.9900000095367432,2253.300048828125,1700.0,1.9900000095367432,2254.39990234375,1700.0,1.9900000095367432,4.0,118.0,275.0,SUNDARAM,2025-09
2025-09-02 07:45:00+00:00,2244.5,1700.0999755859375,1.9900000095367432,2244.5,1700.0999755859375,1.9900000095367432,2246.199951171875,1700.0999755859375,1.9900000095367432,2244.5,1700.0999755859375,1.9900000095367432,2246.199951171875,1700.0999755859375,1.9900000095367432,18.0,0.0,320.0,SUNDARAM,2025-09
2025-09-02 07:50:00+00:00,2240.0,,1.9900000095367432,2240.0,,1.9900000095367432,2244.800048828125,,1.9900000095367432,2240.0,,1.9900000095367432,2244.800048828125,,1.9900000095367432,40.0,,0.0,SUNDARAM,2025-09
2025-09-02 07:55:00+00:00,2243.699951171875,,1.9800000190734863,2243.699951171875,,1.9800000190734863,2243.89990234375,,1.9800000190734863,2238.0,,1.9800000190734863,2239.800048828125,,1.9800000190734863,78.0,,600.0,SUNDARAM,2025-09
2025-09-02 08:00:00+00:00,2239.0,1700.0999755859375,1.9900000095367432,2239.0,1700.0999755859375,1.9900000095367432,2240.60009765625,1700.0999755859375,1.9900000095367432,2239.0,1700.0999755859375,1.9800000190734863,2240.60009765625,1700.0999755859375,1.9800000190734863,4.0,2.0,2780.0,SUNDARAM,2025-09
2025-09-02 08:05:00+00:00,2241.60009765625,,1.9800000190734863,2241.60009765625,,1.9800000190734863,2244.699951171875,,1.9900000095367432,2239.0,,1.9800000190734863,2239.0,,1.9900000095367432,40.0,,7563.0,SUNDARAM,2025-09
2025-09-02 08:10:00+00:00,2231.5,1700.0,1.9800000190734863,2231.5,1700.0,1.9800000190734863,2238.199951171875,1700.0,1.9800000190734863,2231.5,1699.9000244140625,1.9800000190734863,2238.199951171875,1700.0,1.9800000190734863,21.0,359.0,0.0,SUNDARAM,2025-09
2025-09-02 08:15:00+00:00,2230.0,,,2230.0,,,2235.699951171875,,,2230.0,,,2230.10009765625,,,112.0,,,SUNDARAM,2025-09
2025-09-02 08:20:00+00:00,2225.5,1706.0999755859375,1.9800000190734863,2225.5,1706.0999755859375,1.9800000190734863,2230.300048828125,1706.0999755859375,1.9800000190734863,2225.5,1701.199951171875,1.9800000190734863,2230.0,1704.4000244140625,1.9800000190734863,12.0,61.0,0.0,SUNDARAM,2025-09
2025-09-02 08:25:00+00:00,2220.800048828125,1700.0999755859375,,2220.800048828125,1700.0999755859375,,2225.0,1700.0999755859375,,2217.10009765625,1700.0999755859375,,2225.0,1700.0999755859375,,341.0,50.0,,SUNDARAM,2025-09
2025-09-02 08:30:00+00:00,2216.39990234375,1700.0,1.9900000095367432,2216.39990234375,1700.0,1.9900000095367432,2221.0,1700.0,1.9900000095367432,2216.39990234375,1700.0,1.9800000190734863,2220.39990234375,1700.0,1.9900000095367432,68.0,6.0,37800.0,SUNDARAM,2025-09
2025-09-02 08:35:00+00:00,2228.5,1700.0,1.9700000286102295,2228.5,1700.0,1.9700000286102295,2228.5,1703.5999755859375,1.9900000095367432,2218.800048828125,1700.0,1.9700000286102295,2219.39990234375,1703.5999755859375,1.9900000095367432,15.0,7.0,11151.0,SUNDARAM,2025-09
2025-09-02 08:40:00+00:00,2221.699951171875,1699.0999755859375,1.9900000095367432,2221.699951171875,1699.0999755859375,1.9900000095367432,2226.10009765625,1700.0999755859375,1.9900000095367432,2221.699951171875,1699.0999755859375,1.9900000095367432,2226.10009765625,1700.0999755859375,1.9900000095367432,9.0,4.0,48.0,SUNDARAM,2025-09
2025-09-02 08:45:00+00:00,2223.199951171875,1700.0,1.9900000095367432,2223.199951171875,1700.0,1.9900000095367432,2223.199951171875,1703.5999755859375,1.9900000095367432,2222.60009765625,1700.0,1.9900000095367432,2222.60009765625,1700.199951171875,1.9900000095367432,15.0,81.0,1437.0,SUNDARAM,2025-09
2025-09-02 08:50:00+00:00,2222.10009765625,1700.0999755859375,1.9900000095367432,2222.10009765625,1700.0999755859375,1.9900000095367432,2227.300048828125,1700.0999755859375,1.9900000095367432,2222.10009765625,1700.0999755859375,1.9700000286102295,2226.5,1700.0999755859375,1.9700000286102295,59.0,3.0,0.0,SUNDARAM,2025-09
2025-09-02 08:55:00+00:00,2221.0,1702.0,1.9800000190734863,2221.0,1702.0,1.9800000190734863,2227.39990234375,1702.0,1.9800000190734863,2221.0,1699.800048828125,1.9800000190734863,2227.39990234375,1699.800048828125,1.9800000190734863,61.0,13.0,192.0,SUNDARAM,2025-09
2025-09-02 09:00:00+00:00,2223.39990234375,,1.9800000190734863,2223.39990234375,,1.9800000190734863,2225.10009765625,,1.9800000190734863,2222.699951171875,,1.9800000190734863,2222.699951171875,,1.9800000190734863,14.0,,394.0,SUNDARAM,2025-09
2025-09-02 09:05:00+00:00,2224.10009765625,1701.800048828125,1.9800000190734863,2224.10009765625,1701.800048828125,1.9800000190734863,2231.10009765625,1701.800048828125,1.9800000190734863,2221.0,1701.800048828125,1.9800000190734863,2221.0,1701.800048828125,1.9800000190734863,92.0,1.0,9281.0,SUNDARAM,2025-09
2025-09-02 09:10:00+00:00,,1701.800048828125,1.9900000095367432,,1701.800048828125,1.9900000095367432,,1701.800048828125,1.9900000095367432,,1701.300048828125,1.9900000095367432,,1701.300048828125,1.9900000095367432,,12.0,380.0,SUNDARAM,2025-09
2025-09-02 09:15:00+00:00,2227.0,1704.699951171875,1.9900000095367432,2227.0,1704.699951171875,1.9900000095367432,2232.199951171875,1704.699951171875,1.9900000095367432,2227.0,1704.699951171875,1.9900000095367432,2232.0,1704.699951171875,1.9900000095367432,5.0,307.0,0.0,SUNDARAM,2025-09
2025-09-02 09:20:00+00:00,2224.699951171875,1706.0,1.9900000095367432,2224.699951171875,1706.0,1.9900000095367432,2228.39990234375,1706.0,1.9900000095367432,2224.699951171875,1706.0,1.9900000095367432,2227.199951171875,1706.0,1.9900000095367432,10.0,5.0,2.0,SUNDARAM,2025-09
2025-09-02 09:25:00+00:00,2227.5,,1.9700000286102295,2227.5,,1.9700000286102295,2227.60009765625,,1.9900000095367432,2227.5,,1.9700000286102295,2227.60009765625,,1.9900000095367432,7.0,,639.0,SUNDARAM,2025-09
2025-09-02 09:30:00+00:00,2230.60009765625,1705.5999755859375,1.9900000095367432,2230.60009765625,1705.5999755859375,1.9900000095367432,2230.60009765625,1705.5999755859375,1.9900000095367432,2221.0,1705.5999755859375,1.9700000286102295,2228.5,1705.5999755859375,1.9900000095367432,151.0,2.0,8528.0,SUNDARAM,2025-09
2025-09-02 09:35:00+00:00,2215.5,1706.9000244140625,1.9900000095367432,2215.5,1706.9000244140625,1.9900000095367432,2230.39990234375,1707.199951171875,1.9900000095367432,2215.5,1702.5999755859375,1.9900000095367432,2226.39990234375,1702.5999755859375,1.9900000095367432,238.0,27.0,1463.0,SUNDARAM,2025-09
2025-09-02 09:40:00+00:00,2206.10009765625,1703.5999755859375,1.9900000095367432,2206.10009765625,1703.5999755859375,1.9900000095367432,2214.60009765625,1707.0999755859375,1.9900000095367432,2206.10009765625,1702.4000244140625,1.9900000095367432,2212.5,1707.0999755859375,1.9900000095367432,190.0,37.0,156.0,SUNDARAM,2025-09
2025-09-02 09:45:00+00:00,2211.0,1705.199951171875,1.9900000095367432,2211.0,1705.199951171875,1.9900000095367432,2214.300048828125,1705.199951171875,1.9900000095367432,2209.39990234375,1699.300048828125,1.9800000190734863,2211.800048828125,1703.5999755859375,1.9900000095367432,45.0,99.0,10009.0,SUNDARAM,2025-09
2025-09-02 09:50:00+00:00,2210.60009765625,1700.800048828125,1.9800000190734863,2210.60009765625,1700.800048828125,1.9800000190734863,2212.800048828125,1702.4000244140625,1.9800000190734863,2206.199951171875,1699.5,1.9800000190734863,2211.39990234375,1699.5,1.9800000190734863,333.0,201.0,0.0,SUNDARAM,2025-09
2025-09-02 09:55:00+00:00,2214.60009765625,1701.9000244140625,1.9700000286102295,2214.60009765625,1701.9000244140625,1.9700000286102295,2218.0,1704.199951171875,1.9800000190734863,2206.199951171875,1700.0,1.9700000286102295,2210.300048828125,1703.0999755859375,1.9800000190734863,0.0,0.0,0.0,SUNDARAM,2025-09
2025-09-03 03:45:00+00:00,2238.300048828125,1698.5,1.9900000095367432,2238.300048828125,1698.5,1.9900000095367432,2260.89990234375,1716.9000244140625,2.0,2238.300048828125,1698.5,1.9900000095367432,2249.199951171875,1701.9000244140625,2.0,782.0,200.0,683.0,SUNDARAM,2025-09
2025-09-03 03:50:00+00:00,2236.60009765625,1733.9000244140625,1.9700000286102295,2236.60009765625,1733.9000244140625,1.9700000286102295,2248.10009765625,1745.5,1.9900000095367432,2230.800048828125,1709.0,1.9700000286102295,2244.199951171875,1709.0,1.9900000095367432,172.0,1880.0,596.0,SUNDARAM,2025-09
2025-09-03 03:55:00+00:00,2247.0,1735.0,1.9900000095367432,2247.0,1735.0,1.9900000095367432,2247.0,1742.699951171875,1.9900000095367432,2238.5,1727.0,1.9900000095367432,2238.5,1727.0,1.9900000095367432,69.0,775.0,3380.0,SUNDARAM,2025-09
2025-09-03 04:00:00+00:00,2257.89990234375,1734.0999755859375,1.9900000095367432,2257.89990234375,1734.0999755859375,1.9900000095367432,2257.89990234375,1735.0,1.9900000095367432,2247.0,1722.9000244140625,1.9700000286102295,2248.39990234375,1722.9000244140625,1.9900000095367432,285.0,264.0,4608.0,SUNDARAM,2025-09
2025-09-03 04:05:00+00:00,2253.89990234375,1745.4000244140625,1.9900000095367432,2253.89990234375,1745.4000244140625,1.9900000095367432,2258.199951171875,1751.199951171875,1.9900000095367432,2250.0,1732.0999755859375,1.9700000286102295,2256.300048828125,1734.9000244140625,1.9700000286102295,181.0,716.0,2304.0,SUNDARAM,2025-09
2025-09-03 04:10:00+00:00,2262.60009765625,1732.800048828125,1.9900000095367432,2262.60009765625,1732.800048828125,1.9900000095367432,2269.89990234375,1748.0,1.9900000095367432,2253.89990234375,1732.800048828125,1.9900000095367432,2253.89990234375,1742.699951171875,1.9900000095367432,259.0,623.0,3228.0,SUNDARAM,2025-09
2025-09-03 04:15:00+00:00,2260.0,1731.0,1.9900000095367432,2260.0,1731.0,1.9900000095367432,2264.5,1731.699951171875,2.0,2260.0,1731.0,1.9900000095367432,2260.10009765625,1731.300048828125,1.9900000095367432,43.0,10.0,4908.0,SUNDARAM,2025-09
2025-09-03 04:20:00+00:00,2260.10009765625,1734.4000244140625,1.9700000286102295,2260.10009765625,1734.4000244140625,1.9700000286102295,2265.10009765625,1736.199951171875,1.9900000095367432,2260.10009765625,1731.9000244140625,1.9700000286102295,2263.39990234375,1735.0999755859375,1.9900000095367432,19.0,43.0,5001.0,SUNDARAM,2025-09
2025-09-03 04:25:00+00:00,2258.699951171875,1743.5999755859375,1.9900000095367432,2258.699951171875,1743.5999755859375,1.9900000095367432,2262.10009765625,1745.800048828125,1.9900000095367432,2258.699951171875,1730.0,1.9700000286102295,2260.10009765625,1730.0,1.9800000190734863,34.0,955.0,10158.0,SUNDARAM,2025-09
2025-09-03 04:30:00+00:00,2253.0,1742.800048828125,1.9800000190734863,2253.0,1742.800048828125,1.9800000190734863,2261.0,1746.800048828125,1.9900000095367432,2253.0,1740.0999755859375,1.9800000190734863,2261.0,1743.0,1.9900000095367432,156.0,75.0,16659.0,SUNDARAM,2025-09
2025-09-03 04:35:00+00:00,2258.199951171875,1713.0999755859375,2.0,2258.199951171875,1713.0999755859375,2.0,2258.199951171875,1745.699951171875,2.0,2256.0,1713.0999755859375,1.9800000190734863,2256.0,1745.699951171875,1.9800000190734863,0.0,1815.0,179.0,SUNDARAM,2025-09
2025-09-03 04:40:00+00:00,2259.5,1722.800048828125,2.0,2259.5,1722.800048828125,2.0,2259.5,1722.800048828125,2.0,2256.10009765625,1716.0,2.0,2256.199951171875,1716.0,2.0,38.0,214.0,300.0,SUNDARAM,2025-09
2025-09-03 04:45:00+00:00,2258.699951171875,1715.0,2.0,2258.699951171875,1715.0,2.0,2258.89990234375,1720.9000244140625,2.0,2258.699951171875,1715.0,2.0,2258.89990234375,1720.9000244140625,2.0,4.0,52.0,12.0,SUNDARAM,2025-09
2025-09-03 04:50:00+00:00,2259.60009765625,1716.699951171875,2.0,2259.60009765625,1716.699951171875,2.0,2259.60009765625,1717.4000244140625,2.0,2259.60009765625,1716.699951171875,2.0,2259.60009765625,1717.4000244140625,2.0,6.0,42.0,200.0,SUNDARAM,2025-09
2025-09-03 04:55:00+00:00,2251.89990234375,1719.0999755859375,2.0,2251.89990234375,1719.0999755859375,2.0,2253.800048828125,1719.0999755859375,2.0,2251.89990234375,1719.0999755859375,2.0,2253.800048828125,1719.0999755859375,2.0,6.0,5.0,5.0,SUNDARAM,2025-09
2025-09-03 05:00:00+00:00,2250.0,1714.0,1.9900000095367432,2250.0,1714.0,1.9900000095367432,2251.89990234375,1714.0,2.0,2250.0,1712.800048828125,1.9900000095367432,2251.89990234375,1712.800048828125,2.0,41.0,179.0,2190.0,SUNDARAM,2025-09
2025-09-03 05:05:00+00:00,2252.800048828125,1710.699951171875,,2252.800048828125,1710.699951171875,,2260.89990234375,1711.0999755859375,,2251.39990234375,1710.699951171875,,2251.39990234375,1711.0999755859375,,82.0,15.0,,SUNDARAM,2025-09
2025-09-03 05:10:00+00:00,2258.5,1716.199951171875,1.9900000095367432,2258.5,1716.199951171875,1.9900000095367432,2258.5,1716.199951171875,1.9900000095367432,2258.5,1710.800048828125,1.9900000095367432,2258.5,1713.4000244140625,1.9900000095367432,2.0,512.0,1000.0,SUNDARAM,2025-09
2025-09-03 05:15:00+00:00,2249.800048828125,1713.300048828125,1.9900000095367432,2249.800048828125,1713.300048828125,1.9900000095367432,2255.5,1713.300048828125,1.9900000095367432,2249.800048828125,1712.0,1.9900000095367432,2255.5,1712.0,1.9900000095367432,23.0,5.0,0.0,SUNDARAM,2025-09
2025-09-03 05:20:00+00:00,2250.300048828125,1712.699951171875,1.9900000095367432,2250.300048828125,1712.699951171875,1.9900000095367432,2250.300048828125,1712.699951171875,1.9900000095367432,2247.10009765625,1712.699951171875,1.9800000190734863,2250.0,1712.699951171875,1.9900000095367432,189.0,2.0,1209.0,SUNDARAM,2025-09
2025-09-03 05:25:00+00:00,2245.60009765625,1709.5,1.9900000095367432,2245.60009765625,1709.5,1.9900000095367432,2245.60009765625,1709.5,1.9900000095367432,2245.60009765625,1709.5,1.9900000095367432,2245.60009765625,1709.5,1.9900000095367432,11.0,13.0,543.0,SUNDARAM,2025-09
2025-09-03 05:30:00+00:00,2253.10009765625,,1.9900000095367432,2253.10009765625,,1.9900000095367432,2253.10009765625,,1.9900000095367432,2245.60009765625,,1.9900000095367432,2250.60009765625,,1.9900000095367432,58.0,,0.0,SUNDARAM,2025-09
2025-09-03 05:35:00+00:00,2246.10009765625,1696.4000244140625,1.9900000095367432,2246.10009765625,1696.4000244140625,1.9900000095367432,2246.60009765625,1705.0,1.9900000095367432,2240.0,1695.199951171875,1.9900000095367432,2246.60009765625,1705.0,1.9900000095367432,129.0,1050.0,50.0,SUNDARAM,2025-09
2025-09-03 05:40:00+00:00,,1698.4000244140625,1.9900000095367432,,1698.4000244140625,1.9900000095367432,,1699.0,1.9900000095367432,,1696.5,1.9900000095367432,,1696.5,1.9900000095367432,,15.0,22912.0,SUNDARAM,2025-09
2025-09-03 05:45:00+00:00,2249.39990234375,1697.0,2.0,2249.39990234375,1697.0,2.0,2249.39990234375,1699.4000244140625,2.0,2245.39990234375,1695.9000244140625,1.9900000095367432,2245.39990234375,1699.4000244140625,1.9900000095367432,34.0,159.0,7893.0,SUNDARAM,2025-09
2025-09-03 05:50:00+00:00,2255.0,1696.9000244140625,2.0,2255.0,1696.9000244140625,2.0,2255.0,1700.0999755859375,2.0,2247.699951171875,1695.9000244140625,2.0,2249.800048828125,1697.5,2.0,92.0,297.0,804.0,SUNDARAM,2025-09
