datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 09:15:00+00:00,153.58999633789062,259.5799865722656,1343.9000244140625,153.58999633789062,259.5799865722656,1343.9000244140625,153.58999633789062,259.5799865722656,1346.0,152.6699981689453,259.5799865722656,1343.9000244140625,152.6699981689453,259.5799865722656,1346.0,159.0,89.0,153.0,CPPLUS,2025-09
2025-09-09 09:20:00+00:00,153.25,,1343.0,153.25,,1343.0,153.8300018310547,,1343.0,153.25,,1341.0,153.25,,1342.5999755859375,50.0,,1397.0,CPPLUS,2025-09
2025-09-09 09:25:00+00:00,,259.5799865722656,1343.0,,259.5799865722656,1343.0,,259.5799865722656,1344.0,,259.5799865722656,1341.4000244140625,,259.5799865722656,1343.0,,5.0,372.0,CPPLUS,2025-09
2025-09-09 09:30:00+00:00,152.82000732421875,,1342.5,152.82000732421875,,1342.5,153.24000549316406,,1343.0,152.82000732421875,,1340.0999755859375,153.24000549316406,,1343.0,43.0,,513.0,CPPLUS,2025-09
2025-09-09 09:35:00+00:00,152.77999877929688,,1344.699951171875,152.77999877929688,,1344.699951171875,153.6999969482422,,1348.0,152.77999877929688,,1342.300048828125,153.22999572753906,,1342.5,58.0,,3067.0,CPPLUS,2025-09
2025-09-09 09:40:00+00:00,152.2100067138672,259.5799865722656,1347.5999755859375,152.2100067138672,259.5799865722656,1347.5999755859375,152.2100067138672,259.5799865722656,1349.9000244140625,152.2100067138672,259.5799865722656,1345.0,152.2100067138672,259.5799865722656,1346.300048828125,91.0,42.0,2609.0,CPPLUS,2025-09
2025-09-09 09:45:00+00:00,152.02999877929688,,1347.9000244140625,152.02999877929688,,1347.9000244140625,152.02999877929688,,1347.9000244140625,152.02999877929688,,1344.9000244140625,152.02999877929688,,1347.9000244140625,1001.0,,2289.0,CPPLUS,2025-09
2025-09-09 09:50:00+00:00,152.80999755859375,,1346.0999755859375,152.80999755859375,,1346.0999755859375,153.75,,1352.0999755859375,152.80999755859375,,1346.0999755859375,153.75,,1347.300048828125,250.0,,9533.0,CPPLUS,2025-09
2025-09-09 09:55:00+00:00,152.89999389648438,259.5799865722656,1347.9000244140625,152.89999389648438,259.5799865722656,1347.9000244140625,154.5,259.5799865722656,1352.0,152.7899932861328,259.5799865722656,1344.4000244140625,153.99000549316406,259.5799865722656,1346.0999755859375,760.0,201.0,0.0,CPPLUS,2025-09
2025-09-10 03:45:00+00:00,153.38999938964844,264.7799987792969,1346.800048828125,153.38999938964844,264.7799987792969,1346.800048828125,153.38999938964844,272.54998779296875,1363.699951171875,153.38999938964844,264.7799987792969,1343.300048828125,153.38999938964844,272.54998779296875,1363.699951171875,0.0,0.0,9041.0,CPPLUS,2025-09
2025-09-10 03:50:00+00:00,153.67999267578125,260.0,1342.0,153.67999267578125,260.0,1342.0,154.66000366210938,268.0,1346.800048828125,152.72000122070312,260.0,1334.4000244140625,153.38999938964844,264.7699890136719,1345.0,58.0,4099.0,7609.0,CPPLUS,2025-09
2025-09-10 03:55:00+00:00,154.27000427246094,260.54998779296875,1349.0,154.27000427246094,260.54998779296875,1349.0,154.27000427246094,269.82000732421875,1349.0,153.52000427246094,260.0,1340.0,153.61000061035156,265.0,1340.5,383.0,1152.0,3404.0,CPPLUS,2025-09
2025-09-10 04:00:00+00:00,152.4199981689453,267.0,1353.0,152.4199981689453,267.0,1353.0,153.69000244140625,268.5,1353.0999755859375,152.4199981689453,260.54998779296875,1347.0999755859375,153.69000244140625,260.54998779296875,1350.0,0.0,467.0,5170.0,CPPLUS,2025-09
2025-09-10 04:05:00+00:00,152.4199981689453,260.04998779296875,1350.300048828125,152.4199981689453,260.04998779296875,1350.300048828125,153.49000549316406,262.54998779296875,1353.9000244140625,152.4199981689453,260.04998779296875,1350.199951171875,153.00999450683594,262.5,1353.699951171875,58.0,385.0,2998.0,CPPLUS,2025-09
2025-09-10 04:10:00+00:00,153.49000549316406,260.0,1348.9000244140625,153.49000549316406,260.0,1348.9000244140625,153.49000549316406,260.04998779296875,1350.0,153.47999572753906,260.0,1345.5,153.49000549316406,260.04998779296875,1350.0,103.0,1064.0,4020.0,CPPLUS,2025-09
2025-09-10 04:15:00+00:00,154.19000244140625,264.8999938964844,1352.0,154.19000244140625,264.8999938964844,1352.0,154.19000244140625,264.8999938964844,1354.5999755859375,152.47000122070312,260.0,1349.0,152.47000122070312,260.0,1349.699951171875,98.0,645.0,2166.0,CPPLUS,2025-09
2025-09-10 04:20:00+00:00,151.94000244140625,260.5,1350.0,151.94000244140625,260.5,1350.0,154.27000427246094,264.20001220703125,1358.0,151.0,260.5,1350.0,153.60000610351562,264.20001220703125,1351.800048828125,1391.0,515.0,3345.0,CPPLUS,2025-09
2025-09-10 04:25:00+00:00,152.47000122070312,260.0,1349.0999755859375,152.47000122070312,260.0,1349.0999755859375,154.16000366210938,260.5,1354.0,152.47000122070312,259.6499938964844,1348.4000244140625,153.02000427246094,260.5,1351.0,1291.0,2775.0,1134.0,CPPLUS,2025-09
2025-09-10 04:30:00+00:00,152.52999877929688,259.0,1348.0999755859375,152.52999877929688,259.0,1348.0999755859375,153.22999572753906,260.0,1350.5,152.52999877929688,259.0,1346.5,153.10000610351562,260.0,1349.0999755859375,13.0,433.0,1436.0,CPPLUS,2025-09
2025-09-10 04:35:00+00:00,151.25999450683594,259.0,1351.0,151.25999450683594,259.0,1351.0,152.52999877929688,259.0,1351.800048828125,151.25999450683594,259.0,1346.5,152.52999877929688,259.0,1348.0999755859375,134.0,82.0,819.0,CPPLUS,2025-09
2025-09-10 04:40:00+00:00,151.86000061035156,255.8000030517578,1353.5999755859375,151.86000061035156,255.8000030517578,1353.5999755859375,151.92999267578125,256.0,1354.0,151.27000427246094,255.8000030517578,1347.0,151.27000427246094,256.0,1351.0,10.0,116.0,3849.0,CPPLUS,2025-09
2025-09-10 04:45:00+00:00,151.25,254.1999969482422,1352.699951171875,151.25,254.1999969482422,1352.699951171875,151.27999877929688,256.0,1354.9000244140625,151.25,254.1999969482422,1350.0,151.27999877929688,256.0,1353.5999755859375,77.0,265.0,3373.0,CPPLUS,2025-09
2025-09-10 04:50:00+00:00,,254.0,1351.0999755859375,,254.0,1351.0999755859375,,254.1999969482422,1352.699951171875,,254.0,1347.0999755859375,,254.1999969482422,1352.699951171875,,344.0,1200.0,CPPLUS,2025-09
2025-09-10 04:55:00+00:00,,248.0,1351.199951171875,,248.0,1351.199951171875,,254.0,1351.9000244140625,,248.0,1348.0,,254.0,1349.300048828125,,7040.0,2514.0,CPPLUS,2025-09
2025-09-10 05:00:00+00:00,151.25999450683594,246.60000610351562,1350.699951171875,151.25999450683594,246.60000610351562,1350.699951171875,151.77999877929688,246.6999969482422,1351.300048828125,151.25,246.60000610351562,1348.0,151.25,246.6999969482422,1351.300048828125,51.0,4596.0,397.0,CPPLUS,2025-09
2025-09-10 05:05:00+00:00,151.3000030517578,246.60000610351562,1346.4000244140625,151.3000030517578,246.60000610351562,1346.4000244140625,151.80999755859375,246.60000610351562,1350.699951171875,151.3000030517578,246.60000610351562,1343.0999755859375,151.7899932861328,246.60000610351562,1350.699951171875,507.0,4900.0,2460.0,CPPLUS,2025-09
2025-09-10 05:10:00+00:00,151.3000030517578,246.60000610351562,1345.5999755859375,151.3000030517578,246.60000610351562,1345.5999755859375,151.80999755859375,246.60000610351562,1347.699951171875,151.3000030517578,246.60000610351562,1345.0,151.80999755859375,246.60000610351562,1346.4000244140625,17.0,195.0,1070.0,CPPLUS,2025-09
2025-09-10 05:15:00+00:00,150.25,247.0,1344.5,150.25,247.0,1344.5,151.0,247.0,1345.5999755859375,150.25,247.0,1340.699951171875,151.0,247.0,1345.5999755859375,1358.0,766.0,835.0,CPPLUS,2025-09
2025-09-10 05:20:00+00:00,150.11000061035156,252.0,1343.699951171875,150.11000061035156,252.0,1343.699951171875,150.25,252.0,1344.5,150.11000061035156,248.14999389648438,1340.800048828125,150.25,248.14999389648438,1344.5,150.0,0.0,667.0,CPPLUS,2025-09
2025-09-10 05:25:00+00:00,151.49000549316406,254.1999969482422,1341.0,151.49000549316406,254.1999969482422,1341.0,151.49000549316406,254.1999969482422,1344.5,150.1999969482422,252.0,1341.0,150.5,252.0,1343.199951171875,200.0,138.0,337.0,CPPLUS,2025-09
2025-09-10 05:30:00+00:00,150.75999450683594,257.0,1341.0999755859375,150.75999450683594,257.0,1341.0999755859375,151.47000122070312,257.0,1342.699951171875,150.7100067138672,255.0,1341.0,151.3000030517578,255.0,1341.0,132.0,1766.0,183.0,CPPLUS,2025-09
2025-09-10 05:35:00+00:00,150.11000061035156,257.0,1343.0,150.11000061035156,257.0,1343.0,150.72999572753906,257.0,1344.4000244140625,150.11000061035156,257.0,1341.5,150.63999938964844,257.0,1342.0,81.0,0.0,1485.0,CPPLUS,2025-09
2025-09-10 05:40:00+00:00,150.80999755859375,,1343.300048828125,150.80999755859375,,1343.300048828125,150.80999755859375,,1343.4000244140625,150.11000061035156,,1341.0,150.11000061035156,,1343.4000244140625,51.0,,380.0,CPPLUS,2025-09
2025-09-10 05:45:00+00:00,149.92999267578125,253.1199951171875,1342.4000244140625,149.92999267578125,253.1199951171875,1342.4000244140625,150.77999877929688,254.0,1342.4000244140625,149.32000732421875,253.1199951171875,1341.5999755859375,150.77999877929688,254.0,1341.5999755859375,279.0,76.0,444.0,CPPLUS,2025-09
2025-09-10 05:50:00+00:00,149.8800048828125,254.0,1343.199951171875,149.8800048828125,254.0,1343.199951171875,149.97999572753906,254.0,1343.199951171875,149.3300018310547,253.1199951171875,1341.5999755859375,149.8699951171875,253.1199951171875,1342.0,36.0,51.0,286.0,CPPLUS,2025-09
2025-09-10 05:55:00+00:00,149.67999267578125,,1343.0999755859375,149.67999267578125,,1343.0999755859375,149.97999572753906,,1343.199951171875,149.4600067138672,,1342.0,149.4600067138672,,1343.199951171875,55.0,,250.0,CPPLUS,2025-09
2025-09-10 06:00:00+00:00,149.50999450683594,254.0,1343.0,149.50999450683594,254.0,1343.0,149.67999267578125,254.0,1346.5,149.50999450683594,254.0,1341.5999755859375,149.67999267578125,254.0,1341.5999755859375,2.0,72.0,2146.0,CPPLUS,2025-09
2025-09-10 06:05:00+00:00,150.88999938964844,254.00999450683594,1342.199951171875,150.88999938964844,254.00999450683594,1342.199951171875,150.88999938964844,254.00999450683594,1343.300048828125,148.5,254.00999450683594,1341.5999755859375,149.0,254.00999450683594,1342.0,760.0,39.0,533.0,CPPLUS,2025-09
2025-09-10 06:10:00+00:00,150.39999389648438,254.00999450683594,1340.0,150.39999389648438,254.00999450683594,1340.0,151.0,254.00999450683594,1342.300048828125,149.47000122070312,254.00999450683594,1340.0,151.0,254.00999450683594,1340.4000244140625,93.0,0.0,310.0,CPPLUS,2025-09
2025-09-10 06:15:00+00:00,151.89999389648438,254.05999755859375,1338.199951171875,151.89999389648438,254.05999755859375,1338.199951171875,151.89999389648438,254.05999755859375,1341.0,150.11000061035156,254.05999755859375,1338.0,150.41000366210938,254.05999755859375,1340.0,572.0,7.0,729.0,CPPLUS,2025-09
2025-09-10 06:20:00+00:00,149.72000122070312,,1338.0999755859375,149.72000122070312,,1338.0999755859375,150.75,,1340.199951171875,149.64999389648438,,1338.0999755859375,150.38999938964844,,1339.4000244140625,0.0,,375.0,CPPLUS,2025-09
2025-09-10 06:25:00+00:00,,254.11000061035156,1339.0,,254.11000061035156,1339.0,,254.11000061035156,1340.0,,254.11000061035156,1337.4000244140625,,254.11000061035156,1338.0999755859375,,67.0,634.0,CPPLUS,2025-09
2025-09-10 06:30:00+00:00,,,1341.199951171875,,,1341.199951171875,,,1345.5,,,1336.800048828125,,,1336.800048828125,,,2743.0,CPPLUS,2025-09
2025-09-10 06:35:00+00:00,,257.989990234375,1337.199951171875,,257.989990234375,1337.199951171875,,257.989990234375,1340.0,,254.11000061035156,1337.199951171875,,254.11000061035156,1340.0,,294.0,1283.0,CPPLUS,2025-09
2025-09-10 06:40:00+00:00,,257.9800109863281,1336.5999755859375,,257.9800109863281,1336.5999755859375,,257.9800109863281,1338.699951171875,,257.9800109863281,1336.5999755859375,,257.9800109863281,1338.0,,48.0,627.0,CPPLUS,2025-09
2025-09-10 06:45:00+00:00,151.0,254.1999969482422,1338.4000244140625,151.0,254.1999969482422,1338.4000244140625,151.77999877929688,254.1999969482422,1338.9000244140625,150.2100067138672,254.1999969482422,1336.5999755859375,150.2100067138672,254.1999969482422,1337.0,479.0,18.0,639.0,CPPLUS,2025-09
2025-09-10 06:50:00+00:00,150.33999633789062,254.1999969482422,1336.699951171875,150.33999633789062,254.1999969482422,1336.699951171875,151.8800048828125,257.6600036621094,1340.9000244140625,150.33999633789062,254.1999969482422,1336.5999755859375,151.10000610351562,257.6600036621094,1338.300048828125,2095.0,125.0,229.0,CPPLUS,2025-09
2025-09-10 06:55:00+00:00,150.32000732421875,,1339.0,150.32000732421875,,1339.0,151.19000244140625,,1340.0,149.72000122070312,,1337.0,150.0399932861328,,1338.0,1428.0,,330.0,CPPLUS,2025-09
2025-09-10 07:00:00+00:00,150.60000610351562,254.1999969482422,1337.0,150.60000610351562,254.1999969482422,1337.0,150.60000610351562,254.1999969482422,1340.0,150.60000610351562,254.1999969482422,1335.5999755859375,150.60000610351562,254.1999969482422,1338.4000244140625,1.0,0.0,714.0,CPPLUS,2025-09
2025-09-10 07:05:00+00:00,150.30999755859375,254.0,1334.9000244140625,150.30999755859375,254.0,1334.9000244140625,150.88999938964844,254.0,1337.0,150.30999755859375,254.0,1334.5,150.88999938964844,254.0,1336.9000244140625,1.0,221.0,901.0,CPPLUS,2025-09
2025-09-10 07:10:00+00:00,151.0,254.0,1333.800048828125,151.0,254.0,1333.800048828125,151.77999877929688,254.0,1335.5999755859375,151.0,254.0,1333.0,151.0,254.0,1334.9000244140625,1260.0,27.0,988.0,CPPLUS,2025-09
2025-09-10 07:15:00+00:00,151.02000427246094,254.0,1334.9000244140625,151.02000427246094,254.0,1334.9000244140625,151.7899932861328,254.0,1335.0,151.02000427246094,254.0,1333.800048828125,151.7899932861328,254.0,1334.9000244140625,2.0,0.0,446.0,CPPLUS,2025-09
2025-09-10 07:20:00+00:00,,,1330.0999755859375,,,1330.0999755859375,,,1335.0,,,1330.0999755859375,,,1333.0999755859375,,,3660.0,CPPLUS,2025-09
2025-09-10 07:25:00+00:00,150.72000122070312,254.0,1332.0,150.72000122070312,254.0,1332.0,150.72000122070312,254.0,1332.0,150.11000061035156,254.0,1330.0,150.11000061035156,254.0,1330.0999755859375,502.0,78.0,633.0,CPPLUS,2025-09
2025-09-10 07:30:00+00:00,150.69000244140625,254.0,1331.0999755859375,150.69000244140625,254.0,1331.0999755859375,151.3300018310547,254.0,1332.0,150.69000244140625,254.0,1330.800048828125,150.88999938964844,254.0,1330.800048828125,8.0,0.0,203.0,CPPLUS,2025-09
2025-09-10 07:35:00+00:00,150.9499969482422,,1334.0,150.9499969482422,,1334.0,151.13999938964844,,1334.0,150.9499969482422,,1330.0,151.13999938964844,,1332.0,3.0,,731.0,CPPLUS,2025-09
2025-09-10 07:40:00+00:00,,255.0,1333.0,,255.0,1333.0,,255.0,1334.0,,255.0,1332.199951171875,,255.0,1334.0,,1224.0,422.0,CPPLUS,2025-09
2025-09-10 07:45:00+00:00,150.9199981689453,,1330.199951171875,150.9199981689453,,1330.199951171875,151.16000366210938,,1333.0,150.7100067138672,,1330.0999755859375,151.16000366210938,,1333.0,110.0,,284.0,CPPLUS,2025-09
2025-09-10 07:50:00+00:00,150.7100067138672,254.0,1328.0,150.7100067138672,254.0,1328.0,150.9600067138672,254.0,1330.9000244140625,150.7100067138672,254.0,1328.0,150.7100067138672,254.0,1330.199951171875,103.0,194.0,1366.0,CPPLUS,2025-09
2025-09-10 07:55:00+00:00,151.27000427246094,254.5,1332.0,151.27000427246094,254.5,1332.0,151.7899932861328,254.5,1332.0,151.27000427246094,254.5,1328.0999755859375,151.7899932861328,254.5,1328.0999755859375,201.0,6.0,711.0,CPPLUS,2025-09
2025-09-10 08:00:00+00:00,150.7100067138672,,1331.300048828125,150.7100067138672,,1331.300048828125,150.72000122070312,,1333.0999755859375,150.7100067138672,,1330.0,150.72000122070312,,1333.0999755859375,18.0,,192.0,CPPLUS,2025-09
2025-09-10 08:05:00+00:00,,254.0,1329.0,,254.0,1329.0,,254.0,1331.199951171875,,254.0,1329.0,,254.0,1330.0999755859375,,94.0,422.0,CPPLUS,2025-09
2025-09-10 08:10:00+00:00,,254.0,1329.0,,254.0,1329.0,,254.0,1329.4000244140625,,254.0,1328.0,,254.0,1329.0,,210.0,600.0,CPPLUS,2025-09
2025-09-10 08:15:00+00:00,150.7100067138672,,1326.800048828125,150.7100067138672,,1326.800048828125,151.0399932861328,,1329.0,150.7100067138672,,1325.5,150.7100067138672,,1329.0,103.0,,396.0,CPPLUS,2025-09
2025-09-10 08:20:00+00:00,,255.0,1329.300048828125,,255.0,1329.300048828125,,259.0,1331.0,,254.0,1325.199951171875,,254.0,1326.800048828125,,807.0,2298.0,CPPLUS,2025-09
2025-09-10 08:25:00+00:00,150.7100067138672,,1331.199951171875,150.7100067138672,,1331.199951171875,151.47999572753906,,1334.800048828125,150.7100067138672,,1329.4000244140625,151.19000244140625,,1332.5,343.0,,1213.0,CPPLUS,2025-09
2025-09-10 08:30:00+00:00,150.05999755859375,255.0,1330.0,150.05999755859375,255.0,1330.0,150.7100067138672,255.0,1331.199951171875,150.05999755859375,255.0,1330.0,150.7100067138672,255.0,1331.0999755859375,528.0,14.0,231.0,CPPLUS,2025-09
2025-09-10 08:35:00+00:00,,258.0,1330.800048828125,,258.0,1330.800048828125,,258.0,1332.0,,258.0,1328.0,,258.0,1330.800048828125,,10.0,50984.0,CPPLUS,2025-09
2025-09-10 08:40:00+00:00,,255.0,1330.5,,255.0,1330.5,,255.0,1331.800048828125,,255.0,1329.5999755859375,,255.0,1330.800048828125,,31.0,367.0,CPPLUS,2025-09
2025-09-10 08:45:00+00:00,,,1331.0,,,1331.0,,,1332.800048828125,,,1330.5,,,1330.5,,,535.0,CPPLUS,2025-09
2025-09-10 08:50:00+00:00,,253.0500030517578,1333.9000244140625,,253.0500030517578,1333.9000244140625,,255.0,1333.9000244140625,,253.0500030517578,1330.0,,255.0,1331.0,,394.0,753.0,CPPLUS,2025-09
2025-09-10 08:55:00+00:00,,253.0,1334.0,,253.0,1334.0,,253.0,1334.0,,253.0,1332.0,,253.0,1333.9000244140625,,2.0,1668.0,CPPLUS,2025-09
2025-09-10 09:00:00+00:00,,249.41000366210938,1333.0,,249.41000366210938,1333.0,,251.75,1335.5999755859375,,249.25,1332.699951171875,,251.75,1334.0,,213.0,1741.0,CPPLUS,2025-09
2025-09-10 09:05:00+00:00,,246.6999969482422,1342.0,,246.6999969482422,1342.0,,249.25,1342.0,,246.6999969482422,1332.800048828125,,249.25,1334.300048828125,,3615.0,2946.0,CPPLUS,2025-09
2025-09-10 09:10:00+00:00,150.0399932861328,246.8000030517578,1338.0,150.0399932861328,246.8000030517578,1338.0,150.05999755859375,246.8000030517578,1341.9000244140625,150.0399932861328,246.75,1336.199951171875,150.05999755859375,246.75,1340.0,329.0,15.0,5820.0,CPPLUS,2025-09
2025-09-10 09:15:00+00:00,,246.8000030517578,1337.699951171875,,246.8000030517578,1337.699951171875,,246.8000030517578,1338.5999755859375,,246.8000030517578,1337.699951171875,,246.8000030517578,1338.5999755859375,,7.0,1619.0,CPPLUS,2025-09
2025-09-10 09:20:00+00:00,150.07000732421875,247.0,1334.5999755859375,150.07000732421875,247.0,1334.5999755859375,150.8000030517578,247.0,1337.699951171875,150.07000732421875,247.0,1334.5999755859375,150.77999877929688,247.0,1337.699951171875,0.0,101.0,1267.0,CPPLUS,2025-09
2025-09-10 09:25:00+00:00,,,1335.5,,,1335.5,,,1337.5,,,1334.5999755859375,,,1334.5999755859375,,,761.0,CPPLUS,2025-09
2025-09-10 09:30:00+00:00,151.0500030517578,254.74000549316406,1350.0999755859375,151.0500030517578,254.74000549316406,1350.0999755859375,151.0500030517578,254.74000549316406,1351.0,150.8000030517578,253.0,1335.5,150.8000030517578,253.0,1335.5,102.0,55.0,14690.0,CPPLUS,2025-09
2025-09-10 09:35:00+00:00,150.77999877929688,,1354.9000244140625,150.77999877929688,,1354.9000244140625,150.77999877929688,,1357.300048828125,150.0399932861328,,1345.800048828125,150.0800018310547,,1350.199951171875,14.0,,12467.0,CPPLUS,2025-09
2025-09-10 09:40:00+00:00,151.5,,1350.0,151.5,,1350.0,151.5,,1356.199951171875,150.0399932861328,,1347.0999755859375,150.0399932861328,,1354.5999755859375,56.0,,12715.0,CPPLUS,2025-09
