datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-01 09:55:00+00:00,299.20001220703125,528.2000122070312,661.0499877929688,868.4000244140625,299.20001220703125,528.2000122070312,661.0499877929688,868.4000244140625,299.20001220703125,530.9500122070312,664.5499877929688,871.0,298.29998779296875,528.2000122070312,660.4500122070312,866.0999755859375,298.6499938964844,530.1500244140625,662.0499877929688,867.0,14531.0,6709.0,644.0,6681.0,ARVINDFASN,2025-10
2025-10-03 03:45:00+00:00,300.5,530.0,664.2999877929688,877.9000244140625,300.5,530.0,664.2999877929688,877.9000244140625,300.6499938964844,532.5,666.7999877929688,877.9000244140625,298.79998779296875,524.8499755859375,662.0999755859375,870.1500244140625,298.8999938964844,532.5,666.7999877929688,875.0,0.0,0.0,0.0,0.0,ARVINDFASN,2025-10
2025-10-03 03:50:00+00:00,299.20001220703125,529.0999755859375,661.0499877929688,876.4000244140625,299.20001220703125,529.0999755859375,661.0499877929688,876.4000244140625,300.3500061035156,531.7000122070312,663.7999877929688,879.4000244140625,298.75,528.5999755859375,660.1500244140625,876.0999755859375,299.79998779296875,530.2999877929688,663.7999877929688,876.0999755859375,4838.0,2530.0,1694.0,5084.0,ARVINDFASN,2025-10
2025-10-03 03:55:00+00:00,299.75,529.9500122070312,661.5499877929688,879.2999877929688,299.75,529.9500122070312,661.5499877929688,879.2999877929688,300.29998779296875,530.4500122070312,663.0999755859375,879.2999877929688,298.6000061035156,528.0,660.3499755859375,875.0,299.1000061035156,530.4500122070312,661.0,876.4000244140625,2420.0,2487.0,2339.0,3627.0,ARVINDFASN,2025-10
2025-10-03 04:00:00+00:00,299.8500061035156,529.0499877929688,657.5999755859375,883.5499877929688,299.8500061035156,529.0499877929688,657.5999755859375,883.5499877929688,300.3500061035156,529.9500122070312,663.2999877929688,885.1500244140625,299.45001220703125,526.5999755859375,657.5999755859375,877.5,300.0,529.75,662.7000122070312,880.6500244140625,7183.0,8905.0,2701.0,6626.0,ARVINDFASN,2025-10
2025-10-03 04:05:00+00:00,299.8500061035156,529.4000244140625,656.5499877929688,885.3499755859375,299.8500061035156,529.4000244140625,656.5499877929688,885.3499755859375,300.1000061035156,529.9000244140625,659.0999755859375,885.3499755859375,299.20001220703125,528.7000122070312,656.5499877929688,881.75,299.8500061035156,529.2000122070312,657.5999755859375,883.25,5494.0,1407.0,872.0,4529.0,ARVINDFASN,2025-10
2025-10-03 04:10:00+00:00,300.0,531.2000122070312,658.2000122070312,884.7999877929688,300.0,531.2000122070312,658.2000122070312,884.7999877929688,300.25,532.0,658.2000122070312,886.7000122070312,299.75,529.7999877929688,657.3499755859375,884.7999877929688,300.0,530.0,657.3499755859375,885.2999877929688,592.0,905.0,50.0,1818.0,ARVINDFASN,2025-10
2025-10-03 04:15:00+00:00,299.79998779296875,530.9000244140625,657.3499755859375,886.5,299.79998779296875,530.9000244140625,657.3499755859375,886.5,300.25,532.0499877929688,658.2000122070312,886.6500244140625,299.79998779296875,530.2000122070312,657.3499755859375,883.2000122070312,300.0,531.1500244140625,658.2000122070312,884.6500244140625,2588.0,6703.0,631.0,2224.0,ARVINDFASN,2025-10
2025-10-03 04:20:00+00:00,300.1499938964844,531.25,658.0499877929688,888.0,300.1499938964844,531.25,658.0499877929688,888.0,300.5,531.9000244140625,659.3499755859375,889.9500122070312,299.70001220703125,530.4500122070312,657.0,886.0499877929688,299.79998779296875,530.5,657.5999755859375,886.0499877929688,1860.0,1959.0,3011.0,6272.0,ARVINDFASN,2025-10
2025-10-03 04:25:00+00:00,300.1499938964844,535.4500122070312,658.9500122070312,890.0,300.1499938964844,535.4500122070312,658.9500122070312,890.0,300.5,535.4500122070312,658.9500122070312,891.0,300.04998779296875,530.75,657.6500244140625,887.9500122070312,300.04998779296875,530.75,658.0999755859375,888.4000244140625,487.0,4410.0,374.0,2403.0,ARVINDFASN,2025-10
2025-10-03 04:30:00+00:00,300.04998779296875,534.5499877929688,657.0999755859375,888.7999877929688,300.04998779296875,534.5499877929688,657.0999755859375,888.7999877929688,300.8500061035156,535.4500122070312,658.9500122070312,890.5499877929688,300.0,534.0,657.0999755859375,888.25,300.79998779296875,535.4500122070312,658.9500122070312,890.0,1033.0,2629.0,649.0,1690.0,ARVINDFASN,2025-10
2025-10-03 04:35:00+00:00,299.79998779296875,534.1500244140625,656.4000244140625,886.25,299.79998779296875,534.1500244140625,656.4000244140625,886.25,300.5,534.5,657.0,889.2000122070312,299.79998779296875,533.4500122070312,656.0,885.9000244140625,300.04998779296875,534.0999755859375,657.0,889.2000122070312,706.0,2312.0,945.0,4806.0,ARVINDFASN,2025-10
2025-10-03 04:40:00+00:00,299.79998779296875,532.7999877929688,657.25,883.9500122070312,299.79998779296875,532.7999877929688,657.25,883.9500122070312,299.8500061035156,534.0,657.75,886.9000244140625,299.3999938964844,532.7999877929688,656.0,882.6500244140625,299.5,533.6500244140625,656.5,886.0,572.0,865.0,903.0,4107.0,ARVINDFASN,2025-10
2025-10-03 04:45:00+00:00,300.0,533.5999755859375,657.5,883.9500122070312,300.0,533.5999755859375,657.5,883.9500122070312,300.20001220703125,533.7000122070312,657.9000244140625,884.0,299.8500061035156,532.25,656.7000122070312,882.2999877929688,300.1000061035156,532.5,657.6500244140625,883.8499755859375,295.0,2434.0,146.0,1105.0,ARVINDFASN,2025-10
2025-10-03 04:50:00+00:00,299.5,534.5,657.2999877929688,885.7999877929688,299.5,534.5,657.2999877929688,885.7999877929688,300.0,534.9500122070312,657.2999877929688,885.7999877929688,299.25,534.0499877929688,657.2000122070312,882.1500244140625,300.0,534.5,657.2000122070312,882.75,296.0,652.0,53.0,1890.0,ARVINDFASN,2025-10
2025-10-03 04:55:00+00:00,300.1000061035156,534.75,657.25,890.1500244140625,300.1000061035156,534.75,657.25,890.1500244140625,300.1000061035156,534.9000244140625,657.25,891.1500244140625,299.45001220703125,534.0499877929688,657.0,886.6500244140625,299.6000061035156,534.5,657.0,886.6500244140625,1037.0,2735.0,30.0,3702.0,ARVINDFASN,2025-10
2025-10-03 05:00:00+00:00,300.0,534.4500122070312,656.25,888.9500122070312,300.0,534.4500122070312,656.25,888.9500122070312,300.3999938964844,534.6500244140625,657.8499755859375,890.3499755859375,299.6499938964844,534.0999755859375,656.25,888.1500244140625,300.1000061035156,534.4000244140625,657.8499755859375,890.3499755859375,3395.0,329.0,193.0,1213.0,ARVINDFASN,2025-10
2025-10-03 05:05:00+00:00,299.45001220703125,534.5,656.0999755859375,891.4000244140625,299.45001220703125,534.5,656.0999755859375,891.4000244140625,300.0,535.0,656.4500122070312,892.0,299.45001220703125,533.6500244140625,655.7000122070312,888.8499755859375,299.6000061035156,534.4500122070312,656.3499755859375,888.9000244140625,575.0,1148.0,151.0,8877.0,ARVINDFASN,2025-10
2025-10-03 05:10:00+00:00,299.1499938964844,533.4500122070312,655.9500122070312,890.0499877929688,299.1499938964844,533.4500122070312,655.9500122070312,890.0499877929688,299.5,534.4500122070312,656.9500122070312,891.3499755859375,299.0,533.1500244140625,655.9500122070312,888.9500122070312,299.5,534.4000244140625,656.9500122070312,891.3499755859375,2527.0,945.0,277.0,1789.0,ARVINDFASN,2025-10
2025-10-03 05:15:00+00:00,299.79998779296875,534.2999877929688,656.25,889.1500244140625,299.79998779296875,534.2999877929688,656.25,889.1500244140625,299.79998779296875,534.2999877929688,656.8499755859375,890.5499877929688,299.3999938964844,532.5999755859375,655.8499755859375,888.2000122070312,299.3999938964844,533.4500122070312,655.8499755859375,889.25,234.0,572.0,121.0,943.0,ARVINDFASN,2025-10
2025-10-03 05:20:00+00:00,299.79998779296875,534.4000244140625,655.7000122070312,892.9500122070312,299.79998779296875,534.4000244140625,655.7000122070312,892.9500122070312,299.79998779296875,535.1500244140625,655.8499755859375,893.5499877929688,299.54998779296875,534.0,655.5,888.1500244140625,299.54998779296875,534.2999877929688,655.8499755859375,889.1500244140625,14.0,757.0,88.0,2222.0,ARVINDFASN,2025-10
2025-10-03 05:25:00+00:00,299.79998779296875,534.0,655.2999877929688,892.2999877929688,299.79998779296875,534.0,655.2999877929688,892.2999877929688,299.79998779296875,534.4500122070312,655.4000244140625,893.9500122070312,299.79998779296875,533.0999755859375,655.2999877929688,892.0499877929688,299.79998779296875,534.4500122070312,655.4000244140625,892.9000244140625,201.0,1924.0,302.0,1726.0,ARVINDFASN,2025-10
2025-10-03 05:30:00+00:00,299.1499938964844,534.0,656.7999877929688,892.7999877929688,299.1499938964844,534.0,656.7999877929688,892.7999877929688,300.0,534.0,656.7999877929688,894.0,299.1499938964844,533.5,655.6500244140625,892.0,299.5,533.8499755859375,655.6500244140625,893.0999755859375,797.0,271.0,172.0,2115.0,ARVINDFASN,2025-10
2025-10-03 05:35:00+00:00,299.5,534.3499755859375,656.0,893.3499755859375,299.5,534.3499755859375,656.0,893.3499755859375,299.54998779296875,535.4000244140625,656.7999877929688,894.3499755859375,299.04998779296875,534.0,655.75,892.4500122070312,299.54998779296875,534.0,655.75,893.25,856.0,963.0,179.0,3557.0,ARVINDFASN,2025-10
2025-10-03 05:40:00+00:00,299.5,536.7999877929688,657.0,893.7999877929688,299.5,536.7999877929688,657.0,893.7999877929688,299.54998779296875,536.9000244140625,657.0,894.4500122070312,299.45001220703125,533.7999877929688,655.2999877929688,892.9500122070312,299.54998779296875,534.4000244140625,656.0,893.6500244140625,63.0,7099.0,134.0,655.0,ARVINDFASN,2025-10
2025-10-03 05:45:00+00:00,299.04998779296875,536.25,656.2999877929688,894.6500244140625,299.04998779296875,536.25,656.2999877929688,894.6500244140625,299.5,537.0499877929688,657.2000122070312,896.2999877929688,299.04998779296875,535.7000122070312,656.2000122070312,893.0999755859375,299.5,536.7999877929688,656.2000122070312,893.7999877929688,50.0,417.0,107.0,6503.0,ARVINDFASN,2025-10
2025-10-03 05:50:00+00:00,299.1499938964844,536.5,656.2999877929688,895.5,299.1499938964844,536.5,656.2999877929688,895.5,299.5,537.4500122070312,656.5499877929688,898.0,299.04998779296875,535.7999877929688,656.2000122070312,894.5,299.04998779296875,536.2000122070312,656.25,894.5,334.0,1343.0,81.0,3095.0,ARVINDFASN,2025-10
2025-10-03 05:55:00+00:00,299.6499938964844,536.4500122070312,657.5499877929688,895.5499877929688,299.6499938964844,536.4500122070312,657.5499877929688,895.5499877929688,299.6499938964844,536.9500122070312,658.2000122070312,895.5499877929688,299.1499938964844,536.2999877929688,656.2000122070312,893.3499755859375,299.1499938964844,536.9500122070312,656.25,893.3499755859375,1044.0,230.0,127.0,1523.0,ARVINDFASN,2025-10
2025-10-03 06:00:00+00:00,299.8500061035156,536.4000244140625,656.5,896.0,299.8500061035156,536.4000244140625,656.5,896.0,299.8500061035156,536.5999755859375,657.6500244140625,896.0,299.3500061035156,535.7999877929688,656.2999877929688,894.3499755859375,299.6000061035156,536.5999755859375,657.6500244140625,895.5499877929688,596.0,470.0,232.0,1454.0,ARVINDFASN,2025-10
2025-10-03 06:05:00+00:00,299.79998779296875,537.5,657.5,895.5,299.79998779296875,537.5,657.5,895.5,299.8500061035156,537.5,657.5999755859375,896.0,299.79998779296875,535.8499755859375,657.3499755859375,895.1500244140625,299.8500061035156,536.3499755859375,657.5499877929688,895.9500122070312,497.0,1356.0,77.0,630.0,ARVINDFASN,2025-10
2025-10-03 06:10:00+00:00,299.8500061035156,538.5999755859375,656.75,895.0,299.8500061035156,538.5999755859375,656.75,895.0,299.8999938964844,538.9000244140625,656.75,895.9000244140625,299.54998779296875,537.4000244140625,656.5,895.0,299.8999938964844,537.5,656.5,895.5,305.0,2036.0,27.0,443.0,ARVINDFASN,2025-10
2025-10-03 06:15:00+00:00,299.8500061035156,537.8499755859375,656.75,895.8499755859375,299.8500061035156,537.8499755859375,656.75,895.8499755859375,299.8999938964844,538.6500244140625,657.0,895.9500122070312,299.5,537.4500122070312,656.2999877929688,894.3499755859375,299.8999938964844,538.6500244140625,656.75,894.5999755859375,222.0,887.0,158.0,1638.0,ARVINDFASN,2025-10
2025-10-03 06:20:00+00:00,299.6000061035156,538.2000122070312,656.0999755859375,896.5,299.6000061035156,538.2000122070312,656.0999755859375,896.5,299.6000061035156,538.2999877929688,657.1500244140625,896.9500122070312,299.29998779296875,537.3499755859375,656.0999755859375,895.8499755859375,299.5,537.8499755859375,656.75,895.9500122070312,1312.0,547.0,845.0,1554.0,ARVINDFASN,2025-10
2025-10-03 06:25:00+00:00,299.3999938964844,537.4500122070312,656.2999877929688,894.0499877929688,299.3999938964844,537.4500122070312,656.2999877929688,894.0499877929688,299.6000061035156,538.5,656.2999877929688,896.7999877929688,299.3999938964844,537.0999755859375,656.2999877929688,894.0,299.6000061035156,538.2000122070312,656.2999877929688,896.75,357.0,1890.0,0.0,2530.0,ARVINDFASN,2025-10
2025-10-03 06:30:00+00:00,299.29998779296875,538.0,656.0499877929688,895.0,299.29998779296875,538.0,656.0499877929688,895.0,299.29998779296875,538.7000122070312,656.1500244140625,896.5999755859375,299.29998779296875,537.1500244140625,655.7999877929688,894.5499877929688,299.29998779296875,537.4500122070312,656.1500244140625,894.5499877929688,509.0,3488.0,117.0,1646.0,ARVINDFASN,2025-10
2025-10-03 06:35:00+00:00,299.8500061035156,538.4500122070312,656.25,897.5,299.8500061035156,538.4500122070312,656.25,897.5,299.8500061035156,539.0,657.4000244140625,897.5499877929688,299.29998779296875,537.4000244140625,656.25,894.7999877929688,299.29998779296875,537.4000244140625,656.4000244140625,894.7999877929688,1800.0,2213.0,414.0,1813.0,ARVINDFASN,2025-10
2025-10-03 06:40:00+00:00,299.54998779296875,538.2000122070312,655.2000122070312,892.0,299.54998779296875,538.2000122070312,655.2000122070312,892.0,299.79998779296875,539.0,655.5499877929688,898.0,299.29998779296875,538.0,655.2000122070312,891.6500244140625,299.29998779296875,538.4500122070312,655.5499877929688,898.0,952.0,1463.0,290.0,4354.0,ARVINDFASN,2025-10
2025-10-03 06:45:00+00:00,299.75,537.1500244140625,655.25,886.0,299.75,537.1500244140625,655.25,886.0,299.79998779296875,538.0,656.1500244140625,890.5,299.6499938964844,536.5499877929688,655.2000122070312,886.0,299.75,538.0,655.2000122070312,890.4500122070312,113.0,1014.0,198.0,4850.0,ARVINDFASN,2025-10
2025-10-03 06:50:00+00:00,299.5,535.5,654.5499877929688,884.25,299.5,535.5,654.5499877929688,884.25,299.79998779296875,537.4500122070312,656.2999877929688,886.0499877929688,299.3999938964844,535.3499755859375,654.0,884.0,299.79998779296875,537.0,655.7999877929688,886.0499877929688,1156.0,3457.0,898.0,2416.0,ARVINDFASN,2025-10
2025-10-03 06:55:00+00:00,299.3999938964844,535.5999755859375,654.4000244140625,884.0,299.3999938964844,535.5999755859375,654.4000244140625,884.0,299.75,535.8499755859375,654.9500122070312,885.3499755859375,299.25,534.6500244140625,654.0499877929688,884.0,299.45001220703125,535.8499755859375,654.9500122070312,884.6500244140625,529.0,1109.0,225.0,1736.0,ARVINDFASN,2025-10
2025-10-03 07:00:00+00:00,299.25,534.25,654.4000244140625,882.5999755859375,299.25,534.25,654.4000244140625,882.5999755859375,299.70001220703125,535.5499877929688,654.5499877929688,884.0,299.25,533.5499877929688,654.0,882.5999755859375,299.6499938964844,535.5499877929688,654.3499755859375,884.0,288.0,1270.0,125.0,1065.0,ARVINDFASN,2025-10
2025-10-03 07:05:00+00:00,299.29998779296875,535.4000244140625,654.0499877929688,883.1500244140625,299.29998779296875,535.4000244140625,654.0499877929688,883.1500244140625,299.29998779296875,535.5499877929688,654.5,883.9000244140625,299.20001220703125,534.75,654.0,881.25,299.25,534.75,654.5,881.7000122070312,698.0,374.0,630.0,3451.0,ARVINDFASN,2025-10
2025-10-03 07:10:00+00:00,299.6499938964844,534.75,654.6500244140625,885.5,299.6499938964844,534.75,654.6500244140625,885.5,299.6499938964844,535.5499877929688,655.6500244140625,885.5,299.3500061035156,534.3499755859375,654.2000122070312,883.0499877929688,299.3500061035156,535.5,654.4500122070312,883.0499877929688,83.0,1528.0,441.0,1126.0,ARVINDFASN,2025-10
2025-10-03 07:15:00+00:00,299.45001220703125,535.2999877929688,654.8499755859375,884.0499877929688,299.45001220703125,535.2999877929688,654.8499755859375,884.0499877929688,299.6499938964844,535.5,655.5499877929688,885.4000244140625,299.45001220703125,534.25,654.8499755859375,883.9500122070312,299.6499938964844,534.3499755859375,654.9000244140625,885.4000244140625,105.0,513.0,48.0,2241.0,ARVINDFASN,2025-10
2025-10-03 07:20:00+00:00,299.70001220703125,534.4500122070312,654.1500244140625,886.2000122070312,299.70001220703125,534.4500122070312,654.1500244140625,886.2000122070312,299.70001220703125,535.3499755859375,654.9500122070312,886.9500122070312,299.29998779296875,534.4500122070312,654.1500244140625,883.3499755859375,299.45001220703125,534.8499755859375,654.2999877929688,883.9500122070312,230.0,474.0,701.0,1346.0,ARVINDFASN,2025-10
2025-10-03 07:25:00+00:00,299.8999938964844,535.0999755859375,654.0,885.0,299.8999938964844,535.0999755859375,654.0,885.0,299.95001220703125,535.5,654.4000244140625,886.5499877929688,299.25,534.4500122070312,654.0,885.0,299.25,534.4500122070312,654.4000244140625,886.2000122070312,884.0,779.0,363.0,811.0,ARVINDFASN,2025-10
2025-10-03 07:30:00+00:00,299.6000061035156,535.2000122070312,654.0499877929688,887.0,299.6000061035156,535.2000122070312,654.0499877929688,887.0,300.0,535.3499755859375,654.4000244140625,888.0999755859375,299.6000061035156,534.4000244140625,654.0499877929688,884.5999755859375,299.95001220703125,534.7000122070312,654.2999877929688,885.4000244140625,1668.0,1040.0,92.0,1951.0,ARVINDFASN,2025-10
2025-10-03 07:35:00+00:00,299.6000061035156,537.5,654.0499877929688,891.6500244140625,299.6000061035156,537.5,654.0499877929688,891.6500244140625,300.0,537.5999755859375,654.0499877929688,892.25,299.6000061035156,534.8499755859375,653.75,886.5499877929688,299.8999938964844,535.2000122070312,653.7999877929688,886.5499877929688,404.0,818.0,613.0,1888.0,ARVINDFASN,2025-10
