datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 06:35:00+00:00,2670.60009765625,89.91000366210938,7.869999885559082,,2670.60009765625,89.91000366210938,7.869999885559082,,2670.60009765625,89.91000366210938,7.929999828338623,,2662.199951171875,89.80999755859375,7.869999885559082,,2667.39990234375,89.80999755859375,7.929999828338623,,790.0,0.0,11246.0,,SHYAMTEL,2025-09
2025-09-10 06:40:00+00:00,2667.199951171875,90.0,7.920000076293945,,2667.199951171875,90.0,7.920000076293945,,2675.800048828125,90.0,7.920000076293945,,2667.199951171875,89.91000366210938,7.920000076293945,,2670.5,89.93000030517578,7.920000076293945,,174.0,333.0,0.0,,SHYAMTEL,2025-09
2025-09-10 06:45:00+00:00,2676.0,90.2300033569336,7.940000057220459,,2676.0,90.2300033569336,7.940000057220459,,2676.0,90.2300033569336,7.940000057220459,,2669.39990234375,89.91999816894531,7.940000057220459,,2671.300048828125,89.93000030517578,7.940000057220459,,116.0,5310.0,61.0,,SHYAMTEL,2025-09
2025-09-10 06:50:00+00:00,2672.10009765625,90.13999938964844,7.849999904632568,,2672.10009765625,90.13999938964844,7.849999904632568,,2676.0,90.19999694824219,7.929999828338623,,2672.0,90.0999984741211,7.849999904632568,,2676.0,90.19999694824219,7.929999828338623,,81.0,3619.0,45864.0,,SHYAMTEL,2025-09
2025-09-10 06:55:00+00:00,2673.89990234375,90.1500015258789,7.800000190734863,14.199999809265137,2673.89990234375,90.1500015258789,7.800000190734863,14.199999809265137,2674.300048828125,90.1500015258789,7.860000133514404,14.199999809265137,2671.0,90.01000213623047,7.800000190734863,14.199999809265137,2674.199951171875,90.01000213623047,7.860000133514404,14.199999809265137,68.0,0.0,21864.0,100.0,SHYAMTEL,2025-09
2025-09-10 07:00:00+00:00,2674.300048828125,90.0999984741211,7.800000190734863,,2674.300048828125,90.0999984741211,7.800000190734863,,2674.89990234375,90.1500015258789,7.800000190734863,,2672.0,90.0999984741211,7.800000190734863,,2674.0,90.1500015258789,7.800000190734863,,78.0,468.0,441.0,,SHYAMTEL,2025-09
2025-09-10 07:05:00+00:00,2673.300048828125,89.9800033569336,7.800000190734863,,2673.300048828125,89.9800033569336,7.800000190734863,,2674.60009765625,90.11000061035156,7.800000190734863,,2672.0,89.9800033569336,7.78000020980835,,2674.60009765625,90.01000213623047,7.800000190734863,,62.0,305.0,4783.0,,SHYAMTEL,2025-09
2025-09-10 07:10:00+00:00,2671.5,90.02999877929688,7.800000190734863,,2671.5,90.02999877929688,7.800000190734863,,2674.39990234375,90.05999755859375,7.800000190734863,,2670.89990234375,89.91000366210938,7.800000190734863,,2674.10009765625,89.95999908447266,7.800000190734863,,112.0,547.0,652.0,,SHYAMTEL,2025-09
2025-09-10 07:15:00+00:00,2674.10009765625,89.94999694824219,7.789999961853027,,2674.10009765625,89.94999694824219,7.789999961853027,,2674.300048828125,90.08000183105469,7.800000190734863,,2671.800048828125,89.93000030517578,7.789999961853027,,2671.800048828125,89.93000030517578,7.800000190734863,,103.0,3352.0,16454.0,,SHYAMTEL,2025-09
2025-09-10 07:20:00+00:00,2674.89990234375,90.0,7.800000190734863,,2674.89990234375,90.0,7.800000190734863,,2675.0,90.08000183105469,7.800000190734863,,2671.60009765625,89.94999694824219,7.78000020980835,,2674.10009765625,89.94999694824219,7.800000190734863,,102.0,161.0,6501.0,,SHYAMTEL,2025-09
2025-09-10 07:25:00+00:00,2668.699951171875,90.04000091552734,7.800000190734863,,2668.699951171875,90.04000091552734,7.800000190734863,,2671.5,90.05000305175781,7.800000190734863,,2666.5,89.9000015258789,7.800000190734863,,2671.5,90.0,7.800000190734863,,193.0,1292.0,7063.0,,SHYAMTEL,2025-09
2025-09-10 07:30:00+00:00,2668.699951171875,89.9000015258789,7.800000190734863,,2668.699951171875,89.9000015258789,7.800000190734863,,2668.699951171875,90.0,7.800000190734863,,2666.5,89.9000015258789,7.789999961853027,,2668.699951171875,90.0,7.800000190734863,,102.0,255.0,841.0,,SHYAMTEL,2025-09
2025-09-10 07:35:00+00:00,2668.0,89.98999786376953,7.800000190734863,,2668.0,89.98999786376953,7.800000190734863,,2668.699951171875,90.0,7.800000190734863,,2666.199951171875,89.9800033569336,7.800000190734863,,2666.5,90.0,7.800000190734863,,204.0,2020.0,5477.0,,SHYAMTEL,2025-09
2025-09-10 07:40:00+00:00,2669.10009765625,89.8499984741211,7.800000190734863,,2669.10009765625,89.8499984741211,7.800000190734863,,2669.800048828125,89.98999786376953,7.800000190734863,,2666.0,89.8499984741211,7.800000190734863,,2666.10009765625,89.98999786376953,7.800000190734863,,191.0,4468.0,943.0,,SHYAMTEL,2025-09
2025-09-10 07:45:00+00:00,2665.0,89.80000305175781,7.789999961853027,,2665.0,89.80000305175781,7.789999961853027,,2669.89990234375,89.86000061035156,7.789999961853027,,2665.0,89.80000305175781,7.789999961853027,,2669.10009765625,89.80999755859375,7.789999961853027,,230.0,5787.0,3570.0,,SHYAMTEL,2025-09
2025-09-10 07:50:00+00:00,2662.300048828125,89.75,7.789999961853027,,2662.300048828125,89.75,7.789999961853027,,2665.10009765625,89.83999633789062,7.800000190734863,,2662.0,89.75,7.789999961853027,,2664.199951171875,89.80000305175781,7.789999961853027,,376.0,2561.0,1674.0,,SHYAMTEL,2025-09
2025-09-10 07:55:00+00:00,2668.39990234375,89.69999694824219,7.789999961853027,,2668.39990234375,89.69999694824219,7.789999961853027,,2669.0,89.75,7.789999961853027,,2664.60009765625,89.69999694824219,7.789999961853027,,2664.60009765625,89.75,7.789999961853027,,58.0,4519.0,1244.0,,SHYAMTEL,2025-09
2025-09-10 08:00:00+00:00,2667.89990234375,89.80999755859375,7.789999961853027,,2667.89990234375,89.80999755859375,7.789999961853027,,2675.0,89.83000183105469,7.789999961853027,,2667.89990234375,89.70999908447266,7.789999961853027,,2669.0,89.83000183105469,7.789999961853027,,199.0,270.0,2224.0,,SHYAMTEL,2025-09
2025-09-10 08:05:00+00:00,2669.39990234375,89.80999755859375,7.789999961853027,,2669.39990234375,89.80999755859375,7.789999961853027,,2669.5,89.80999755859375,7.789999961853027,,2662.5,89.80999755859375,7.789999961853027,,2669.199951171875,89.80999755859375,7.789999961853027,,255.0,30.0,286.0,,SHYAMTEL,2025-09
2025-09-10 08:10:00+00:00,2668.5,89.80000305175781,7.789999961853027,14.199999809265137,2668.5,89.80000305175781,7.789999961853027,14.199999809265137,2673.699951171875,89.80000305175781,7.800000190734863,14.199999809265137,2668.300048828125,89.80000305175781,7.789999961853027,14.199999809265137,2669.300048828125,89.80000305175781,7.800000190734863,14.199999809265137,132.0,107.0,1792.0,3.0,SHYAMTEL,2025-09
2025-09-10 08:15:00+00:00,2671.800048828125,89.77999877929688,7.800000190734863,,2671.800048828125,89.77999877929688,7.800000190734863,,2673.89990234375,89.80999755859375,7.800000190734863,,2668.39990234375,89.77999877929688,7.789999961853027,,2668.39990234375,89.80999755859375,7.800000190734863,,256.0,0.0,1631.0,,SHYAMTEL,2025-09
2025-09-10 08:20:00+00:00,2673.60009765625,89.80000305175781,7.800000190734863,,2673.60009765625,89.80000305175781,7.800000190734863,,2678.800048828125,89.80999755859375,7.800000190734863,,2671.5,89.80000305175781,7.789999961853027,,2673.800048828125,89.80999755859375,7.800000190734863,,409.0,9.0,16432.0,,SHYAMTEL,2025-09
2025-09-10 08:25:00+00:00,2670.0,89.80000305175781,7.789999961853027,14.0,2670.0,89.80000305175781,7.789999961853027,14.0,2674.800048828125,89.80999755859375,7.800000190734863,14.0,2668.0,89.80000305175781,7.789999961853027,14.0,2674.800048828125,89.80999755859375,7.800000190734863,14.0,65.0,2830.0,172.0,1.0,SHYAMTEL,2025-09
2025-09-10 08:30:00+00:00,2672.5,89.80999755859375,7.789999961853027,,2672.5,89.80999755859375,7.789999961853027,,2672.5,89.80999755859375,7.789999961853027,,2665.199951171875,89.70999908447266,7.789999961853027,,2668.0,89.70999908447266,7.789999961853027,,414.0,1005.0,55.0,,SHYAMTEL,2025-09
2025-09-10 08:35:00+00:00,2674.0,89.63999938964844,7.789999961853027,,2674.0,89.63999938964844,7.789999961853027,,2674.89990234375,89.80999755859375,7.800000190734863,,2671.5,89.63999938964844,7.789999961853027,,2673.800048828125,89.72000122070312,7.789999961853027,,158.0,12166.0,622.0,,SHYAMTEL,2025-09
2025-09-10 08:40:00+00:00,2673.199951171875,89.69999694824219,7.800000190734863,,2673.199951171875,89.69999694824219,7.800000190734863,,2675.0,89.72000122070312,7.800000190734863,,2671.800048828125,89.62999725341797,7.789999961853027,,2675.0,89.72000122070312,7.789999961853027,,128.0,1596.0,7896.0,,SHYAMTEL,2025-09
2025-09-10 08:45:00+00:00,2659.89990234375,89.63999938964844,7.699999809265137,,2659.89990234375,89.63999938964844,7.699999809265137,,2675.5,89.72000122070312,7.800000190734863,,2646.89990234375,89.61000061035156,7.699999809265137,,2674.699951171875,89.61000061035156,7.800000190734863,,5165.0,3958.0,57272.0,,SHYAMTEL,2025-09
2025-09-10 08:50:00+00:00,2668.5,89.5,7.75,,2668.5,89.5,7.75,,2668.5,89.66000366210938,7.789999961853027,,2658.300048828125,89.5,7.75,,2659.800048828125,89.66000366210938,7.789999961853027,,428.0,6734.0,37.0,,SHYAMTEL,2025-09
2025-09-10 08:55:00+00:00,2661.89990234375,89.5,7.789999961853027,,2661.89990234375,89.5,7.789999961853027,,2667.89990234375,89.55999755859375,7.789999961853027,,2655.89990234375,89.41999816894531,7.71999979019165,,2665.300048828125,89.55999755859375,7.75,,629.0,3463.0,1050.0,,SHYAMTEL,2025-09
2025-09-10 09:00:00+00:00,2662.300048828125,89.4000015258789,7.789999961853027,,2662.300048828125,89.4000015258789,7.789999961853027,,2665.300048828125,89.5,7.789999961853027,,2658.60009765625,89.4000015258789,7.789999961853027,,2659.300048828125,89.5,7.789999961853027,,244.0,2502.0,585.0,,SHYAMTEL,2025-09
2025-09-10 09:05:00+00:00,2668.199951171875,89.29000091552734,7.789999961853027,,2668.199951171875,89.29000091552734,7.789999961853027,,2671.89990234375,89.5,7.789999961853027,,2662.10009765625,89.0999984741211,7.710000038146973,,2662.10009765625,89.5,7.710000038146973,,306.0,11928.0,9429.0,,SHYAMTEL,2025-09
2025-09-10 09:10:00+00:00,2669.60009765625,89.19999694824219,7.789999961853027,,2669.60009765625,89.19999694824219,7.789999961853027,,2677.699951171875,89.30999755859375,7.789999961853027,,2668.0,89.19999694824219,7.789999961853027,,2669.0,89.30999755859375,7.789999961853027,,444.0,3584.0,533.0,,SHYAMTEL,2025-09
2025-09-10 09:15:00+00:00,2671.0,89.19999694824219,7.789999961853027,,2671.0,89.19999694824219,7.789999961853027,,2677.5,89.33999633789062,7.800000190734863,,2669.5,89.0,7.789999961853027,,2669.5,89.19000244140625,7.789999961853027,,980.0,8241.0,1587.0,,SHYAMTEL,2025-09
2025-09-10 09:20:00+00:00,2663.60009765625,89.19999694824219,7.789999961853027,,2663.60009765625,89.19999694824219,7.789999961853027,,2671.0,89.19999694824219,7.789999961853027,,2658.199951171875,89.19999694824219,7.789999961853027,,2671.0,89.19999694824219,7.789999961853027,,502.0,206.0,510.0,,SHYAMTEL,2025-09
2025-09-10 09:25:00+00:00,2660.89990234375,89.16000366210938,7.769999980926514,,2660.89990234375,89.16000366210938,7.769999980926514,,2665.0,89.27999877929688,7.78000020980835,,2659.0,89.16000366210938,7.760000228881836,,2663.699951171875,89.27999877929688,7.78000020980835,,407.0,553.0,980.0,,SHYAMTEL,2025-09
2025-09-10 09:30:00+00:00,2664.300048828125,89.30999755859375,7.78000020980835,,2664.300048828125,89.30999755859375,7.78000020980835,,2674.800048828125,89.31999969482422,7.78000020980835,,2659.300048828125,89.1500015258789,7.769999980926514,,2660.89990234375,89.23999786376953,7.769999980926514,,1108.0,1128.0,187.0,,SHYAMTEL,2025-09
2025-09-10 09:35:00+00:00,2668.60009765625,89.5,7.78000020980835,,2668.60009765625,89.5,7.78000020980835,,2671.199951171875,89.5,7.789999961853027,,2664.300048828125,89.23999786376953,7.78000020980835,,2664.300048828125,89.30999755859375,7.78000020980835,,961.0,7342.0,1527.0,,SHYAMTEL,2025-09
2025-09-10 09:40:00+00:00,2660.0,89.48999786376953,7.789999961853027,13.630000114440918,2660.0,89.48999786376953,7.789999961853027,13.630000114440918,2668.60009765625,89.48999786376953,7.800000190734863,14.0,2659.0,89.4000015258789,7.78000020980835,13.630000114440918,2667.800048828125,89.41000366210938,7.800000190734863,14.0,1275.0,191.0,3991.0,70.0,SHYAMTEL,2025-09
2025-09-10 09:45:00+00:00,2659.39990234375,89.52999877929688,7.789999961853027,14.520000457763672,2659.39990234375,89.52999877929688,7.789999961853027,14.520000457763672,2660.0,89.55999755859375,7.800000190734863,14.520000457763672,2659.0,89.11000061035156,7.769999980926514,14.520000457763672,2660.0,89.4000015258789,7.769999980926514,14.520000457763672,801.0,20477.0,1386.0,1297.0,SHYAMTEL,2025-09
2025-09-10 09:50:00+00:00,2659.89990234375,89.38999938964844,7.789999961853027,14.520000457763672,2659.89990234375,89.38999938964844,7.789999961853027,14.520000457763672,2660.10009765625,89.55000305175781,7.789999961853027,14.520000457763672,2659.0,89.16000366210938,7.75,14.520000457763672,2659.300048828125,89.3499984741211,7.75,14.520000457763672,1522.0,16512.0,2145.0,0.0,SHYAMTEL,2025-09
2025-09-10 09:55:00+00:00,2662.10009765625,89.37000274658203,7.78000020980835,13.970000267028809,2662.10009765625,89.37000274658203,7.78000020980835,13.970000267028809,2662.10009765625,89.4800033569336,7.800000190734863,13.970000267028809,2654.10009765625,89.3499984741211,7.769999980926514,13.619999885559082,2659.60009765625,89.4000015258789,7.789999961853027,13.970000267028809,0.0,11088.0,2709.0,1000.0,SHYAMTEL,2025-09
2025-09-11 03:45:00+00:00,2653.0,89.80000305175781,7.940000057220459,14.539999961853027,2653.0,89.80000305175781,7.940000057220459,14.539999961853027,2665.0,89.93000030517578,7.940000057220459,14.539999961853027,2650.89990234375,89.30000305175781,7.800000190734863,14.5,2651.10009765625,89.30000305175781,7.800000190734863,14.5,1007.0,13843.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-11 03:50:00+00:00,2651.0,89.54000091552734,7.860000133514404,,2651.0,89.54000091552734,7.860000133514404,,2663.199951171875,89.87000274658203,7.940000057220459,,2648.199951171875,89.4800033569336,7.849999904632568,,2649.699951171875,89.83999633789062,7.940000057220459,,2203.0,10859.0,1044.0,,SHYAMTEL,2025-09
2025-09-11 03:55:00+00:00,2647.39990234375,89.80000305175781,7.949999809265137,14.25,2647.39990234375,89.80000305175781,7.949999809265137,14.25,2655.5,90.20999908447266,7.989999771118164,14.25,2641.10009765625,89.7699966430664,7.880000114440918,14.25,2651.699951171875,89.7699966430664,7.880000114440918,14.25,678.0,10055.0,1313.0,2.0,SHYAMTEL,2025-09
2025-09-11 04:00:00+00:00,2633.199951171875,89.63999938964844,7.940000057220459,14.539999961853027,2633.199951171875,89.63999938964844,7.940000057220459,14.539999961853027,2647.39990234375,89.69999694824219,7.940000057220459,14.539999961853027,2632.39990234375,89.5,7.940000057220459,14.539999961853027,2647.39990234375,89.63999938964844,7.940000057220459,14.539999961853027,2125.0,12354.0,7817.0,18.0,SHYAMTEL,2025-09
2025-09-11 04:05:00+00:00,2618.699951171875,89.94000244140625,7.929999828338623,,2618.699951171875,89.94000244140625,7.929999828338623,,2635.10009765625,90.0,7.929999828338623,,2617.10009765625,89.8499984741211,7.929999828338623,,2634.60009765625,89.86000061035156,7.929999828338623,,4040.0,8001.0,0.0,,SHYAMTEL,2025-09
2025-09-11 04:10:00+00:00,2617.199951171875,89.9800033569336,7.929999828338623,,2617.199951171875,89.9800033569336,7.929999828338623,,2621.300048828125,89.9800033569336,7.929999828338623,,2612.199951171875,89.66000366210938,7.920000076293945,,2617.5,89.9800033569336,7.920000076293945,,1729.0,6870.0,678.0,,SHYAMTEL,2025-09
2025-09-11 04:15:00+00:00,2623.199951171875,90.08000183105469,7.670000076293945,13.699999809265137,2623.199951171875,90.08000183105469,7.670000076293945,13.699999809265137,2625.800048828125,90.08999633789062,7.929999828338623,13.699999809265137,2617.199951171875,90.0,7.670000076293945,13.699999809265137,2617.199951171875,90.0,7.929999828338623,13.699999809265137,497.0,7517.0,22277.0,17.0,SHYAMTEL,2025-09
2025-09-11 04:20:00+00:00,2625.699951171875,90.23999786376953,7.690000057220459,14.529999732971191,2625.699951171875,90.23999786376953,7.690000057220459,14.529999732971191,2628.0,90.29000091552734,7.699999809265137,14.529999732971191,2621.0,90.12000274658203,7.619999885559082,14.529999732971191,2624.89990234375,90.12999725341797,7.619999885559082,14.529999732971191,1429.0,2715.0,0.0,2.0,SHYAMTEL,2025-09
2025-09-11 04:25:00+00:00,2624.10009765625,90.4000015258789,7.699999809265137,13.720000267028809,2624.10009765625,90.4000015258789,7.699999809265137,13.720000267028809,2626.39990234375,90.48999786376953,7.699999809265137,13.720000267028809,2621.0,90.13999938964844,7.639999866485596,13.720000267028809,2625.39990234375,90.13999938964844,7.639999866485596,13.720000267028809,237.0,12361.0,8664.0,78.0,SHYAMTEL,2025-09
2025-09-11 04:30:00+00:00,2613.0,90.12000274658203,7.699999809265137,14.4399995803833,2613.0,90.12000274658203,7.699999809265137,14.4399995803833,2626.60009765625,90.5,7.699999809265137,14.4399995803833,2613.0,90.12000274658203,7.699999809265137,14.4399995803833,2624.10009765625,90.5,7.699999809265137,14.4399995803833,1016.0,8427.0,0.0,0.0,SHYAMTEL,2025-09
2025-09-11 04:35:00+00:00,2610.39990234375,90.01000213623047,7.699999809265137,,2610.39990234375,90.01000213623047,7.699999809265137,,2615.0,90.25,7.699999809265137,,2610.0,90.01000213623047,7.699999809265137,,2613.0,90.19000244140625,7.699999809265137,,473.0,3390.0,27548.0,,SHYAMTEL,2025-09
2025-09-11 04:40:00+00:00,2616.39990234375,90.0,7.699999809265137,,2616.39990234375,90.0,7.699999809265137,,2616.39990234375,90.23999786376953,7.699999809265137,,2611.199951171875,90.0,7.699999809265137,,2612.0,90.18000030517578,7.699999809265137,,404.0,7993.0,136.0,,SHYAMTEL,2025-09
2025-09-11 04:45:00+00:00,2619.199951171875,90.19999694824219,7.699999809265137,14.010000228881836,2619.199951171875,90.19999694824219,7.699999809265137,14.010000228881836,2622.5,90.19999694824219,7.699999809265137,14.010000228881836,2617.0,90.12000274658203,7.679999828338623,14.010000228881836,2619.60009765625,90.12000274658203,7.679999828338623,14.010000228881836,110.0,0.0,3081.0,1.0,SHYAMTEL,2025-09
2025-09-11 04:50:00+00:00,2614.0,90.22000122070312,7.699999809265137,,2614.0,90.22000122070312,7.699999809265137,,2623.199951171875,90.22000122070312,7.699999809265137,,2614.0,90.0,7.699999809265137,,2615.39990234375,90.0,7.699999809265137,,728.0,2545.0,490.0,,SHYAMTEL,2025-09
2025-09-11 04:55:00+00:00,2615.300048828125,90.56999969482422,,14.0,2615.300048828125,90.56999969482422,,14.0,2617.10009765625,90.66000366210938,,14.529999732971191,2614.0,90.30000305175781,,14.0,2614.0,90.30000305175781,,14.529999732971191,486.0,13867.0,,11.0,SHYAMTEL,2025-09
2025-09-11 05:00:00+00:00,2617.800048828125,90.66000366210938,7.699999809265137,14.520000457763672,2617.800048828125,90.66000366210938,7.699999809265137,14.520000457763672,2617.800048828125,90.79000091552734,7.699999809265137,14.529999732971191,2614.0,90.56999969482422,7.699999809265137,14.520000457763672,2614.0,90.68000030517578,7.699999809265137,14.529999732971191,127.0,2673.0,5650.0,566.0,SHYAMTEL,2025-09
2025-09-11 05:05:00+00:00,2613.800048828125,90.5999984741211,7.679999828338623,14.520000457763672,2613.800048828125,90.5999984741211,7.679999828338623,14.520000457763672,2617.60009765625,90.83000183105469,7.699999809265137,14.520000457763672,2611.199951171875,90.5999984741211,7.679999828338623,14.520000457763672,2617.60009765625,90.80999755859375,7.699999809265137,14.520000457763672,465.0,2484.0,356.0,100.0,SHYAMTEL,2025-09
