datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 09:45:00+00:00,205.72000122070312,875.0,234.0,169.0,205.72000122070312,875.0,234.0,169.0,205.8000030517578,875.2000122070312,234.0,169.0,205.5500030517578,875.0,234.0,169.0,205.5500030517578,875.0,234.0,169.0,1.0,11976.0,1.0,33.0,NATHBIOGEN,2025-10
2025-10-07 09:50:00+00:00,205.5500030517578,875.0499877929688,235.8999938964844,169.6999969482422,205.5500030517578,875.0499877929688,235.8999938964844,169.6999969482422,206.4499969482422,875.2000122070312,235.8999938964844,169.6999969482422,205.5500030517578,875.0,235.8999938964844,169.6999969482422,205.8600006103516,875.0,235.8999938964844,169.6999969482422,177.0,11640.0,67.0,792.0,NATHBIOGEN,2025-10
2025-10-07 09:55:00+00:00,206.1100006103516,875.0,236.8999938964844,168.9499969482422,206.1100006103516,875.0,236.8999938964844,168.9499969482422,206.5,875.4500122070312,236.8999938964844,169.0,205.50999450683597,875.0,235.8999938964844,168.5,205.50999450683597,875.0,235.8999938964844,169.0,454.0,25001.0,83.0,2193.0,NATHBIOGEN,2025-10
2025-10-08 03:45:00+00:00,,876.6500244140625,234.1999969482422,171.39999389648438,,876.6500244140625,234.1999969482422,171.39999389648438,,876.75,235.0,171.39999389648438,,871.5499877929688,234.1999969482422,169.0,,873.0499877929688,235.0,169.0,,0.0,0.0,0.0,NATHBIOGEN,2025-10
2025-10-08 03:50:00+00:00,,879.7000122070312,233.5,169.0,,879.7000122070312,233.5,169.0,,879.7000122070312,233.5,169.0,,875.5,230.0,169.0,,876.7000122070312,230.0,169.0,,5192.0,247.0,176.0,NATHBIOGEN,2025-10
2025-10-08 03:55:00+00:00,207.2400054931641,876.1500244140625,235.0,169.0,207.2400054931641,876.1500244140625,235.0,169.0,208.3800048828125,878.9000244140625,235.0,169.0,205.3000030517578,876.0,233.5,169.0,207.50999450683597,878.9000244140625,233.5,169.0,725.0,3496.0,247.0,0.0,NATHBIOGEN,2025-10
2025-10-08 04:00:00+00:00,,874.0499877929688,233.5,,,874.0499877929688,233.5,,,877.9000244140625,233.5,,,874.0499877929688,233.5,,,876.0499877929688,233.5,,,4199.0,0.0,,NATHBIOGEN,2025-10
2025-10-08 04:05:00+00:00,207.8600006103516,873.7999877929688,235.0,168.10000610351562,207.8600006103516,873.7999877929688,235.0,168.10000610351562,207.8600006103516,876.2000122070312,235.0,168.10000610351562,207.0,873.4000244140625,235.0,168.10000610351562,207.07000732421875,874.0,235.0,168.10000610351562,120.0,2001.0,13.0,380.0,NATHBIOGEN,2025-10
2025-10-08 04:10:00+00:00,,874.7999877929688,235.75,170.83999633789062,,874.7999877929688,235.75,170.83999633789062,,874.7999877929688,235.75,170.83999633789062,,873.2000122070312,235.0,170.83999633789062,,873.4000244140625,235.0,170.83999633789062,,2249.0,120.0,0.0,NATHBIOGEN,2025-10
2025-10-08 04:15:00+00:00,,873.0,233.5,,,873.0,233.5,,,874.7000122070312,233.5,,,873.0,233.5,,,874.0999755859375,233.5,,,3081.0,2.0,,NATHBIOGEN,2025-10
2025-10-08 04:20:00+00:00,207.00999450683597,872.4500122070312,,168.25,207.00999450683597,872.4500122070312,,168.25,207.8699951171875,873.6500244140625,,168.25,207.00999450683597,872.0,,168.25,207.8699951171875,872.5999755859375,,168.25,110.0,3537.0,,688.0,NATHBIOGEN,2025-10
2025-10-08 04:25:00+00:00,207.00999450683597,872.0,241.0500030517578,170.0,207.00999450683597,872.0,241.0500030517578,170.0,207.00999450683597,872.75,241.0500030517578,170.0,207.00999450683597,871.9500122070312,239.8999938964844,168.14999389648438,207.00999450683597,872.7000122070312,239.8999938964844,168.14999389648438,2.0,1330.0,334.0,3184.0,NATHBIOGEN,2025-10
2025-10-08 04:30:00+00:00,207.0,871.7000122070312,233.5,170.0,207.0,871.7000122070312,233.5,170.0,207.0,873.3499755859375,240.5,170.0,207.0,871.6500244140625,233.5,170.0,207.0,872.2999877929688,240.4499969482422,170.0,199.0,1585.0,395.0,0.0,NATHBIOGEN,2025-10
2025-10-08 04:35:00+00:00,,872.2000122070312,,170.83999633789062,,872.2000122070312,,170.83999633789062,,872.8499755859375,,170.83999633789062,,871.25,,170.83999633789062,,871.6500244140625,,170.83999633789062,,2470.0,,485.0,NATHBIOGEN,2025-10
2025-10-08 04:40:00+00:00,206.72000122070312,869.7999877929688,,,206.72000122070312,869.7999877929688,,,207.0,872.2000122070312,,,206.72000122070312,869.7999877929688,,,207.0,871.75,,,155.0,2654.0,,,NATHBIOGEN,2025-10
2025-10-08 04:45:00+00:00,205.25,869.4500122070312,233.4499969482422,,205.25,869.4500122070312,233.4499969482422,,206.0800018310547,870.2000122070312,233.4499969482422,,205.0,869.4500122070312,233.4499969482422,,206.0800018310547,869.7999877929688,233.4499969482422,,379.0,848.0,10.0,,NATHBIOGEN,2025-10
2025-10-08 04:50:00+00:00,205.0399932861328,863.5499877929688,233.5,,205.0399932861328,863.5499877929688,233.5,,205.77999877929688,869.4500122070312,233.5,,205.0399932861328,863.1500244140625,233.5,,205.77999877929688,869.4500122070312,233.5,,41.0,6420.0,25.0,,NATHBIOGEN,2025-10
2025-10-08 04:55:00+00:00,,865.0499877929688,233.5,,,865.0499877929688,233.5,,,871.6500244140625,233.5,,,863.2000122070312,233.5,,,864.4000244140625,233.5,,,16897.0,90.0,,NATHBIOGEN,2025-10
2025-10-08 05:00:00+00:00,,869.7999877929688,233.5,,,869.7999877929688,233.5,,,870.25,233.5,,,865.0499877929688,233.5,,,865.5499877929688,233.5,,,6850.0,0.0,,NATHBIOGEN,2025-10
2025-10-08 05:05:00+00:00,,871.0,233.5,168.5,,871.0,233.5,168.5,,871.0,233.5,168.5,,869.75,233.5,168.5,,869.7999877929688,233.5,168.5,,619.0,10.0,1000.0,NATHBIOGEN,2025-10
2025-10-08 05:10:00+00:00,,870.2999877929688,233.0,169.99000549316406,,870.2999877929688,233.0,169.99000549316406,,871.25,233.0,169.99000549316406,,870.1500244140625,233.0,169.99000549316406,,870.5499877929688,233.0,169.99000549316406,,887.0,1034.0,300.0,NATHBIOGEN,2025-10
2025-10-08 05:15:00+00:00,205.25,872.1500244140625,233.0,,205.25,872.1500244140625,233.0,,205.25,872.4000244140625,233.0,,205.25,870.0499877929688,233.0,,205.25,870.2999877929688,233.0,,18.0,2863.0,0.0,,NATHBIOGEN,2025-10
2025-10-08 05:20:00+00:00,207.27999877929688,871.5499877929688,231.0,169.99000549316406,207.27999877929688,871.5499877929688,231.0,169.99000549316406,207.27999877929688,872.9500122070312,233.0,169.99000549316406,205.8999938964844,871.1500244140625,230.0500030517578,168.61000061035156,205.8999938964844,872.9500122070312,233.0,168.61000061035156,297.0,773.0,1073.0,50.0,NATHBIOGEN,2025-10
2025-10-08 05:25:00+00:00,206.57000732421875,870.2999877929688,230.5,169.92999267578125,206.57000732421875,870.2999877929688,230.5,169.92999267578125,206.57000732421875,870.9000244140625,230.5,169.97999572753906,206.57000732421875,869.7000122070312,230.5,169.92999267578125,206.57000732421875,870.0499877929688,230.5,169.97999572753906,0.0,5606.0,18.0,501.0,NATHBIOGEN,2025-10
2025-10-08 05:30:00+00:00,206.52999877929688,867.9500122070312,,171.99000549316406,206.52999877929688,867.9500122070312,,171.99000549316406,206.52999877929688,870.75,,171.99000549316406,206.52999877929688,867.9500122070312,,170.0,206.52999877929688,870.2999877929688,,170.0,16.0,3837.0,,1303.0,NATHBIOGEN,2025-10
2025-10-08 05:35:00+00:00,,867.3499755859375,,171.99000549316406,,867.3499755859375,,171.99000549316406,,868.7000122070312,,171.99000549316406,,867.0,,171.99000549316406,,868.7000122070312,,171.99000549316406,,182.0,,100.0,NATHBIOGEN,2025-10
2025-10-08 05:40:00+00:00,,867.75,230.5,,,867.75,230.5,,,868.3499755859375,230.5,,,867.1500244140625,230.5,,,867.1500244140625,230.5,,,727.0,60.0,,NATHBIOGEN,2025-10
2025-10-08 05:45:00+00:00,205.16000366210935,867.6500244140625,230.0,,205.16000366210935,867.6500244140625,230.0,,205.16000366210935,868.0999755859375,230.5,,205.02999877929688,866.7000122070312,230.0,,205.02999877929688,867.75,230.5,,560.0,569.0,401.0,,NATHBIOGEN,2025-10
2025-10-08 05:50:00+00:00,205.0200042724609,867.0,,171.8699951171875,205.0200042724609,867.0,,171.8699951171875,205.0200042724609,867.2999877929688,,171.8699951171875,205.0200042724609,866.9000244140625,,171.8699951171875,205.0200042724609,867.0999755859375,,171.8699951171875,120.0,324.0,,65.0,NATHBIOGEN,2025-10
2025-10-08 05:55:00+00:00,204.80999755859372,867.2000122070312,,171.8699951171875,204.80999755859372,867.2000122070312,,171.8699951171875,204.80999755859372,867.6500244140625,,171.8699951171875,204.80999755859372,866.9000244140625,,171.8699951171875,204.80999755859372,867.0,,171.8699951171875,100.0,1156.0,,0.0,NATHBIOGEN,2025-10
2025-10-08 06:00:00+00:00,,866.75,229.9499969482422,171.85000610351562,,866.75,229.9499969482422,171.85000610351562,,866.9500122070312,229.9499969482422,171.8699951171875,,865.0499877929688,229.9499969482422,171.85000610351562,,866.75,229.9499969482422,171.8699951171875,,2292.0,2.0,192.0,NATHBIOGEN,2025-10
2025-10-08 06:05:00+00:00,204.4499969482422,867.7000122070312,,169.5,204.4499969482422,867.7000122070312,,169.5,204.4499969482422,868.2000122070312,,169.5,204.4499969482422,866.8499755859375,,169.5,204.4499969482422,867.0,,169.5,194.0,1806.0,,18.0,NATHBIOGEN,2025-10
2025-10-08 06:10:00+00:00,206.0,867.8499755859375,,170.0,206.0,867.8499755859375,,170.0,206.0,868.0,,170.0,206.0,867.3499755859375,,169.50999450683594,206.0,868.0,,169.50999450683594,268.0,198.0,,741.0,NATHBIOGEN,2025-10
2025-10-08 06:15:00+00:00,204.97999572753903,867.75,,170.0,204.97999572753903,867.75,,170.0,206.0,868.0,,170.0,204.6199951171875,867.2000122070312,,170.0,206.0,867.5499877929688,,170.0,1470.0,1231.0,,38.0,NATHBIOGEN,2025-10
2025-10-08 06:20:00+00:00,204.5,867.8499755859375,229.9499969482422,168.61000061035156,204.5,867.8499755859375,229.9499969482422,168.61000061035156,204.5,868.0,229.9499969482422,169.5,204.5,867.2000122070312,229.9499969482422,168.61000061035156,204.5,867.2000122070312,229.9499969482422,169.5,491.0,183.0,1.0,1737.0,NATHBIOGEN,2025-10
2025-10-08 06:25:00+00:00,206.0,870.9500122070312,,171.0,206.0,870.9500122070312,,171.0,206.0,871.1500244140625,,171.0,205.4900054931641,867.8499755859375,,167.0,205.4900054931641,867.8499755859375,,167.0,73.0,1198.0,,5400.0,NATHBIOGEN,2025-10
2025-10-08 06:30:00+00:00,206.7100067138672,866.1500244140625,,170.60000610351562,206.7100067138672,866.1500244140625,,170.60000610351562,206.97999572753903,870.9000244140625,,171.0,206.27999877929688,865.6500244140625,,170.60000610351562,206.27999877929688,870.9000244140625,,171.0,120.0,9376.0,,264.0,NATHBIOGEN,2025-10
2025-10-08 06:35:00+00:00,206.0,866.4500122070312,,170.9499969482422,206.0,866.4500122070312,,170.9499969482422,206.4199981689453,866.7999877929688,,170.9499969482422,206.0,866.0,,170.9499969482422,206.4199981689453,866.0,,170.9499969482422,0.0,1103.0,,0.0,NATHBIOGEN,2025-10
2025-10-08 06:40:00+00:00,206.3000030517578,866.0,227.1000061035156,,206.3000030517578,866.0,227.1000061035156,,206.3000030517578,866.7000122070312,227.1000061035156,,205.75,865.8499755859375,227.1000061035156,,205.75,866.0,227.1000061035156,,24.0,1148.0,225.0,,NATHBIOGEN,2025-10
2025-10-08 06:45:00+00:00,206.9900054931641,865.7000122070312,229.9499969482422,170.75,206.9900054931641,865.7000122070312,229.9499969482422,170.75,206.9900054931641,866.6500244140625,229.9499969482422,170.75,206.0,865.7000122070312,229.9499969482422,170.75,206.0,866.0,229.9499969482422,170.75,865.0,626.0,0.0,50.0,NATHBIOGEN,2025-10
2025-10-08 06:50:00+00:00,206.0,865.8499755859375,,,206.0,865.8499755859375,,,207.0200042724609,866.0,,,206.0,865.4000244140625,,,207.0200042724609,866.0,,,235.0,1029.0,,,NATHBIOGEN,2025-10
2025-10-08 06:55:00+00:00,206.8800048828125,865.7000122070312,,170.9499969482422,206.8800048828125,865.7000122070312,,170.9499969482422,206.8800048828125,865.9000244140625,,170.9499969482422,205.4900054931641,865.25,,168.8000030517578,205.67999267578125,865.4000244140625,,168.8000030517578,555.0,952.0,,550.0,NATHBIOGEN,2025-10
2025-10-08 07:00:00+00:00,,865.5499877929688,235.0,,,865.5499877929688,235.0,,,865.8499755859375,239.0,,,865.0499877929688,229.9499969482422,,,865.7000122070312,229.9499969482422,,,356.0,175.0,,NATHBIOGEN,2025-10
2025-10-08 07:05:00+00:00,205.6000061035156,865.2999877929688,234.0,,205.6000061035156,865.2999877929688,234.0,,205.6000061035156,865.9000244140625,237.9499969482422,,205.6000061035156,865.2999877929688,234.0,,205.6000061035156,865.5499877929688,237.9499969482422,,29.0,561.0,682.0,,NATHBIOGEN,2025-10
2025-10-08 07:10:00+00:00,206.38999938964844,865.4000244140625,235.9499969482422,,206.38999938964844,865.4000244140625,235.9499969482422,,206.38999938964844,865.8499755859375,237.0,,205.8999938964844,865.4000244140625,234.0,,205.8999938964844,865.7999877929688,237.0,,45.0,54.0,0.0,,NATHBIOGEN,2025-10
2025-10-08 07:15:00+00:00,,866.25,,,,866.25,,,,866.9500122070312,,,,865.7999877929688,,,,865.7999877929688,,,,1579.0,,,NATHBIOGEN,2025-10
2025-10-08 07:20:00+00:00,,865.8499755859375,236.0,,,865.8499755859375,236.0,,,866.6500244140625,236.0,,,865.8499755859375,236.0,,,866.6500244140625,236.0,,,171.0,114.0,,NATHBIOGEN,2025-10
2025-10-08 07:25:00+00:00,,866.2999877929688,,,,866.2999877929688,,,,866.2999877929688,,,,865.7999877929688,,,,866.2999877929688,,,,92.0,,,NATHBIOGEN,2025-10
2025-10-08 07:30:00+00:00,,866.2999877929688,235.0,,,866.2999877929688,235.0,,,866.2999877929688,235.0,,,866.0,235.0,,,866.0,235.0,,,1254.0,0.0,,NATHBIOGEN,2025-10
2025-10-08 07:35:00+00:00,,863.0499877929688,234.0,,,863.0499877929688,234.0,,,866.2999877929688,234.0,,,863.0499877929688,234.0,,,866.2999877929688,234.0,,,53186.0,4.0,,NATHBIOGEN,2025-10
2025-10-08 07:40:00+00:00,,862.9000244140625,234.0,169.00999450683594,,862.9000244140625,234.0,169.00999450683594,,864.6500244140625,234.0,169.00999450683594,,862.7999877929688,234.0,169.00999450683594,,863.0499877929688,234.0,169.00999450683594,,2412.0,38.0,8.0,NATHBIOGEN,2025-10
2025-10-08 07:45:00+00:00,206.0,863.0,234.0,,206.0,863.0,234.0,,206.0,863.75,234.0,,206.0,861.3499755859375,234.0,,206.0,863.5,234.0,,20.0,2505.0,306.0,,NATHBIOGEN,2025-10
2025-10-08 07:50:00+00:00,206.0,862.5,234.0,169.16000366210938,206.0,862.5,234.0,169.16000366210938,206.0,863.5999755859375,234.0,169.16000366210938,206.0,862.0499877929688,234.0,169.16000366210938,206.0,863.0,234.0,169.16000366210938,25.0,3923.0,0.0,2.0,NATHBIOGEN,2025-10
2025-10-08 07:55:00+00:00,206.2899932861328,862.0,,170.0,206.2899932861328,862.0,,170.0,206.2899932861328,864.0,,170.0,206.2899932861328,862.0,,170.0,206.2899932861328,863.1500244140625,,170.0,0.0,2570.0,,9.0,NATHBIOGEN,2025-10
2025-10-08 08:00:00+00:00,,862.5999755859375,234.0,,,862.5999755859375,234.0,,,862.5999755859375,234.0,,,862.0,234.0,,,862.2000122070312,234.0,,,1850.0,800.0,,NATHBIOGEN,2025-10
2025-10-08 08:05:00+00:00,,864.1500244140625,,,,864.1500244140625,,,,864.25,,,,861.4000244140625,,,,862.0,,,,2244.0,,,NATHBIOGEN,2025-10
2025-10-08 08:10:00+00:00,,863.3499755859375,,170.0,,863.3499755859375,,170.0,,864.1500244140625,,170.0,,862.25,,170.0,,864.0999755859375,,170.0,,543.0,,20.0,NATHBIOGEN,2025-10
2025-10-08 08:15:00+00:00,206.3000030517578,862.5,,169.8000030517578,206.3000030517578,862.5,,169.8000030517578,206.3000030517578,863.4500122070312,,169.8000030517578,206.3000030517578,862.25,,169.8000030517578,206.3000030517578,863.2999877929688,,169.8000030517578,10.0,243.0,,801.0,NATHBIOGEN,2025-10
2025-10-08 08:20:00+00:00,,862.8499755859375,,169.8000030517578,,862.8499755859375,,169.8000030517578,,863.4500122070312,,169.8000030517578,,862.5,,169.8000030517578,,862.9000244140625,,169.8000030517578,,927.0,,1836.0,NATHBIOGEN,2025-10
2025-10-08 08:25:00+00:00,205.5500030517578,862.7000122070312,236.0,169.8000030517578,205.5500030517578,862.7000122070312,236.0,169.8000030517578,205.5500030517578,862.9500122070312,236.0,169.8000030517578,205.5500030517578,862.2999877929688,236.0,169.8000030517578,205.5500030517578,862.4500122070312,236.0,169.8000030517578,350.0,412.0,4.0,0.0,NATHBIOGEN,2025-10
2025-10-08 08:30:00+00:00,,863.3499755859375,234.0,,,863.3499755859375,234.0,,,863.4500122070312,234.0,,,862.7999877929688,234.0,,,863.0,234.0,,,747.0,36.0,,NATHBIOGEN,2025-10
2025-10-08 08:35:00+00:00,,861.5,,169.8000030517578,,861.5,,169.8000030517578,,863.4500122070312,,169.8000030517578,,861.25,,169.8000030517578,,863.4500122070312,,169.8000030517578,,1869.0,,0.0,NATHBIOGEN,2025-10
2025-10-08 08:40:00+00:00,,861.25,,,,861.25,,,,861.8499755859375,,,,861.25,,,,861.25,,,,1419.0,,,NATHBIOGEN,2025-10
2025-10-08 08:45:00+00:00,,862.8499755859375,,,,862.8499755859375,,,,863.0499877929688,,,,861.25,,,,861.8499755859375,,,,5807.0,,,NATHBIOGEN,2025-10
2025-10-08 08:50:00+00:00,,863.9000244140625,,169.8000030517578,,863.9000244140625,,169.8000030517578,,863.9000244140625,,169.8000030517578,,862.2999877929688,,169.8000030517578,,862.2999877929688,,169.8000030517578,,478.0,,595.0,NATHBIOGEN,2025-10
2025-10-08 08:55:00+00:00,,861.25,,169.1999969482422,,861.25,,169.1999969482422,,864.25,,169.75999450683594,,861.25,,169.1999969482422,,864.0499877929688,,169.75999450683594,,3851.0,,309.0,NATHBIOGEN,2025-10
2025-10-08 09:00:00+00:00,,861.7999877929688,,,,861.7999877929688,,,,862.7000122070312,,,,861.25,,,,861.7999877929688,,,,864.0,,,NATHBIOGEN,2025-10
2025-10-08 09:05:00+00:00,,862.0499877929688,234.5,169.25,,862.0499877929688,234.5,169.25,,862.2000122070312,234.5,169.25,,861.0999755859375,234.5,169.25,,861.75,234.5,169.25,,1730.0,6.0,0.0,NATHBIOGEN,2025-10
2025-10-08 09:10:00+00:00,205.72999572753903,861.1500244140625,,,205.72999572753903,861.1500244140625,,,205.72999572753903,862.0499877929688,,,205.72999572753903,861.0,,,205.72999572753903,862.0499877929688,,,6.0,591.0,,,NATHBIOGEN,2025-10
2025-10-08 09:15:00+00:00,,861.9000244140625,,,,861.9000244140625,,,,861.9500122070312,,,,861.0,,,,861.6500244140625,,,,1241.0,,,NATHBIOGEN,2025-10
2025-10-08 09:20:00+00:00,,863.8499755859375,,,,863.8499755859375,,,,864.9500122070312,,,,861.2999877929688,,,,862.0,,,,2370.0,,,NATHBIOGEN,2025-10
2025-10-08 09:25:00+00:00,,863.8499755859375,,,,863.8499755859375,,,,864.0499877929688,,,,863.1500244140625,,,,864.0499877929688,,,,1940.0,,,NATHBIOGEN,2025-10
2025-10-08 09:30:00+00:00,205.72999572753903,865.3499755859375,,169.1999969482422,205.72999572753903,865.3499755859375,,169.1999969482422,206.1999969482422,868.0,,169.1999969482422,205.72999572753903,862.9000244140625,,169.1999969482422,205.9900054931641,863.8499755859375,,169.1999969482422,221.0,8719.0,,172.0,NATHBIOGEN,2025-10
2025-10-08 09:35:00+00:00,205.72999572753903,862.2999877929688,234.0,169.8000030517578,205.72999572753903,862.2999877929688,234.0,169.8000030517578,206.2400054931641,865.0999755859375,234.0,169.8000030517578,205.72999572753903,862.2999877929688,234.0,169.8000030517578,206.2400054931641,865.0999755859375,234.0,169.8000030517578,79.0,2870.0,4.0,81.0,NATHBIOGEN,2025-10
2025-10-08 09:40:00+00:00,205.72999572753903,863.0499877929688,,170.0,205.72999572753903,863.0499877929688,,170.0,205.72999572753903,863.9500122070312,,170.0,205.72999572753903,863.0499877929688,,170.0,205.72999572753903,863.75,,170.0,586.0,2964.0,,0.0,NATHBIOGEN,2025-10
2025-10-08 09:45:00+00:00,205.75,858.4500122070312,,170.94000244140625,205.75,858.4500122070312,,170.94000244140625,205.75,863.8499755859375,,170.94000244140625,205.75,857.5499877929688,,170.0,205.75,862.7000122070312,,170.0,0.0,17322.0,,5.0,NATHBIOGEN,2025-10
2025-10-08 09:50:00+00:00,205.4900054931641,858.75,243.9499969482422,170.94000244140625,205.4900054931641,858.75,243.9499969482422,170.94000244140625,205.6999969482422,859.5499877929688,243.9499969482422,170.94000244140625,205.4900054931641,858.0,234.0,170.94000244140625,205.6999969482422,858.0,234.0,170.94000244140625,719.0,9220.0,267.0,610.0,NATHBIOGEN,2025-10
2025-10-08 09:55:00+00:00,205.6699981689453,860.9000244140625,239.25,170.05999755859375,205.6699981689453,860.9000244140625,239.25,170.05999755859375,206.0,860.9000244140625,239.25,170.9499969482422,205.4900054931641,857.5,238.0,169.2100067138672,205.6100006103516,858.75,238.0,170.0,0.0,8496.0,0.0,2262.0,NATHBIOGEN,2025-10
