datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-05 08:40:00+00:00,4112.10009765625,4146.39990234375,1073.4000244140625,1302.0999755859375,4112.10009765625,4146.39990234375,1073.4000244140625,1302.0999755859375,4114.10009765625,4146.39990234375,1075.0,1304.5,4110.60009765625,4140.39990234375,1073.4000244140625,1302.0,4111.5,4144.39990234375,1075.0,1302.0,293.0,34.0,471.0,20.0,LUXIND,2025-09
2025-09-05 08:45:00+00:00,4116.60009765625,4140.7001953125,1071.699951171875,1303.5,4116.60009765625,4140.7001953125,1071.699951171875,1303.5,4124.5,4149.2001953125,1074.0,1304.4000244140625,4111.0,4139.2998046875,1071.699951171875,1303.5,4113.7998046875,4149.2001953125,1073.4000244140625,1304.4000244140625,1385.0,55.0,358.0,10.0,LUXIND,2025-09
2025-09-05 08:50:00+00:00,4102.10009765625,4143.2998046875,1074.300048828125,1303.5,4102.10009765625,4143.2998046875,1074.300048828125,1303.5,4118.7998046875,4147.60009765625,1074.800048828125,1303.800048828125,4101.0,4138.5,1072.5,1303.5,4118.60009765625,4140.2998046875,1072.5,1303.800048828125,3572.0,41.0,314.0,11.0,LUXIND,2025-09
2025-09-05 08:55:00+00:00,4110.60009765625,4151.5,1074.199951171875,1301.699951171875,4110.60009765625,4151.5,1074.199951171875,1301.699951171875,4118.39990234375,4153.0,1074.5999755859375,1301.699951171875,4102.5,4143.2998046875,1072.9000244140625,1301.699951171875,4102.5,4143.2998046875,1073.199951171875,1301.699951171875,728.0,67.0,344.0,71.0,LUXIND,2025-09
2025-09-05 09:00:00+00:00,4110.0,4146.89990234375,1074.0,1303.300048828125,4110.0,4146.89990234375,1074.0,1303.300048828125,4113.5,4159.7998046875,1075.9000244140625,1305.9000244140625,4110.0,4144.39990234375,1074.0,1302.9000244140625,4110.2001953125,4144.39990234375,1075.699951171875,1302.9000244140625,481.0,168.0,180.0,85.0,LUXIND,2025-09
2025-09-05 09:05:00+00:00,4110.7998046875,4143.89990234375,1074.0999755859375,1307.0,4110.7998046875,4143.89990234375,1074.0999755859375,1307.0,4115.10009765625,4146.5,1076.9000244140625,1307.800048828125,4110.10009765625,4137.5,1072.9000244140625,1303.5,4113.0,4143.2001953125,1074.5999755859375,1303.5,560.0,71.0,1300.0,139.0,LUXIND,2025-09
2025-09-05 09:10:00+00:00,4130.0,4140.89990234375,1068.0,1307.199951171875,4130.0,4140.89990234375,1068.0,1307.199951171875,4131.89990234375,4149.89990234375,1074.5,1307.300048828125,4110.7998046875,4137.89990234375,1067.199951171875,1307.199951171875,4110.7998046875,4143.7998046875,1072.800048828125,1307.300048828125,1381.0,173.0,2719.0,6.0,LUXIND,2025-09
2025-09-05 09:15:00+00:00,4129.0,4139.2001953125,1065.5,1307.800048828125,4129.0,4139.2001953125,1065.5,1307.800048828125,4130.7001953125,4147.39990234375,1068.5,1307.800048828125,4122.5,4139.2001953125,1065.0,1305.5,4130.7001953125,4142.2001953125,1068.0,1307.5,1084.0,84.0,645.0,156.0,LUXIND,2025-09
2025-09-05 09:20:00+00:00,4128.60009765625,4139.89990234375,1062.0,1304.5999755859375,4128.60009765625,4139.89990234375,1062.0,1304.5999755859375,4130.0,4144.89990234375,1068.5999755859375,1307.0,4127.0,4133.7001953125,1062.0,1304.5999755859375,4129.0,4140.2001953125,1068.5999755859375,1307.0,70.0,44.0,1313.0,103.0,LUXIND,2025-09
2025-09-05 09:25:00+00:00,4126.0,4145.89990234375,1068.0,1307.0,4126.0,4145.89990234375,1068.0,1307.0,4128.60009765625,4146.2998046875,1069.199951171875,1307.0,4124.0,4137.0,1064.0,1304.699951171875,4127.0,4137.0,1065.4000244140625,1304.699951171875,114.0,31.0,1379.0,68.0,LUXIND,2025-09
2025-09-05 09:30:00+00:00,4123.5,4146.0,1066.800048828125,1305.300048828125,4123.5,4146.0,1066.800048828125,1305.300048828125,4126.0,4146.0,1072.9000244140625,1307.0,4120.0,4123.10009765625,1064.0,1305.300048828125,4124.2001953125,4137.7998046875,1067.0999755859375,1307.0,711.0,778.0,2309.0,11.0,LUXIND,2025-09
2025-09-05 09:35:00+00:00,4123.7998046875,4141.2001953125,1065.5,1303.199951171875,4123.7998046875,4141.2001953125,1065.5,1303.199951171875,4133.0,4145.0,1069.5,1305.4000244140625,4115.10009765625,4135.2001953125,1063.5,1302.199951171875,4122.89990234375,4140.0,1068.5999755859375,1305.0,10480.0,485.0,2236.0,28.0,LUXIND,2025-09
2025-09-05 09:40:00+00:00,4119.10009765625,4141.2998046875,1065.0,1303.199951171875,4119.10009765625,4141.2998046875,1065.0,1303.199951171875,4124.10009765625,4141.5,1066.300048828125,1305.0,4115.10009765625,4137.10009765625,1064.0,1303.199951171875,4123.10009765625,4137.10009765625,1065.5,1305.0,728.0,58.0,2097.0,36.0,LUXIND,2025-09
2025-09-05 09:45:00+00:00,4107.7998046875,4145.0,1068.199951171875,1300.0999755859375,4107.7998046875,4145.0,1068.199951171875,1300.0999755859375,4117.10009765625,4145.0,1068.800048828125,1303.199951171875,4105.0,4134.39990234375,1065.0,1296.300048828125,4116.2001953125,4135.0,1065.0,1303.199951171875,1865.0,115.0,1355.0,583.0,LUXIND,2025-09
2025-09-05 09:50:00+00:00,4123.89990234375,4155.39990234375,1072.0,1301.0,4123.89990234375,4155.39990234375,1072.0,1301.0,4125.7001953125,4166.7001953125,1077.5,1303.9000244140625,4109.7001953125,4144.0,1068.699951171875,1301.0,4113.2998046875,4158.10009765625,1077.5,1303.0999755859375,4348.0,499.0,4038.0,205.0,LUXIND,2025-09
2025-09-05 09:55:00+00:00,4120.10009765625,4142.39990234375,1069.699951171875,1304.9000244140625,4120.10009765625,4142.39990234375,1069.699951171875,1304.9000244140625,4124.0,4162.0,1075.800048828125,1305.0,4120.0,4115.10009765625,1065.0,1301.0999755859375,4123.89990234375,4155.0,1071.800048828125,1305.0,8364.0,269.0,2337.0,639.0,LUXIND,2025-09
2025-09-08 03:45:00+00:00,4120.39990234375,4148.7001953125,1074.0,1308.0,4120.39990234375,4148.7001953125,1074.0,1308.0,4149.0,4171.89990234375,1087.4000244140625,1311.9000244140625,4114.2001953125,4143.39990234375,1074.0,1306.0999755859375,4149.0,4164.2001953125,1083.9000244140625,1310.0,0.0,0.0,0.0,0.0,LUXIND,2025-09
2025-09-08 03:50:00+00:00,4095.699951171875,4132.2998046875,1065.0,1305.0,4095.699951171875,4132.2998046875,1065.0,1305.0,4120.0,4151.89990234375,1073.699951171875,1309.9000244140625,4090.199951171875,4122.10009765625,1063.0999755859375,1305.0,4116.10009765625,4141.60009765625,1073.699951171875,1306.0,4431.0,212.0,2117.0,725.0,LUXIND,2025-09
2025-09-08 03:55:00+00:00,4096.2998046875,4136.7998046875,1060.9000244140625,1303.199951171875,4096.2998046875,4136.7998046875,1060.9000244140625,1303.199951171875,4107.39990234375,4138.39990234375,1062.300048828125,1308.9000244140625,4085.0,4116.5,1058.300048828125,1299.5999755859375,4085.89990234375,4138.39990234375,1061.699951171875,1305.0999755859375,3132.0,153.0,1325.0,1735.0,LUXIND,2025-09
2025-09-08 04:00:00+00:00,4107.7998046875,4134.39990234375,1075.0,1303.300048828125,4107.7998046875,4134.39990234375,1075.0,1303.300048828125,4110.0,4136.10009765625,1077.0999755859375,1305.699951171875,4093.89990234375,4117.60009765625,1060.9000244140625,1303.199951171875,4096.10009765625,4130.7001953125,1060.9000244140625,1303.199951171875,1614.0,92.0,1941.0,26.0,LUXIND,2025-09
2025-09-08 04:05:00+00:00,4098.2001953125,4139.89990234375,1077.300048828125,1307.5999755859375,4098.2001953125,4139.89990234375,1077.300048828125,1307.5999755859375,4111.2001953125,4151.0,1079.199951171875,1307.5999755859375,4095.0,4132.2001953125,1073.0,1303.5999755859375,4105.89990234375,4140.7998046875,1075.0,1305.699951171875,2336.0,153.0,1520.0,120.0,LUXIND,2025-09
2025-09-08 04:10:00+00:00,4100.7998046875,4162.2001953125,1077.0,1310.0,4100.7998046875,4162.2001953125,1077.0,1310.0,4104.7998046875,4165.2001953125,1079.699951171875,1310.0,4095.0,4140.0,1074.699951171875,1306.800048828125,4095.0,4145.60009765625,1078.9000244140625,1306.800048828125,1270.0,94.0,625.0,244.0,LUXIND,2025-09
2025-09-08 04:15:00+00:00,4108.0,4178.0,1079.5999755859375,1310.0,4108.0,4178.0,1079.5999755859375,1310.0,4108.5,4179.89990234375,1082.0999755859375,1310.0,4100.0,4159.5,1075.5999755859375,1307.0999755859375,4100.7998046875,4170.7998046875,1077.0,1307.0999755859375,1393.0,309.0,1066.0,46.0,LUXIND,2025-09
2025-09-08 04:20:00+00:00,4093.0,4173.89990234375,1081.9000244140625,1306.699951171875,4093.0,4173.89990234375,1081.9000244140625,1306.699951171875,4111.0,4180.0,1084.0,1310.0,4093.0,4171.7998046875,1080.0,1305.5999755859375,4108.0,4173.0,1080.199951171875,1310.0,2087.0,36.0,1059.0,339.0,LUXIND,2025-09
2025-09-08 04:25:00+00:00,4092.5,4219.89990234375,1086.4000244140625,1306.0,4092.5,4219.89990234375,1086.4000244140625,1306.0,4097.39990234375,4223.10009765625,1086.4000244140625,1308.5999755859375,4090.10009765625,4191.5,1080.0,1306.0,4092.5,4191.5,1082.800048828125,1308.4000244140625,1345.0,637.0,6028.0,78.0,LUXIND,2025-09
2025-09-08 04:30:00+00:00,4095.89990234375,4234.0,1086.9000244140625,1298.699951171875,4095.89990234375,4234.0,1086.9000244140625,1298.699951171875,4102.0,4248.2998046875,1091.5,1306.0,4091.199951171875,4217.5,1085.0,1296.0,4093.800048828125,4221.39990234375,1087.9000244140625,1306.0,1655.0,592.0,3673.0,987.0,LUXIND,2025-09
2025-09-08 04:35:00+00:00,4095.0,4234.7998046875,1085.9000244140625,1299.0999755859375,4095.0,4234.7998046875,1085.9000244140625,1299.0999755859375,4100.0,4247.89990234375,1088.0,1300.0,4092.0,4227.2001953125,1085.9000244140625,1298.699951171875,4095.0,4244.60009765625,1085.9000244140625,1298.699951171875,1417.0,347.0,993.0,660.0,LUXIND,2025-09
2025-09-08 04:40:00+00:00,4095.0,4237.10009765625,1085.5999755859375,1298.5999755859375,4095.0,4237.10009765625,1085.5999755859375,1298.5999755859375,4097.39990234375,4260.0,1085.5999755859375,1298.800048828125,4094.89990234375,4227.10009765625,1085.0,1294.0,4095.0,4233.5,1085.0,1295.0999755859375,2551.0,499.0,1247.0,2460.0,LUXIND,2025-09
2025-09-08 04:45:00+00:00,4095.0,4221.10009765625,1087.0,1300.699951171875,4095.0,4221.10009765625,1087.0,1300.699951171875,4096.7998046875,4250.0,1087.0,1300.699951171875,4094.89990234375,4221.10009765625,1082.199951171875,1298.5999755859375,4095.0,4228.5,1085.5999755859375,1298.5999755859375,978.0,480.0,2401.0,346.0,LUXIND,2025-09
2025-09-08 04:50:00+00:00,4095.89990234375,4236.10009765625,1093.699951171875,1298.5999755859375,4095.89990234375,4236.10009765625,1093.699951171875,1298.5999755859375,4096.89990234375,4236.10009765625,1097.0,1301.0,4094.89990234375,4221.2001953125,1088.0,1298.5999755859375,4095.0,4221.2001953125,1088.0,1301.0,1486.0,150.0,1898.0,33.0,LUXIND,2025-09
2025-09-08 04:55:00+00:00,4107.7998046875,4234.89990234375,1091.5999755859375,1298.300048828125,4107.7998046875,4234.89990234375,1091.5999755859375,1298.300048828125,4111.60009765625,4234.89990234375,1094.800048828125,1299.0,4095.0,4232.5,1089.0,1292.0,4095.0,4232.5,1094.800048828125,1298.5999755859375,1783.0,3.0,1025.0,1053.0,LUXIND,2025-09
2025-09-08 05:00:00+00:00,4107.39990234375,4227.0,1087.0,1296.5,4107.39990234375,4227.0,1087.0,1296.5,4115.7998046875,4232.5,1089.800048828125,1298.4000244140625,4107.39990234375,4220.0,1085.199951171875,1296.5,4107.39990234375,4232.5,1089.0999755859375,1298.300048828125,11688.0,74.0,615.0,69.0,LUXIND,2025-09
2025-09-08 05:05:00+00:00,4110.60009765625,4206.2998046875,1087.199951171875,1293.0,4110.60009765625,4206.2998046875,1087.199951171875,1293.0,4113.7998046875,4216.2001953125,1089.300048828125,1297.0,4110.10009765625,4202.2001953125,1085.199951171875,1293.0,4111.2998046875,4216.2001953125,1087.0,1296.9000244140625,1594.0,177.0,1356.0,216.0,LUXIND,2025-09
2025-09-08 05:10:00+00:00,4104.5,4195.89990234375,1089.0999755859375,1294.0999755859375,4104.5,4195.89990234375,1089.0999755859375,1294.0999755859375,4110.60009765625,4201.0,1090.5,1296.9000244140625,4104.39990234375,4190.89990234375,1086.4000244140625,1293.0,4110.0,4201.0,1086.4000244140625,1294.5,416.0,198.0,616.0,304.0,LUXIND,2025-09
2025-09-08 05:15:00+00:00,4100.0,4198.5,1093.800048828125,1295.0,4100.0,4198.5,1093.800048828125,1295.0,4105.0,4202.0,1094.5,1295.4000244140625,4100.0,4176.10009765625,1089.699951171875,1293.0999755859375,4104.5,4190.2998046875,1089.699951171875,1293.0999755859375,269.0,683.0,718.0,53.0,LUXIND,2025-09
2025-09-08 05:20:00+00:00,4101.7998046875,4195.0,1092.0999755859375,1293.5999755859375,4101.7998046875,4195.0,1092.0999755859375,1293.5999755859375,4102.2998046875,4203.5,1097.0,1294.699951171875,4099.7998046875,4191.39990234375,1092.0999755859375,1293.5,4100.0,4192.60009765625,1094.0,1294.699951171875,178.0,397.0,1224.0,100.0,LUXIND,2025-09
2025-09-08 05:25:00+00:00,4098.10009765625,4194.10009765625,1093.9000244140625,1294.199951171875,4098.10009765625,4194.10009765625,1093.9000244140625,1294.199951171875,4104.0,4200.0,1094.699951171875,1294.5999755859375,4098.10009765625,4187.2998046875,1092.699951171875,1294.0,4103.5,4190.39990234375,1093.5999755859375,1294.0,237.0,89.0,525.0,38.0,LUXIND,2025-09
2025-09-08 05:30:00+00:00,4100.0,4202.10009765625,1102.0,1291.800048828125,4100.0,4202.10009765625,1102.0,1291.800048828125,4100.0,4202.10009765625,1102.699951171875,1292.5,4098.10009765625,4195.10009765625,1092.9000244140625,1290.199951171875,4098.10009765625,4200.89990234375,1094.5,1290.199951171875,472.0,134.0,2805.0,2329.0,LUXIND,2025-09
2025-09-08 05:35:00+00:00,4100.0,4220.0,1099.800048828125,1290.0999755859375,4100.0,4220.0,1099.800048828125,1290.0999755859375,4100.0,4230.0,1101.199951171875,1291.800048828125,4099.60009765625,4201.60009765625,1098.5,1289.0,4100.0,4207.60009765625,1101.0,1291.800048828125,560.0,365.0,931.0,1013.0,LUXIND,2025-09
2025-09-08 05:40:00+00:00,4102.0,4208.60009765625,1107.5999755859375,1289.5,4102.0,4208.60009765625,1107.5999755859375,1289.5,4104.7998046875,4225.0,1108.199951171875,1291.300048828125,4100.2998046875,4202.2001953125,1099.800048828125,1289.4000244140625,4104.7998046875,4225.0,1099.800048828125,1290.5,580.0,59.0,2087.0,66.0,LUXIND,2025-09
2025-09-08 05:45:00+00:00,4104.39990234375,4199.60009765625,1107.9000244140625,1292.0,4104.39990234375,4199.60009765625,1107.9000244140625,1292.0,4104.39990234375,4210.0,1110.0,1295.0,4099.39990234375,4199.60009765625,1106.0999755859375,1291.800048828125,4102.0,4206.89990234375,1108.0,1291.800048828125,216.0,65.0,3212.0,250.0,LUXIND,2025-09
2025-09-08 05:50:00+00:00,4102.0,4203.2001953125,1108.0,1291.199951171875,4102.0,4203.2001953125,1108.0,1291.199951171875,4104.2001953125,4211.0,1112.5,1294.800048828125,4101.7998046875,4190.0,1107.9000244140625,1291.199951171875,4104.2001953125,4190.0,1107.9000244140625,1294.699951171875,25.0,329.0,6126.0,364.0,LUXIND,2025-09
2025-09-08 05:55:00+00:00,4103.10009765625,4216.7998046875,1115.5999755859375,1290.0,4103.10009765625,4216.7998046875,1115.5999755859375,1290.0,4103.2998046875,4216.7998046875,1119.0,1290.5,4101.7998046875,4201.60009765625,1108.0,1290.0,4102.0,4209.5,1108.0,1290.4000244140625,90.0,162.0,2238.0,7.0,LUXIND,2025-09
2025-09-08 06:00:00+00:00,4101.2998046875,4212.10009765625,1113.699951171875,1290.4000244140625,4101.2998046875,4212.10009765625,1113.699951171875,1290.4000244140625,4103.10009765625,4220.0,1116.800048828125,1290.4000244140625,4101.2998046875,4212.10009765625,1111.4000244140625,1290.0,4103.10009765625,4218.5,1115.4000244140625,1290.0999755859375,210.0,49.0,2102.0,68.0,LUXIND,2025-09
2025-09-08 06:05:00+00:00,4102.0,4212.10009765625,1110.0,1292.4000244140625,4102.0,4212.10009765625,1110.0,1292.4000244140625,4103.0,4221.7001953125,1114.199951171875,1292.800048828125,4101.0,4212.10009765625,1110.0,1290.199951171875,4101.2998046875,4219.7998046875,1113.5,1290.199951171875,356.0,118.0,1335.0,63.0,LUXIND,2025-09
2025-09-08 06:10:00+00:00,4102.89990234375,4210.0,1111.0,1290.699951171875,4102.89990234375,4210.0,1111.0,1290.699951171875,4102.89990234375,4214.7001953125,1111.0,1292.5999755859375,4101.0,4206.0,1107.0,1290.699951171875,4102.89990234375,4210.0,1108.199951171875,1292.4000244140625,116.0,138.0,2264.0,150.0,LUXIND,2025-09
2025-09-08 06:15:00+00:00,4108.0,4201.89990234375,1108.300048828125,,4108.0,4201.89990234375,1108.300048828125,,4109.7998046875,4210.0,1113.9000244140625,,4102.89990234375,4201.89990234375,1108.300048828125,,4102.89990234375,4210.0,1112.0,,521.0,93.0,1207.0,,LUXIND,2025-09
2025-09-08 06:20:00+00:00,4102.0,4207.60009765625,1110.5999755859375,1292.4000244140625,4102.0,4207.60009765625,1110.5999755859375,1292.4000244140625,4109.0,4209.89990234375,1112.0,1292.4000244140625,4102.0,4204.0,1108.5999755859375,1290.5,4108.0,4204.0,1108.5999755859375,1290.5,162.0,44.0,460.0,38.0,LUXIND,2025-09
2025-09-08 06:25:00+00:00,4104.0,4203.5,1109.0999755859375,1291.199951171875,4104.0,4203.5,1109.0999755859375,1291.199951171875,4104.2001953125,4212.0,1111.5,1292.699951171875,4100.0,4203.5,1109.0,1288.0999755859375,4102.10009765625,4212.0,1111.5,1292.699951171875,536.0,229.0,278.0,369.0,LUXIND,2025-09
2025-09-08 06:30:00+00:00,4107.89990234375,4196.89990234375,1108.800048828125,1291.9000244140625,4107.89990234375,4196.89990234375,1108.800048828125,1291.9000244140625,4108.89990234375,4200.0,1110.0,1291.9000244140625,4104.2001953125,4196.89990234375,1102.800048828125,1291.0,4104.2001953125,4200.0,1109.0999755859375,1291.199951171875,242.0,72.0,7442.0,8.0,LUXIND,2025-09
2025-09-08 06:35:00+00:00,4106.89990234375,4202.0,1114.0,1292.0999755859375,4106.89990234375,4202.0,1114.0,1292.0999755859375,4108.7998046875,4202.0,1114.5,1292.800048828125,4105.7001953125,4196.89990234375,1107.5999755859375,1290.0,4108.39990234375,4196.89990234375,1108.300048828125,1290.0,5.0,16.0,2164.0,134.0,LUXIND,2025-09
2025-09-08 06:40:00+00:00,4106.39990234375,4203.5,1123.5,1290.199951171875,4106.39990234375,4203.5,1123.5,1290.199951171875,4106.39990234375,4203.5,1125.0999755859375,1292.4000244140625,4105.60009765625,4196.10009765625,1110.0,1290.199951171875,4105.60009765625,4196.10009765625,1113.199951171875,1292.4000244140625,25.0,61.0,6346.0,83.0,LUXIND,2025-09
2025-09-08 06:45:00+00:00,4107.0,4206.0,1135.0,1290.9000244140625,4107.0,4206.0,1135.0,1290.9000244140625,4108.0,4211.2998046875,1138.9000244140625,1293.9000244140625,4105.0,4205.2998046875,1122.800048828125,1290.9000244140625,4106.39990234375,4205.2998046875,1125.4000244140625,1293.9000244140625,52.0,42.0,7974.0,84.0,LUXIND,2025-09
2025-09-08 06:50:00+00:00,4110.0,4211.39990234375,1169.800048828125,1293.0,4110.0,4211.39990234375,1169.800048828125,1293.0,4112.0,4220.0,1175.5,1293.0,4105.0,4202.10009765625,1136.0,1290.0,4107.0,4212.0,1136.0,1290.0999755859375,920.0,405.0,47052.0,87.0,LUXIND,2025-09
2025-09-08 06:55:00+00:00,4110.0,4203.0,1161.5,1291.300048828125,4110.0,4203.0,1161.5,1291.300048828125,4112.0,4210.7001953125,1170.0,1291.300048828125,4107.5,4203.0,1161.5,1290.199951171875,4107.5,4210.7001953125,1169.699951171875,1290.199951171875,186.0,104.0,11666.0,35.0,LUXIND,2025-09
2025-09-08 07:00:00+00:00,4108.39990234375,4210.0,1156.800048828125,1289.699951171875,4108.39990234375,4210.0,1156.800048828125,1289.699951171875,4110.0,4210.0,1164.5999755859375,1289.699951171875,4108.0,4203.5,1153.4000244140625,1287.9000244140625,4110.0,4207.7001953125,1162.0,1288.300048828125,348.0,60.0,6167.0,515.0,LUXIND,2025-09
2025-09-08 07:05:00+00:00,4109.89990234375,4211.7998046875,1147.5,1289.300048828125,4109.89990234375,4211.7998046875,1147.5,1289.300048828125,4110.0,4211.89990234375,1156.800048828125,1289.699951171875,4108.39990234375,4210.2001953125,1145.0,1289.300048828125,4108.39990234375,4210.2001953125,1154.800048828125,1289.699951171875,253.0,176.0,7629.0,8.0,LUXIND,2025-09
2025-09-08 07:10:00+00:00,4110.0,4212.0,1148.800048828125,1287.5999755859375,4110.0,4212.0,1148.800048828125,1287.5999755859375,4110.0,4213.7001953125,1154.300048828125,1291.5,4107.60009765625,4212.0,1147.5999755859375,1287.5999755859375,4109.89990234375,4212.0,1148.5999755859375,1289.300048828125,178.0,78.0,3129.0,161.0,LUXIND,2025-09
2025-09-08 07:15:00+00:00,4109.7998046875,4209.2001953125,1152.5999755859375,1291.0,4109.7998046875,4209.2001953125,1152.5999755859375,1291.0,4110.0,4212.0,1155.5,1291.0,4109.7998046875,4209.2001953125,1150.9000244140625,1288.300048828125,4110.0,4212.0,1150.9000244140625,1289.800048828125,86.0,74.0,1888.0,132.0,LUXIND,2025-09
2025-09-08 07:20:00+00:00,4109.39990234375,4207.2998046875,1153.5999755859375,1294.0,4109.39990234375,4207.2998046875,1153.5999755859375,1294.0,4110.0,4207.2998046875,1155.0,1294.0,4109.10009765625,4203.5,1151.0999755859375,1291.4000244140625,4109.5,4203.5,1152.5999755859375,1291.9000244140625,57.0,21.0,2082.0,470.0,LUXIND,2025-09
