datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-13 07:45:00+00:00,4229.5,4823.0,1175.9000244140625,1305.4000244140625,4229.5,4823.0,1175.9000244140625,1305.4000244140625,4232.0,4823.0,1176.0,1305.4000244140625,4228.60009765625,4818.0,1175.0,1304.5999755859375,4229.89990234375,4820.5,1175.300048828125,1304.5999755859375,53.0,13.0,324.0,80.0,LUXIND,2025-10
2025-10-13 07:50:00+00:00,4225.7001953125,4813.5,1176.699951171875,1305.0999755859375,4225.7001953125,4813.5,1176.699951171875,1305.0999755859375,4228.60009765625,4824.0,1178.300048828125,1306.0999755859375,4225.60009765625,4813.5,1176.300048828125,1305.0999755859375,4228.60009765625,4824.0,1177.0,1306.0999755859375,112.0,65.0,423.0,9.0,LUXIND,2025-10
2025-10-13 07:55:00+00:00,4228.2001953125,4824.5,1179.0999755859375,1303.9000244140625,4228.2001953125,4824.5,1179.0999755859375,1303.9000244140625,4229.60009765625,4824.5,1179.0999755859375,1304.5999755859375,4225.39990234375,4815.5,1175.4000244140625,1303.800048828125,4228.10009765625,4815.5,1175.4000244140625,1304.5999755859375,24.0,27.0,476.0,23.0,LUXIND,2025-10
2025-10-13 08:00:00+00:00,4227.7001953125,4815.5,1179.300048828125,1306.9000244140625,4227.7001953125,4815.5,1179.300048828125,1306.9000244140625,4227.7998046875,4824.5,1179.300048828125,1306.9000244140625,4225.39990234375,4815.5,1176.4000244140625,1303.9000244140625,4225.39990234375,4824.5,1177.9000244140625,1303.9000244140625,41.0,7.0,323.0,254.0,LUXIND,2025-10
2025-10-13 08:05:00+00:00,4225.2001953125,4821.0,1180.5,1302.199951171875,4225.2001953125,4821.0,1180.5,1302.199951171875,4227.60009765625,4821.0,1181.0,1306.4000244140625,4220.0,4814.5,1177.199951171875,1302.199951171875,4227.60009765625,4816.5,1177.5,1305.699951171875,119.0,64.0,2703.0,294.0,LUXIND,2025-10
2025-10-13 08:10:00+00:00,4225.7001953125,4826.0,1183.199951171875,1303.5999755859375,4225.7001953125,4826.0,1183.199951171875,1303.5999755859375,4226.2001953125,4826.0,1183.199951171875,1303.9000244140625,4220.39990234375,4818.0,1180.0999755859375,1300.5,4224.7001953125,4818.0,1181.0,1300.5,94.0,68.0,3463.0,54.0,LUXIND,2025-10
2025-10-13 08:15:00+00:00,4225.5,4823.5,1178.4000244140625,1301.199951171875,4225.5,4823.5,1178.4000244140625,1301.199951171875,4225.7001953125,4823.5,1192.9000244140625,1303.800048828125,4222.0,4818.0,1178.4000244140625,1301.199951171875,4225.7001953125,4818.0,1183.199951171875,1303.800048828125,51.0,162.0,18083.0,52.0,LUXIND,2025-10
2025-10-13 08:20:00+00:00,4222.5,4818.0,1179.0,,4222.5,4818.0,1179.0,,4227.60009765625,4822.5,1180.0,,4222.39990234375,4818.0,1179.0,,4225.5,4822.5,1180.0,,99.0,15.0,434.0,,LUXIND,2025-10
2025-10-13 08:25:00+00:00,4222.2001953125,4816.0,1184.4000244140625,,4222.2001953125,4816.0,1184.4000244140625,,4226.2001953125,4820.5,1184.4000244140625,,4222.2001953125,4813.0,1178.5,,4222.60009765625,4818.0,1178.5,,94.0,196.0,2417.0,,LUXIND,2025-10
2025-10-13 08:30:00+00:00,4224.89990234375,4815.5,1184.300048828125,1303.199951171875,4224.89990234375,4815.5,1184.300048828125,1303.199951171875,4225.39990234375,4816.0,1186.5999755859375,1303.199951171875,4220.10009765625,4813.0,1182.5999755859375,1303.199951171875,4222.2001953125,4815.5,1184.5,1303.199951171875,223.0,28.0,2816.0,6.0,LUXIND,2025-10
2025-10-13 08:35:00+00:00,4221.5,4812.5,1183.800048828125,1304.4000244140625,4221.5,4812.5,1183.800048828125,1304.4000244140625,4225.2001953125,4819.5,1184.800048828125,1304.5999755859375,4221.10009765625,4812.5,1183.800048828125,1302.800048828125,4225.2001953125,4818.5,1184.0,1302.800048828125,59.0,174.0,346.0,138.0,LUXIND,2025-10
2025-10-13 08:40:00+00:00,4220.5,4810.0,1183.0999755859375,1302.4000244140625,4220.5,4810.0,1183.0999755859375,1302.4000244140625,4225.2001953125,4811.5,1186.9000244140625,1303.699951171875,4220.0,4809.0,1183.0,1302.4000244140625,4225.0,4811.5,1184.4000244140625,1303.699951171875,448.0,47.0,4177.0,6.0,LUXIND,2025-10
2025-10-13 08:45:00+00:00,4226.7001953125,4807.0,1183.0,,4226.7001953125,4807.0,1183.0,,4235.2998046875,4813.0,1183.800048828125,,4220.39990234375,4807.0,1183.0,,4220.39990234375,4812.5,1183.0,,1126.0,129.0,197.0,,LUXIND,2025-10
2025-10-13 08:50:00+00:00,4225.60009765625,4810.5,1180.699951171875,1302.0,4225.60009765625,4810.5,1180.699951171875,1302.0,4228.2998046875,4817.0,1183.0,1303.699951171875,4223.10009765625,4807.5,1180.0,1301.9000244140625,4226.60009765625,4807.5,1183.0,1301.9000244140625,459.0,30.0,3372.0,84.0,LUXIND,2025-10
2025-10-13 08:55:00+00:00,4232.89990234375,4814.0,1183.9000244140625,1304.0999755859375,4232.89990234375,4814.0,1183.9000244140625,1304.0999755859375,4235.5,4817.0,1183.9000244140625,1304.0999755859375,4225.10009765625,4814.0,1180.4000244140625,1302.300048828125,4225.2001953125,4817.0,1180.4000244140625,1304.0999755859375,396.0,5.0,683.0,12.0,LUXIND,2025-10
2025-10-13 09:00:00+00:00,4229.7001953125,4814.5,1187.4000244140625,1303.199951171875,4229.7001953125,4814.5,1187.4000244140625,1303.199951171875,4232.7001953125,4814.5,1191.9000244140625,1303.199951171875,4227.2998046875,4813.5,1183.0,1302.0,4232.7001953125,4813.5,1183.0,1302.0,149.0,3.0,1553.0,74.0,LUXIND,2025-10
2025-10-13 09:05:00+00:00,4231.2001953125,4824.0,1186.5999755859375,1303.0,4231.2001953125,4824.0,1186.5999755859375,1303.0,4233.39990234375,4826.0,1187.0999755859375,1304.0999755859375,4229.7001953125,4817.0,1185.0999755859375,1302.300048828125,4229.7998046875,4817.0,1187.0999755859375,1303.199951171875,162.0,449.0,897.0,37.0,LUXIND,2025-10
2025-10-13 09:10:00+00:00,4229.7001953125,4824.5,1188.5,1303.4000244140625,4229.7001953125,4824.5,1188.5,1303.4000244140625,4235.0,4830.0,1188.5,1303.4000244140625,4226.60009765625,4821.5,1184.800048828125,1302.0,4230.7001953125,4826.0,1187.0,1302.0,832.0,85.0,1047.0,114.0,LUXIND,2025-10
2025-10-13 09:15:00+00:00,4227.0,4801.5,1189.9000244140625,1300.0,4227.0,4801.5,1189.9000244140625,1300.0,4233.10009765625,4825.0,1191.0,1300.699951171875,4225.10009765625,4801.0,1187.800048828125,1300.0,4233.10009765625,4825.0,1189.4000244140625,1300.0,2493.0,217.0,1149.0,466.0,LUXIND,2025-10
2025-10-13 09:20:00+00:00,4207.0,4815.5,1187.9000244140625,1300.800048828125,4207.0,4815.5,1187.9000244140625,1300.800048828125,4227.0,4818.5,1190.5999755859375,1300.800048828125,4204.0,4798.5,1187.9000244140625,1300.0,4227.0,4808.0,1189.9000244140625,1300.5,3915.0,369.0,1160.0,13.0,LUXIND,2025-10
2025-10-13 09:25:00+00:00,4203.10009765625,4811.0,1188.5,1300.9000244140625,4203.10009765625,4811.0,1188.5,1300.9000244140625,4207.0,4820.0,1190.0,1301.0,4201.5,4807.5,1187.699951171875,1300.0,4207.0,4815.5,1188.5,1301.0,2323.0,183.0,1442.0,222.0,LUXIND,2025-10
2025-10-13 09:30:00+00:00,4198.10009765625,4812.0,1186.0999755859375,1300.0,4198.10009765625,4812.0,1186.0999755859375,1300.0,4203.60009765625,4817.5,1188.800048828125,1301.5,4198.10009765625,4808.0,1184.300048828125,1300.0,4202.39990234375,4809.0,1187.0999755859375,1300.800048828125,2706.0,220.0,7445.0,1204.0,LUXIND,2025-10
2025-10-13 09:35:00+00:00,4195.0,4802.0,1178.5,1301.699951171875,4195.0,4802.0,1178.5,1301.699951171875,4200.0,4814.5,1186.9000244140625,1301.699951171875,4192.0,4802.0,1177.800048828125,1300.0,4197.7998046875,4810.5,1186.9000244140625,1300.0,3395.0,121.0,4696.0,85.0,LUXIND,2025-10
2025-10-13 09:40:00+00:00,4198.60009765625,4815.0,1172.9000244140625,1300.0,4198.60009765625,4815.0,1172.9000244140625,1300.0,4200.0,4829.5,1178.5,1301.5999755859375,4195.0,4806.0,1171.4000244140625,1300.0,4195.10009765625,4810.5,1178.5,1301.5999755859375,3248.0,367.0,5362.0,304.0,LUXIND,2025-10
2025-10-13 09:45:00+00:00,4197.10009765625,4800.5,1176.5999755859375,1298.300048828125,4197.10009765625,4800.5,1176.5999755859375,1298.300048828125,4198.7998046875,4827.0,1180.5999755859375,1301.0,4191.10009765625,4800.5,1172.0,1297.0999755859375,4198.7998046875,4821.0,1173.0,1300.0,3088.0,1107.0,14380.0,414.0,LUXIND,2025-10
2025-10-13 09:50:00+00:00,4187.10009765625,4795.0,1183.5999755859375,1299.5,4187.10009765625,4795.0,1183.5999755859375,1299.5,4198.7998046875,4817.0,1183.9000244140625,1300.0,4185.5,4792.0,1178.0,1296.5,4197.39990234375,4806.5,1178.4000244140625,1298.0,5686.0,1938.0,6211.0,331.0,LUXIND,2025-10
2025-10-13 09:55:00+00:00,4193.7998046875,4801.0,1179.0,1300.0,4193.7998046875,4801.0,1179.0,1300.0,4195.60009765625,4815.5,1184.9000244140625,1305.0,4186.0,4790.0,1175.0999755859375,1299.0,4187.10009765625,4796.0,1184.9000244140625,1299.9000244140625,2161.0,1023.0,6315.0,944.0,LUXIND,2025-10
2025-10-14 03:45:00+00:00,4198.2998046875,4845.5,1183.300048828125,1301.0,4198.2998046875,4845.5,1183.300048828125,1301.0,4208.0,4860.0,1185.5,1315.0,4180.7998046875,4812.5,1176.5999755859375,1297.199951171875,4208.0,4838.0,1180.0,1297.5999755859375,0.0,0.0,0.0,0.0,LUXIND,2025-10
2025-10-14 03:50:00+00:00,4195.5,4855.0,1192.699951171875,1302.0,4195.5,4855.0,1192.699951171875,1302.0,4200.0,4859.0,1192.699951171875,1303.199951171875,4185.2001953125,4840.5,1183.9000244140625,1299.199951171875,4195.0,4843.5,1184.199951171875,1299.199951171875,1765.0,199.0,3956.0,182.0,LUXIND,2025-10
2025-10-14 03:55:00+00:00,4195.39990234375,4851.0,1197.300048828125,1306.199951171875,4195.39990234375,4851.0,1197.300048828125,1306.199951171875,4199.89990234375,4855.5,1201.199951171875,1306.9000244140625,4187.7998046875,4843.5,1192.699951171875,1301.0,4196.0,4845.0,1192.699951171875,1301.0,1749.0,365.0,6968.0,401.0,LUXIND,2025-10
2025-10-14 04:00:00+00:00,4223.10009765625,4845.0,1192.699951171875,1300.0999755859375,4223.10009765625,4845.0,1192.699951171875,1300.0999755859375,4225.0,4855.5,1197.5999755859375,1305.699951171875,4195.5,4840.5,1192.5999755859375,1300.0999755859375,4198.10009765625,4850.0,1197.5999755859375,1305.699951171875,3361.0,228.0,702.0,595.0,LUXIND,2025-10
2025-10-14 04:05:00+00:00,4208.0,4845.0,1192.4000244140625,1300.0,4208.0,4845.0,1192.4000244140625,1300.0,4218.89990234375,4850.5,1195.5,1301.800048828125,4206.60009765625,4845.0,1192.4000244140625,1300.0,4218.89990234375,4845.0,1193.199951171875,1301.699951171875,949.0,27.0,1094.0,148.0,LUXIND,2025-10
2025-10-14 04:10:00+00:00,4207.7998046875,4844.0,1189.800048828125,1300.199951171875,4207.7998046875,4844.0,1189.800048828125,1300.199951171875,4214.39990234375,4853.5,1193.4000244140625,1300.5,4202.0,4842.5,1188.0999755859375,1300.199951171875,4208.0,4853.0,1192.4000244140625,1300.5,279.0,27.0,1916.0,4.0,LUXIND,2025-10
2025-10-14 04:15:00+00:00,4200.89990234375,4811.0,1191.0999755859375,1295.199951171875,4200.89990234375,4811.0,1191.0999755859375,1295.199951171875,4207.7998046875,4858.0,1192.0,1300.199951171875,4200.89990234375,4806.0,1188.0999755859375,1295.199951171875,4207.7998046875,4846.5,1189.199951171875,1300.199951171875,552.0,362.0,1617.0,281.0,LUXIND,2025-10
2025-10-14 04:20:00+00:00,4203.89990234375,4819.5,1187.699951171875,1291.9000244140625,4203.89990234375,4819.5,1187.699951171875,1291.9000244140625,4204.89990234375,4819.5,1191.9000244140625,1295.0999755859375,4200.10009765625,4811.5,1187.699951171875,1290.0999755859375,4204.39990234375,4819.5,1191.0,1295.0999755859375,273.0,56.0,843.0,417.0,LUXIND,2025-10
2025-10-14 04:25:00+00:00,4202.0,4824.0,1184.5,1294.5,4202.0,4824.0,1184.5,1294.5,4206.0,4824.0,1188.199951171875,1294.5,4200.0,4815.0,1183.0,1293.199951171875,4200.10009765625,4819.5,1187.699951171875,1293.4000244140625,238.0,145.0,2987.0,158.0,LUXIND,2025-10
2025-10-14 04:30:00+00:00,4202.7998046875,4824.0,1182.0999755859375,1293.0,4202.7998046875,4824.0,1182.0999755859375,1293.0,4206.0,4824.0,1185.4000244140625,1293.699951171875,4201.89990234375,4815.5,1181.0999755859375,1293.0,4205.0,4823.0,1184.300048828125,1293.300048828125,250.0,182.0,283.0,84.0,LUXIND,2025-10
2025-10-14 04:35:00+00:00,4205.0,4818.0,1185.0999755859375,1293.5999755859375,4205.0,4818.0,1185.0999755859375,1293.5999755859375,4209.0,4828.0,1185.0999755859375,1293.9000244140625,4202.7001953125,4810.0,1180.0999755859375,1293.0,4202.7998046875,4828.0,1182.300048828125,1293.9000244140625,223.0,221.0,4451.0,18.0,LUXIND,2025-10
2025-10-14 04:40:00+00:00,4210.2998046875,4820.0,1184.9000244140625,1292.699951171875,4210.2998046875,4820.0,1184.9000244140625,1292.699951171875,4210.5,4820.0,1184.9000244140625,1293.0,4205.0,4810.5,1181.199951171875,1291.0,4208.0,4810.5,1183.199951171875,1293.0,633.0,51.0,947.0,70.0,LUXIND,2025-10
2025-10-14 04:45:00+00:00,4200.0,4791.5,1181.0999755859375,1292.300048828125,4200.0,4791.5,1181.0999755859375,1292.300048828125,4212.0,4817.0,1185.5,1292.4000244140625,4200.0,4789.0,1180.699951171875,1290.5999755859375,4212.0,4817.0,1183.800048828125,1291.800048828125,1352.0,520.0,1629.0,466.0,LUXIND,2025-10
2025-10-14 04:50:00+00:00,4198.2001953125,4786.5,1179.5999755859375,1292.300048828125,4198.2001953125,4786.5,1179.5999755859375,1292.300048828125,4201.7998046875,4794.5,1183.199951171875,1294.0,4196.10009765625,4781.5,1177.9000244140625,1291.199951171875,4200.0,4791.5,1181.199951171875,1291.199951171875,675.0,375.0,1154.0,59.0,LUXIND,2025-10
2025-10-14 04:55:00+00:00,4198.0,4789.0,1178.199951171875,1295.300048828125,4198.0,4789.0,1178.199951171875,1295.300048828125,4200.0,4811.5,1180.0,1295.4000244140625,4198.0,4789.0,1176.9000244140625,1292.4000244140625,4198.0,4794.0,1180.0,1292.4000244140625,308.0,181.0,736.0,38.0,LUXIND,2025-10
2025-10-14 05:00:00+00:00,4197.0,4774.5,1175.699951171875,1294.9000244140625,4197.0,4774.5,1175.699951171875,1294.9000244140625,4198.0,4793.5,1178.5,1296.0,4197.0,4772.5,1175.199951171875,1294.9000244140625,4198.0,4790.0,1178.5,1296.0,196.0,217.0,409.0,293.0,LUXIND,2025-10
2025-10-14 05:05:00+00:00,4194.0,4754.0,1174.699951171875,1294.9000244140625,4194.0,4754.0,1174.699951171875,1294.9000244140625,4196.0,4777.5,1177.5999755859375,1296.0,4194.0,4754.0,1173.9000244140625,1294.9000244140625,4196.0,4774.0,1175.699951171875,1294.9000244140625,181.0,203.0,1805.0,92.0,LUXIND,2025-10
2025-10-14 05:10:00+00:00,4186.89990234375,4800.0,1173.0,1295.0999755859375,4186.89990234375,4800.0,1173.0,1295.0999755859375,4196.7001953125,4805.0,1175.4000244140625,1296.0,4184.0,4751.0,1173.0,1295.0999755859375,4195.60009765625,4751.0,1174.5999755859375,1296.0,365.0,829.0,639.0,4.0,LUXIND,2025-10
2025-10-14 05:15:00+00:00,4182.0,4823.5,1172.0999755859375,1295.0999755859375,4182.0,4823.5,1172.0999755859375,1295.0999755859375,4189.0,4831.5,1175.199951171875,1299.0,4182.0,4814.5,1171.0,1295.0999755859375,4188.7998046875,4829.5,1172.4000244140625,1296.0,103.0,723.0,718.0,240.0,LUXIND,2025-10
2025-10-14 05:20:00+00:00,4179.2001953125,4827.5,1167.800048828125,1296.800048828125,4179.2001953125,4827.5,1167.800048828125,1296.800048828125,4184.2001953125,4835.5,1172.800048828125,1296.800048828125,4179.2001953125,4825.0,1166.5,1295.0,4183.7998046875,4831.5,1171.0,1295.0,1283.0,146.0,2174.0,15.0,LUXIND,2025-10
2025-10-14 05:25:00+00:00,4178.0,4810.5,1165.0,1295.0,4178.0,4810.5,1165.0,1295.0,4181.89990234375,4835.5,1171.5,1296.5,4178.0,4805.0,1165.0,1295.0,4179.2998046875,4835.5,1167.9000244140625,1296.5,169.0,196.0,1847.0,132.0,LUXIND,2025-10
2025-10-14 05:30:00+00:00,4173.2001953125,4793.5,1172.9000244140625,1294.199951171875,4173.2001953125,4793.5,1172.9000244140625,1294.199951171875,4180.89990234375,4814.0,1173.9000244140625,1296.300048828125,4171.0,4793.5,1165.0,1292.199951171875,4180.89990234375,4814.0,1165.0,1296.300048828125,592.0,114.0,1162.0,565.0,LUXIND,2025-10
2025-10-14 05:35:00+00:00,4173.2998046875,4782.5,1170.5999755859375,1294.4000244140625,4173.2998046875,4782.5,1170.5999755859375,1294.4000244140625,4173.2998046875,4801.0,1173.5999755859375,1294.4000244140625,4171.10009765625,4782.5,1170.5999755859375,1292.699951171875,4171.10009765625,4796.5,1171.9000244140625,1294.0,353.0,428.0,379.0,14.0,LUXIND,2025-10
2025-10-14 05:40:00+00:00,4177.2001953125,4794.0,1172.199951171875,1293.5,4177.2001953125,4794.0,1172.199951171875,1293.5,4177.2001953125,4794.0,1173.0,1293.5,4170.0,4779.0,1170.5999755859375,1292.199951171875,4173.2998046875,4781.0,1171.5,1292.199951171875,364.0,75.0,214.0,4.0,LUXIND,2025-10
2025-10-14 05:45:00+00:00,4170.2001953125,4775.0,1168.5,1291.0,4170.2001953125,4775.0,1168.5,1291.0,4177.10009765625,4792.5,1172.4000244140625,1292.199951171875,4170.0,4771.5,1167.300048828125,1291.0,4177.10009765625,4790.0,1172.199951171875,1292.199951171875,653.0,133.0,764.0,85.0,LUXIND,2025-10
2025-10-14 05:50:00+00:00,4168.7998046875,4798.0,1165.5999755859375,1290.0,4168.7998046875,4798.0,1165.5999755859375,1290.0,4170.2001953125,4805.5,1169.0999755859375,1292.9000244140625,4165.0,4776.0,1165.0,1290.0,4170.2001953125,4776.0,1168.0999755859375,1290.0,947.0,488.0,1739.0,227.0,LUXIND,2025-10
2025-10-14 05:55:00+00:00,4171.39990234375,4789.0,1160.9000244140625,1289.699951171875,4171.39990234375,4789.0,1160.9000244140625,1289.699951171875,4171.39990234375,4796.0,1165.0,1290.0,4165.0,4789.0,1158.800048828125,1289.4000244140625,4168.7998046875,4795.5,1164.800048828125,1290.0,371.0,32.0,4236.0,281.0,LUXIND,2025-10
2025-10-14 06:00:00+00:00,4165.10009765625,4784.5,1159.9000244140625,1288.199951171875,4165.10009765625,4784.5,1159.9000244140625,1288.199951171875,4169.5,4790.0,1160.9000244140625,1289.0,4165.0,4770.5,1155.5,1288.199951171875,4165.10009765625,4780.5,1160.699951171875,1289.0,98.0,282.0,2560.0,14.0,LUXIND,2025-10
2025-10-14 06:05:00+00:00,4165.89990234375,4772.5,1159.4000244140625,1286.0,4165.89990234375,4772.5,1159.4000244140625,1286.0,4166.2998046875,4784.5,1160.0,1288.0999755859375,4164.0,4770.5,1157.199951171875,1286.0,4165.60009765625,4779.5,1159.9000244140625,1288.0999755859375,80.0,236.0,782.0,16.0,LUXIND,2025-10
2025-10-14 06:10:00+00:00,4167.89990234375,4784.5,1160.0,1285.199951171875,4167.89990234375,4784.5,1160.0,1285.199951171875,4167.89990234375,4784.5,1160.0,1286.9000244140625,4164.0,4772.0,1159.0,1285.0,4165.0,4772.5,1159.5999755859375,1285.699951171875,75.0,29.0,264.0,115.0,LUXIND,2025-10
2025-10-14 06:15:00+00:00,4161.0,4770.0,1160.5,1288.0,4161.0,4770.0,1160.5,1288.0,4166.0,4777.5,1162.4000244140625,1288.0,4161.0,4770.0,1160.0,1287.4000244140625,4164.0,4777.5,1160.0,1287.4000244140625,303.0,135.0,490.0,8.0,LUXIND,2025-10
2025-10-14 06:20:00+00:00,4159.7001953125,4753.5,1159.5,1288.0,4159.7001953125,4753.5,1159.5,1288.0,4161.5,4776.0,1161.699951171875,1290.300048828125,4156.5,4751.5,1158.4000244140625,1286.5,4160.0,4773.5,1161.4000244140625,1287.0,435.0,367.0,670.0,234.0,LUXIND,2025-10
2025-10-14 06:25:00+00:00,4156.0,4765.0,1161.0,1288.199951171875,4156.0,4765.0,1161.0,1288.199951171875,4158.7001953125,4766.5,1161.0,1290.0,4156.0,4758.5,1158.300048828125,1288.199951171875,4158.0,4758.5,1159.800048828125,1290.0,177.0,52.0,689.0,0.0,LUXIND,2025-10
2025-10-14 06:30:00+00:00,4165.7001953125,4784.0,1159.0999755859375,1292.300048828125,4165.7001953125,4784.0,1159.0999755859375,1292.300048828125,4165.7001953125,4784.0,1160.9000244140625,1292.300048828125,4156.0,4760.0,1157.0999755859375,1288.5,4156.0,4760.0,1160.9000244140625,1290.9000244140625,184.0,223.0,678.0,104.0,LUXIND,2025-10
2025-10-14 06:35:00+00:00,4158.7998046875,4750.5,1157.9000244140625,1289.199951171875,4158.7998046875,4750.5,1157.9000244140625,1289.199951171875,4165.2001953125,4779.0,1159.5,1291.699951171875,4156.10009765625,4750.0,1157.0999755859375,1289.199951171875,4165.0,4779.0,1159.300048828125,1289.9000244140625,285.0,1549.0,353.0,31.0,LUXIND,2025-10
2025-10-14 06:40:00+00:00,4159.60009765625,4750.0,1159.699951171875,1288.0,4159.60009765625,4750.0,1159.699951171875,1288.0,4160.2998046875,4750.0,1160.4000244140625,1289.9000244140625,4159.0,4750.0,1157.0999755859375,1288.0,4159.0,4750.0,1157.9000244140625,1288.5,113.0,31.0,410.0,201.0,LUXIND,2025-10
2025-10-14 06:45:00+00:00,4159.0,4728.5,1157.4000244140625,1287.199951171875,4159.0,4728.5,1157.4000244140625,1287.199951171875,4162.0,4749.5,1160.4000244140625,1287.199951171875,4159.0,4716.0,1155.0,1287.199951171875,4159.0,4749.5,1160.4000244140625,1287.199951171875,230.0,1065.0,2520.0,0.0,LUXIND,2025-10
2025-10-14 06:50:00+00:00,4160.2998046875,4738.5,1154.9000244140625,1288.699951171875,4160.2998046875,4738.5,1154.9000244140625,1288.699951171875,4164.2001953125,4738.5,1158.9000244140625,1289.699951171875,4159.0,4724.0,1154.0,1287.199951171875,4161.0,4724.5,1157.5,1289.699951171875,69.0,261.0,2927.0,25.0,LUXIND,2025-10
2025-10-14 06:55:00+00:00,4160.89990234375,4737.5,1154.4000244140625,1282.0,4160.89990234375,4737.5,1154.4000244140625,1282.0,4164.2998046875,4751.0,1155.5999755859375,1288.699951171875,4156.0,4737.5,1152.699951171875,1282.0,4160.5,4744.5,1155.5999755859375,1288.699951171875,168.0,203.0,665.0,1406.0,LUXIND,2025-10
2025-10-14 07:00:00+00:00,4160.5,4727.5,1154.4000244140625,1285.0999755859375,4160.5,4727.5,1154.4000244140625,1285.0999755859375,4161.60009765625,4744.0,1154.4000244140625,1286.0,4160.0,4720.5,1153.5999755859375,1282.0,4160.0,4744.0,1154.4000244140625,1282.0,47.0,133.0,630.0,283.0,LUXIND,2025-10
2025-10-14 07:05:00+00:00,4160.2001953125,4727.0,1156.0,1287.9000244140625,4160.2001953125,4727.0,1156.0,1287.9000244140625,4163.0,4735.0,1158.4000244140625,1287.9000244140625,4160.0,4716.0,1154.4000244140625,1286.9000244140625,4161.39990234375,4726.0,1154.4000244140625,1286.9000244140625,141.0,228.0,2411.0,70.0,LUXIND,2025-10
2025-10-14 07:10:00+00:00,4159.10009765625,4730.0,1157.4000244140625,1285.5,4159.10009765625,4730.0,1157.4000244140625,1285.5,4159.7001953125,4734.0,1159.9000244140625,1285.5,4156.0,4725.5,1154.5999755859375,1285.5,4159.7001953125,4727.0,1154.5999755859375,1285.5,229.0,107.0,2396.0,0.0,LUXIND,2025-10
