datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-08 08:05:00+00:00,,9430.0,178.6999969482422,,9430.0,178.6999969482422,,9430.0,179.75999450683594,,9426.5,178.6999969482422,,9430.0,179.50999450683594,,95.0,27477.0,GKENERGY,2025-10
2025-10-08 08:10:00+00:00,117.12000274658205,9430.0,178.47000122070312,117.12000274658205,9430.0,178.47000122070312,117.12000274658205,9430.0,178.8000030517578,117.12000274658205,9424.5,178.0399932861328,117.12000274658205,9430.0,178.61000061035156,37.0,125.0,54659.0,GKENERGY,2025-10
2025-10-08 08:15:00+00:00,,9429.0,178.32000732421875,,9429.0,178.32000732421875,,9430.0,178.75999450683594,,9420.0,178.32000732421875,,9430.0,178.63999938964844,,137.0,11395.0,GKENERGY,2025-10
2025-10-08 08:20:00+00:00,,9429.0,177.8300018310547,,9429.0,177.8300018310547,,9430.0,178.38999938964844,,9429.0,177.64999389648438,,9430.0,178.32000732421875,,90.0,24371.0,GKENERGY,2025-10
2025-10-08 08:25:00+00:00,,9429.5,177.89999389648438,,9429.5,177.89999389648438,,9430.0,178.27999877929688,,9425.0,177.82000732421875,,9429.5,178.08999633789062,,85.0,20189.0,GKENERGY,2025-10
2025-10-08 08:30:00+00:00,,9430.0,177.3000030517578,,9430.0,177.3000030517578,,9430.0,178.0,,9425.5,177.10000610351562,,9430.0,177.9199981689453,,88.0,22871.0,GKENERGY,2025-10
2025-10-08 08:35:00+00:00,119.52999877929688,9430.0,176.55999755859375,119.52999877929688,9430.0,176.55999755859375,119.52999877929688,9430.0,177.4600067138672,118.58999633789062,9425.5,176.17999267578125,119.0,9430.0,177.3000030517578,2755.0,109.0,35137.0,GKENERGY,2025-10
2025-10-08 08:40:00+00:00,119.0,9430.0,176.77999877929688,119.0,9430.0,176.77999877929688,119.0,9430.0,176.97999572753906,119.0,9425.0,176.39999389648438,119.0,9430.0,176.63999938964844,1070.0,112.0,8319.0,GKENERGY,2025-10
2025-10-08 08:45:00+00:00,,9415.0,178.10000610351562,,9415.0,178.10000610351562,,9430.0,178.4499969482422,,9415.0,176.39999389648438,,9429.0,176.77999877929688,,195.0,61856.0,GKENERGY,2025-10
2025-10-08 08:50:00+00:00,,9415.0,177.1699981689453,,9415.0,177.1699981689453,,9417.0,177.88999938964844,,9411.0,177.1699981689453,,9415.0,177.74000549316406,,392.0,6149.0,GKENERGY,2025-10
2025-10-08 08:55:00+00:00,,9411.5,177.52000427246094,,9411.5,177.52000427246094,,9415.0,178.22000122070312,,9411.5,177.2100067138672,,9415.0,177.2100067138672,,240.0,22739.0,GKENERGY,2025-10
2025-10-08 09:00:00+00:00,118.9800033569336,9415.5,176.6999969482422,118.9800033569336,9415.5,176.6999969482422,118.9800033569336,9416.0,177.17999267578125,118.9800033569336,9413.5,176.61000061035156,118.9800033569336,9413.5,177.17999267578125,10.0,261.0,19023.0,GKENERGY,2025-10
2025-10-08 09:05:00+00:00,,9416.0,176.72999572753906,,9416.0,176.72999572753906,,9416.0,176.8000030517578,,9414.0,176.22000122070312,,9415.5,176.6999969482422,,219.0,14716.0,GKENERGY,2025-10
2025-10-08 09:10:00+00:00,,9417.0,176.55999755859375,,9417.0,176.55999755859375,,9419.5,176.99000549316406,,9411.0,176.47000122070312,,9415.5,176.8000030517578,,1347.0,4620.0,GKENERGY,2025-10
2025-10-08 09:15:00+00:00,,9416.0,176.63999938964844,,9416.0,176.63999938964844,,9418.5,177.0,,9411.5,176.4499969482422,,9415.0,176.5500030517578,,313.0,7825.0,GKENERGY,2025-10
2025-10-08 09:20:00+00:00,119.0,9415.0,176.32000732421875,119.0,9415.0,176.32000732421875,119.0,9415.5,176.63999938964844,118.12000274658205,9410.0,176.22999572753906,118.12000274658205,9415.5,176.63999938964844,723.0,180.0,31520.0,GKENERGY,2025-10
2025-10-08 09:25:00+00:00,119.0,9415.0,175.5500030517578,119.0,9415.0,175.5500030517578,119.06999969482422,9415.0,176.5800018310547,119.0,9413.5,175.5500030517578,119.06999969482422,9415.0,176.39999389648438,525.0,188.0,19739.0,GKENERGY,2025-10
2025-10-08 09:30:00+00:00,119.0,9415.0,175.7899932861328,119.0,9415.0,175.7899932861328,119.0,9415.0,176.10000610351562,119.0,9410.5,174.8800048828125,119.0,9410.5,175.7100067138672,0.0,488.0,78631.0,GKENERGY,2025-10
2025-10-08 09:35:00+00:00,119.0,9415.0,175.5,119.0,9415.0,175.5,119.0,9415.0,176.38999938964844,119.0,9411.5,175.39999389648438,119.0,9411.5,175.7899932861328,808.0,337.0,14844.0,GKENERGY,2025-10
2025-10-08 09:40:00+00:00,119.16999816894533,9415.0,175.2100067138672,119.16999816894533,9415.0,175.2100067138672,119.16999816894533,9415.0,175.69000244140625,119.16999816894533,9406.5,174.9199981689453,119.16999816894533,9415.0,175.5,0.0,305.0,24255.0,GKENERGY,2025-10
2025-10-08 09:45:00+00:00,118.51000213623048,9408.5,174.60000610351562,118.51000213623048,9408.5,174.60000610351562,118.51000213623048,9416.0,175.22000122070312,118.51000213623048,9400.0,174.5,118.51000213623048,9413.5,175.22000122070312,75.0,596.0,32879.0,GKENERGY,2025-10
2025-10-08 09:50:00+00:00,,9415.0,174.39999389648438,,9415.0,174.39999389648438,,9426.5,174.72999572753906,,9407.0,173.2899932861328,,9407.0,174.0,,428.0,83505.0,GKENERGY,2025-10
2025-10-08 09:55:00+00:00,119.25,9412.5,176.0,119.25,9412.5,176.0,121.0,9416.5,176.44000244140625,118.5199966430664,9402.5,174.47000122070312,119.95999908447266,9416.0,174.47000122070312,575.0,468.0,46806.0,GKENERGY,2025-10
2025-10-09 03:45:00+00:00,122.9800033569336,9475.0,179.6699981689453,122.9800033569336,9475.0,179.6699981689453,122.9800033569336,9490.5,182.72000122070312,121.0,9474.5,178.0,121.0,9489.0,178.0,0.0,0.0,0.0,GKENERGY,2025-10
2025-10-09 03:50:00+00:00,121.4000015258789,9487.0,178.83999633789062,121.4000015258789,9487.0,178.83999633789062,123.0,9498.0,179.5500030517578,121.4000015258789,9474.0,177.3300018310547,123.0,9485.0,179.5500030517578,2211.0,221.0,123069.0,GKENERGY,2025-10
2025-10-09 03:55:00+00:00,119.1999969482422,9498.0,178.63999938964844,119.1999969482422,9498.0,178.63999938964844,121.4000015258789,9498.0,180.0,118.63999938964844,9472.0,178.5,121.4000015258789,9479.0,179.0,1293.0,415.0,134971.0,GKENERGY,2025-10
2025-10-09 04:00:00+00:00,120.36000061035156,9489.5,178.7899932861328,120.36000061035156,9489.5,178.7899932861328,120.36000061035156,9499.0,179.0,120.36000061035156,9475.0,177.85000610351562,120.36000061035156,9482.5,178.61000061035156,99.0,174.0,45210.0,GKENERGY,2025-10
2025-10-09 04:05:00+00:00,,9493.0,180.0,,9493.0,180.0,,9499.5,181.30999755859372,,9481.0,178.32000732421875,,9493.5,178.97999572753906,,218.0,98965.0,GKENERGY,2025-10
2025-10-09 04:10:00+00:00,,9474.0,181.33999633789065,,9474.0,181.33999633789065,,9500.0,182.4900054931641,,9470.0,179.6999969482422,,9491.0,180.0,,568.0,132890.0,GKENERGY,2025-10
2025-10-09 04:15:00+00:00,120.36000061035156,9514.0,181.7100067138672,120.36000061035156,9514.0,181.7100067138672,120.36000061035156,9525.0,182.8000030517578,120.36000061035156,9472.0,181.02999877929688,120.36000061035156,9472.0,181.58999633789065,171.0,272.0,144542.0,GKENERGY,2025-10
2025-10-09 04:20:00+00:00,122.5,9542.0,182.5800018310547,122.5,9542.0,182.5800018310547,122.5,9548.0,184.3600006103516,120.36000061035156,9510.5,182.0,120.36000061035156,9510.5,182.25999450683597,354.0,598.0,444625.0,GKENERGY,2025-10
2025-10-09 04:25:00+00:00,120.36000061035156,9538.0,182.8000030517578,120.36000061035156,9538.0,182.8000030517578,120.6999969482422,9555.0,183.07000732421875,120.36000061035156,9527.0,182.1199951171875,120.36000061035156,9549.0,182.75999450683597,211.0,892.0,103905.0,GKENERGY,2025-10
2025-10-09 04:30:00+00:00,121.02999877929688,9549.0,182.8300018310547,121.02999877929688,9549.0,182.8300018310547,122.4499969482422,9549.5,184.22000122070312,120.36000061035156,9535.0,182.80999755859372,120.36000061035156,9546.5,183.02999877929688,0.0,286.0,136355.0,GKENERGY,2025-10
2025-10-09 04:35:00+00:00,120.36000061035156,9512.0,181.3999938964844,120.36000061035156,9512.0,181.3999938964844,120.95999908447266,9548.5,183.0,120.36000061035156,9510.0,181.3699951171875,120.95999908447266,9542.0,182.7899932861328,3.0,254.0,86048.0,GKENERGY,2025-10
2025-10-09 04:40:00+00:00,121.02999877929688,9504.0,180.58999633789065,121.02999877929688,9504.0,180.58999633789065,121.02999877929688,9524.5,181.47000122070312,120.1999969482422,9495.0,179.7899932861328,120.1999969482422,9524.5,181.44000244140625,59.0,379.0,106537.0,GKENERGY,2025-10
2025-10-09 04:45:00+00:00,119.12999725341795,9528.0,180.1499938964844,119.12999725341795,9528.0,180.1499938964844,119.12999725341795,9539.0,181.1499938964844,119.12999725341795,9496.5,180.0,119.12999725341795,9505.0,180.97000122070312,0.0,374.0,27042.0,GKENERGY,2025-10
2025-10-09 04:50:00+00:00,119.5,9529.5,181.0399932861328,119.5,9529.5,181.0399932861328,119.5,9537.0,181.6100006103516,119.5,9520.0,179.85000610351562,119.5,9529.0,180.16000366210935,96.0,234.0,40627.0,GKENERGY,2025-10
2025-10-09 04:55:00+00:00,,9522.0,181.5,,9522.0,181.5,,9534.5,181.97000122070312,,9521.0,180.9499969482422,,9534.5,181.05999755859372,,138.0,34002.0,GKENERGY,2025-10
2025-10-09 05:00:00+00:00,119.6999969482422,9534.0,181.8000030517578,119.6999969482422,9534.0,181.8000030517578,119.6999969482422,9534.0,182.1000061035156,119.6999969482422,9521.0,181.2100067138672,119.6999969482422,9533.0,181.2100067138672,47.0,122.0,48178.0,GKENERGY,2025-10
2025-10-09 05:05:00+00:00,122.38999938964844,9540.5,180.6000061035156,122.38999938964844,9540.5,180.6000061035156,122.38999938964844,9549.0,181.9199981689453,122.38999938964844,9525.5,180.6000061035156,122.38999938964844,9533.0,181.9199981689453,188.0,461.0,36507.0,GKENERGY,2025-10
2025-10-09 05:10:00+00:00,,9535.0,180.4900054931641,,9535.0,180.4900054931641,,9545.0,180.91000366210935,,9531.0,180.1999969482422,,9540.5,180.6000061035156,,75.0,20508.0,GKENERGY,2025-10
2025-10-09 05:15:00+00:00,,9544.5,180.47000122070312,,9544.5,180.47000122070312,,9544.5,180.5,,9533.0,180.32000732421875,,9544.0,180.5,,55.0,20209.0,GKENERGY,2025-10
2025-10-09 05:20:00+00:00,,9544.0,181.2100067138672,,9544.0,181.2100067138672,,9550.0,181.2100067138672,,9532.0,180.19000244140625,,9544.5,180.47000122070312,,324.0,46177.0,GKENERGY,2025-10
2025-10-09 05:25:00+00:00,123.02999877929688,9547.0,181.3600006103516,123.02999877929688,9547.0,181.3600006103516,124.8000030517578,9549.0,181.6699981689453,122.37000274658205,9532.0,181.0399932861328,122.37000274658205,9547.0,181.27999877929688,3202.0,132.0,12952.0,GKENERGY,2025-10
2025-10-09 05:30:00+00:00,121.11000061035156,9548.0,180.3000030517578,121.11000061035156,9548.0,180.3000030517578,123.1999969482422,9557.5,181.6000061035156,121.11000061035156,9531.5,180.2700042724609,123.01000213623048,9547.5,181.38999938964844,261.0,990.0,38171.0,GKENERGY,2025-10
2025-10-09 05:35:00+00:00,,9549.0,181.07000732421875,,9549.0,181.07000732421875,,9554.5,181.07000732421875,,9539.5,180.3000030517578,,9549.0,180.3000030517578,,1513.0,22101.0,GKENERGY,2025-10
2025-10-09 05:40:00+00:00,123.5,9548.0,181.25999450683597,123.5,9548.0,181.25999450683597,123.5,9548.0,181.27999877929688,122.26000213623048,9530.0,180.6000061035156,122.9000015258789,9547.5,181.1100006103516,131.0,168.0,6480.0,GKENERGY,2025-10
2025-10-09 05:45:00+00:00,,9545.5,180.7100067138672,,9545.5,180.7100067138672,,9547.5,181.22999572753903,,9501.0,180.5200042724609,,9547.5,181.22000122070312,,366.0,8535.0,GKENERGY,2025-10
2025-10-09 05:50:00+00:00,,9541.5,179.50999450683594,,9541.5,179.50999450683594,,9563.0,180.7100067138672,,9525.0,179.44000244140625,,9555.0,180.41000366210935,,946.0,57297.0,GKENERGY,2025-10
2025-10-09 05:55:00+00:00,,9539.0,179.5800018310547,,9539.0,179.5800018310547,,9542.0,179.72000122070312,,9523.0,179.3000030517578,,9539.5,179.3699951171875,,110.0,11352.0,GKENERGY,2025-10
2025-10-09 06:00:00+00:00,123.0,9518.0,179.89999389648438,123.0,9518.0,179.89999389648438,124.8000030517578,9540.0,180.1300048828125,123.0,9503.5,179.6199951171875,123.47000122070312,9538.5,179.6199951171875,6044.0,290.0,37316.0,GKENERGY,2025-10
2025-10-09 06:05:00+00:00,124.56999969482422,9510.0,179.69000244140625,124.56999969482422,9510.0,179.69000244140625,124.56999969482422,9524.5,180.25,124.56999969482422,9506.5,179.67999267578125,124.56999969482422,9519.5,179.99000549316406,153.0,143.0,8515.0,GKENERGY,2025-10
2025-10-09 06:10:00+00:00,124.5500030517578,9518.0,179.47999572753906,124.5500030517578,9518.0,179.47999572753906,124.5500030517578,9520.5,179.69000244140625,124.5500030517578,9505.0,179.32000732421875,124.5500030517578,9515.5,179.64999389648438,51.0,80.0,7892.0,GKENERGY,2025-10
2025-10-09 06:15:00+00:00,,9520.0,179.6999969482422,,9520.0,179.6999969482422,,9520.0,179.91000366210938,,9510.0,179.32000732421875,,9519.0,179.52000427246094,,72.0,16406.0,GKENERGY,2025-10
2025-10-09 06:20:00+00:00,123.51000213623048,9519.0,180.88999938964844,123.51000213623048,9519.0,180.88999938964844,123.51000213623048,9520.0,181.0800018310547,123.5,9505.5,179.41000366210938,123.5,9520.0,179.6699981689453,65.0,77.0,29362.0,GKENERGY,2025-10
2025-10-09 06:25:00+00:00,,9505.0,180.9900054931641,,9505.0,180.9900054931641,,9519.0,181.6499938964844,,9505.0,180.8500061035156,,9519.0,180.8999938964844,,69.0,42437.0,GKENERGY,2025-10
2025-10-09 06:30:00+00:00,123.4499969482422,9516.5,182.0,123.4499969482422,9516.5,182.0,123.4499969482422,9516.5,182.0,123.4499969482422,9515.5,180.8000030517578,123.4499969482422,9516.0,180.8999938964844,546.0,37.0,44869.0,GKENERGY,2025-10
2025-10-09 06:35:00+00:00,123.5,9518.0,184.7400054931641,123.5,9518.0,184.7400054931641,123.5,9518.0,184.7700042724609,123.5,9505.0,181.8999938964844,123.5,9508.5,182.5,12.0,138.0,332619.0,GKENERGY,2025-10
2025-10-09 06:40:00+00:00,124.45999908447266,9505.0,185.5,124.45999908447266,9505.0,185.5,124.45999908447266,9520.5,186.2100067138672,124.45999908447266,9500.5,184.6999969482422,124.45999908447266,9518.0,184.6999969482422,150.0,148.0,400602.0,GKENERGY,2025-10
2025-10-09 06:45:00+00:00,123.5,9496.0,185.7700042724609,123.5,9496.0,185.7700042724609,123.5,9505.0,186.17999267578125,123.0,9479.0,184.94000244140625,123.5,9505.0,185.3600006103516,2029.0,254.0,136544.0,GKENERGY,2025-10
2025-10-09 06:50:00+00:00,123.5,9505.0,187.9199981689453,123.5,9505.0,187.9199981689453,123.5,9505.0,187.9199981689453,123.5,9487.0,185.3000030517578,123.5,9496.0,185.7899932861328,817.0,180.0,376632.0,GKENERGY,2025-10
2025-10-09 06:55:00+00:00,,9519.0,186.88999938964844,,9519.0,186.88999938964844,,9520.0,189.1999969482422,,9510.0,186.67999267578125,,9510.0,187.9199981689453,,134.0,379542.0,GKENERGY,2025-10
2025-10-09 07:00:00+00:00,,9518.0,186.58999633789065,,9518.0,186.58999633789065,,9519.0,187.25,,9514.0,186.5,,9519.0,186.6699981689453,,40.0,61593.0,GKENERGY,2025-10
2025-10-09 07:05:00+00:00,123.5,9518.0,187.3999938964844,123.5,9518.0,187.3999938964844,123.5,9518.0,187.83999633789065,123.5,9510.0,186.7400054931641,123.5,9518.0,186.7400054931641,150.0,327.0,75403.0,GKENERGY,2025-10
2025-10-09 07:10:00+00:00,,9492.0,187.0,,9492.0,187.0,,9518.0,187.4499969482422,,9485.0,186.8000030517578,,9518.0,187.30999755859372,,569.0,28978.0,GKENERGY,2025-10
2025-10-09 07:15:00+00:00,123.5,9506.0,188.47999572753903,123.5,9506.0,188.47999572753903,123.5,9506.0,188.47999572753903,123.5,9492.0,186.8000030517578,123.5,9505.0,186.8800048828125,427.0,53.0,90736.0,GKENERGY,2025-10
2025-10-09 07:20:00+00:00,124.45999908447266,9498.5,187.9600067138672,124.45999908447266,9498.5,187.9600067138672,124.45999908447266,9506.0,188.4900054931641,124.0,9495.0,187.6100006103516,124.0,9506.0,188.22999572753903,2297.0,81.0,94948.0,GKENERGY,2025-10
2025-10-09 07:25:00+00:00,,9498.5,189.6100006103516,,9498.5,189.6100006103516,,9500.0,189.6199951171875,,9487.0,187.08999633789065,,9499.5,187.8600006103516,,63.0,137555.0,GKENERGY,2025-10
2025-10-09 07:30:00+00:00,125.51000213623048,9488.5,192.33999633789065,125.51000213623048,9488.5,192.33999633789065,126.9000015258789,9495.0,192.33999633789065,124.5999984741211,9477.5,189.50999450683597,124.95999908447266,9477.5,189.50999450683597,10454.0,208.0,647423.0,GKENERGY,2025-10
2025-10-09 07:35:00+00:00,125.5,9494.0,189.4199981689453,125.5,9494.0,189.4199981689453,125.5,9494.5,192.33999633789065,125.5,9480.0,188.47999572753903,125.5,9489.0,192.33999633789065,0.0,78.0,883879.0,GKENERGY,2025-10
2025-10-09 07:40:00+00:00,125.8499984741211,9493.0,191.1699981689453,125.8499984741211,9493.0,191.1699981689453,125.8499984741211,9494.5,192.33999633789065,125.8499984741211,9480.0,189.25999450683597,125.8499984741211,9494.5,189.4199981689453,360.0,230.0,562353.0,GKENERGY,2025-10
2025-10-09 07:45:00+00:00,125.37000274658205,9491.0,192.33999633789065,125.37000274658205,9491.0,192.33999633789065,125.37000274658205,9493.5,192.33999633789065,124.6999969482422,9484.5,190.6000061035156,124.6999969482422,9493.5,191.0200042724609,116.0,66.0,266218.0,GKENERGY,2025-10
2025-10-09 07:50:00+00:00,125.62999725341795,9489.5,192.33999633789065,125.62999725341795,9489.5,192.33999633789065,125.62999725341795,9491.5,192.33999633789065,124.70999908447266,9480.0,192.33999633789065,124.70999908447266,9491.0,192.33999633789065,202.0,118.0,276091.0,GKENERGY,2025-10
2025-10-09 07:55:00+00:00,125.9800033569336,9487.5,192.33999633789065,125.9800033569336,9487.5,192.33999633789065,125.9800033569336,9489.0,192.33999633789065,125.9800033569336,9487.0,192.33999633789065,125.9800033569336,9489.0,192.33999633789065,27.0,50.0,8540.0,GKENERGY,2025-10
2025-10-09 08:00:00+00:00,125.88999938964844,9492.0,192.33999633789065,125.88999938964844,9492.0,192.33999633789065,125.98999786376952,9492.0,192.33999633789065,125.88999938964844,9480.0,192.33999633789065,125.98999786376952,9487.5,192.33999633789065,471.0,202.0,3879.0,GKENERGY,2025-10
2025-10-09 08:05:00+00:00,125.5,9492.0,192.33999633789065,125.5,9492.0,192.33999633789065,125.5,9492.0,192.33999633789065,125.5,9485.5,192.33999633789065,125.5,9491.5,192.33999633789065,0.0,40.0,14383.0,GKENERGY,2025-10
2025-10-09 08:10:00+00:00,125.81999969482422,9491.5,192.33999633789065,125.81999969482422,9491.5,192.33999633789065,125.81999969482422,9492.0,192.33999633789065,125.81999969482422,9482.5,192.33999633789065,125.81999969482422,9492.0,192.33999633789065,24.0,55.0,14240.0,GKENERGY,2025-10
2025-10-09 08:15:00+00:00,125.0199966430664,9492.0,192.33999633789065,125.0199966430664,9492.0,192.33999633789065,125.0199966430664,9492.0,192.33999633789065,125.0199966430664,9483.0,192.33999633789065,125.0199966430664,9491.5,192.33999633789065,3.0,48.0,3762.0,GKENERGY,2025-10
2025-10-09 08:20:00+00:00,125.68000030517578,9498.0,192.33999633789065,125.68000030517578,9498.0,192.33999633789065,125.68000030517578,9498.0,192.33999633789065,125.68000030517578,9492.0,192.33999633789065,125.68000030517578,9492.0,192.33999633789065,20.0,75.0,5059.0,GKENERGY,2025-10
2025-10-09 08:25:00+00:00,125.01000213623048,9499.0,192.33999633789065,125.01000213623048,9499.0,192.33999633789065,125.01000213623048,9499.0,192.33999633789065,125.01000213623048,9491.0,192.33999633789065,125.01000213623048,9498.0,192.33999633789065,70.0,56.0,5702.0,GKENERGY,2025-10
2025-10-09 08:30:00+00:00,125.01000213623048,9499.0,192.33999633789065,125.01000213623048,9499.0,192.33999633789065,125.01000213623048,9500.0,192.33999633789065,125.01000213623048,9492.0,192.33999633789065,125.01000213623048,9499.0,192.33999633789065,85.0,146.0,2657.0,GKENERGY,2025-10
2025-10-09 08:35:00+00:00,125.0999984741211,9498.5,192.33999633789065,125.0999984741211,9498.5,192.33999633789065,125.68000030517578,9499.0,192.33999633789065,125.0,9492.5,192.33999633789065,125.0,9499.0,192.33999633789065,801.0,35.0,2591.0,GKENERGY,2025-10
2025-10-09 08:40:00+00:00,125.83000183105467,9493.5,192.33999633789065,125.83000183105467,9493.5,192.33999633789065,125.87999725341795,9500.0,192.33999633789065,125.0,9493.5,192.33999633789065,125.87999725341795,9498.5,192.33999633789065,1108.0,167.0,21253.0,GKENERGY,2025-10
2025-10-09 08:45:00+00:00,125.83000183105467,9499.5,192.33999633789065,125.83000183105467,9499.5,192.33999633789065,125.83000183105467,9499.5,192.33999633789065,125.0,9485.5,192.33999633789065,125.0,9493.5,192.33999633789065,350.0,158.0,1931.0,GKENERGY,2025-10
2025-10-09 08:50:00+00:00,125.8499984741211,9500.0,192.33999633789065,125.8499984741211,9500.0,192.33999633789065,125.87000274658205,9500.0,192.33999633789065,125.83000183105467,9499.0,192.33999633789065,125.83000183105467,9499.5,192.33999633789065,1724.0,113.0,12033.0,GKENERGY,2025-10
2025-10-09 08:55:00+00:00,125.87000274658205,9500.0,192.33999633789065,125.87000274658205,9500.0,192.33999633789065,125.87000274658205,9500.0,192.33999633789065,125.87000274658205,9493.5,192.33999633789065,125.87000274658205,9500.0,192.33999633789065,0.0,107.0,2486.0,GKENERGY,2025-10
