datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 07:00:00+00:00,3010.800048828125,,213.6999969482422,160.30999755859375,3010.800048828125,,213.6999969482422,160.30999755859375,3013.300048828125,,213.94000244140625,160.55999755859375,3006.699951171875,,213.57000732421875,160.30999755859375,3007.0,,213.60000610351562,160.5399932861328,698.0,,9243.0,443.0,ENIL,2025-09
2025-09-10 07:05:00+00:00,3009.10009765625,,212.5,,3009.10009765625,,212.5,,3011.10009765625,,213.88999938964844,,3006.800048828125,,212.25,,3010.800048828125,,213.6999969482422,,345.0,,215140.0,,ENIL,2025-09
2025-09-10 07:10:00+00:00,3009.89990234375,20.0,211.8800048828125,161.22999572753906,3009.89990234375,20.0,211.8800048828125,161.22999572753906,3012.39990234375,20.0,212.47000122070312,161.22999572753906,3008.5,20.0,211.38999938964844,161.0,3008.699951171875,20.0,212.3699951171875,161.1999969482422,233.0,4.0,192748.0,47.0,ENIL,2025-09
2025-09-10 07:15:00+00:00,3014.60009765625,20.0,211.6699981689453,161.22999572753906,3014.60009765625,20.0,211.6699981689453,161.22999572753906,3017.0,20.0,212.0399932861328,161.22999572753906,3007.699951171875,20.0,211.6699981689453,161.0399932861328,3009.800048828125,20.0,211.88999938964844,161.22999572753906,597.0,0.0,54439.0,293.0,ENIL,2025-09
2025-09-10 07:20:00+00:00,3012.0,,212.00999450683594,161.3000030517578,3012.0,,212.00999450683594,161.3000030517578,3015.0,,212.10000610351562,161.3000030517578,3010.0,,211.6199951171875,161.3000030517578,3014.199951171875,,211.63999938964844,161.3000030517578,358.0,,35834.0,7.0,ENIL,2025-09
2025-09-10 07:25:00+00:00,3010.0,,211.85000610351562,,3010.0,,211.85000610351562,,3012.89990234375,,212.10000610351562,,3010.0,,211.80999755859375,,3010.0,,211.9499969482422,,467.0,,22830.0,,ENIL,2025-09
2025-09-10 07:30:00+00:00,3013.300048828125,20.0,211.6699981689453,161.25,3013.300048828125,20.0,211.6699981689453,161.25,3013.39990234375,20.0,211.83999633789062,161.25,3010.0,20.0,211.52999877929688,161.25,3010.0,20.0,211.8300018310547,161.25,411.0,20.0,33556.0,1.0,ENIL,2025-09
2025-09-10 07:35:00+00:00,3013.800048828125,20.389999389648438,211.69000244140625,161.25,3013.800048828125,20.389999389648438,211.69000244140625,161.25,3015.89990234375,20.389999389648438,211.72999572753906,161.25999450683594,3011.699951171875,20.389999389648438,211.50999450683594,161.25,3011.699951171875,20.389999389648438,211.6699981689453,161.25999450683594,193.0,9.0,21571.0,13.0,ENIL,2025-09
2025-09-10 07:40:00+00:00,3011.800048828125,20.389999389648438,211.25,161.19000244140625,3011.800048828125,20.389999389648438,211.25,161.19000244140625,3015.89990234375,20.389999389648438,211.85000610351562,161.19000244140625,3010.0,20.389999389648438,211.25,161.19000244140625,3013.5,20.389999389648438,211.72000122070312,161.19000244140625,477.0,9.0,21677.0,30.0,ENIL,2025-09
2025-09-10 07:45:00+00:00,3010.89990234375,20.389999389648438,211.4499969482422,161.22000122070312,3010.89990234375,20.389999389648438,211.4499969482422,161.22000122070312,3013.39990234375,20.389999389648438,211.6199951171875,161.3000030517578,3010.0,20.389999389648438,211.1300048828125,161.0,3012.60009765625,20.389999389648438,211.27999877929688,161.3000030517578,226.0,0.0,36804.0,43.0,ENIL,2025-09
2025-09-10 07:50:00+00:00,3011.89990234375,20.389999389648438,211.75999450683594,,3011.89990234375,20.389999389648438,211.75999450683594,,3014.5,20.389999389648438,211.97000122070312,,3010.800048828125,20.389999389648438,211.35000610351562,,3010.800048828125,20.389999389648438,211.4499969482422,,223.0,120.0,38884.0,,ENIL,2025-09
2025-09-10 07:55:00+00:00,3012.800048828125,,211.32000732421875,161.39999389648438,3012.800048828125,,211.32000732421875,161.39999389648438,3015.0,,211.88999938964844,161.39999389648438,3011.300048828125,,211.25,161.39999389648438,3011.89990234375,,211.6999969482422,161.39999389648438,538.0,,30248.0,1.0,ENIL,2025-09
2025-09-10 08:00:00+00:00,3012.0,,210.6999969482422,,3012.0,,210.6999969482422,,3014.699951171875,,210.91000366210938,,3010.39990234375,,210.41000366210938,,3012.300048828125,,210.7100067138672,,370.0,,125318.0,,ENIL,2025-09
2025-09-10 08:05:00+00:00,3013.0,20.020000457763672,210.47000122070312,,3013.0,20.020000457763672,210.47000122070312,,3014.699951171875,20.020000457763672,210.8000030517578,,3010.60009765625,20.020000457763672,210.47000122070312,,3010.89990234375,20.020000457763672,210.6699981689453,,483.0,0.0,12417.0,,ENIL,2025-09
2025-09-10 08:10:00+00:00,3016.5,20.290000915527344,211.6300048828125,,3016.5,20.290000915527344,211.6300048828125,,3016.5,20.290000915527344,211.74000549316406,,3011.39990234375,20.290000915527344,210.5,,3012.699951171875,20.290000915527344,210.5,,474.0,2.0,71971.0,,ENIL,2025-09
2025-09-10 08:15:00+00:00,3018.39990234375,20.290000915527344,211.3300018310547,,3018.39990234375,20.290000915527344,211.3300018310547,,3018.89990234375,20.290000915527344,211.8800048828125,,3013.300048828125,20.290000915527344,211.27000427246094,,3015.199951171875,20.290000915527344,211.72999572753906,,425.0,0.0,21671.0,,ENIL,2025-09
2025-09-10 08:20:00+00:00,3011.10009765625,,211.35000610351562,,3011.10009765625,,211.35000610351562,,3018.0,,211.7899932861328,,3010.699951171875,,211.27000427246094,,3016.300048828125,,211.41000366210938,,463.0,,16948.0,,ENIL,2025-09
2025-09-10 08:25:00+00:00,3013.0,,211.22999572753906,161.35000610351562,3013.0,,211.22999572753906,161.35000610351562,3016.10009765625,,211.41000366210938,161.35000610351562,3010.800048828125,,211.2100067138672,161.35000610351562,3011.10009765625,,211.35000610351562,161.35000610351562,444.0,,13617.0,13.0,ENIL,2025-09
2025-09-10 08:30:00+00:00,3011.199951171875,20.290000915527344,211.1999969482422,161.0,3011.199951171875,20.290000915527344,211.1999969482422,161.0,3017.39990234375,20.290000915527344,211.25999450683594,161.3800048828125,3011.199951171875,20.020000457763672,211.1999969482422,160.97000122070312,3013.199951171875,20.020000457763672,211.24000549316406,161.0500030517578,414.0,16.0,9561.0,42.0,ENIL,2025-09
2025-09-10 08:35:00+00:00,3018.89990234375,,211.5500030517578,160.9199981689453,3018.89990234375,,211.5500030517578,160.9199981689453,3020.5,,211.64999389648438,161.2100067138672,3010.800048828125,,211.02000427246094,160.9199981689453,3010.800048828125,,211.0500030517578,161.2100067138672,1162.0,,30079.0,9.0,ENIL,2025-09
2025-09-10 08:40:00+00:00,3019.89990234375,20.290000915527344,211.60000610351562,161.13999938964844,3019.89990234375,20.290000915527344,211.60000610351562,161.13999938964844,3022.60009765625,20.290000915527344,211.75,161.39999389648438,3017.699951171875,20.290000915527344,211.22000122070312,160.8699951171875,3018.699951171875,20.290000915527344,211.5500030517578,161.14999389648438,500.0,40.0,15382.0,92.0,ENIL,2025-09
2025-09-10 08:45:00+00:00,3016.5,20.290000915527344,209.89999389648438,160.9199981689453,3016.5,20.290000915527344,209.89999389648438,160.9199981689453,3020.0,20.290000915527344,211.74000549316406,161.47000122070312,3016.0,20.020000457763672,209.32000732421875,160.9199981689453,3017.89990234375,20.020000457763672,211.60000610351562,161.47000122070312,464.0,115.0,239176.0,74.0,ENIL,2025-09
2025-09-10 08:50:00+00:00,3016.199951171875,,207.99000549316406,,3016.199951171875,,207.99000549316406,,3018.10009765625,,209.8800048828125,,3013.800048828125,,207.8000030517578,,3018.10009765625,,209.83999633789062,,655.0,,367521.0,,ENIL,2025-09
2025-09-10 08:55:00+00:00,3020.199951171875,,207.8300018310547,161.16000366210938,3020.199951171875,,207.8300018310547,161.16000366210938,3023.89990234375,,208.07000732421875,161.16000366210938,3016.199951171875,,207.67999267578125,161.16000366210938,3016.199951171875,,208.0,161.16000366210938,465.0,,117373.0,452.0,ENIL,2025-09
2025-09-10 09:00:00+00:00,3020.0,,207.89999389648438,160.3000030517578,3020.0,,207.89999389648438,160.3000030517578,3023.0,,208.00999450683594,160.3000030517578,3019.10009765625,,207.72000122070312,160.3000030517578,3023.0,,207.9499969482422,160.3000030517578,577.0,,51089.0,21.0,ENIL,2025-09
2025-09-10 09:05:00+00:00,3026.5,20.020000457763672,207.89999389648438,,3026.5,20.020000457763672,207.89999389648438,,3026.89990234375,20.020000457763672,208.0,,3012.0,20.020000457763672,207.77999877929688,,3020.0,20.020000457763672,207.89999389648438,,4603.0,120.0,39814.0,,ENIL,2025-09
2025-09-10 09:10:00+00:00,3025.300048828125,20.0,207.8000030517578,,3025.300048828125,20.0,207.8000030517578,,3033.300048828125,20.010000228881836,208.0,,3025.300048828125,20.0,207.77000427246094,,3027.5,20.010000228881836,207.9499969482422,,1781.0,885.0,61278.0,,ENIL,2025-09
2025-09-10 09:15:00+00:00,3039.300048828125,19.899999618530273,207.8000030517578,,3039.300048828125,19.899999618530273,207.8000030517578,,3039.89990234375,19.899999618530273,207.99000549316406,,3026.0,19.899999618530273,207.77000427246094,,3026.0,19.899999618530273,207.88999938964844,,3895.0,271.0,31990.0,,ENIL,2025-09
2025-09-10 09:20:00+00:00,3038.0,,207.8000030517578,160.89999389648438,3038.0,,207.8000030517578,160.89999389648438,3040.5,,207.8000030517578,161.39999389648438,3033.800048828125,,207.60000610351562,160.60000610351562,3038.800048828125,,207.7899932861328,161.19000244140625,1205.0,,37013.0,146.0,ENIL,2025-09
2025-09-10 09:25:00+00:00,3037.89990234375,,207.88999938964844,161.3800048828125,3037.89990234375,,207.88999938964844,161.3800048828125,3038.199951171875,,207.97000122070312,161.39999389648438,3035.60009765625,,207.67999267578125,161.3800048828125,3038.0,,207.77999877929688,161.39999389648438,926.0,,38598.0,48.0,ENIL,2025-09
2025-09-10 09:30:00+00:00,3035.199951171875,20.0,207.9499969482422,161.32000732421875,3035.199951171875,20.0,207.9499969482422,161.32000732421875,3041.39990234375,20.0,207.9499969482422,161.39999389648438,3035.199951171875,20.0,207.5399932861328,160.91000366210938,3037.89990234375,20.0,207.9499969482422,161.39999389648438,3142.0,1.0,53866.0,45.0,ENIL,2025-09
2025-09-10 09:35:00+00:00,3041.699951171875,20.0,208.5,161.24000549316406,3041.699951171875,20.0,208.5,161.24000549316406,3042.0,20.0,208.5,162.0,3039.0,20.0,207.82000732421875,161.24000549316406,3039.0,20.0,207.99000549316406,161.5,2023.0,4.0,113031.0,194.0,ENIL,2025-09
2025-09-10 09:40:00+00:00,3041.800048828125,,208.60000610351562,161.24000549316406,3041.800048828125,,208.60000610351562,161.24000549316406,3045.60009765625,,208.8000030517578,161.24000549316406,3039.199951171875,,207.97999572753906,161.24000549316406,3041.699951171875,,208.5,161.24000549316406,3253.0,,133907.0,7.0,ENIL,2025-09
2025-09-10 09:45:00+00:00,3047.60009765625,,209.39999389648438,161.39999389648438,3047.60009765625,,209.39999389648438,161.39999389648438,3047.60009765625,,209.55999755859375,162.0,3040.39990234375,,208.55999755859375,161.14999389648438,3041.800048828125,,208.61000061035156,162.0,8001.0,,156465.0,233.0,ENIL,2025-09
2025-09-10 09:50:00+00:00,3035.699951171875,20.0,209.91000366210938,162.49000549316406,3035.699951171875,20.0,209.91000366210938,162.49000549316406,3047.199951171875,20.0,209.97000122070312,162.49000549316406,3034.699951171875,20.0,209.5500030517578,161.5,3047.199951171875,20.0,209.80999755859375,161.5,3754.0,241.0,133354.0,122.0,ENIL,2025-09
2025-09-10 09:55:00+00:00,3029.39990234375,,208.97000122070312,161.72999572753906,3029.39990234375,,208.97000122070312,161.72999572753906,3036.0,,210.39999389648438,162.49000549316406,3025.5,,208.97000122070312,161.72999572753906,3035.300048828125,,209.89999389648438,162.47999572753906,4570.0,,118856.0,0.0,ENIL,2025-09
2025-09-11 03:45:00+00:00,3003.60009765625,20.0,209.1699981689453,,3003.60009765625,20.0,209.1699981689453,,3044.199951171875,20.290000915527344,209.47000122070312,,2998.800048828125,20.0,207.7899932861328,,3044.199951171875,20.290000915527344,209.0,,0.0,0.0,0.0,,ENIL,2025-09
2025-09-11 03:50:00+00:00,3002.39990234375,20.0,208.8000030517578,162.72000122070312,3002.39990234375,20.0,208.8000030517578,162.72000122070312,3008.89990234375,20.0,209.69000244140625,162.7899932861328,2997.89990234375,20.0,208.8000030517578,161.3000030517578,3000.39990234375,20.0,209.14999389648438,161.3000030517578,3245.0,160.0,108821.0,439.0,ENIL,2025-09
2025-09-11 03:55:00+00:00,3003.0,,207.77999877929688,,3003.0,,207.77999877929688,,3009.0,,208.7100067138672,,3000.199951171875,,207.77999877929688,,3002.800048828125,,208.7100067138672,,1439.0,,80995.0,,ENIL,2025-09
2025-09-11 04:00:00+00:00,3001.89990234375,20.190000534057617,208.0,162.89999389648438,3001.89990234375,20.190000534057617,208.0,162.89999389648438,3007.89990234375,20.190000534057617,208.25,162.89999389648438,2995.0,20.190000534057617,207.58999633789062,162.89999389648438,3004.5,20.190000534057617,207.77999877929688,162.89999389648438,1438.0,0.0,57312.0,1.0,ENIL,2025-09
2025-09-11 04:05:00+00:00,3001.0,20.190000534057617,208.39999389648438,163.10000610351562,3001.0,20.190000534057617,208.39999389648438,163.10000610351562,3002.699951171875,20.190000534057617,208.5,163.10000610351562,2996.800048828125,20.190000534057617,207.8699951171875,163.0,3002.300048828125,20.190000534057617,207.89999389648438,163.0,752.0,5.0,28288.0,338.0,ENIL,2025-09
2025-09-11 04:10:00+00:00,3000.0,,208.60000610351562,163.22000122070312,3000.0,,208.60000610351562,163.22000122070312,3005.10009765625,,208.88999938964844,163.5,2990.0,,208.27000427246094,163.17999267578125,2998.5,,208.39999389648438,163.5,4339.0,,24409.0,525.0,ENIL,2025-09
2025-09-11 04:15:00+00:00,2998.699951171875,,208.1999969482422,163.1999969482422,2998.699951171875,,208.1999969482422,163.1999969482422,3000.60009765625,,208.67999267578125,163.1999969482422,2995.0,,208.02000427246094,163.1999969482422,3000.60009765625,,208.67999267578125,163.1999969482422,554.0,,28446.0,69.0,ENIL,2025-09
2025-09-11 04:20:00+00:00,2995.199951171875,,209.38999938964844,163.1999969482422,2995.199951171875,,209.38999938964844,163.1999969482422,3000.800048828125,,209.42999267578125,163.1999969482422,2995.10009765625,,208.13999938964844,163.1999969482422,2999.300048828125,,208.22999572753906,163.1999969482422,549.0,,50496.0,28.0,ENIL,2025-09
2025-09-11 04:25:00+00:00,2997.0,20.0,209.25,,2997.0,20.0,209.25,,2999.5,20.0,209.38999938964844,,2995.199951171875,20.0,208.7899932861328,,2995.199951171875,20.0,209.30999755859375,,342.0,3049.0,34833.0,,ENIL,2025-09
2025-09-11 04:30:00+00:00,2985.300048828125,19.799999237060547,208.6999969482422,163.10000610351562,2985.300048828125,19.799999237060547,208.6999969482422,163.10000610351562,2999.10009765625,19.899999618530273,209.6699981689453,163.10000610351562,2985.0,19.799999237060547,208.60000610351562,163.10000610351562,2996.0,19.899999618530273,209.16000366210938,163.10000610351562,2026.0,160.0,57140.0,45.0,ENIL,2025-09
2025-09-11 04:35:00+00:00,2979.0,20.149999618530273,209.14999389648438,,2979.0,20.149999618530273,209.14999389648438,,2990.10009765625,20.149999618530273,209.14999389648438,,2972.10009765625,20.149999618530273,208.5500030517578,,2989.10009765625,20.149999618530273,208.64999389648438,,2274.0,305.0,22624.0,,ENIL,2025-09
2025-09-11 04:40:00+00:00,2986.800048828125,19.989999771118164,209.13999938964844,,2986.800048828125,19.989999771118164,209.13999938964844,,2990.0,20.149999618530273,209.5,,2978.699951171875,19.989999771118164,208.9499969482422,,2979.0,20.149999618530273,209.00999450683594,,568.0,220.0,22642.0,,ENIL,2025-09
2025-09-11 04:45:00+00:00,2987.199951171875,,209.32000732421875,162.66000366210938,2987.199951171875,,209.32000732421875,162.66000366210938,2987.60009765625,,209.5500030517578,162.66000366210938,2981.0,,209.13999938964844,162.66000366210938,2984.5,,209.13999938964844,162.66000366210938,1020.0,,24009.0,3.0,ENIL,2025-09
2025-09-11 04:50:00+00:00,2979.39990234375,19.989999771118164,209.49000549316406,162.66000366210938,2979.39990234375,19.989999771118164,209.49000549316406,162.66000366210938,2987.5,19.989999771118164,209.5500030517578,162.66000366210938,2975.10009765625,19.989999771118164,209.1999969482422,162.66000366210938,2987.5,19.989999771118164,209.32000732421875,162.66000366210938,984.0,43.0,12478.0,7.0,ENIL,2025-09
2025-09-11 04:55:00+00:00,2980.0,20.190000534057617,209.3000030517578,,2980.0,20.190000534057617,209.3000030517578,,2984.39990234375,20.190000534057617,209.5,,2977.0,20.190000534057617,209.1999969482422,,2979.89990234375,20.190000534057617,209.49000549316406,,867.0,2.0,21569.0,,ENIL,2025-09
2025-09-11 05:00:00+00:00,2977.89990234375,20.190000534057617,209.13999938964844,164.00999450683594,2977.89990234375,20.190000534057617,209.13999938964844,164.00999450683594,2981.199951171875,20.190000534057617,209.4199981689453,165.0,2977.0,20.190000534057617,209.0,162.5,2980.0,20.190000534057617,209.35000610351562,162.5,904.0,12.0,10320.0,3157.0,ENIL,2025-09
2025-09-11 05:05:00+00:00,2979.0,20.18000030517578,209.10000610351562,163.97000122070312,2979.0,20.18000030517578,209.10000610351562,163.97000122070312,2983.800048828125,20.18000030517578,209.13999938964844,164.5,2979.0,20.18000030517578,208.80999755859375,163.97000122070312,2979.699951171875,20.18000030517578,209.0800018310547,164.5,575.0,6.0,12309.0,156.0,ENIL,2025-09
2025-09-11 05:10:00+00:00,2979.60009765625,,208.80999755859375,163.60000610351562,2979.60009765625,,208.80999755859375,163.60000610351562,2980.39990234375,,209.19000244140625,164.5,2978.0,,208.80999755859375,163.60000610351562,2979.0,,209.10000610351562,164.5,431.0,,12996.0,176.0,ENIL,2025-09
2025-09-11 05:15:00+00:00,2975.199951171875,20.0,209.13999938964844,,2975.199951171875,20.0,209.13999938964844,,2979.39990234375,20.0,209.13999938964844,,2975.199951171875,20.0,208.60000610351562,,2978.199951171875,20.0,208.9199981689453,,1046.0,23.0,15202.0,,ENIL,2025-09
2025-09-11 05:20:00+00:00,2978.199951171875,20.0,209.05999755859375,,2978.199951171875,20.0,209.05999755859375,,2980.0,20.0,209.19000244140625,,2975.199951171875,20.0,209.02000427246094,,2975.199951171875,20.0,209.02000427246094,,865.0,319.0,9396.0,,ENIL,2025-09
