datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-08 04:45:00+00:00,2968.5,20.600000381469727,200.33999633789065,,2968.5,20.600000381469727,200.33999633789065,,2968.5,20.8700008392334,200.6199951171875,,2953.300048828125,20.5,200.1999969482422,,2954.89990234375,20.5,200.6000061035156,,3848.0,1994.0,13879.0,,ENIL,2025-10
2025-10-08 04:50:00+00:00,2960.39990234375,20.790000915527344,199.88999938964844,149.14999389648438,2960.39990234375,20.790000915527344,199.88999938964844,149.14999389648438,2970.0,20.790000915527344,200.1199951171875,149.14999389648438,2952.300048828125,20.530000686645508,199.5500030517578,149.14999389648438,2970.0,20.600000381469727,200.1000061035156,149.14999389648438,5589.0,2056.0,23972.0,124.0,ENIL,2025-10
2025-10-08 04:55:00+00:00,2967.199951171875,20.690000534057617,200.08999633789065,149.35000610351562,2967.199951171875,20.690000534057617,200.08999633789065,149.35000610351562,2968.39990234375,20.700000762939453,200.4499969482422,149.35000610351562,2954.0,20.690000534057617,199.7700042724609,149.35000610351562,2954.0,20.700000762939453,199.8800048828125,149.35000610351562,1593.0,123.0,33056.0,135.0,ENIL,2025-10
2025-10-08 05:00:00+00:00,2958.300048828125,20.86000061035156,199.9600067138672,,2958.300048828125,20.86000061035156,199.9600067138672,,2967.5,20.8700008392334,200.1000061035156,,2945.699951171875,20.56999969482422,199.5500030517578,,2967.5,20.56999969482422,199.92999267578125,,2446.0,3366.0,24423.0,,ENIL,2025-10
2025-10-08 05:05:00+00:00,2963.300048828125,20.770000457763672,199.9100036621093,149.35000610351562,2963.300048828125,20.770000457763672,199.9100036621093,149.35000610351562,2963.300048828125,20.8700008392334,200.1499938964844,149.35000610351562,2953.300048828125,20.61000061035156,199.6999969482422,149.35000610351562,2958.89990234375,20.8700008392334,199.9600067138672,149.35000610351562,1110.0,1586.0,15591.0,148.0,ENIL,2025-10
2025-10-08 05:10:00+00:00,2963.199951171875,20.690000534057617,199.7700042724609,149.35000610351562,2963.199951171875,20.690000534057617,199.7700042724609,149.35000610351562,2963.300048828125,20.770000457763672,199.94000244140625,149.35000610351562,2961.800048828125,20.520000457763672,199.72000122070312,149.35000610351562,2962.10009765625,20.770000457763672,199.8000030517578,149.35000610351562,248.0,3202.0,3068.0,0.0,ENIL,2025-10
2025-10-08 05:15:00+00:00,2972.0,20.690000534057617,200.2899932861328,149.35000610351562,2972.0,20.690000534057617,200.2899932861328,149.35000610351562,2972.0,20.690000534057617,200.3999938964844,149.35000610351562,2963.10009765625,20.64999961853028,199.6999969482422,149.35000610351562,2963.199951171875,20.690000534057617,199.7700042724609,149.35000610351562,1034.0,1575.0,10369.0,74.0,ENIL,2025-10
2025-10-08 05:20:00+00:00,2951.89990234375,20.709999084472656,199.8600006103516,149.77999877929688,2951.89990234375,20.709999084472656,199.8600006103516,149.77999877929688,2975.39990234375,20.709999084472656,200.2899932861328,149.77999877929688,2951.89990234375,20.709999084472656,199.8600006103516,149.35000610351562,2973.10009765625,20.709999084472656,200.1699981689453,149.35000610351562,2352.0,1842.0,2201.0,44.0,ENIL,2025-10
2025-10-08 05:25:00+00:00,2949.89990234375,20.770000457763672,199.5,150.69000244140625,2949.89990234375,20.770000457763672,199.5,150.69000244140625,2953.199951171875,20.770000457763672,199.8600006103516,150.69000244140625,2948.89990234375,20.690000534057617,199.5,150.58999633789062,2952.0,20.770000457763672,199.8000030517578,150.58999633789062,2143.0,0.0,20130.0,438.0,ENIL,2025-10
2025-10-08 05:30:00+00:00,2949.5,20.850000381469727,199.3999938964844,,2949.5,20.850000381469727,199.3999938964844,,2956.800048828125,20.950000762939453,199.63999938964844,,2945.60009765625,20.700000762939453,199.3000030517578,,2948.10009765625,20.850000381469727,199.6100006103516,,1885.0,1845.0,6080.0,,ENIL,2025-10
2025-10-08 05:35:00+00:00,2950.0,20.809999465942383,199.1000061035156,153.0,2950.0,20.809999465942383,199.1000061035156,153.0,2954.10009765625,20.809999465942383,199.47000122070312,153.0,2946.5,20.700000762939453,199.0,151.02000427246094,2946.5,20.809999465942383,199.47000122070312,151.02000427246094,1169.0,1114.0,16402.0,2964.0,ENIL,2025-10
2025-10-08 05:40:00+00:00,2947.199951171875,20.739999771118164,199.0200042724609,153.0,2947.199951171875,20.739999771118164,199.0200042724609,153.0,2956.89990234375,20.93000030517578,199.32000732421875,153.0,2946.0,20.709999084472656,199.0,153.0,2950.0,20.75,199.0200042724609,153.0,2053.0,3112.0,10514.0,83.0,ENIL,2025-10
2025-10-08 05:45:00+00:00,2943.5,20.75,199.13999938964844,152.30999755859375,2943.5,20.75,199.13999938964844,152.30999755859375,2951.199951171875,20.75,199.22000122070312,152.30999755859375,2942.199951171875,20.520000457763672,199.0200042724609,152.30999755859375,2947.199951171875,20.739999771118164,199.1000061035156,152.30999755859375,2323.0,1743.0,6050.0,0.0,ENIL,2025-10
2025-10-08 05:50:00+00:00,2953.199951171875,20.63999938964844,199.38999938964844,152.8699951171875,2953.199951171875,20.63999938964844,199.38999938964844,152.8699951171875,2953.199951171875,20.75,199.38999938964844,152.8699951171875,2943.0,20.600000381469727,199.0200042724609,152.8699951171875,2945.60009765625,20.600000381469727,199.13999938964844,152.8699951171875,1340.0,176.0,7423.0,4.0,ENIL,2025-10
2025-10-08 05:55:00+00:00,2950.800048828125,20.600000381469727,199.1199951171875,152.30999755859375,2950.800048828125,20.600000381469727,199.1199951171875,152.30999755859375,2955.5,20.64999961853028,199.4199981689453,152.30999755859375,2948.199951171875,20.600000381469727,199.1100006103516,152.30999755859375,2953.699951171875,20.64999961853028,199.3999938964844,152.30999755859375,1743.0,2126.0,4604.0,0.0,ENIL,2025-10
2025-10-08 06:00:00+00:00,2956.89990234375,20.600000381469727,199.3000030517578,151.74000549316406,2956.89990234375,20.600000381469727,199.3000030517578,151.74000549316406,2956.89990234375,20.600000381469727,199.4900054931641,151.74000549316406,2947.300048828125,20.520000457763672,199.1199951171875,151.74000549316406,2950.800048828125,20.600000381469727,199.19000244140625,151.74000549316406,1061.0,0.0,5840.0,77.0,ENIL,2025-10
2025-10-08 06:05:00+00:00,2950.0,20.530000686645508,199.47999572753903,,2950.0,20.530000686645508,199.47999572753903,,2955.199951171875,20.729999542236328,199.4900054931641,,2940.199951171875,20.530000686645508,199.1699981689453,,2955.199951171875,20.729999542236328,199.25,,2750.0,1057.0,3393.0,,ENIL,2025-10
2025-10-08 06:10:00+00:00,2953.39990234375,20.729999542236328,199.3300018310547,,2953.39990234375,20.729999542236328,199.3300018310547,,2956.800048828125,20.729999542236328,199.47000122070312,,2950.0,20.600000381469727,199.25,,2950.0,20.600000381469727,199.4600067138672,,1121.0,373.0,4881.0,,ENIL,2025-10
2025-10-08 06:15:00+00:00,2953.199951171875,20.530000686645508,199.25,151.75999450683594,2953.199951171875,20.530000686645508,199.25,151.75999450683594,2955.10009765625,20.6299991607666,199.3500061035156,151.75999450683594,2949.89990234375,20.530000686645508,199.25,151.75999450683594,2955.0,20.6299991607666,199.3300018310547,151.75999450683594,1090.0,343.0,4309.0,32.0,ENIL,2025-10
2025-10-08 06:20:00+00:00,2953.89990234375,20.6299991607666,199.6199951171875,151.13999938964844,2953.89990234375,20.6299991607666,199.6199951171875,151.13999938964844,2954.800048828125,20.6299991607666,199.6499938964844,151.27999877929688,2950.0,20.549999237060547,199.25,151.13999938964844,2953.199951171875,20.549999237060547,199.3300018310547,151.27999877929688,1069.0,65.0,4893.0,61.0,ENIL,2025-10
2025-10-08 06:25:00+00:00,2952.60009765625,,199.4900054931641,,2952.60009765625,,199.4900054931641,,2954.800048828125,,199.6499938964844,,2949.300048828125,,199.3300018310547,,2953.89990234375,,199.6199951171875,,1155.0,,1788.0,,ENIL,2025-10
2025-10-08 06:30:00+00:00,2950.0,20.6200008392334,199.42999267578125,,2950.0,20.6200008392334,199.42999267578125,,2953.89990234375,20.6299991607666,199.5,,2949.89990234375,20.520000457763672,199.3000030517578,,2952.60009765625,20.520000457763672,199.47000122070312,,1520.0,1468.0,941.0,,ENIL,2025-10
2025-10-08 06:35:00+00:00,2954.60009765625,20.51000022888184,199.3500061035156,150.00999450683594,2954.60009765625,20.51000022888184,199.3500061035156,150.00999450683594,2954.60009765625,20.61000061035156,199.3999938964844,150.80999755859375,2946.0,20.51000022888184,199.25,150.00999450683594,2950.0,20.61000061035156,199.3999938964844,150.80999755859375,1766.0,3630.0,3088.0,51.0,ENIL,2025-10
2025-10-08 06:40:00+00:00,2953.39990234375,20.270000457763672,199.259994506836,150.94000244140625,2953.39990234375,20.270000457763672,199.259994506836,150.94000244140625,2956.10009765625,20.59000015258789,199.3500061035156,152.64999389648438,2950.10009765625,20.25,199.25,149.94000244140625,2954.699951171875,20.59000015258789,199.3000030517578,150.22999572753906,1264.0,7392.0,10960.0,639.0,ENIL,2025-10
2025-10-08 06:45:00+00:00,2954.60009765625,20.39999961853028,199.3600006103516,,2954.60009765625,20.39999961853028,199.3600006103516,,2956.699951171875,20.39999961853028,199.38999938964844,,2950.800048828125,20.280000686645508,199.1999969482422,,2950.800048828125,20.39999961853028,199.259994506836,,1187.0,203.0,7789.0,,ENIL,2025-10
2025-10-08 06:50:00+00:00,2949.5,20.39999961853028,199.2100067138672,151.67999267578125,2949.5,20.39999961853028,199.2100067138672,151.67999267578125,2954.60009765625,20.39999961853028,199.3800048828125,151.67999267578125,2948.800048828125,20.270000457763672,199.2100067138672,151.67999267578125,2954.60009765625,20.270000457763672,199.3800048828125,151.67999267578125,1544.0,304.0,1689.0,31.0,ENIL,2025-10
2025-10-08 06:55:00+00:00,2948.199951171875,20.1200008392334,199.1699981689453,150.5399932861328,2948.199951171875,20.1200008392334,199.1699981689453,150.5399932861328,2952.0,20.40999984741211,199.27999877929688,150.5399932861328,2945.300048828125,20.11000061035156,199.1000061035156,150.30999755859375,2949.39990234375,20.299999237060547,199.13999938964844,150.30999755859375,3804.0,1668.0,3435.0,140.0,ENIL,2025-10
2025-10-08 07:00:00+00:00,2947.60009765625,20.25,199.33999633789065,,2947.60009765625,20.25,199.33999633789065,,2948.39990234375,20.3799991607666,199.33999633789065,,2943.300048828125,20.200000762939453,199.1199951171875,,2948.199951171875,20.200000762939453,199.1600036621093,,1270.0,164.0,887.0,,ENIL,2025-10
2025-10-08 07:05:00+00:00,2942.199951171875,20.299999237060547,199.4499969482422,150.11000061035156,2942.199951171875,20.299999237060547,199.4499969482422,150.11000061035156,2948.300048828125,20.3700008392334,199.47999572753903,150.11000061035156,2939.699951171875,20.26000022888184,199.3300018310547,150.11000061035156,2946.699951171875,20.3700008392334,199.33999633789065,150.11000061035156,1474.0,3311.0,3429.0,395.0,ENIL,2025-10
2025-10-08 07:10:00+00:00,2942.199951171875,20.559999465942383,199.58999633789065,150.75999450683594,2942.199951171875,20.559999465942383,199.58999633789065,150.75999450683594,2942.60009765625,20.559999465942383,199.6999969482422,151.75999450683594,2941.10009765625,20.309999465942383,199.3600006103516,150.75999450683594,2941.60009765625,20.559999465942383,199.44000244140625,151.5,935.0,0.0,8252.0,33.0,ENIL,2025-10
2025-10-08 07:15:00+00:00,2940.699951171875,20.25,199.509994506836,,2940.699951171875,20.25,199.509994506836,,2943.0,20.559999465942383,199.6499938964844,,2938.0,20.209999084472656,199.509994506836,,2942.199951171875,20.559999465942383,199.6000061035156,,1322.0,4321.0,7062.0,,ENIL,2025-10
2025-10-08 07:20:00+00:00,2940.199951171875,20.209999084472656,199.6499938964844,,2940.199951171875,20.209999084472656,199.6499938964844,,2941.39990234375,20.25,199.8000030517578,,2935.39990234375,20.209999084472656,199.5399932861328,,2939.699951171875,20.25,199.7400054931641,,1086.0,12.0,6304.0,,ENIL,2025-10
2025-10-08 07:25:00+00:00,2941.199951171875,20.209999084472656,199.5599975585937,150.0,2941.199951171875,20.209999084472656,199.5599975585937,150.0,2941.800048828125,20.209999084472656,199.6499938964844,150.0,2938.300048828125,20.209999084472656,199.5500030517578,150.0,2941.199951171875,20.209999084472656,199.5500030517578,150.0,1026.0,467.0,1219.0,407.0,ENIL,2025-10
2025-10-08 07:30:00+00:00,2941.199951171875,20.25,199.5399932861328,150.0,2941.199951171875,20.25,199.5399932861328,150.0,2941.5,20.25,199.5599975585937,150.0,2938.60009765625,20.209999084472656,199.5,150.0,2941.199951171875,20.209999084472656,199.5599975585937,150.0,1019.0,942.0,2589.0,157.0,ENIL,2025-10
2025-10-08 07:35:00+00:00,2941.199951171875,20.209999084472656,199.57000732421875,149.92999267578125,2941.199951171875,20.209999084472656,199.57000732421875,149.92999267578125,2942.10009765625,20.25,199.57000732421875,149.92999267578125,2939.10009765625,20.209999084472656,199.4499969482422,149.92999267578125,2940.699951171875,20.25,199.5200042724609,149.92999267578125,939.0,0.0,5647.0,0.0,ENIL,2025-10
2025-10-08 07:40:00+00:00,2942.10009765625,20.34000015258789,199.4100036621093,,2942.10009765625,20.34000015258789,199.4100036621093,,2942.300048828125,20.350000381469727,199.6499938964844,,2939.10009765625,20.209999084472656,199.3999938964844,,2941.10009765625,20.209999084472656,199.4499969482422,,1240.0,3006.0,6058.0,,ENIL,2025-10
2025-10-08 07:45:00+00:00,2942.199951171875,20.540000915527344,199.22000122070312,,2942.199951171875,20.540000915527344,199.22000122070312,,2942.300048828125,20.549999237060547,199.44000244140625,,2940.89990234375,20.350000381469727,199.1999969482422,,2941.10009765625,20.350000381469727,199.42999267578125,,980.0,9904.0,5173.0,,ENIL,2025-10
2025-10-08 07:50:00+00:00,2937.60009765625,20.549999237060547,199.22999572753903,,2937.60009765625,20.549999237060547,199.22999572753903,,2943.199951171875,20.549999237060547,199.3300018310547,,2933.60009765625,20.540000915527344,199.07000732421875,,2942.199951171875,20.540000915527344,199.22000122070312,,3393.0,755.0,7094.0,,ENIL,2025-10
2025-10-08 07:55:00+00:00,2941.199951171875,20.520000457763672,199.1999969482422,150.5,2941.199951171875,20.520000457763672,199.1999969482422,150.5,2941.300048828125,20.520000457763672,199.2899932861328,150.5,2938.0,20.309999465942383,199.1999969482422,150.5,2939.699951171875,20.309999465942383,199.22999572753903,150.5,819.0,103.0,3815.0,5.0,ENIL,2025-10
2025-10-08 08:00:00+00:00,2941.300048828125,,199.3300018310547,,2941.300048828125,,199.3300018310547,,2941.300048828125,,199.3300018310547,,2937.89990234375,,199.1300048828125,,2940.60009765625,,199.1999969482422,,943.0,,1221.0,,ENIL,2025-10
2025-10-08 08:05:00+00:00,2941.199951171875,20.549999237060547,199.44000244140625,,2941.199951171875,20.549999237060547,199.44000244140625,,2941.300048828125,20.549999237060547,199.6499938964844,,2939.60009765625,20.549999237060547,199.3300018310547,,2941.300048828125,20.549999237060547,199.3300018310547,,852.0,998.0,4436.0,,ENIL,2025-10
2025-10-08 08:10:00+00:00,2941.199951171875,20.530000686645508,199.3000030517578,,2941.199951171875,20.530000686645508,199.3000030517578,,2941.300048828125,20.530000686645508,199.47000122070312,,2939.39990234375,20.40999984741211,199.259994506836,,2941.199951171875,20.40999984741211,199.44000244140625,,824.0,67.0,3392.0,,ENIL,2025-10
2025-10-08 08:15:00+00:00,2941.10009765625,20.5,199.33999633789065,,2941.10009765625,20.5,199.33999633789065,,2941.199951171875,20.5,199.4100036621093,,2940.0,20.420000076293945,199.3000030517578,,2941.0,20.420000076293945,199.3600006103516,,851.0,429.0,1004.0,,ENIL,2025-10
2025-10-08 08:20:00+00:00,2941.800048828125,20.5,199.3600006103516,,2941.800048828125,20.5,199.3600006103516,,2942.39990234375,20.5,199.5500030517578,,2939.699951171875,20.5,199.33999633789065,,2941.199951171875,20.5,199.33999633789065,,1445.0,1979.0,3459.0,,ENIL,2025-10
2025-10-08 08:25:00+00:00,2941.199951171875,20.39999961853028,199.3999938964844,,2941.199951171875,20.39999961853028,199.3999938964844,,2942.199951171875,20.40999984741211,199.4600067138672,,2939.699951171875,20.39999961853028,199.25,,2942.199951171875,20.40999984741211,199.3600006103516,,1105.0,1496.0,3062.0,,ENIL,2025-10
2025-10-08 08:30:00+00:00,2941.199951171875,20.39999961853028,199.2700042724609,150.5,2941.199951171875,20.39999961853028,199.2700042724609,150.5,2942.300048828125,20.530000686645508,199.3699951171875,150.5,2940.89990234375,20.39999961853028,199.2700042724609,150.5,2941.199951171875,20.530000686645508,199.3300018310547,150.5,1035.0,345.0,2791.0,64.0,ENIL,2025-10
2025-10-08 08:35:00+00:00,2939.699951171875,20.38999938964844,198.8600006103516,,2939.699951171875,20.38999938964844,198.8600006103516,,2941.199951171875,20.520000457763672,199.3099975585937,,2936.800048828125,20.38999938964844,198.83999633789065,,2941.10009765625,20.520000457763672,199.2700042724609,,1001.0,4453.0,23706.0,,ENIL,2025-10
2025-10-08 08:40:00+00:00,2941.10009765625,20.31999969482422,198.83999633789065,149.92999267578125,2941.10009765625,20.31999969482422,198.83999633789065,149.92999267578125,2941.199951171875,20.38999938964844,199.0,149.92999267578125,2937.39990234375,20.31999969482422,198.8000030517578,149.92999267578125,2937.89990234375,20.38999938964844,198.9600067138672,149.92999267578125,1151.0,103.0,5835.0,27.0,ENIL,2025-10
2025-10-08 08:45:00+00:00,2941.10009765625,20.209999084472656,198.82000732421875,149.67999267578125,2941.10009765625,20.209999084472656,198.82000732421875,149.67999267578125,2941.10009765625,20.39999961853028,198.9900054931641,149.67999267578125,2939.699951171875,20.209999084472656,198.8000030517578,149.64999389648438,2941.10009765625,20.38999938964844,198.83999633789065,149.64999389648438,1273.0,222.0,4634.0,64.0,ENIL,2025-10
