datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-08 05:30:00+00:00,,72.87000274658203,96.58000183105467,1665.0,662.1500244140625,,72.87000274658203,96.58000183105467,1665.0,662.1500244140625,,73.13999938964844,96.6500015258789,1666.300048828125,663.7000122070312,,72.7300033569336,96.58000183105467,1665.0,662.0999755859375,,73.13999938964844,96.6500015258789,1666.300048828125,663.5,,95665.0,586.0,19.0,2392.0,JBMA,2025-10
2025-10-08 05:35:00+00:00,100.0,72.80999755859375,95.98999786376952,1663.5,662.2000122070312,100.0,72.80999755859375,95.98999786376952,1663.5,662.2000122070312,100.0,72.91000366210938,96.0999984741211,1664.0,662.9500122070312,100.0,72.72000122070312,95.75,1663.0999755859375,661.5999755859375,100.0,72.80999755859375,96.08000183105467,1664.0,662.5,6238.0,73162.0,1705.0,113.0,1634.0,JBMA,2025-10
2025-10-08 05:40:00+00:00,100.0,72.91000366210938,95.75,1664.0,661.7999877929688,100.0,72.91000366210938,95.75,1664.0,661.7999877929688,100.0,73.13999938964844,95.95999908447266,1664.0,662.5499877929688,100.0,72.76000213623047,95.75,1663.300048828125,661.5,100.0,72.76000213623047,95.75,1663.300048828125,661.7999877929688,42.0,98712.0,2105.0,55.0,1613.0,JBMA,2025-10
2025-10-08 05:45:00+00:00,100.0,72.9000015258789,95.75,1663.4000244140625,661.0999755859375,100.0,72.9000015258789,95.75,1663.4000244140625,661.0999755859375,100.0,72.98999786376953,95.75,1665.4000244140625,661.7999877929688,100.0,72.80000305175781,95.75,1663.4000244140625,660.6500244140625,100.0,72.98999786376953,95.75,1664.0,661.7999877929688,72.0,63335.0,570.0,138.0,4220.0,JBMA,2025-10
2025-10-08 05:50:00+00:00,100.0,72.98999786376953,95.77999877929688,1662.0,661.75,100.0,72.98999786376953,95.77999877929688,1662.0,661.75,100.0,73.08000183105469,95.77999877929688,1663.0,662.0499877929688,99.5,72.80000305175781,95.75,1662.0,660.7999877929688,100.0,72.93000030517578,95.75,1663.0,661.8499755859375,3981.0,86164.0,443.0,114.0,1755.0,JBMA,2025-10
2025-10-08 05:55:00+00:00,100.0,73.0,96.87000274658205,1664.9000244140625,662.8499755859375,100.0,73.0,96.87000274658205,1664.9000244140625,662.8499755859375,100.0,73.05000305175781,96.87000274658205,1664.9000244140625,663.0,100.0,72.94999694824219,95.9800033569336,1662.0,661.5,100.0,72.98999786376953,95.9800033569336,1663.0999755859375,661.5,976.0,63921.0,2318.0,95.0,4022.0,JBMA,2025-10
2025-10-08 06:00:00+00:00,99.52999877929688,72.80999755859375,96.43000030517578,1664.0999755859375,662.75,99.52999877929688,72.80999755859375,96.43000030517578,1664.0999755859375,662.75,99.52999877929688,72.98999786376953,96.83999633789062,1665.4000244140625,662.9500122070312,99.52999877929688,72.80000305175781,96.43000030517578,1664.0999755859375,661.7999877929688,99.52999877929688,72.98999786376953,96.83999633789062,1664.9000244140625,662.6500244140625,0.0,11996.0,5.0,111.0,1342.0,JBMA,2025-10
2025-10-08 06:05:00+00:00,99.0500030517578,72.8499984741211,96.4000015258789,1662.300048828125,663.25,99.0500030517578,72.8499984741211,96.4000015258789,1662.300048828125,663.25,99.52999877929688,72.9000015258789,96.41999816894533,1664.0999755859375,663.5499877929688,99.0500030517578,72.80000305175781,96.4000015258789,1661.9000244140625,662.4000244140625,99.52999877929688,72.80999755859375,96.41999816894533,1664.0999755859375,662.9500122070312,1621.0,27002.0,292.0,52.0,2127.0,JBMA,2025-10
2025-10-08 06:10:00+00:00,99.9499969482422,72.80000305175781,,1662.9000244140625,664.4000244140625,99.9499969482422,72.80000305175781,,1662.9000244140625,664.4000244140625,99.9499969482422,72.8499984741211,,1663.0,665.25,98.9800033569336,72.80000305175781,,1662.9000244140625,663.0999755859375,98.9800033569336,72.8499984741211,,1663.0,663.5,5864.0,22429.0,,6.0,5975.0,JBMA,2025-10
2025-10-08 06:15:00+00:00,100.0,72.73999786376953,96.6500015258789,1664.300048828125,664.4000244140625,100.0,72.73999786376953,96.6500015258789,1664.300048828125,664.4000244140625,100.0,72.80000305175781,96.6500015258789,1664.300048828125,665.4500122070312,100.0,72.68000030517578,96.6500015258789,1663.0,663.75,100.0,72.76000213623047,96.6500015258789,1663.0,663.75,624.0,33385.0,0.0,59.0,4056.0,JBMA,2025-10
2025-10-08 06:20:00+00:00,100.75,72.88999938964844,96.66000366210938,1664.4000244140625,664.3499755859375,100.75,72.88999938964844,96.66000366210938,1664.4000244140625,664.3499755859375,100.75,72.88999938964844,96.76000213623048,1665.4000244140625,664.7999877929688,100.75,72.69999694824219,96.66000366210938,1664.0,664.2999877929688,100.75,72.69999694824219,96.66000366210938,1664.0,664.4000244140625,0.0,29164.0,7.0,23.0,837.0,JBMA,2025-10
2025-10-08 06:25:00+00:00,100.75,72.75,,1664.0,663.6500244140625,100.75,72.75,,1664.0,663.6500244140625,100.75,73.0199966430664,,1666.0,664.0,100.75,72.61000061035156,,1664.0,663.0499877929688,100.75,72.88999938964844,,1665.199951171875,664.0,115.0,55079.0,,239.0,447.0,JBMA,2025-10
2025-10-08 06:30:00+00:00,100.01000213623048,72.75,96.7699966430664,1663.9000244140625,661.5499877929688,100.01000213623048,72.75,96.7699966430664,1663.9000244140625,661.5499877929688,100.01000213623048,72.9000015258789,96.7699966430664,1663.9000244140625,663.6500244140625,100.01000213623048,72.69999694824219,96.7699966430664,1662.9000244140625,661.5499877929688,100.01000213623048,72.75,96.7699966430664,1663.0,663.6500244140625,0.0,64382.0,110.0,124.0,1836.0,JBMA,2025-10
2025-10-08 06:35:00+00:00,101.62999725341795,72.80000305175781,96.41000366210938,1663.4000244140625,661.9000244140625,101.62999725341795,72.80000305175781,96.41000366210938,1663.4000244140625,661.9000244140625,101.62999725341795,72.83999633789062,96.76000213623048,1664.5999755859375,662.0999755859375,101.62999725341795,72.69999694824219,96.41000366210938,1663.4000244140625,661.0,101.62999725341795,72.70999908447266,96.76000213623048,1664.5999755859375,661.5499877929688,499.0,22277.0,142.0,232.0,2061.0,JBMA,2025-10
2025-10-08 06:40:00+00:00,100.01000213623048,73.25,96.4000015258789,1666.199951171875,662.7000122070312,100.01000213623048,73.25,96.4000015258789,1666.199951171875,662.7000122070312,100.01000213623048,73.25,96.4000015258789,1666.199951171875,662.7000122070312,100.01000213623048,72.69999694824219,96.4000015258789,1662.0,661.5999755859375,100.01000213623048,72.83999633789062,96.4000015258789,1663.4000244140625,662.0999755859375,900.0,61226.0,188.0,4176.0,775.0,JBMA,2025-10
2025-10-08 06:45:00+00:00,101.4000015258789,73.16999816894531,96.37000274658205,1664.4000244140625,661.5499877929688,101.4000015258789,73.16999816894531,96.37000274658205,1664.4000244140625,661.5499877929688,101.5500030517578,73.27999877929688,96.37000274658205,1666.300048828125,662.7000122070312,101.4000015258789,73.0,96.37000274658205,1663.0999755859375,661.0499877929688,101.5500030517578,73.27999877929688,96.37000274658205,1664.199951171875,662.7000122070312,358.0,99530.0,0.0,1136.0,811.0,JBMA,2025-10
2025-10-08 06:50:00+00:00,101.4000015258789,73.0999984741211,96.01000213623048,1663.300048828125,660.2000122070312,101.4000015258789,73.0999984741211,96.01000213623048,1663.300048828125,660.2000122070312,101.58000183105467,73.4000015258789,96.2699966430664,1664.300048828125,661.5499877929688,101.4000015258789,73.0999984741211,96.01000213623048,1662.0999755859375,660.0999755859375,101.4000015258789,73.13999938964844,96.2699966430664,1664.300048828125,661.5499877929688,1704.0,59416.0,178.0,1322.0,1760.0,JBMA,2025-10
2025-10-08 06:55:00+00:00,101.4000015258789,73.23999786376953,96.7699966430664,1669.0,661.2000122070312,101.4000015258789,73.23999786376953,96.7699966430664,1669.0,661.2000122070312,101.4000015258789,73.23999786376953,96.7699966430664,1669.0,661.25,101.4000015258789,73.08000183105469,96.7699966430664,1662.699951171875,660.2000122070312,101.4000015258789,73.0999984741211,96.7699966430664,1663.4000244140625,660.2000122070312,0.0,17377.0,930.0,250.0,1861.0,JBMA,2025-10
2025-10-08 07:00:00+00:00,101.0999984741211,73.18000030517578,96.54000091552734,1667.699951171875,661.1500244140625,101.0999984741211,73.18000030517578,96.54000091552734,1667.699951171875,661.1500244140625,101.0999984741211,73.38999938964844,96.54000091552734,1670.0,661.75,101.0999984741211,73.12000274658203,96.45999908447266,1667.4000244140625,660.5,101.0999984741211,73.23999786376953,96.45999908447266,1669.5,661.25,214.0,55757.0,36.0,171.0,1234.0,JBMA,2025-10
2025-10-08 07:05:00+00:00,101.0999984741211,73.18000030517578,96.8000030517578,1670.5,661.0999755859375,101.0999984741211,73.18000030517578,96.8000030517578,1670.5,661.0999755859375,101.58999633789062,73.33000183105469,96.8000030517578,1670.5,661.5499877929688,101.0999984741211,73.11000061035156,96.5999984741211,1668.199951171875,660.5999755859375,101.0999984741211,73.11000061035156,96.5999984741211,1668.199951171875,661.0,234.0,15426.0,546.0,162.0,1500.0,JBMA,2025-10
2025-10-08 07:10:00+00:00,,73.13999938964844,96.54000091552734,1670.5,661.6500244140625,,73.13999938964844,96.54000091552734,1670.5,661.6500244140625,,73.16999816894531,96.54000091552734,1670.5,661.6500244140625,,73.0999984741211,96.51000213623048,1669.199951171875,660.5999755859375,,73.16999816894531,96.51000213623048,1670.199951171875,661.0999755859375,,23579.0,323.0,871.0,1032.0,JBMA,2025-10
2025-10-08 07:15:00+00:00,101.5,73.29000091552734,96.51000213623048,1669.800048828125,661.8499755859375,101.5,73.29000091552734,96.51000213623048,1669.800048828125,661.8499755859375,101.5,73.38999938964844,96.8000030517578,1670.9000244140625,662.0499877929688,101.5,73.1500015258789,96.51000213623048,1669.300048828125,661.7000122070312,101.5,73.1500015258789,96.8000030517578,1670.4000244140625,661.7000122070312,0.0,24849.0,177.0,440.0,634.0,JBMA,2025-10
2025-10-08 07:20:00+00:00,101.62000274658205,73.0999984741211,96.8000030517578,1668.9000244140625,661.4500122070312,101.62000274658205,73.0999984741211,96.8000030517578,1668.9000244140625,661.4500122070312,101.62000274658205,73.31999969482422,96.8000030517578,1671.0,661.8499755859375,101.62000274658205,73.08999633789062,96.8000030517578,1668.4000244140625,661.0,101.62000274658205,73.25,96.8000030517578,1670.0,661.8499755859375,252.0,23095.0,3.0,620.0,237.0,JBMA,2025-10
2025-10-08 07:25:00+00:00,101.75,73.30000305175781,96.76000213623048,1671.0,661.75,101.75,73.30000305175781,96.76000213623048,1671.0,661.75,101.75,73.30000305175781,96.76000213623048,1672.199951171875,661.75,101.62000274658205,73.19999694824219,96.55999755859376,1670.0,661.0,101.62000274658205,73.23999786376953,96.55999755859376,1670.4000244140625,661.4500122070312,1119.0,16735.0,103.0,603.0,726.0,JBMA,2025-10
2025-10-08 07:30:00+00:00,101.75,73.2300033569336,96.76000213623048,1668.4000244140625,662.4500122070312,101.75,73.2300033569336,96.76000213623048,1668.4000244140625,662.4500122070312,101.75,73.2699966430664,96.76000213623048,1669.0999755859375,662.4500122070312,101.75,73.19999694824219,96.76000213623048,1668.0,661.2999877929688,101.75,73.26000213623047,96.76000213623048,1669.0999755859375,662.0,0.0,19460.0,98.0,293.0,1716.0,JBMA,2025-10
2025-10-08 07:35:00+00:00,101.75,73.08000183105469,,1668.4000244140625,663.9000244140625,101.75,73.08000183105469,,1668.4000244140625,663.9000244140625,101.75,73.27999877929688,,1668.800048828125,664.4500122070312,101.75,73.01000213623047,,1667.5999755859375,662.0999755859375,101.75,73.27999877929688,,1668.5999755859375,662.5499877929688,400.0,45301.0,,243.0,4205.0,JBMA,2025-10
2025-10-08 07:40:00+00:00,101.5999984741211,73.0999984741211,96.7300033569336,1670.5999755859375,664.6500244140625,101.5999984741211,73.0999984741211,96.7300033569336,1670.5999755859375,664.6500244140625,101.5999984741211,73.19000244140625,96.7300033569336,1671.0,666.0,101.5999984741211,73.0,96.6999969482422,1667.5999755859375,663.9000244140625,101.5999984741211,73.0199966430664,96.6999969482422,1667.5999755859375,664.4000244140625,0.0,54757.0,302.0,177.0,5057.0,JBMA,2025-10
2025-10-08 07:45:00+00:00,101.5999984741211,73.1500015258789,96.4499969482422,1669.9000244140625,663.3499755859375,101.5999984741211,73.1500015258789,96.4499969482422,1669.9000244140625,663.3499755859375,101.5999984741211,73.1500015258789,96.5500030517578,1670.0,665.0499877929688,101.5999984741211,73.0199966430664,96.3000030517578,1668.9000244140625,662.4500122070312,101.5999984741211,73.05000305175781,96.5500030517578,1670.0,665.0499877929688,225.0,8393.0,246.0,25.0,7748.0,JBMA,2025-10
2025-10-08 07:50:00+00:00,101.5999984741211,73.19999694824219,96.29000091552734,1671.0,662.4500122070312,101.5999984741211,73.19999694824219,96.29000091552734,1671.0,662.4500122070312,101.5999984741211,73.25,96.29000091552734,1672.800048828125,663.6500244140625,101.5999984741211,73.11000061035156,96.29000091552734,1671.0,662.4500122070312,101.5999984741211,73.16999816894531,96.29000091552734,1671.0,663.6500244140625,14.0,15119.0,175.0,907.0,654.0,JBMA,2025-10
2025-10-08 07:55:00+00:00,100.1999969482422,73.08000183105469,,1668.4000244140625,663.3499755859375,100.1999969482422,73.08000183105469,,1668.4000244140625,663.3499755859375,101.0999984741211,73.19999694824219,,1669.9000244140625,663.3499755859375,100.1999969482422,73.08000183105469,,1668.4000244140625,661.3499755859375,101.0999984741211,73.19000244140625,,1669.199951171875,662.0,2238.0,12641.0,,132.0,2663.0,JBMA,2025-10
2025-10-08 08:00:00+00:00,101.5999984741211,73.0999984741211,96.45999908447266,1669.199951171875,662.5,101.5999984741211,73.0999984741211,96.45999908447266,1669.199951171875,662.5,101.5999984741211,73.19000244140625,96.58999633789062,1669.199951171875,662.75,100.1999969482422,73.08000183105469,96.45999908447266,1669.199951171875,661.5,100.1999969482422,73.08999633789062,96.58999633789062,1669.199951171875,662.5499877929688,295.0,10434.0,120.0,27.0,8241.0,JBMA,2025-10
2025-10-08 08:05:00+00:00,,73.33999633789062,97.0,1670.199951171875,662.6500244140625,,73.33999633789062,97.0,1670.199951171875,662.6500244140625,,73.4000015258789,97.0,1671.4000244140625,663.2999877929688,,73.0999984741211,96.54000091552734,1670.199951171875,662.25,,73.16000366210938,96.54000091552734,1670.199951171875,662.7000122070312,,60965.0,1290.0,54.0,1269.0,JBMA,2025-10
2025-10-08 08:10:00+00:00,101.58999633789062,73.27999877929688,97.0,1670.0999755859375,662.5499877929688,101.58999633789062,73.27999877929688,97.0,1670.0999755859375,662.5499877929688,101.58999633789062,73.4000015258789,97.0,1671.0999755859375,663.2000122070312,101.58999633789062,73.16000366210938,97.0,1669.0999755859375,661.5999755859375,101.58999633789062,73.33999633789062,97.0,1671.0999755859375,662.6500244140625,1092.0,34396.0,671.0,1289.0,2367.0,JBMA,2025-10
2025-10-08 08:15:00+00:00,102.3499984741211,73.22000122070312,96.9000015258789,1672.5,662.8499755859375,102.3499984741211,73.22000122070312,96.9000015258789,1672.5,662.8499755859375,102.5,73.3499984741211,96.9000015258789,1672.5,662.9500122070312,102.3499984741211,73.18000030517578,96.9000015258789,1671.0999755859375,662.5499877929688,102.5,73.25,96.9000015258789,1671.0999755859375,662.5499877929688,3496.0,16751.0,0.0,504.0,833.0,JBMA,2025-10
2025-10-08 08:20:00+00:00,101.33000183105467,73.19000244140625,96.9000015258789,1674.4000244140625,663.2999877929688,101.33000183105467,73.19000244140625,96.9000015258789,1674.4000244140625,663.2999877929688,102.3499984741211,73.30000305175781,96.9000015258789,1675.0,663.5,101.33000183105467,73.0999984741211,96.9000015258789,1672.5,662.5499877929688,102.3499984741211,73.30000305175781,96.9000015258789,1672.5,662.5499877929688,225.0,40903.0,2.0,543.0,775.0,JBMA,2025-10
2025-10-08 08:25:00+00:00,101.33000183105467,73.33999633789062,96.5999984741211,1672.699951171875,661.7000122070312,101.33000183105467,73.33999633789062,96.5999984741211,1672.699951171875,661.7000122070312,101.33000183105467,73.38999938964844,96.5999984741211,1676.0,662.6500244140625,101.33000183105467,73.12999725341797,96.5999984741211,1672.5999755859375,661.7000122070312,101.33000183105467,73.12999725341797,96.5999984741211,1675.0,662.5499877929688,0.0,41544.0,236.0,454.0,1081.0,JBMA,2025-10
2025-10-08 08:30:00+00:00,101.33000183105467,73.26000213623047,96.63999938964844,1678.300048828125,661.2000122070312,101.33000183105467,73.26000213623047,96.63999938964844,1678.300048828125,661.2000122070312,101.33000183105467,73.38999938964844,96.63999938964844,1678.5999755859375,662.7999877929688,101.33000183105467,73.25,96.5999984741211,1673.4000244140625,661.2000122070312,101.33000183105467,73.38999938964844,96.5999984741211,1673.5,662.4500122070312,19.0,15955.0,33.0,2707.0,1089.0,JBMA,2025-10
2025-10-08 08:35:00+00:00,101.3000030517578,73.01000213623047,96.66000366210938,1675.9000244140625,660.5,101.3000030517578,73.01000213623047,96.66000366210938,1675.9000244140625,660.5,101.33000183105467,73.2699966430664,96.66000366210938,1677.5,661.9500122070312,101.3000030517578,73.0,96.66000366210938,1675.4000244140625,660.5,101.33000183105467,73.26000213623047,96.66000366210938,1677.5,661.4000244140625,211.0,88575.0,0.0,326.0,3448.0,JBMA,2025-10
2025-10-08 08:40:00+00:00,100.3499984741211,72.94999694824219,,1673.300048828125,658.9000244140625,100.3499984741211,72.94999694824219,,1673.300048828125,658.9000244140625,100.3499984741211,73.08000183105469,,1675.0,660.6500244140625,100.3499984741211,72.91000366210938,,1673.300048828125,658.25,100.3499984741211,73.0,,1674.0,660.2999877929688,3040.0,46885.0,,221.0,13777.0,JBMA,2025-10
2025-10-08 08:45:00+00:00,102.0,73.04000091552734,,1674.0,659.4000244140625,102.0,73.04000091552734,,1674.0,659.4000244140625,102.0,73.04000091552734,,1675.0,660.0999755859375,102.0,72.94000244140625,,1672.699951171875,658.3499755859375,102.0,72.95999908447266,,1672.699951171875,658.5499877929688,0.0,21368.0,,75.0,4994.0,JBMA,2025-10
2025-10-08 08:50:00+00:00,,73.1500015258789,,1680.9000244140625,659.4000244140625,,73.1500015258789,,1680.9000244140625,659.4000244140625,,73.18000030517578,,1681.0,659.9000244140625,,72.94999694824219,,1673.800048828125,658.5499877929688,,73.0,,1674.800048828125,659.4000244140625,,37482.0,,2011.0,1384.0,JBMA,2025-10
2025-10-08 08:55:00+00:00,100.4000015258789,72.98999786376953,96.5,1679.300048828125,659.3499755859375,100.4000015258789,72.98999786376953,96.5,1679.300048828125,659.3499755859375,102.0,73.1500015258789,96.5,1680.9000244140625,659.9000244140625,100.4000015258789,72.94999694824219,96.5,1677.800048828125,659.0,102.0,73.08000183105469,96.5,1680.9000244140625,659.1500244140625,305.0,18257.0,216.0,118.0,1719.0,JBMA,2025-10
2025-10-08 09:00:00+00:00,100.4000015258789,72.83999633789062,96.0,1679.199951171875,659.25,100.4000015258789,72.83999633789062,96.0,1679.199951171875,659.25,102.0,73.01000213623047,96.5,1680.0,659.7000122070312,100.4000015258789,72.83999633789062,96.0,1678.5999755859375,659.0,102.0,72.94999694824219,96.5,1678.9000244140625,659.3499755859375,1120.0,23926.0,392.0,2152.0,968.0,JBMA,2025-10
