datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 05:05:00+00:00,351.5,758.7999877929688,1276.5999755859375,351.5,758.7999877929688,1276.5999755859375,351.5,758.9500122070312,1277.5,351.3500061035156,758.25,1276.4000244140625,351.3500061035156,758.25,1277.5,13306.0,601.0,7850.0,GODREJAGRO,2025-09
2025-09-02 05:10:00+00:00,352.6499938964844,759.3499755859375,1276.300048828125,352.6499938964844,759.3499755859375,1276.300048828125,353.20001220703125,759.7999877929688,1277.5,351.45001220703125,758.5999755859375,1276.300048828125,351.6499938964844,758.5999755859375,1276.800048828125,9119.0,5686.0,19775.0,GODREJAGRO,2025-09
2025-09-02 05:15:00+00:00,352.54998779296875,757.9000244140625,1277.0999755859375,352.54998779296875,757.9000244140625,1277.0999755859375,353.04998779296875,759.3499755859375,1277.5999755859375,352.3500061035156,757.7999877929688,1275.800048828125,352.70001220703125,759.2999877929688,1276.300048828125,1704.0,375.0,12117.0,GODREJAGRO,2025-09
2025-09-02 05:20:00+00:00,352.70001220703125,757.8499755859375,1276.800048828125,352.70001220703125,757.8499755859375,1276.800048828125,352.8500061035156,758.5999755859375,1278.0,352.20001220703125,757.2000122070312,1276.5,352.6000061035156,758.0,1277.0999755859375,1547.0,1036.0,5396.0,GODREJAGRO,2025-09
2025-09-02 05:25:00+00:00,352.70001220703125,757.75,1276.699951171875,352.70001220703125,757.75,1276.699951171875,352.95001220703125,758.5999755859375,1277.800048828125,352.54998779296875,757.5499877929688,1274.800048828125,352.70001220703125,758.5,1276.800048828125,1824.0,235.0,134253.0,GODREJAGRO,2025-09
2025-09-02 05:30:00+00:00,352.5,757.3499755859375,1278.0999755859375,352.5,757.3499755859375,1278.0999755859375,352.70001220703125,759.0,1278.800048828125,352.20001220703125,756.9500122070312,1276.5,352.70001220703125,758.25,1277.0,5568.0,1486.0,7120.0,GODREJAGRO,2025-09
2025-09-02 05:35:00+00:00,352.45001220703125,757.8499755859375,1279.300048828125,352.45001220703125,757.8499755859375,1279.300048828125,352.5,757.8499755859375,1279.800048828125,352.1499938964844,757.5,1277.5999755859375,352.5,757.5,1278.199951171875,1649.0,487.0,7863.0,GODREJAGRO,2025-09
2025-09-02 05:40:00+00:00,352.0,757.0,1278.5999755859375,352.0,757.0,1278.5999755859375,352.45001220703125,758.4500122070312,1279.4000244140625,351.6499938964844,757.0,1278.0,352.25,758.4500122070312,1279.300048828125,12802.0,437.0,7005.0,GODREJAGRO,2025-09
2025-09-02 05:45:00+00:00,352.0,756.7999877929688,1278.5999755859375,352.0,756.7999877929688,1278.5999755859375,352.25,757.4500122070312,1279.4000244140625,351.95001220703125,756.2000122070312,1278.199951171875,352.0,756.8499755859375,1278.4000244140625,6964.0,564.0,3778.0,GODREJAGRO,2025-09
2025-09-02 05:50:00+00:00,352.0,756.75,1281.9000244140625,352.0,756.75,1281.9000244140625,352.20001220703125,757.4000244140625,1282.300048828125,351.75,755.4000244140625,1278.4000244140625,352.0,756.7999877929688,1278.699951171875,1350.0,2338.0,17515.0,GODREJAGRO,2025-09
2025-09-02 05:55:00+00:00,352.20001220703125,757.1500244140625,1282.0,352.20001220703125,757.1500244140625,1282.0,352.20001220703125,757.5,1282.5999755859375,351.6000061035156,756.25,1280.0999755859375,351.95001220703125,756.25,1282.0999755859375,1747.0,340.0,58685.0,GODREJAGRO,2025-09
2025-09-02 06:00:00+00:00,352.0,757.0,1282.199951171875,352.0,757.0,1282.199951171875,352.20001220703125,757.2000122070312,1282.5,351.8500061035156,756.6500244140625,1281.0,352.0,756.6500244140625,1281.800048828125,1419.0,123.0,5196.0,GODREJAGRO,2025-09
2025-09-02 06:05:00+00:00,351.8999938964844,753.0999755859375,1282.0999755859375,351.8999938964844,753.0999755859375,1282.0999755859375,352.25,757.5,1283.300048828125,351.5,753.0999755859375,1282.0999755859375,352.0,756.8499755859375,1282.5,1961.0,9598.0,6235.0,GODREJAGRO,2025-09
2025-09-02 06:10:00+00:00,351.29998779296875,752.0,1282.9000244140625,351.29998779296875,752.0,1282.9000244140625,351.8500061035156,753.0499877929688,1284.0,351.25,751.7000122070312,1282.0999755859375,351.70001220703125,753.0499877929688,1282.4000244140625,876.0,5016.0,7630.0,GODREJAGRO,2025-09
2025-09-02 06:15:00+00:00,351.95001220703125,752.7999877929688,1278.4000244140625,351.95001220703125,752.7999877929688,1278.4000244140625,351.95001220703125,752.7999877929688,1283.4000244140625,351.29998779296875,752.0,1277.5999755859375,351.29998779296875,752.0,1282.9000244140625,1898.0,341.0,28663.0,GODREJAGRO,2025-09
2025-09-02 06:20:00+00:00,351.75,752.5999755859375,1277.4000244140625,351.75,752.5999755859375,1277.4000244140625,352.0,752.7999877929688,1278.699951171875,351.5,751.7000122070312,1277.300048828125,351.95001220703125,752.7999877929688,1278.199951171875,813.0,1446.0,10873.0,GODREJAGRO,2025-09
2025-09-02 06:25:00+00:00,351.5,753.2999877929688,1278.5999755859375,351.5,753.2999877929688,1278.5999755859375,351.75,753.2999877929688,1278.9000244140625,351.3999938964844,752.3499755859375,1276.9000244140625,351.75,752.6500244140625,1277.4000244140625,1084.0,1054.0,5233.0,GODREJAGRO,2025-09
2025-09-02 06:30:00+00:00,351.54998779296875,753.5999755859375,1277.199951171875,351.54998779296875,753.5999755859375,1277.199951171875,351.54998779296875,753.6500244140625,1278.800048828125,351.1000061035156,752.4000244140625,1276.0999755859375,351.5,753.0,1278.800048828125,6154.0,608.0,4227.0,GODREJAGRO,2025-09
2025-09-02 06:35:00+00:00,351.5,754.3499755859375,1276.9000244140625,351.5,754.3499755859375,1276.9000244140625,351.6499938964844,755.0,1277.4000244140625,351.3999938964844,753.8499755859375,1276.199951171875,351.54998779296875,753.8499755859375,1277.4000244140625,767.0,724.0,4301.0,GODREJAGRO,2025-09
2025-09-02 06:40:00+00:00,351.5,755.5,1274.800048828125,351.5,755.5,1274.800048828125,351.75,755.5,1277.300048828125,351.3500061035156,754.25,1273.5,351.5,755.0,1277.0999755859375,605.0,340.0,38896.0,GODREJAGRO,2025-09
2025-09-02 06:45:00+00:00,351.54998779296875,754.5499877929688,1273.699951171875,351.54998779296875,754.5499877929688,1273.699951171875,351.79998779296875,755.4500122070312,1275.4000244140625,351.25,754.3499755859375,1273.699951171875,351.6000061035156,755.4000244140625,1274.9000244140625,860.0,426.0,20310.0,GODREJAGRO,2025-09
2025-09-02 06:50:00+00:00,351.20001220703125,754.8499755859375,1274.300048828125,351.20001220703125,754.8499755859375,1274.300048828125,351.70001220703125,755.2999877929688,1275.300048828125,351.20001220703125,754.8499755859375,1273.4000244140625,351.54998779296875,754.9500122070312,1273.4000244140625,1270.0,33.0,7374.0,GODREJAGRO,2025-09
2025-09-02 06:55:00+00:00,351.3500061035156,755.2000122070312,1273.4000244140625,351.3500061035156,755.2000122070312,1273.4000244140625,351.3500061035156,756.25,1274.800048828125,351.1000061035156,754.8499755859375,1273.199951171875,351.1000061035156,754.8499755859375,1274.0999755859375,258.0,636.0,30175.0,GODREJAGRO,2025-09
2025-09-02 07:00:00+00:00,351.3500061035156,756.7000122070312,1271.199951171875,351.3500061035156,756.7000122070312,1271.199951171875,351.3500061035156,756.7000122070312,1274.199951171875,351.1000061035156,755.2000122070312,1271.0999755859375,351.3500061035156,755.2000122070312,1273.5999755859375,414.0,290.0,15670.0,GODREJAGRO,2025-09
2025-09-02 07:05:00+00:00,351.29998779296875,755.4000244140625,1274.5,351.29998779296875,755.4000244140625,1274.5,351.3500061035156,756.7999877929688,1274.699951171875,351.1000061035156,755.4000244140625,1270.0,351.29998779296875,756.0499877929688,1271.300048828125,575.0,245.0,11697.0,GODREJAGRO,2025-09
2025-09-02 07:10:00+00:00,351.25,755.7000122070312,1275.199951171875,351.25,755.7000122070312,1275.199951171875,351.29998779296875,756.25,1275.5,351.1000061035156,755.4000244140625,1274.0999755859375,351.29998779296875,755.4000244140625,1274.5999755859375,788.0,205.0,17603.0,GODREJAGRO,2025-09
2025-09-02 07:15:00+00:00,351.6000061035156,756.4000244140625,1277.199951171875,351.6000061035156,756.4000244140625,1277.199951171875,351.6000061035156,756.4000244140625,1278.300048828125,351.1499938964844,755.7000122070312,1274.9000244140625,351.29998779296875,756.0999755859375,1275.0999755859375,1569.0,183.0,4291.0,GODREJAGRO,2025-09
2025-09-02 07:20:00+00:00,351.5,756.1500244140625,1278.199951171875,351.5,756.1500244140625,1278.199951171875,351.79998779296875,756.5999755859375,1279.4000244140625,351.3999938964844,756.1500244140625,1277.0,351.6499938964844,756.25,1277.0999755859375,581.0,142.0,7805.0,GODREJAGRO,2025-09
2025-09-02 07:25:00+00:00,351.3500061035156,755.0499877929688,1278.199951171875,351.3500061035156,755.0499877929688,1278.199951171875,351.5,756.7000122070312,1279.0,351.25,754.25,1277.0999755859375,351.5,756.7000122070312,1278.300048828125,293.0,1682.0,6113.0,GODREJAGRO,2025-09
2025-09-02 07:30:00+00:00,351.3500061035156,754.7000122070312,1277.0999755859375,351.3500061035156,754.7000122070312,1277.0999755859375,351.3999938964844,755.0499877929688,1278.5,351.25,754.25,1276.199951171875,351.29998779296875,754.5999755859375,1278.5,320.0,425.0,48796.0,GODREJAGRO,2025-09
2025-09-02 07:35:00+00:00,351.6000061035156,755.8499755859375,1277.0,351.6000061035156,755.8499755859375,1277.0,351.8999938964844,756.2999877929688,1277.800048828125,351.1000061035156,755.2000122070312,1276.199951171875,351.3500061035156,755.5999755859375,1277.0,4793.0,105.0,5656.0,GODREJAGRO,2025-09
2025-09-02 07:40:00+00:00,351.29998779296875,755.5,1275.0,351.29998779296875,755.5,1275.0,351.75,756.3499755859375,1277.4000244140625,351.29998779296875,754.4500122070312,1274.5,351.6000061035156,755.9000244140625,1277.0,834.0,620.0,4347.0,GODREJAGRO,2025-09
2025-09-02 07:45:00+00:00,350.8999938964844,753.7999877929688,1274.199951171875,350.8999938964844,753.7999877929688,1274.199951171875,351.29998779296875,755.75,1275.5999755859375,350.8500061035156,753.75,1273.699951171875,351.29998779296875,755.0499877929688,1275.0999755859375,1895.0,300.0,6491.0,GODREJAGRO,2025-09
2025-09-02 07:50:00+00:00,350.3500061035156,752.75,1273.5,350.3500061035156,752.75,1273.5,350.8999938964844,754.5,1274.5999755859375,350.04998779296875,752.75,1273.300048828125,350.8999938964844,754.3499755859375,1274.199951171875,2972.0,1018.0,7240.0,GODREJAGRO,2025-09
2025-09-02 07:55:00+00:00,350.1499938964844,753.5,1273.9000244140625,350.1499938964844,753.5,1273.9000244140625,350.3500061035156,754.0,1274.4000244140625,350.1000061035156,752.75,1273.5,350.25,752.75,1273.9000244140625,1419.0,213.0,4493.0,GODREJAGRO,2025-09
2025-09-02 08:00:00+00:00,350.45001220703125,754.7000122070312,1274.5999755859375,350.45001220703125,754.7000122070312,1274.5999755859375,350.75,754.7000122070312,1274.9000244140625,350.1499938964844,753.0,1273.4000244140625,350.1499938964844,753.5,1273.699951171875,1496.0,693.0,5455.0,GODREJAGRO,2025-09
2025-09-02 08:05:00+00:00,350.3500061035156,753.1500244140625,1274.4000244140625,350.3500061035156,753.1500244140625,1274.4000244140625,350.75,754.7000122070312,1275.699951171875,350.1499938964844,753.0999755859375,1273.199951171875,350.45001220703125,754.7000122070312,1274.9000244140625,1009.0,244.0,10328.0,GODREJAGRO,2025-09
2025-09-02 08:10:00+00:00,350.6000061035156,753.25,1273.699951171875,350.6000061035156,753.25,1273.699951171875,350.70001220703125,753.9500122070312,1275.0,350.1000061035156,752.0499877929688,1273.199951171875,350.3500061035156,753.1500244140625,1274.5,1018.0,1110.0,12698.0,GODREJAGRO,2025-09
2025-09-02 08:15:00+00:00,350.20001220703125,752.0,1275.699951171875,350.20001220703125,752.0,1275.699951171875,350.5,753.5499877929688,1276.199951171875,350.0,752.0,1273.4000244140625,350.5,752.7000122070312,1273.699951171875,6189.0,302.0,14236.0,GODREJAGRO,2025-09
2025-09-02 08:20:00+00:00,350.0,750.2000122070312,1276.699951171875,350.0,750.2000122070312,1276.699951171875,350.8999938964844,752.0,1276.699951171875,348.6000061035156,750.2000122070312,1275.199951171875,350.0,752.0,1275.4000244140625,27169.0,1381.0,35473.0,GODREJAGRO,2025-09
2025-09-02 08:25:00+00:00,350.1499938964844,748.5,1275.0,350.1499938964844,748.5,1275.0,350.20001220703125,750.5,1277.699951171875,350.0,748.5,1275.0,350.0,750.1500244140625,1276.4000244140625,1638.0,1599.0,7148.0,GODREJAGRO,2025-09
2025-09-02 08:30:00+00:00,350.1499938964844,748.5,1274.0,350.1499938964844,748.5,1274.0,350.54998779296875,748.5,1275.4000244140625,350.0,748.2000122070312,1273.5,350.1499938964844,748.5,1275.0999755859375,13574.0,545.0,9909.0,GODREJAGRO,2025-09
2025-09-02 08:35:00+00:00,350.5,749.7000122070312,1274.0999755859375,350.5,749.7000122070312,1274.0999755859375,350.54998779296875,749.7000122070312,1274.300048828125,349.95001220703125,748.4000244140625,1273.5999755859375,350.1499938964844,748.4000244140625,1274.0999755859375,3893.0,391.0,13133.0,GODREJAGRO,2025-09
2025-09-02 08:40:00+00:00,350.95001220703125,749.2000122070312,1276.4000244140625,350.95001220703125,749.2000122070312,1276.4000244140625,351.20001220703125,750.0,1276.5999755859375,350.3999938964844,748.3499755859375,1273.800048828125,350.5,749.4500122070312,1274.0,2578.0,670.0,23461.0,GODREJAGRO,2025-09
2025-09-02 08:45:00+00:00,351.0,748.5,1280.5,351.0,748.5,1280.5,351.0,750.0,1281.0999755859375,350.79998779296875,748.5,1276.0,350.95001220703125,748.5999755859375,1276.0,959.0,1380.0,44182.0,GODREJAGRO,2025-09
2025-09-02 08:50:00+00:00,350.45001220703125,750.5,1280.5,350.45001220703125,750.5,1280.5,351.0,750.5,1281.9000244140625,350.1499938964844,749.3499755859375,1280.0,351.0,749.3499755859375,1280.5,449.0,323.0,6495.0,GODREJAGRO,2025-09
2025-09-02 08:55:00+00:00,350.3999938964844,747.8499755859375,1279.4000244140625,350.3999938964844,747.8499755859375,1279.4000244140625,350.45001220703125,750.5999755859375,1280.4000244140625,350.04998779296875,747.25,1278.5,350.45001220703125,750.5999755859375,1280.4000244140625,972.0,893.0,9814.0,GODREJAGRO,2025-09
2025-09-02 09:00:00+00:00,350.79998779296875,747.2000122070312,1277.800048828125,350.79998779296875,747.2000122070312,1277.800048828125,350.8500061035156,748.4500122070312,1279.5999755859375,350.25,747.2000122070312,1276.699951171875,350.3500061035156,748.0499877929688,1279.300048828125,539.0,725.0,7190.0,GODREJAGRO,2025-09
2025-09-02 09:05:00+00:00,350.95001220703125,747.2999877929688,1278.199951171875,350.95001220703125,747.2999877929688,1278.199951171875,350.95001220703125,747.7999877929688,1279.9000244140625,350.75,747.2999877929688,1276.5999755859375,350.8999938964844,747.6500244140625,1277.699951171875,910.0,41.0,12239.0,GODREJAGRO,2025-09
2025-09-02 09:10:00+00:00,352.6499938964844,747.5999755859375,1279.9000244140625,352.6499938964844,747.5999755859375,1279.9000244140625,352.6499938964844,747.9000244140625,1280.800048828125,350.75,747.2999877929688,1277.0,350.95001220703125,747.2999877929688,1278.0999755859375,20063.0,427.0,33760.0,GODREJAGRO,2025-09
2025-09-02 09:15:00+00:00,351.6499938964844,749.25,1282.5,351.6499938964844,749.25,1282.5,352.8500061035156,749.2999877929688,1283.0,351.5,748.0,1279.9000244140625,352.6000061035156,748.0,1279.9000244140625,652.0,2387.0,19746.0,GODREJAGRO,2025-09
2025-09-02 09:20:00+00:00,351.79998779296875,749.2000122070312,1282.0,351.79998779296875,749.2000122070312,1282.0,351.8999938964844,749.7999877929688,1282.5,351.25,748.5499877929688,1280.4000244140625,351.6499938964844,749.7999877929688,1282.5,1612.0,1169.0,21636.0,GODREJAGRO,2025-09
2025-09-02 09:25:00+00:00,351.45001220703125,748.2000122070312,1282.0,351.45001220703125,748.2000122070312,1282.0,352.04998779296875,748.5499877929688,1282.5,351.3999938964844,747.3499755859375,1281.0999755859375,351.79998779296875,747.3499755859375,1282.0,1942.0,1736.0,28149.0,GODREJAGRO,2025-09
2025-09-02 09:30:00+00:00,351.8999938964844,748.6500244140625,1282.4000244140625,351.8999938964844,748.6500244140625,1282.4000244140625,351.8999938964844,748.6500244140625,1283.0,351.25,747.6500244140625,1281.9000244140625,351.79998779296875,748.25,1282.0999755859375,4193.0,282.0,23095.0,GODREJAGRO,2025-09
2025-09-02 09:35:00+00:00,351.6499938964844,748.5499877929688,1283.800048828125,351.6499938964844,748.5499877929688,1283.800048828125,352.04998779296875,749.9000244140625,1283.800048828125,350.95001220703125,748.5499877929688,1282.0,352.04998779296875,748.6500244140625,1282.300048828125,28261.0,1255.0,25140.0,GODREJAGRO,2025-09
2025-09-02 09:40:00+00:00,351.6499938964844,748.25,1284.199951171875,351.6499938964844,748.25,1284.199951171875,352.25,749.0,1284.5,351.20001220703125,747.2999877929688,1283.0999755859375,351.6499938964844,748.75,1283.4000244140625,8507.0,1400.0,29468.0,GODREJAGRO,2025-09
2025-09-02 09:45:00+00:00,351.54998779296875,748.4500122070312,1284.199951171875,351.54998779296875,748.4500122070312,1284.199951171875,351.54998779296875,749.1500244140625,1284.699951171875,351.25,746.3499755859375,1282.5999755859375,351.5,747.0,1284.199951171875,7707.0,3281.0,34302.0,GODREJAGRO,2025-09
2025-09-02 09:50:00+00:00,351.8500061035156,747.0499877929688,1285.0999755859375,351.8500061035156,747.0499877929688,1285.0999755859375,352.0,747.8499755859375,1286.699951171875,351.25,746.9000244140625,1284.0,351.54998779296875,747.8499755859375,1284.5999755859375,16753.0,1734.0,35329.0,GODREJAGRO,2025-09
2025-09-02 09:55:00+00:00,351.1000061035156,750.7000122070312,1283.800048828125,351.1000061035156,750.7000122070312,1283.800048828125,351.8500061035156,750.7000122070312,1286.800048828125,351.1000061035156,745.2999877929688,1283.800048828125,351.8500061035156,747.0499877929688,1285.0,0.0,6699.0,0.0,GODREJAGRO,2025-09
2025-09-03 03:45:00+00:00,352.3500061035156,735.8499755859375,1282.800048828125,352.3500061035156,735.8499755859375,1282.800048828125,354.3500061035156,740.0,1289.699951171875,352.04998779296875,723.9500122070312,1282.0999755859375,352.79998779296875,729.7999877929688,1283.0999755859375,11407.0,0.0,49036.0,GODREJAGRO,2025-09
2025-09-03 03:50:00+00:00,351.6499938964844,733.5,1284.199951171875,351.6499938964844,733.5,1284.199951171875,352.3999938964844,736.4500122070312,1285.300048828125,350.79998779296875,730.0,1280.300048828125,351.8500061035156,735.8499755859375,1283.0,5662.0,23243.0,27889.0,GODREJAGRO,2025-09
2025-09-03 03:55:00+00:00,352.8999938964844,731.0,1285.300048828125,352.8999938964844,731.0,1285.300048828125,352.95001220703125,734.0999755859375,1287.0,351.5,731.0,1282.800048828125,351.6000061035156,732.5999755859375,1284.9000244140625,1197.0,14490.0,32688.0,GODREJAGRO,2025-09
