datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-03 04:40:00+00:00,124.75,265.0,17.309999465942383,,124.75,265.0,17.309999465942383,,124.87999725341795,265.0,17.309999465942383,,124.7300033569336,261.25,17.260000228881836,,124.87999725341795,262.3999938964844,17.260000228881836,,4804.0,2318.0,42.0,,SETUINFRA,2025-10
2025-10-03 04:45:00+00:00,124.62000274658205,261.3999938964844,17.34000015258789,,124.62000274658205,261.3999938964844,17.34000015258789,,124.83999633789062,267.3500061035156,17.34000015258789,,124.5,261.3999938964844,17.329999923706055,,124.75,262.8500061035156,17.329999923706055,,2841.0,5997.0,0.0,,SETUINFRA,2025-10
2025-10-03 04:50:00+00:00,124.75,262.20001220703125,17.280000686645508,,124.75,262.20001220703125,17.280000686645508,,124.83000183105467,262.6000061035156,17.329999923706055,,124.4000015258789,262.0,17.280000686645508,,124.5199966430664,262.0,17.329999923706055,,11891.0,474.0,1005.0,,SETUINFRA,2025-10
2025-10-03 04:55:00+00:00,124.5999984741211,263.25,17.280000686645508,0.6700000166893005,124.5999984741211,263.25,17.280000686645508,0.6700000166893005,124.69000244140624,263.25,17.280000686645508,0.6700000166893005,124.5999984741211,262.79998779296875,17.280000686645508,0.6299999952316284,124.62000274658205,262.79998779296875,17.280000686645508,0.6700000166893005,4929.0,352.0,0.0,9049.0,SETUINFRA,2025-10
2025-10-03 05:00:00+00:00,124.62000274658205,263.1000061035156,17.170000076293945,0.6299999952316284,124.62000274658205,263.1000061035156,17.170000076293945,0.6299999952316284,124.66000366210938,263.54998779296875,17.280000686645508,0.6299999952316284,124.5,263.04998779296875,17.170000076293945,0.6299999952316284,124.66000366210938,263.04998779296875,17.280000686645508,0.6299999952316284,1367.0,278.0,2044.0,400.0,SETUINFRA,2025-10
2025-10-03 05:05:00+00:00,124.5,262.45001220703125,17.280000686645508,0.6700000166893005,124.5,262.45001220703125,17.280000686645508,0.6700000166893005,124.56999969482422,263.0,17.280000686645508,0.6700000166893005,124.41999816894533,262.3500061035156,17.239999771118164,0.6700000166893005,124.5,263.0,17.239999771118164,0.6700000166893005,4202.0,0.0,1424.0,15625.0,SETUINFRA,2025-10
2025-10-03 05:10:00+00:00,124.3000030517578,263.3500061035156,,,124.3000030517578,263.3500061035156,,,124.55999755859376,263.3500061035156,,,124.1999969482422,262.3500061035156,,,124.5,262.8999938964844,,,12982.0,1406.0,,,SETUINFRA,2025-10
2025-10-03 05:15:00+00:00,124.16000366210938,263.29998779296875,17.200000762939453,,124.16000366210938,263.29998779296875,17.200000762939453,,124.3499984741211,263.29998779296875,17.280000686645508,,124.1500015258789,262.3500061035156,17.200000762939453,,124.23999786376952,263.29998779296875,17.25,,5700.0,162.0,2544.0,,SETUINFRA,2025-10
2025-10-03 05:20:00+00:00,124.69000244140624,263.1499938964844,,0.6700000166893005,124.69000244140624,263.1499938964844,,0.6700000166893005,124.6999969482422,263.29998779296875,,0.6700000166893005,124.16000366210938,263.1499938964844,,0.6700000166893005,124.29000091552734,263.29998779296875,,0.6700000166893005,2833.0,558.0,,0.0,SETUINFRA,2025-10
2025-10-03 05:25:00+00:00,124.7699966430664,262.29998779296875,17.270000457763672,,124.7699966430664,262.29998779296875,17.270000457763672,,124.9499969482422,262.70001220703125,17.270000457763672,,124.48999786376952,262.29998779296875,17.270000457763672,,124.69000244140624,262.54998779296875,17.270000457763672,,7334.0,127.0,26.0,,SETUINFRA,2025-10
2025-10-03 05:30:00+00:00,125.01000213623048,263.0,17.200000762939453,,125.01000213623048,263.0,17.200000762939453,,125.13999938964844,263.0,17.280000686645508,,124.69000244140624,262.5,17.200000762939453,,124.69000244140624,263.0,17.270000457763672,,6001.0,233.0,207.0,,SETUINFRA,2025-10
2025-10-03 05:35:00+00:00,125.0,263.0,17.270000457763672,,125.0,263.0,17.270000457763672,,125.1500015258789,263.95001220703125,17.270000457763672,,124.91999816894533,263.0,17.270000457763672,,124.91999816894533,263.25,17.270000457763672,,3107.0,832.0,20.0,,SETUINFRA,2025-10
2025-10-03 05:40:00+00:00,124.83999633789062,263.8500061035156,17.270000457763672,,124.83999633789062,263.8500061035156,17.270000457763672,,125.02999877929688,263.8500061035156,17.270000457763672,,124.75,263.0,17.209999084472656,,124.75,263.0,17.209999084472656,,2317.0,477.0,902.0,,SETUINFRA,2025-10
2025-10-03 05:45:00+00:00,124.95999908447266,264.04998779296875,17.270000457763672,,124.95999908447266,264.04998779296875,17.270000457763672,,125.13999938964844,264.29998779296875,17.270000457763672,,124.83999633789062,263.54998779296875,17.270000457763672,,124.83999633789062,263.54998779296875,17.270000457763672,,3495.0,1073.0,39.0,,SETUINFRA,2025-10
2025-10-03 05:50:00+00:00,125.0,264.04998779296875,17.270000457763672,,125.0,264.04998779296875,17.270000457763672,,125.11000061035156,264.04998779296875,17.270000457763672,,124.95999908447266,264.0,17.270000457763672,,125.0500030517578,264.04998779296875,17.270000457763672,,2321.0,237.0,0.0,,SETUINFRA,2025-10
2025-10-03 05:55:00+00:00,124.9000015258789,263.04998779296875,17.399999618530273,,124.9000015258789,263.04998779296875,17.399999618530273,,125.0,264.0,17.399999618530273,,124.9000015258789,263.04998779296875,17.270000457763672,,125.0,264.0,17.270000457763672,,810.0,1052.0,8324.0,,SETUINFRA,2025-10
2025-10-03 06:00:00+00:00,124.83000183105467,262.5,17.399999618530273,,124.83000183105467,262.5,17.399999618530273,,124.98999786376952,263.75,17.399999618530273,,124.8000030517578,262.45001220703125,17.399999618530273,,124.91000366210938,263.75,17.399999618530273,,2961.0,792.0,0.0,,SETUINFRA,2025-10
2025-10-03 06:05:00+00:00,124.75,263.79998779296875,17.399999618530273,,124.75,263.79998779296875,17.399999618530273,,124.98999786376952,263.79998779296875,17.399999618530273,,124.69000244140624,263.25,17.399999618530273,,124.9499969482422,263.25,17.399999618530273,,7203.0,0.0,53.0,,SETUINFRA,2025-10
2025-10-03 06:10:00+00:00,124.80999755859376,263.29998779296875,,0.6100000143051147,124.80999755859376,263.29998779296875,,0.6100000143051147,124.95999908447266,263.29998779296875,,0.6100000143051147,124.69000244140624,263.29998779296875,,0.6100000143051147,124.7699966430664,263.29998779296875,,0.6100000143051147,6268.0,39.0,,121453.0,SETUINFRA,2025-10
2025-10-03 06:15:00+00:00,124.95999908447266,263.3500061035156,17.399999618530273,0.6100000143051147,124.95999908447266,263.3500061035156,17.399999618530273,0.6100000143051147,124.98999786376952,263.45001220703125,17.399999618530273,0.6100000143051147,124.6999969482422,263.29998779296875,17.399999618530273,0.6100000143051147,124.98999786376952,263.29998779296875,17.399999618530273,0.6100000143051147,3276.0,426.0,519.0,0.0,SETUINFRA,2025-10
2025-10-03 06:20:00+00:00,125.13999938964844,,17.399999618530273,,125.13999938964844,,17.399999618530273,,125.22000122070312,,17.399999618530273,,124.83999633789062,,17.399999618530273,,124.83999633789062,,17.399999618530273,,9407.0,,182.0,,SETUINFRA,2025-10
2025-10-03 06:25:00+00:00,125.0,263.79998779296875,17.399999618530273,,125.0,263.79998779296875,17.399999618530273,,125.13999938964844,263.79998779296875,17.399999618530273,,125.0,263.3500061035156,17.399999618530273,,125.12000274658205,263.3500061035156,17.399999618530273,,2597.0,66.0,718.0,,SETUINFRA,2025-10
2025-10-03 06:30:00+00:00,124.97000122070312,263.3500061035156,17.399999618530273,,124.97000122070312,263.3500061035156,17.399999618530273,,125.12000274658205,263.3999938964844,17.399999618530273,,124.97000122070312,263.3500061035156,17.399999618530273,,125.12000274658205,263.3500061035156,17.399999618530273,,929.0,200.0,482.0,,SETUINFRA,2025-10
2025-10-03 06:35:00+00:00,124.97000122070312,264.1000061035156,17.399999618530273,,124.97000122070312,264.1000061035156,17.399999618530273,,125.0500030517578,264.1000061035156,17.399999618530273,,124.8000030517578,263.79998779296875,17.399999618530273,,124.83999633789062,263.79998779296875,17.399999618530273,,1173.0,67.0,0.0,,SETUINFRA,2025-10
2025-10-03 06:40:00+00:00,124.8000030517578,,,,124.8000030517578,,,,124.9499969482422,,,,124.6999969482422,,,,124.93000030517578,,,,1810.0,,,,SETUINFRA,2025-10
2025-10-03 06:45:00+00:00,124.0,,,0.6100000143051147,124.0,,,0.6100000143051147,124.9000015258789,,,0.6100000143051147,123.8499984741211,,,0.6100000143051147,124.9000015258789,,,0.6100000143051147,29492.0,,,200.0,SETUINFRA,2025-10
2025-10-03 06:50:00+00:00,124.0,263.29998779296875,17.399999618530273,,124.0,263.29998779296875,17.399999618530273,,124.0,263.29998779296875,17.399999618530273,,123.9000015258789,263.29998779296875,17.399999618530273,,123.9000015258789,263.29998779296875,17.399999618530273,,7026.0,501.0,10.0,,SETUINFRA,2025-10
2025-10-03 06:55:00+00:00,123.91999816894533,263.29998779296875,,0.6200000047683716,123.91999816894533,263.29998779296875,,0.6200000047683716,124.0,263.54998779296875,,0.6200000047683716,123.91000366210938,263.29998779296875,,0.6200000047683716,123.91000366210938,263.54998779296875,,0.6200000047683716,4061.0,686.0,,1780.0,SETUINFRA,2025-10
2025-10-03 07:00:00+00:00,124.0,,17.399999618530273,0.6200000047683716,124.0,,17.399999618530273,0.6200000047683716,124.0,,17.399999618530273,0.6200000047683716,123.91000366210938,,17.399999618530273,0.6200000047683716,123.91999816894533,,17.399999618530273,0.6200000047683716,6206.0,,266.0,0.0,SETUINFRA,2025-10
2025-10-03 07:05:00+00:00,124.0,,17.399999618530273,,124.0,,17.399999618530273,,124.0,,17.399999618530273,,123.91000366210938,,17.399999618530273,,124.0,,17.399999618530273,,893.0,,1999.0,,SETUINFRA,2025-10
2025-10-03 07:10:00+00:00,124.26000213623048,,,0.6100000143051147,124.26000213623048,,,0.6100000143051147,124.26000213623048,,,0.6100000143051147,124.0,,,0.6100000143051147,124.0,,,0.6100000143051147,16230.0,,,6609.0,SETUINFRA,2025-10
2025-10-03 07:15:00+00:00,124.0999984741211,,,,124.0999984741211,,,,124.26000213623048,,,,124.02999877929688,,,,124.02999877929688,,,,1601.0,,,,SETUINFRA,2025-10
2025-10-03 07:20:00+00:00,124.2300033569336,263.45001220703125,17.399999618530273,,124.2300033569336,263.45001220703125,17.399999618530273,,124.23999786376952,263.45001220703125,17.399999618530273,,124.01000213623048,263.45001220703125,17.399999618530273,,124.0999984741211,263.45001220703125,17.399999618530273,,3416.0,10.0,0.0,,SETUINFRA,2025-10
2025-10-03 07:25:00+00:00,124.45999908447266,264.25,,,124.45999908447266,264.25,,,124.45999908447266,264.25,,,124.22000122070312,264.25,,,124.2300033569336,264.25,,,2141.0,108.0,,,SETUINFRA,2025-10
2025-10-03 07:30:00+00:00,124.18000030517578,,,0.6200000047683716,124.18000030517578,,,0.6200000047683716,124.48999786376952,,,0.6200000047683716,124.12999725341795,,,0.6200000047683716,124.3000030517578,,,0.6200000047683716,2412.0,,,2501.0,SETUINFRA,2025-10
2025-10-03 07:35:00+00:00,124.37999725341795,263.6000061035156,,,124.37999725341795,263.6000061035156,,,124.37999725341795,263.6000061035156,,,124.18000030517578,263.6000061035156,,,124.18000030517578,263.6000061035156,,,447.0,2.0,,,SETUINFRA,2025-10
2025-10-03 07:40:00+00:00,124.48999786376952,263.3500061035156,,,124.48999786376952,263.3500061035156,,,124.51000213623048,263.54998779296875,,,124.37999725341795,263.3500061035156,,,124.4800033569336,263.54998779296875,,,1318.0,5.0,,,SETUINFRA,2025-10
2025-10-03 07:45:00+00:00,124.16999816894533,263.45001220703125,,,124.16999816894533,263.45001220703125,,,124.43000030517578,263.45001220703125,,,124.0500030517578,263.45001220703125,,,124.37999725341795,263.45001220703125,,,5784.0,4.0,,,SETUINFRA,2025-10
2025-10-03 07:50:00+00:00,124.29000091552734,263.95001220703125,,,124.29000091552734,263.95001220703125,,,124.29000091552734,263.95001220703125,,,124.16999816894533,263.95001220703125,,,124.16999816894533,263.95001220703125,,,1156.0,0.0,,,SETUINFRA,2025-10
2025-10-03 07:55:00+00:00,124.3499984741211,263.29998779296875,17.399999618530273,,124.3499984741211,263.29998779296875,17.399999618530273,,124.47000122070312,263.29998779296875,17.399999618530273,,124.1500015258789,263.29998779296875,17.399999618530273,,124.1500015258789,263.29998779296875,17.399999618530273,,2141.0,410.0,5249.0,,SETUINFRA,2025-10
2025-10-03 08:00:00+00:00,124.25,263.8999938964844,17.399999618530273,,124.25,263.8999938964844,17.399999618530273,,124.43000030517578,263.8999938964844,17.399999618530273,,124.25,263.8999938964844,17.399999618530273,,124.37999725341795,263.8999938964844,17.399999618530273,,1011.0,0.0,381.0,,SETUINFRA,2025-10
2025-10-03 08:05:00+00:00,124.33000183105467,263.79998779296875,,0.6100000143051147,124.33000183105467,263.79998779296875,,0.6100000143051147,124.33999633789062,263.79998779296875,,0.6100000143051147,124.16999816894533,263.79998779296875,,0.6100000143051147,124.30999755859376,263.79998779296875,,0.6100000143051147,2095.0,20.0,,1.0,SETUINFRA,2025-10
2025-10-03 08:10:00+00:00,124.43000030517578,263.70001220703125,17.399999618530273,0.6200000047683716,124.43000030517578,263.70001220703125,17.399999618530273,0.6200000047683716,124.58000183105467,263.70001220703125,17.399999618530273,0.6200000047683716,124.26000213623048,263.70001220703125,17.399999618530273,0.6200000047683716,124.41000366210938,263.70001220703125,17.399999618530273,0.6200000047683716,4153.0,58.0,1500.0,10000.0,SETUINFRA,2025-10
2025-10-03 08:15:00+00:00,124.37999725341795,263.8999938964844,,,124.37999725341795,263.8999938964844,,,124.55999755859376,263.8999938964844,,,124.36000061035156,263.70001220703125,,,124.54000091552734,263.70001220703125,,,1576.0,8.0,,,SETUINFRA,2025-10
2025-10-03 08:20:00+00:00,124.58000183105467,263.70001220703125,,0.6200000047683716,124.58000183105467,263.70001220703125,,0.6200000047683716,124.58000183105467,263.8999938964844,,0.6200000047683716,124.37999725341795,263.70001220703125,,0.6200000047683716,124.47000122070312,263.8999938964844,,0.6200000047683716,3710.0,191.0,,100.0,SETUINFRA,2025-10
2025-10-03 08:25:00+00:00,124.58999633789062,263.70001220703125,,0.6200000047683716,124.58999633789062,263.70001220703125,,0.6200000047683716,124.63999938964844,263.70001220703125,,0.6200000047683716,124.45999908447266,263.70001220703125,,0.6200000047683716,124.58000183105467,263.70001220703125,,0.6200000047683716,952.0,0.0,,0.0,SETUINFRA,2025-10
2025-10-03 08:30:00+00:00,124.81999969482422,263.70001220703125,17.399999618530273,0.6200000047683716,124.81999969482422,263.70001220703125,17.399999618530273,0.6200000047683716,124.81999969482422,263.70001220703125,17.399999618530273,0.6200000047683716,124.4000015258789,263.70001220703125,17.399999618530273,0.6200000047683716,124.47000122070312,263.70001220703125,17.399999618530273,0.6200000047683716,4009.0,151.0,1105.0,25.0,SETUINFRA,2025-10
2025-10-03 08:35:00+00:00,124.6999969482422,263.8999938964844,,,124.6999969482422,263.8999938964844,,,124.81999969482422,263.8999938964844,,,124.66000366210938,263.70001220703125,,,124.8000030517578,263.70001220703125,,,6426.0,80.0,,,SETUINFRA,2025-10
2025-10-03 08:40:00+00:00,124.66999816894533,263.29998779296875,,,124.66999816894533,263.29998779296875,,,124.77999877929688,263.8999938964844,,,124.54000091552734,263.29998779296875,,,124.77999877929688,263.8999938964844,,,1320.0,1143.0,,,SETUINFRA,2025-10
2025-10-03 08:45:00+00:00,124.51000213623048,263.29998779296875,17.399999618530273,,124.51000213623048,263.29998779296875,17.399999618530273,,124.56999969482422,263.29998779296875,17.399999618530273,,124.51000213623048,263.29998779296875,17.399999618530273,,124.54000091552734,263.29998779296875,17.399999618530273,,229.0,0.0,90.0,,SETUINFRA,2025-10
2025-10-03 08:50:00+00:00,124.63999938964844,263.3999938964844,,0.6200000047683716,124.63999938964844,263.3999938964844,,0.6200000047683716,124.66000366210938,263.79998779296875,,0.6200000047683716,124.54000091552734,263.3999938964844,,0.6200000047683716,124.54000091552734,263.79998779296875,,0.6200000047683716,7901.0,202.0,,400.0,SETUINFRA,2025-10
2025-10-03 08:55:00+00:00,124.6500015258789,263.3999938964844,,0.6100000143051147,124.6500015258789,263.3999938964844,,0.6100000143051147,124.8000030517578,263.3999938964844,,0.6100000143051147,124.63999938964844,263.3999938964844,,0.6100000143051147,124.63999938964844,263.3999938964844,,0.6100000143051147,8400.0,19.0,,1.0,SETUINFRA,2025-10
2025-10-03 09:00:00+00:00,124.75,,,0.6100000143051147,124.75,,,0.6100000143051147,124.77999877929688,,,0.6100000143051147,124.63999938964844,,,0.6100000143051147,124.75,,,0.6100000143051147,2513.0,,,298.0,SETUINFRA,2025-10
2025-10-03 09:05:00+00:00,125.0500030517578,264.1000061035156,,0.6200000047683716,125.0500030517578,264.1000061035156,,0.6200000047683716,125.12000274658205,264.3999938964844,,0.6200000047683716,124.6999969482422,263.79998779296875,,0.6200000047683716,124.8000030517578,263.79998779296875,,0.6200000047683716,13969.0,2115.0,,2.0,SETUINFRA,2025-10
2025-10-03 09:10:00+00:00,125.0,262.95001220703125,,0.6200000047683716,125.0,262.95001220703125,,0.6200000047683716,125.0,263.54998779296875,,0.6200000047683716,124.91999816894533,262.95001220703125,,0.6200000047683716,124.95999908447266,263.54998779296875,,0.6200000047683716,951.0,1667.0,,9.0,SETUINFRA,2025-10
2025-10-03 09:15:00+00:00,125.08999633789062,264.6000061035156,,0.6200000047683716,125.08999633789062,264.6000061035156,,0.6200000047683716,125.0999984741211,264.6000061035156,,0.6200000047683716,124.9499969482422,263.79998779296875,,0.6200000047683716,124.9499969482422,263.79998779296875,,0.6200000047683716,4867.0,206.0,,80.0,SETUINFRA,2025-10
2025-10-03 09:20:00+00:00,125.12000274658205,263.6499938964844,,,125.12000274658205,263.6499938964844,,,125.12000274658205,264.8999938964844,,,125.0,263.6499938964844,,,125.0999984741211,264.04998779296875,,,5931.0,147.0,,,SETUINFRA,2025-10
2025-10-03 09:25:00+00:00,125.0999984741211,263.6499938964844,,,125.0999984741211,263.6499938964844,,,125.12000274658205,264.75,,,125.02999877929688,263.6499938964844,,,125.12000274658205,264.75,,,2010.0,53.0,,,SETUINFRA,2025-10
