datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 04:40:00+00:00,290.8999938964844,68.62000274658203,19.190000534057617,290.8999938964844,68.62000274658203,19.190000534057617,291.3999938964844,68.63999938964844,19.190000534057617,290.8999938964844,68.62000274658203,19.190000534057617,291.3999938964844,68.63999938964844,19.190000534057617,545.0,0.0,15.0,SIL,2025-09
2025-09-10 04:45:00+00:00,,68.4000015258789,19.18000030517578,,68.4000015258789,19.18000030517578,,68.4000015258789,19.18000030517578,,68.4000015258789,19.18000030517578,,68.4000015258789,19.18000030517578,,28.0,0.0,SIL,2025-09
2025-09-10 04:50:00+00:00,290.8999938964844,68.5999984741211,19.18000030517578,290.8999938964844,68.5999984741211,19.18000030517578,290.8999938964844,68.5999984741211,19.18000030517578,290.8999938964844,68.5999984741211,19.18000030517578,290.8999938964844,68.5999984741211,19.18000030517578,139.0,99.0,50.0,SIL,2025-09
2025-09-10 04:55:00+00:00,290.25,68.23999786376953,19.190000534057617,290.25,68.23999786376953,19.190000534057617,291.25,68.23999786376953,19.190000534057617,290.25,68.23999786376953,19.18000030517578,290.8999938964844,68.23999786376953,19.18000030517578,975.0,626.0,3186.0,SIL,2025-09
2025-09-10 05:00:00+00:00,291.0,,19.18000030517578,291.0,,19.18000030517578,291.0,,19.18000030517578,291.0,,18.969999313354492,291.0,,18.979999542236328,5.0,,0.0,SIL,2025-09
2025-09-10 05:05:00+00:00,291.0,,19.059999465942383,291.0,,19.059999465942383,291.54998779296875,,19.059999465942383,291.0,,19.0,291.54998779296875,,19.010000228881836,72.0,,2020.0,SIL,2025-09
2025-09-10 05:10:00+00:00,291.0,68.80000305175781,19.0,291.0,68.80000305175781,19.0,291.0,68.80000305175781,19.270000457763672,291.0,68.80000305175781,19.0,291.0,68.80000305175781,19.270000457763672,4.0,2176.0,131.0,SIL,2025-09
2025-09-10 05:15:00+00:00,290.45001220703125,68.31999969482422,,290.45001220703125,68.31999969482422,,290.6000061035156,68.5,,290.25,68.31999969482422,,290.54998779296875,68.5,,657.0,320.0,,SIL,2025-09
2025-09-10 05:20:00+00:00,290.3999938964844,68.69000244140625,19.260000228881836,290.3999938964844,68.69000244140625,19.260000228881836,290.3999938964844,68.69000244140625,19.260000228881836,290.3500061035156,68.33000183105469,19.260000228881836,290.3500061035156,68.48999786376953,19.260000228881836,357.0,294.0,1038.0,SIL,2025-09
2025-09-10 05:25:00+00:00,292.04998779296875,68.30999755859375,,292.04998779296875,68.30999755859375,,293.0,68.30999755859375,,290.0,68.30999755859375,,290.0,68.30999755859375,,2744.0,9.0,,SIL,2025-09
2025-09-10 05:30:00+00:00,292.45001220703125,,19.260000228881836,292.45001220703125,,19.260000228881836,292.6000061035156,,19.260000228881836,291.3999938964844,,19.260000228881836,291.3999938964844,,19.260000228881836,987.0,,0.0,SIL,2025-09
2025-09-10 05:35:00+00:00,292.5,,19.260000228881836,292.5,,19.260000228881836,292.54998779296875,,19.260000228881836,292.45001220703125,,19.260000228881836,292.45001220703125,,19.260000228881836,44.0,,703.0,SIL,2025-09
2025-09-10 05:40:00+00:00,293.6499938964844,,,293.6499938964844,,,293.79998779296875,,,292.54998779296875,,,293.0,,,926.0,,,SIL,2025-09
2025-09-10 05:45:00+00:00,294.0,68.41000366210938,19.260000228881836,294.0,68.41000366210938,19.260000228881836,294.0,68.61000061035156,19.260000228881836,293.1000061035156,68.33000183105469,19.260000228881836,293.8500061035156,68.33000183105469,19.260000228881836,1195.0,476.0,2.0,SIL,2025-09
2025-09-10 05:50:00+00:00,294.04998779296875,,19.239999771118164,294.04998779296875,,19.239999771118164,295.0,,19.260000228881836,294.04998779296875,,19.15999984741211,294.1499938964844,,19.25,355.0,,348.0,SIL,2025-09
2025-09-10 05:55:00+00:00,294.79998779296875,,,294.79998779296875,,,294.79998779296875,,,294.79998779296875,,,294.79998779296875,,,174.0,,,SIL,2025-09
2025-09-10 06:00:00+00:00,293.54998779296875,68.58000183105469,,293.54998779296875,68.58000183105469,,294.29998779296875,68.58000183105469,,293.54998779296875,68.58000183105469,,294.29998779296875,68.58000183105469,,395.0,10.0,,SIL,2025-09
2025-09-10 06:05:00+00:00,292.1000061035156,68.41000366210938,19.25,292.1000061035156,68.41000366210938,19.25,294.04998779296875,68.5,19.25,292.1000061035156,68.41000366210938,19.110000610351562,294.04998779296875,68.5,19.25,1692.0,404.0,84.0,SIL,2025-09
2025-09-10 06:10:00+00:00,292.25,,19.260000228881836,292.25,,19.260000228881836,292.25,,19.260000228881836,292.20001220703125,,19.100000381469727,292.20001220703125,,19.110000610351562,268.0,,1898.0,SIL,2025-09
2025-09-10 06:15:00+00:00,293.0,68.69999694824219,19.34000015258789,293.0,68.69999694824219,19.34000015258789,293.0,68.69999694824219,19.34000015258789,292.70001220703125,68.44999694824219,19.149999618530273,292.70001220703125,68.44999694824219,19.149999618530273,300.0,0.0,0.0,SIL,2025-09
2025-09-10 06:20:00+00:00,292.20001220703125,68.69999694824219,,292.20001220703125,68.69999694824219,,292.8999938964844,68.69999694824219,,292.20001220703125,68.69999694824219,,292.8999938964844,68.69999694824219,,175.0,10.0,,SIL,2025-09
2025-09-10 06:25:00+00:00,,68.68000030517578,,,68.68000030517578,,,68.68000030517578,,,68.68000030517578,,,68.68000030517578,,,2.0,,SIL,2025-09
2025-09-10 06:30:00+00:00,292.0,68.4800033569336,19.350000381469727,292.0,68.4800033569336,19.350000381469727,292.0,68.4800033569336,19.350000381469727,291.29998779296875,68.41000366210938,19.149999618530273,292.0,68.41000366210938,19.149999618530273,504.0,156.0,232.0,SIL,2025-09
2025-09-10 06:35:00+00:00,290.8999938964844,68.69000244140625,19.34000015258789,290.8999938964844,68.69000244140625,19.34000015258789,291.79998779296875,68.69000244140625,19.34000015258789,290.8500061035156,68.69000244140625,19.34000015258789,291.79998779296875,68.69000244140625,19.34000015258789,289.0,145.0,2.0,SIL,2025-09
2025-09-10 06:40:00+00:00,291.04998779296875,,,291.04998779296875,,,291.04998779296875,,,290.6000061035156,,,290.6000061035156,,,99.0,,,SIL,2025-09
2025-09-10 06:45:00+00:00,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,4.0,SIL,2025-09
2025-09-10 06:50:00+00:00,291.25,,,291.25,,,291.25,,,291.25,,,291.25,,,20.0,,,SIL,2025-09
2025-09-10 06:55:00+00:00,,68.66999816894531,19.329999923706055,,68.66999816894531,19.329999923706055,,68.66999816894531,19.329999923706055,,68.66999816894531,19.329999923706055,,68.66999816894531,19.329999923706055,,6.0,32.0,SIL,2025-09
2025-09-10 07:00:00+00:00,291.20001220703125,,19.190000534057617,291.20001220703125,,19.190000534057617,291.25,,19.190000534057617,290.79998779296875,,19.190000534057617,291.25,,19.190000534057617,78.0,,26.0,SIL,2025-09
2025-09-10 07:05:00+00:00,291.45001220703125,68.66999816894531,19.110000610351562,291.45001220703125,68.66999816894531,19.110000610351562,291.45001220703125,68.66999816894531,19.110000610351562,291.45001220703125,68.66999816894531,19.110000610351562,291.45001220703125,68.66999816894531,19.110000610351562,175.0,17.0,4.0,SIL,2025-09
2025-09-10 07:10:00+00:00,290.70001220703125,68.66999816894531,19.110000610351562,290.70001220703125,68.66999816894531,19.110000610351562,291.0,68.66999816894531,19.110000610351562,290.70001220703125,68.66999816894531,19.110000610351562,291.0,68.66999816894531,19.110000610351562,155.0,4.0,99.0,SIL,2025-09
2025-09-10 07:15:00+00:00,291.3500061035156,68.66000366210938,19.450000762939453,291.3500061035156,68.66000366210938,19.450000762939453,291.3500061035156,68.66000366210938,19.450000762939453,291.25,68.66000366210938,19.450000762939453,291.29998779296875,68.66000366210938,19.450000762939453,21.0,9.0,930.0,SIL,2025-09
2025-09-10 07:20:00+00:00,291.25,,19.440000534057617,291.25,,19.440000534057617,291.29998779296875,,19.440000534057617,291.25,,19.010000228881836,291.29998779296875,,19.010000228881836,144.0,,491.0,SIL,2025-09
2025-09-10 07:25:00+00:00,290.75,,,290.75,,,291.20001220703125,,,290.75,,,291.20001220703125,,,3.0,,,SIL,2025-09
2025-09-10 07:30:00+00:00,289.8500061035156,68.66000366210938,,289.8500061035156,68.66000366210938,,291.1000061035156,68.66000366210938,,289.8500061035156,68.66000366210938,,291.1000061035156,68.66000366210938,,1443.0,20.0,,SIL,2025-09
2025-09-10 07:35:00+00:00,290.45001220703125,68.25,19.049999237060547,290.45001220703125,68.25,19.049999237060547,290.45001220703125,68.47000122070312,19.329999923706055,289.5,68.25,19.049999237060547,289.6000061035156,68.47000122070312,19.329999923706055,148.0,1015.0,155.0,SIL,2025-09
2025-09-10 07:40:00+00:00,290.0,68.16000366210938,19.1200008392334,290.0,68.16000366210938,19.1200008392334,290.0,68.44000244140625,19.190000534057617,290.0,68.16000366210938,19.1200008392334,290.0,68.44000244140625,19.190000534057617,39.0,55.0,0.0,SIL,2025-09
2025-09-10 07:45:00+00:00,,,19.25,,,19.25,,,19.25,,,19.25,,,19.25,,,3.0,SIL,2025-09
2025-09-10 07:50:00+00:00,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,19.34000015258789,,,8.0,SIL,2025-09
2025-09-10 07:55:00+00:00,291.75,,,291.75,,,291.75,,,290.04998779296875,,,290.04998779296875,,,1028.0,,,SIL,2025-09
2025-09-10 08:00:00+00:00,291.6499938964844,68.38999938964844,,291.6499938964844,68.38999938964844,,291.6499938964844,68.38999938964844,,291.54998779296875,68.38999938964844,,291.54998779296875,68.38999938964844,,159.0,33.0,,SIL,2025-09
2025-09-10 08:05:00+00:00,293.1499938964844,68.37000274658203,,293.1499938964844,68.37000274658203,,293.1499938964844,68.37000274658203,,292.3999938964844,68.37000274658203,,292.3999938964844,68.37000274658203,,377.0,6.0,,SIL,2025-09
2025-09-10 08:10:00+00:00,295.0,,19.34000015258789,295.0,,19.34000015258789,295.0,,19.34000015258789,293.1499938964844,,19.34000015258789,293.1499938964844,,19.34000015258789,700.0,,40.0,SIL,2025-09
2025-09-10 08:15:00+00:00,294.6499938964844,,19.079999923706055,294.6499938964844,,19.079999923706055,298.0,,19.440000534057617,294.45001220703125,,19.079999923706055,295.0,,19.290000915527344,8276.0,,190.0,SIL,2025-09
2025-09-10 08:20:00+00:00,302.0,,,302.0,,,302.5,,,295.8999938964844,,,295.8999938964844,,,13267.0,,,SIL,2025-09
2025-09-10 08:25:00+00:00,299.8500061035156,,19.100000381469727,299.8500061035156,,19.100000381469727,304.0,,19.100000381469727,298.54998779296875,,19.100000381469727,302.8500061035156,,19.100000381469727,10972.0,,50.0,SIL,2025-09
2025-09-10 08:30:00+00:00,298.29998779296875,,,298.29998779296875,,,302.54998779296875,,,297.45001220703125,,,301.1000061035156,,,7708.0,,,SIL,2025-09
2025-09-10 08:35:00+00:00,295.75,68.45999908447266,19.3799991607666,295.75,68.45999908447266,19.3799991607666,298.29998779296875,68.45999908447266,19.3799991607666,295.75,68.37000274658203,19.329999923706055,297.75,68.37999725341797,19.329999923706055,2148.0,58.0,76.0,SIL,2025-09
2025-09-10 08:40:00+00:00,296.45001220703125,68.3499984741211,19.329999923706055,296.45001220703125,68.3499984741211,19.329999923706055,296.95001220703125,68.3499984741211,19.329999923706055,295.70001220703125,68.3499984741211,19.329999923706055,296.95001220703125,68.3499984741211,19.329999923706055,40.0,1.0,42.0,SIL,2025-09
2025-09-10 08:45:00+00:00,295.1000061035156,,19.329999923706055,295.1000061035156,,19.329999923706055,296.29998779296875,,19.329999923706055,295.0,,19.15999984741211,295.8999938964844,,19.15999984741211,2096.0,,81.0,SIL,2025-09
2025-09-10 08:50:00+00:00,295.1000061035156,,,295.1000061035156,,,295.20001220703125,,,295.1000061035156,,,295.20001220703125,,,845.0,,,SIL,2025-09
2025-09-10 08:55:00+00:00,295.20001220703125,68.30000305175781,,295.20001220703125,68.30000305175781,,295.29998779296875,68.3499984741211,,294.54998779296875,68.30000305175781,,294.8500061035156,68.3499984741211,,0.0,458.0,,SIL,2025-09
2025-09-10 09:00:00+00:00,,68.19000244140625,19.34000015258789,,68.19000244140625,19.34000015258789,,68.31999969482422,19.34000015258789,,68.19000244140625,19.25,,68.31999969482422,19.25,,1.0,430.0,SIL,2025-09
2025-09-10 09:05:00+00:00,296.29998779296875,68.33000183105469,,296.29998779296875,68.33000183105469,,296.95001220703125,68.36000061035156,,295.95001220703125,68.33000183105469,,295.95001220703125,68.36000061035156,,1081.0,14.0,,SIL,2025-09
2025-09-10 09:10:00+00:00,294.79998779296875,68.20999908447266,,294.79998779296875,68.20999908447266,,295.79998779296875,68.20999908447266,,294.79998779296875,68.20999908447266,,295.79998779296875,68.20999908447266,,314.0,10.0,,SIL,2025-09
2025-09-10 09:15:00+00:00,295.95001220703125,,,295.95001220703125,,,295.95001220703125,,,294.8500061035156,,,295.6499938964844,,,510.0,,,SIL,2025-09
2025-09-10 09:20:00+00:00,295.29998779296875,,19.34000015258789,295.29998779296875,,19.34000015258789,295.29998779296875,,19.34000015258789,295.25,,19.34000015258789,295.25,,19.34000015258789,262.0,,10.0,SIL,2025-09
2025-09-10 09:25:00+00:00,296.3500061035156,,19.25,296.3500061035156,,19.25,296.3500061035156,,19.25,294.79998779296875,,19.25,294.79998779296875,,19.25,1064.0,,2.0,SIL,2025-09
2025-09-10 09:30:00+00:00,296.79998779296875,,19.239999771118164,296.79998779296875,,19.239999771118164,297.0,,19.25,295.54998779296875,,19.239999771118164,296.20001220703125,,19.25,1630.0,,877.0,SIL,2025-09
2025-09-10 09:35:00+00:00,296.1000061035156,68.38999938964844,19.290000915527344,296.1000061035156,68.38999938964844,19.290000915527344,297.0,68.38999938964844,19.290000915527344,295.8999938964844,68.38999938964844,19.290000915527344,296.20001220703125,68.38999938964844,19.290000915527344,1066.0,84.0,205.0,SIL,2025-09
2025-09-10 09:40:00+00:00,295.6000061035156,68.4000015258789,19.290000915527344,295.6000061035156,68.4000015258789,19.290000915527344,296.45001220703125,68.4000015258789,19.290000915527344,295.6000061035156,68.4000015258789,19.239999771118164,295.79998779296875,68.4000015258789,19.290000915527344,2096.0,260.0,163.0,SIL,2025-09
2025-09-10 09:45:00+00:00,295.45001220703125,68.66999816894531,19.15999984741211,295.45001220703125,68.66999816894531,19.15999984741211,296.8500061035156,68.66999816894531,19.15999984741211,294.79998779296875,68.44999694824219,19.15999984741211,294.79998779296875,68.44999694824219,19.15999984741211,3188.0,0.0,54.0,SIL,2025-09
2025-09-10 09:50:00+00:00,294.54998779296875,68.4800033569336,19.15999984741211,294.54998779296875,68.4800033569336,19.15999984741211,296.29998779296875,68.66000366210938,19.15999984741211,294.54998779296875,68.30999755859375,19.15999984741211,295.6499938964844,68.30999755859375,19.15999984741211,1857.0,65.0,0.0,SIL,2025-09
2025-09-10 09:55:00+00:00,296.95001220703125,68.54000091552734,19.290000915527344,296.95001220703125,68.54000091552734,19.290000915527344,297.1000061035156,68.66000366210938,19.309999465942383,295.6000061035156,68.45999908447266,19.290000915527344,296.1499938964844,68.45999908447266,19.309999465942383,1797.0,240.0,0.0,SIL,2025-09
2025-09-11 03:45:00+00:00,294.5,68.48999786376953,19.440000534057617,294.5,68.48999786376953,19.440000534057617,298.79998779296875,69.44000244140625,19.5,292.54998779296875,68.26000213623047,19.020000457763672,298.79998779296875,69.44000244140625,19.450000762939453,2205.0,0.0,2993.0,SIL,2025-09
2025-09-11 03:50:00+00:00,296.79998779296875,68.0199966430664,19.510000228881836,296.79998779296875,68.0199966430664,19.510000228881836,297.45001220703125,68.48999786376953,19.700000762939453,292.5,68.0199966430664,19.5,292.5,68.48999786376953,19.5,4191.0,579.0,4249.0,SIL,2025-09
2025-09-11 03:55:00+00:00,295.29998779296875,,19.450000762939453,295.29998779296875,,19.450000762939453,295.95001220703125,,19.450000762939453,294.6000061035156,,19.450000762939453,295.5,,19.450000762939453,1256.0,,0.0,SIL,2025-09
2025-09-11 04:00:00+00:00,292.6499938964844,,19.559999465942383,292.6499938964844,,19.559999465942383,296.20001220703125,,19.559999465942383,292.6499938964844,,19.469999313354492,295.75,,19.5,3000.0,,1058.0,SIL,2025-09
2025-09-11 04:05:00+00:00,293.25,,19.450000762939453,293.25,,19.450000762939453,294.3500061035156,,19.549999237060547,292.8500061035156,,19.450000762939453,293.75,,19.549999237060547,5047.0,,2576.0,SIL,2025-09
2025-09-11 04:10:00+00:00,294.1499938964844,68.48999786376953,19.399999618530273,294.1499938964844,68.48999786376953,19.399999618530273,294.54998779296875,68.48999786376953,19.399999618530273,292.70001220703125,68.48999786376953,19.399999618530273,292.70001220703125,68.48999786376953,19.399999618530273,890.0,12.0,374.0,SIL,2025-09
2025-09-11 04:15:00+00:00,293.70001220703125,68.79000091552734,,293.70001220703125,68.79000091552734,,293.70001220703125,68.79000091552734,,293.04998779296875,68.1500015258789,,293.25,68.1500015258789,,60.0,393.0,,SIL,2025-09
2025-09-11 04:20:00+00:00,294.95001220703125,68.79000091552734,19.68000030517578,294.95001220703125,68.79000091552734,19.68000030517578,294.95001220703125,68.79000091552734,19.68000030517578,293.8999938964844,68.55999755859375,19.68000030517578,293.8999938964844,68.55999755859375,19.68000030517578,644.0,115.0,199.0,SIL,2025-09
2025-09-11 04:25:00+00:00,293.8500061035156,68.0199966430664,19.600000381469727,293.8500061035156,68.0199966430664,19.600000381469727,295.20001220703125,68.11000061035156,19.600000381469727,293.8500061035156,68.0199966430664,19.600000381469727,295.20001220703125,68.11000061035156,19.600000381469727,639.0,1527.0,0.0,SIL,2025-09
2025-09-11 04:30:00+00:00,292.0,68.38999938964844,,292.0,68.38999938964844,,293.5,68.38999938964844,,292.0,68.02999877929688,,293.5,68.02999877929688,,970.0,196.0,,SIL,2025-09
2025-09-11 04:35:00+00:00,293.8500061035156,68.30999755859375,19.510000228881836,293.8500061035156,68.30999755859375,19.510000228881836,293.8500061035156,68.30999755859375,19.510000228881836,292.5,68.30999755859375,19.510000228881836,292.5,68.30999755859375,19.510000228881836,609.0,7.0,18.0,SIL,2025-09
2025-09-11 04:40:00+00:00,293.95001220703125,68.0999984741211,19.68000030517578,293.95001220703125,68.0999984741211,19.68000030517578,294.0,68.0999984741211,19.68000030517578,293.29998779296875,68.0999984741211,19.510000228881836,293.29998779296875,68.0999984741211,19.510000228881836,261.0,14.0,516.0,SIL,2025-09
