datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-02 06:25:00+00:00,1218.5999755859375,448.3999938964844,,1218.5999755859375,448.3999938964844,,1219.5,449.29998779296875,,1217.5,448.3999938964844,,1218.199951171875,448.6000061035156,,16194.0,1485.0,,KRIDHANINF,2025-09
2025-09-02 06:30:00+00:00,1218.0,448.8500061035156,,1218.0,448.8500061035156,,1219.0,448.8999938964844,,1218.0,448.1000061035156,,1218.5999755859375,448.20001220703125,,10741.0,1511.0,,KRIDHANINF,2025-09
2025-09-02 06:35:00+00:00,1217.5999755859375,449.6499938964844,4.28000020980835,1217.5999755859375,449.6499938964844,4.28000020980835,1218.300048828125,449.6499938964844,4.28000020980835,1217.5,448.3999938964844,4.28000020980835,1218.300048828125,448.79998779296875,4.28000020980835,11634.0,1771.0,5.0,KRIDHANINF,2025-09
2025-09-02 06:40:00+00:00,1217.0,448.0,,1217.0,448.0,,1217.5999755859375,449.75,,1217.0,448.0,,1217.5999755859375,449.75,,16122.0,1181.0,,KRIDHANINF,2025-09
2025-09-02 06:45:00+00:00,1217.0,448.04998779296875,,1217.0,448.04998779296875,,1218.0,448.5,,1217.0,448.0,,1217.0,448.0,,10394.0,6290.0,,KRIDHANINF,2025-09
2025-09-02 06:50:00+00:00,1217.9000244140625,448.20001220703125,,1217.9000244140625,448.20001220703125,,1218.4000244140625,448.75,,1217.0,447.6000061035156,,1217.0,448.0,,18242.0,1881.0,,KRIDHANINF,2025-09
2025-09-02 06:55:00+00:00,1218.800048828125,447.8500061035156,4.159999847412109,1218.800048828125,447.8500061035156,4.159999847412109,1219.4000244140625,448.3500061035156,4.25,1217.199951171875,447.8500061035156,4.159999847412109,1217.699951171875,448.29998779296875,4.25,11374.0,434.0,23.0,KRIDHANINF,2025-09
2025-09-02 07:00:00+00:00,1217.800048828125,448.95001220703125,4.159999847412109,1217.800048828125,448.95001220703125,4.159999847412109,1219.4000244140625,450.29998779296875,4.159999847412109,1217.0,448.3500061035156,4.159999847412109,1218.699951171875,448.3500061035156,4.159999847412109,10825.0,10155.0,0.0,KRIDHANINF,2025-09
2025-09-02 07:05:00+00:00,1217.0999755859375,448.1000061035156,4.25,1217.0999755859375,448.1000061035156,4.25,1217.699951171875,448.95001220703125,4.25,1217.0,447.54998779296875,4.150000095367432,1217.699951171875,448.95001220703125,4.25,9759.0,2318.0,11620.0,KRIDHANINF,2025-09
2025-09-02 07:10:00+00:00,1217.0999755859375,448.1000061035156,,1217.0999755859375,448.1000061035156,,1217.300048828125,448.1499938964844,,1217.0,447.79998779296875,,1217.199951171875,448.1499938964844,,9207.0,649.0,,KRIDHANINF,2025-09
2025-09-02 07:15:00+00:00,1217.0999755859375,447.04998779296875,,1217.0999755859375,447.04998779296875,,1217.0999755859375,447.8500061035156,,1217.0,446.5,,1217.0,447.8500061035156,,9704.0,5160.0,,KRIDHANINF,2025-09
2025-09-02 07:20:00+00:00,1213.0,447.0,,1213.0,447.0,,1217.0999755859375,447.54998779296875,,1212.4000244140625,447.0,,1217.0999755859375,447.04998779296875,,28341.0,1093.0,,KRIDHANINF,2025-09
2025-09-02 07:25:00+00:00,1212.4000244140625,445.29998779296875,,1212.4000244140625,445.29998779296875,,1213.800048828125,447.04998779296875,,1212.4000244140625,444.6499938964844,,1213.4000244140625,447.0,,7642.0,13874.0,,KRIDHANINF,2025-09
2025-09-02 07:30:00+00:00,1212.4000244140625,447.8500061035156,4.25,1212.4000244140625,447.8500061035156,4.25,1213.300048828125,447.95001220703125,4.25,1212.0,445.29998779296875,4.25,1212.4000244140625,445.79998779296875,4.25,12007.0,6817.0,1500.0,KRIDHANINF,2025-09
2025-09-02 07:35:00+00:00,1217.0,448.29998779296875,4.25,1217.0,448.29998779296875,4.25,1217.800048828125,448.5,4.25,1212.199951171875,447.8500061035156,4.25,1212.699951171875,447.8500061035156,4.25,29490.0,2837.0,23.0,KRIDHANINF,2025-09
2025-09-02 07:40:00+00:00,1217.0,449.45001220703125,,1217.0,449.45001220703125,,1217.800048828125,450.0,,1217.0,448.20001220703125,,1217.0,448.29998779296875,,11619.0,4198.0,,KRIDHANINF,2025-09
2025-09-02 07:45:00+00:00,1213.0,447.6000061035156,,1213.0,447.6000061035156,,1217.5,449.0,,1213.0,447.6000061035156,,1217.0,449.0,,22742.0,4045.0,,KRIDHANINF,2025-09
2025-09-02 07:50:00+00:00,1211.9000244140625,446.0,,1211.9000244140625,446.0,,1213.300048828125,447.3999938964844,,1210.800048828125,446.0,,1212.5999755859375,447.04998779296875,,17645.0,1545.0,,KRIDHANINF,2025-09
2025-09-02 07:55:00+00:00,1214.0,447.3999938964844,4.25,1214.0,447.3999938964844,4.25,1215.9000244140625,447.54998779296875,4.25,1211.5,446.5,4.230000019073486,1211.9000244140625,446.5,4.230000019073486,20848.0,1074.0,979.0,KRIDHANINF,2025-09
2025-09-02 08:00:00+00:00,1212.0999755859375,448.3999938964844,,1212.0999755859375,448.3999938964844,,1213.9000244140625,448.3999938964844,,1212.0999755859375,447.04998779296875,,1213.699951171875,447.04998779296875,,9391.0,1389.0,,KRIDHANINF,2025-09
2025-09-02 08:05:00+00:00,1212.5999755859375,448.29998779296875,4.239999771118164,1212.5999755859375,448.29998779296875,4.239999771118164,1213.0999755859375,448.45001220703125,4.239999771118164,1211.5999755859375,447.29998779296875,4.239999771118164,1212.9000244140625,448.1499938964844,4.239999771118164,11587.0,2582.0,150.0,KRIDHANINF,2025-09
2025-09-02 08:10:00+00:00,1210.0,446.0,,1210.0,446.0,,1212.5999755859375,447.54998779296875,,1208.5,446.0,,1212.5999755859375,447.54998779296875,,19087.0,2666.0,,KRIDHANINF,2025-09
2025-09-02 08:15:00+00:00,1210.0,446.79998779296875,,1210.0,446.79998779296875,,1210.5999755859375,446.79998779296875,,1209.199951171875,446.0,,1210.0,446.45001220703125,,9849.0,483.0,,KRIDHANINF,2025-09
2025-09-02 08:20:00+00:00,1208.699951171875,445.5,,1208.699951171875,445.5,,1210.0,446.45001220703125,,1208.5,445.5,,1209.800048828125,446.45001220703125,,4140.0,1917.0,,KRIDHANINF,2025-09
2025-09-02 08:25:00+00:00,1206.4000244140625,444.70001220703125,4.239999771118164,1206.4000244140625,444.70001220703125,4.239999771118164,1208.699951171875,445.5,4.239999771118164,1206.0,444.1000061035156,4.239999771118164,1208.699951171875,445.5,4.239999771118164,10802.0,2807.0,715.0,KRIDHANINF,2025-09
2025-09-02 08:30:00+00:00,1205.5,444.6499938964844,,1205.5,444.6499938964844,,1207.0,445.1000061035156,,1205.0,444.25,,1206.300048828125,444.25,,12086.0,1800.0,,KRIDHANINF,2025-09
2025-09-02 08:35:00+00:00,1208.5,445.29998779296875,4.25,1208.5,445.29998779296875,4.25,1208.5999755859375,446.20001220703125,4.25,1205.0,444.04998779296875,4.25,1205.0,444.1000061035156,4.25,4848.0,4056.0,0.0,KRIDHANINF,2025-09
2025-09-02 08:40:00+00:00,1207.9000244140625,444.95001220703125,,1207.9000244140625,444.95001220703125,,1208.5999755859375,445.8999938964844,,1207.199951171875,444.95001220703125,,1208.5999755859375,445.3500061035156,,3379.0,483.0,,KRIDHANINF,2025-09
2025-09-02 08:45:00+00:00,1208.300048828125,445.04998779296875,4.25,1208.300048828125,445.04998779296875,4.25,1208.5999755859375,445.8999938964844,4.25,1207.4000244140625,444.6499938964844,4.25,1207.9000244140625,444.95001220703125,4.25,3750.0,3004.0,877.0,KRIDHANINF,2025-09
2025-09-02 08:50:00+00:00,1208.699951171875,446.45001220703125,,1208.699951171875,446.45001220703125,,1210.5999755859375,446.45001220703125,,1208.300048828125,445.5,,1208.300048828125,445.5,,14280.0,2211.0,,KRIDHANINF,2025-09
2025-09-02 08:55:00+00:00,1207.300048828125,446.0,4.239999771118164,1207.300048828125,446.0,4.239999771118164,1208.9000244140625,446.3999938964844,4.239999771118164,1206.5,445.6000061035156,4.239999771118164,1208.5,445.75,4.239999771118164,3436.0,1007.0,135.0,KRIDHANINF,2025-09
2025-09-02 09:00:00+00:00,1207.9000244140625,446.0,,1207.9000244140625,446.0,,1209.0999755859375,446.8500061035156,,1207.0,446.0,,1207.9000244140625,446.8500061035156,,1387.0,2806.0,,KRIDHANINF,2025-09
2025-09-02 09:05:00+00:00,1209.199951171875,447.6000061035156,4.239999771118164,1209.199951171875,447.6000061035156,4.239999771118164,1209.800048828125,447.6000061035156,4.239999771118164,1207.9000244140625,446.20001220703125,4.239999771118164,1207.9000244140625,446.5,4.239999771118164,3215.0,2449.0,489.0,KRIDHANINF,2025-09
2025-09-02 09:10:00+00:00,1208.5,447.79998779296875,,1208.5,447.79998779296875,,1210.0,448.0,,1208.199951171875,447.1000061035156,,1209.199951171875,448.0,,9522.0,1908.0,,KRIDHANINF,2025-09
2025-09-02 09:15:00+00:00,1209.300048828125,447.04998779296875,4.239999771118164,1209.300048828125,447.04998779296875,4.239999771118164,1210.0,447.79998779296875,4.239999771118164,1208.5,447.04998779296875,4.239999771118164,1209.199951171875,447.79998779296875,4.239999771118164,6007.0,1417.0,138.0,KRIDHANINF,2025-09
2025-09-02 09:20:00+00:00,1207.5,447.20001220703125,4.150000095367432,1207.5,447.20001220703125,4.150000095367432,1209.199951171875,447.6000061035156,4.239999771118164,1207.199951171875,447.04998779296875,4.150000095367432,1209.199951171875,447.25,4.239999771118164,3376.0,372.0,1313.0,KRIDHANINF,2025-09
2025-09-02 09:25:00+00:00,1207.5999755859375,445.79998779296875,4.139999866485596,1207.5999755859375,445.79998779296875,4.139999866485596,1207.9000244140625,447.04998779296875,4.150000095367432,1206.5999755859375,445.20001220703125,4.139999866485596,1207.5,447.04998779296875,4.150000095367432,3609.0,4022.0,713.0,KRIDHANINF,2025-09
2025-09-02 09:30:00+00:00,1206.800048828125,446.54998779296875,,1206.800048828125,446.54998779296875,,1207.9000244140625,446.54998779296875,,1205.0,445.3999938964844,,1207.5999755859375,445.3999938964844,,13927.0,3167.0,,KRIDHANINF,2025-09
2025-09-02 09:35:00+00:00,1207.9000244140625,446.54998779296875,,1207.9000244140625,446.54998779296875,,1207.9000244140625,447.79998779296875,,1206.4000244140625,446.54998779296875,,1206.800048828125,447.1000061035156,,6835.0,9069.0,,KRIDHANINF,2025-09
2025-09-02 09:40:00+00:00,1207.300048828125,447.8999938964844,4.130000114440918,1207.300048828125,447.8999938964844,4.130000114440918,1207.9000244140625,448.0,4.130000114440918,1206.800048828125,446.5,4.130000114440918,1207.300048828125,446.70001220703125,4.130000114440918,10537.0,4784.0,250.0,KRIDHANINF,2025-09
2025-09-02 09:45:00+00:00,1205.300048828125,445.3999938964844,,1205.300048828125,445.3999938964844,,1207.199951171875,448.0,,1204.9000244140625,445.3999938964844,,1207.199951171875,447.70001220703125,,29573.0,11550.0,,KRIDHANINF,2025-09
2025-09-02 09:50:00+00:00,1206.5,470.04998779296875,,1206.5,470.04998779296875,,1206.800048828125,470.04998779296875,,1205.199951171875,444.8500061035156,,1205.300048828125,445.29998779296875,,25276.0,211451.0,,KRIDHANINF,2025-09
2025-09-02 09:55:00+00:00,1207.0,465.6000061035156,4.130000114440918,1207.0,465.6000061035156,4.130000114440918,1207.0,479.0,4.130000114440918,1206.0,465.6000061035156,4.130000114440918,1206.5,471.5,4.130000114440918,14169.0,0.0,100.0,KRIDHANINF,2025-09
2025-09-03 03:45:00+00:00,1210.800048828125,454.6000061035156,4.25,1210.800048828125,454.6000061035156,4.25,1215.800048828125,463.1499938964844,4.25,1209.0,453.0,4.110000133514404,1215.800048828125,463.1499938964844,4.130000114440918,17732.0,78844.0,0.0,KRIDHANINF,2025-09
2025-09-03 03:50:00+00:00,1211.5,458.6499938964844,4.0,1211.5,458.6499938964844,4.0,1212.0,459.0,4.110000133514404,1209.0,453.20001220703125,4.0,1211.5,453.25,4.110000133514404,8563.0,59470.0,329.0,KRIDHANINF,2025-09
2025-09-03 03:55:00+00:00,1211.5999755859375,460.70001220703125,,1211.5999755859375,460.70001220703125,,1212.0,461.8999938964844,,1209.4000244140625,459.0,,1211.300048828125,459.0,,5551.0,27507.0,,KRIDHANINF,2025-09
2025-09-03 04:00:00+00:00,1211.699951171875,461.79998779296875,,1211.699951171875,461.79998779296875,,1211.9000244140625,461.79998779296875,,1207.0999755859375,458.5,,1211.9000244140625,460.5,,26253.0,33702.0,,KRIDHANINF,2025-09
2025-09-03 04:05:00+00:00,1207.9000244140625,460.8500061035156,,1207.9000244140625,460.8500061035156,,1211.699951171875,462.8500061035156,,1207.4000244140625,460.54998779296875,,1211.699951171875,461.8500061035156,,6315.0,8585.0,,KRIDHANINF,2025-09
2025-09-03 04:10:00+00:00,1209.0,460.5,,1209.0,460.5,,1209.5,461.5,,1206.699951171875,460.5,,1207.9000244140625,460.8500061035156,,16066.0,4443.0,,KRIDHANINF,2025-09
2025-09-03 04:15:00+00:00,1216.9000244140625,460.04998779296875,4.050000190734863,1216.9000244140625,460.04998779296875,4.050000190734863,1217.300048828125,461.45001220703125,4.050000190734863,1209.0,460.0,4.050000190734863,1209.0,460.8500061035156,4.050000190734863,27852.0,5127.0,1908.0,KRIDHANINF,2025-09
2025-09-03 04:20:00+00:00,1218.0,461.20001220703125,,1218.0,461.20001220703125,,1218.0,461.20001220703125,,1213.0999755859375,460.1499938964844,,1214.800048828125,460.20001220703125,,16776.0,2003.0,,KRIDHANINF,2025-09
2025-09-03 04:25:00+00:00,1217.699951171875,461.1499938964844,4.050000190734863,1217.699951171875,461.1499938964844,4.050000190734863,1218.800048828125,461.8500061035156,4.050000190734863,1216.800048828125,460.29998779296875,4.050000190734863,1217.4000244140625,461.29998779296875,4.050000190734863,7466.0,9105.0,306.0,KRIDHANINF,2025-09
2025-09-03 04:30:00+00:00,1215.300048828125,462.45001220703125,4.190000057220459,1215.300048828125,462.45001220703125,4.190000057220459,1217.699951171875,462.95001220703125,4.190000057220459,1214.800048828125,460.6499938964844,4.190000057220459,1217.699951171875,461.45001220703125,4.190000057220459,2615.0,5151.0,1199.0,KRIDHANINF,2025-09
2025-09-03 04:35:00+00:00,1212.300048828125,461.3500061035156,,1212.300048828125,461.3500061035156,,1215.300048828125,463.25,,1212.0,461.3500061035156,,1215.300048828125,462.6499938964844,,4120.0,12105.0,,KRIDHANINF,2025-09
2025-09-03 04:40:00+00:00,1213.0999755859375,460.75,4.059999942779541,1213.0999755859375,460.75,4.059999942779541,1214.699951171875,461.70001220703125,4.170000076293945,1211.9000244140625,460.3999938964844,4.059999942779541,1212.300048828125,461.70001220703125,4.170000076293945,4111.0,7619.0,200.0,KRIDHANINF,2025-09
2025-09-03 04:45:00+00:00,1211.0,461.20001220703125,,1211.0,461.20001220703125,,1213.4000244140625,461.3500061035156,,1210.300048828125,460.25,,1212.699951171875,460.8999938964844,,4147.0,4591.0,,KRIDHANINF,2025-09
2025-09-03 04:50:00+00:00,1211.4000244140625,461.6000061035156,4.070000171661377,1211.4000244140625,461.6000061035156,4.070000171661377,1211.800048828125,462.0,4.070000171661377,1210.9000244140625,460.5,4.070000171661377,1211.4000244140625,460.8500061035156,4.070000171661377,1325.0,2077.0,790.0,KRIDHANINF,2025-09
2025-09-03 04:55:00+00:00,1216.800048828125,463.54998779296875,,1216.800048828125,463.54998779296875,,1217.0999755859375,464.95001220703125,,1210.5999755859375,461.6000061035156,,1211.300048828125,461.6499938964844,,7986.0,28109.0,,KRIDHANINF,2025-09
2025-09-03 05:00:00+00:00,1212.0999755859375,463.75,,1212.0999755859375,463.75,,1214.4000244140625,464.0,,1210.300048828125,463.45001220703125,,1214.4000244140625,463.8999938964844,,1823.0,3076.0,,KRIDHANINF,2025-09
2025-09-03 05:05:00+00:00,1208.300048828125,465.6499938964844,4.190000057220459,1208.300048828125,465.6499938964844,4.190000057220459,1212.0999755859375,467.8999938964844,4.190000057220459,1207.9000244140625,463.75,4.079999923706055,1212.0999755859375,463.75,4.079999923706055,4518.0,21612.0,0.0,KRIDHANINF,2025-09
2025-09-03 05:10:00+00:00,1205.4000244140625,466.04998779296875,4.190000057220459,1205.4000244140625,466.04998779296875,4.190000057220459,1207.9000244140625,466.95001220703125,4.190000057220459,1205.4000244140625,465.04998779296875,4.190000057220459,1207.800048828125,465.20001220703125,4.190000057220459,5083.0,10783.0,0.0,KRIDHANINF,2025-09
2025-09-03 05:15:00+00:00,1204.5999755859375,462.25,,1204.5999755859375,462.25,,1205.9000244140625,466.70001220703125,,1203.199951171875,462.25,,1205.0999755859375,466.1499938964844,,7906.0,17055.0,,KRIDHANINF,2025-09
2025-09-03 05:20:00+00:00,1204.800048828125,463.25,4.179999828338623,1204.800048828125,463.25,4.179999828338623,1205.300048828125,463.70001220703125,4.179999828338623,1203.0999755859375,462.20001220703125,4.179999828338623,1205.0,462.25,4.179999828338623,3113.0,5334.0,7.0,KRIDHANINF,2025-09
2025-09-03 05:25:00+00:00,1205.4000244140625,463.70001220703125,,1205.4000244140625,463.70001220703125,,1205.5,463.70001220703125,,1204.0,462.45001220703125,,1204.800048828125,463.25,,3167.0,6749.0,,KRIDHANINF,2025-09
2025-09-03 05:30:00+00:00,1206.699951171875,462.79998779296875,,1206.699951171875,462.79998779296875,,1208.5,463.70001220703125,,1204.5,462.79998779296875,,1205.5999755859375,463.6000061035156,,4591.0,1488.0,,KRIDHANINF,2025-09
2025-09-03 05:35:00+00:00,1211.0,462.3500061035156,4.090000152587891,1211.0,462.3500061035156,4.090000152587891,1211.699951171875,462.79998779296875,4.090000152587891,1205.300048828125,462.1499938964844,4.090000152587891,1206.0,462.79998779296875,4.090000152587891,11975.0,2653.0,20.0,KRIDHANINF,2025-09
2025-09-03 05:40:00+00:00,1211.199951171875,463.6000061035156,4.170000076293945,1211.199951171875,463.6000061035156,4.170000076293945,1211.699951171875,463.75,4.170000076293945,1210.699951171875,462.20001220703125,4.090000152587891,1211.0999755859375,462.20001220703125,4.090000152587891,5305.0,4115.0,1072.0,KRIDHANINF,2025-09
2025-09-03 05:45:00+00:00,1212.300048828125,463.75,,1212.300048828125,463.75,,1212.300048828125,463.8500061035156,,1210.699951171875,462.6000061035156,,1211.199951171875,463.1000061035156,,13033.0,2223.0,,KRIDHANINF,2025-09
2025-09-03 05:50:00+00:00,1212.4000244140625,463.25,4.170000076293945,1212.4000244140625,463.25,4.170000076293945,1213.5,464.1499938964844,4.170000076293945,1212.300048828125,463.0,4.170000076293945,1212.300048828125,463.75,4.170000076293945,2409.0,2347.0,0.0,KRIDHANINF,2025-09
2025-09-03 05:55:00+00:00,1213.5,463.45001220703125,4.170000076293945,1213.5,463.45001220703125,4.170000076293945,1213.5,463.79998779296875,4.170000076293945,1212.199951171875,463.0,4.170000076293945,1212.4000244140625,463.79998779296875,4.170000076293945,4426.0,1518.0,240.0,KRIDHANINF,2025-09
2025-09-03 06:00:00+00:00,1213.0999755859375,464.1000061035156,4.110000133514404,1213.0999755859375,464.1000061035156,4.110000133514404,1213.5,464.5,4.110000133514404,1212.199951171875,463.3999938964844,4.110000133514404,1213.5,463.45001220703125,4.110000133514404,2765.0,3516.0,0.0,KRIDHANINF,2025-09
2025-09-03 06:05:00+00:00,1213.300048828125,463.54998779296875,,1213.300048828125,463.54998779296875,,1214.699951171875,464.3500061035156,,1212.800048828125,463.5,,1212.800048828125,464.1000061035156,,151766.0,1814.0,,KRIDHANINF,2025-09
2025-09-03 06:10:00+00:00,1213.300048828125,462.6000061035156,,1213.300048828125,462.6000061035156,,1213.300048828125,463.6499938964844,,1212.9000244140625,462.6000061035156,,1213.300048828125,463.54998779296875,,586.0,5430.0,,KRIDHANINF,2025-09
2025-09-03 06:15:00+00:00,1213.699951171875,462.25,,1213.699951171875,462.25,,1213.9000244140625,462.75,,1213.0,462.0,,1213.300048828125,462.75,,833.0,3018.0,,KRIDHANINF,2025-09
2025-09-03 06:20:00+00:00,1212.0999755859375,462.0,,1212.0999755859375,462.0,,1213.5999755859375,462.54998779296875,,1211.9000244140625,462.0,,1213.5999755859375,462.3999938964844,,4301.0,408.0,,KRIDHANINF,2025-09
2025-09-03 06:25:00+00:00,1212.5,461.8500061035156,,1212.5,461.8500061035156,,1212.800048828125,462.29998779296875,,1211.699951171875,461.6000061035156,,1212.0999755859375,462.1000061035156,,1727.0,1806.0,,KRIDHANINF,2025-09
2025-09-03 06:30:00+00:00,1214.199951171875,460.75,4.070000171661377,1214.199951171875,460.75,4.070000171661377,1214.199951171875,461.8999938964844,4.110000133514404,1212.5,460.3999938964844,4.070000171661377,1212.5,461.79998779296875,4.110000133514404,9489.0,2189.0,2635.0,KRIDHANINF,2025-09
