datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-05 07:15:00+00:00,,,164.89999389648438,,,164.89999389648438,,,165.22000122070312,,,164.89999389648438,,,165.1199951171875,,,433.0,ADL,2025-09
2025-09-05 07:20:00+00:00,,10.600000381469727,,,10.600000381469727,,,10.600000381469727,,,10.600000381469727,,,10.600000381469727,,,2065.0,,ADL,2025-09
2025-09-05 07:25:00+00:00,,10.59000015258789,,,10.59000015258789,,,10.59000015258789,,,10.59000015258789,,,10.59000015258789,,,2831.0,,ADL,2025-09
2025-09-05 07:30:00+00:00,87.5,10.600000381469727,164.89999389648438,87.5,10.600000381469727,164.89999389648438,87.5,10.600000381469727,164.89999389648438,85.0199966430664,10.600000381469727,164.89999389648438,86.81999969482422,10.600000381469727,164.89999389648438,320.0,0.0,161.0,ADL,2025-09
2025-09-05 07:35:00+00:00,85.4000015258789,,165.0800018310547,85.4000015258789,,165.0800018310547,85.4000015258789,,165.0800018310547,85.4000015258789,,164.89999389648438,85.4000015258789,,164.89999389648438,0.0,,60.0,ADL,2025-09
2025-09-05 07:40:00+00:00,,,165.13999938964844,,,165.13999938964844,,,165.13999938964844,,,165.13999938964844,,,165.13999938964844,,,0.0,ADL,2025-09
2025-09-05 07:45:00+00:00,,10.640000343322754,165.13999938964844,,10.640000343322754,165.13999938964844,,10.640000343322754,165.38999938964844,,10.640000343322754,165.13999938964844,,10.640000343322754,165.13999938964844,,790.0,186.0,ADL,2025-09
2025-09-05 07:50:00+00:00,,,165.22999572753906,,,165.22999572753906,,,165.22999572753906,,,165.0,,,165.0,,,160.0,ADL,2025-09
2025-09-05 07:55:00+00:00,85.5,10.550000190734863,164.92999267578125,85.5,10.550000190734863,164.92999267578125,85.5,10.670000076293945,165.1999969482422,85.5,10.550000190734863,164.92999267578125,85.5,10.670000076293945,165.1999969482422,1.0,1303.0,125.0,ADL,2025-09
2025-09-05 08:00:00+00:00,,10.65999984741211,165.19000244140625,,10.65999984741211,165.19000244140625,,10.65999984741211,165.19000244140625,,10.550000190734863,165.19000244140625,,10.649999618530273,165.19000244140625,,48.0,0.0,ADL,2025-09
2025-09-05 08:05:00+00:00,,,165.0,,,165.0,,,165.0,,,165.0,,,165.0,,,93.0,ADL,2025-09
2025-09-05 08:10:00+00:00,,,165.0,,,165.0,,,165.10000610351562,,,165.0,,,165.0,,,68.0,ADL,2025-09
2025-09-05 08:15:00+00:00,,,165.47999572753906,,,165.47999572753906,,,165.47999572753906,,,165.0,,,165.0,,,810.0,ADL,2025-09
2025-09-05 08:20:00+00:00,,,165.57000732421875,,,165.57000732421875,,,165.91000366210938,,,165.5,,,165.5,,,266.0,ADL,2025-09
2025-09-05 08:25:00+00:00,,,165.88999938964844,,,165.88999938964844,,,165.89999389648438,,,165.8699951171875,,,165.89999389648438,,,758.0,ADL,2025-09
2025-09-05 08:30:00+00:00,86.98999786376953,,166.30999755859375,86.98999786376953,,166.30999755859375,86.98999786376953,,166.30999755859375,86.98999786376953,,165.88999938964844,86.98999786376953,,165.88999938964844,10.0,,553.0,ADL,2025-09
2025-09-05 08:35:00+00:00,87.38999938964844,10.640000343322754,166.4499969482422,87.38999938964844,10.640000343322754,166.4499969482422,87.38999938964844,10.649999618530273,166.58999633789062,87.38999938964844,10.550000190734863,166.36000061035156,87.38999938964844,10.649999618530273,166.36000061035156,0.0,3031.0,2820.0,ADL,2025-09
2025-09-05 08:40:00+00:00,,10.510000228881836,166.0500030517578,,10.510000228881836,166.0500030517578,,10.510000228881836,166.39999389648438,,10.510000228881836,166.0500030517578,,10.510000228881836,166.39999389648438,,1141.0,182.0,ADL,2025-09
2025-09-05 08:45:00+00:00,87.38999938964844,10.520000457763672,165.94000244140625,87.38999938964844,10.520000457763672,165.94000244140625,87.38999938964844,10.520000457763672,166.3000030517578,87.38999938964844,10.520000457763672,165.61000061035156,87.38999938964844,10.520000457763672,166.3000030517578,2.0,0.0,2067.0,ADL,2025-09
2025-09-05 08:50:00+00:00,,,166.49000549316406,,,166.49000549316406,,,166.49000549316406,,,165.6699981689453,,,165.6699981689453,,,1232.0,ADL,2025-09
2025-09-05 08:55:00+00:00,,,165.75999450683594,,,165.75999450683594,,,166.0399932861328,,,165.75999450683594,,,166.0399932861328,,,965.0,ADL,2025-09
2025-09-05 09:00:00+00:00,,,165.99000549316406,,,165.99000549316406,,,165.99000549316406,,,165.67999267578125,,,165.75999450683594,,,260.0,ADL,2025-09
2025-09-05 09:05:00+00:00,,,165.60000610351562,,,165.60000610351562,,,165.6300048828125,,,165.4199981689453,,,165.6300048828125,,,193.0,ADL,2025-09
2025-09-05 09:10:00+00:00,,,166.19000244140625,,,166.19000244140625,,,166.25,,,166.0800018310547,,,166.11000061035156,,,2393.0,ADL,2025-09
2025-09-05 09:15:00+00:00,86.0,10.520000457763672,165.86000061035156,86.0,10.520000457763672,165.86000061035156,86.0,10.630000114440918,166.38999938964844,86.0,10.520000457763672,165.64999389648438,86.0,10.630000114440918,166.0,1.0,102.0,4973.0,ADL,2025-09
2025-09-05 09:20:00+00:00,85.5,,165.82000732421875,85.5,,165.82000732421875,87.0,,165.8300018310547,85.5,,165.5399932861328,87.0,,165.5399932861328,14.0,,108.0,ADL,2025-09
2025-09-05 09:25:00+00:00,,10.619999885559082,165.60000610351562,,10.619999885559082,165.60000610351562,,10.619999885559082,165.60000610351562,,10.529999732971191,165.13999938964844,,10.529999732971191,165.60000610351562,,550.0,1322.0,ADL,2025-09
2025-09-05 09:30:00+00:00,86.5,10.529999732971191,165.0500030517578,86.5,10.529999732971191,165.0500030517578,86.5,10.529999732971191,165.0500030517578,86.5,10.529999732971191,165.0,86.5,10.529999732971191,165.0500030517578,5.0,594.0,1714.0,ADL,2025-09
2025-09-05 09:35:00+00:00,86.5,10.529999732971191,165.32000732421875,86.5,10.529999732971191,165.32000732421875,86.55000305175781,10.529999732971191,165.32000732421875,86.5,10.529999732971191,164.4600067138672,86.55000305175781,10.529999732971191,164.4600067138672,0.0,0.0,871.0,ADL,2025-09
2025-09-05 09:40:00+00:00,87.80000305175781,,165.27999877929688,87.80000305175781,,165.27999877929688,87.80000305175781,,165.27999877929688,87.80000305175781,,164.8699951171875,87.80000305175781,,165.1300048828125,136.0,,1457.0,ADL,2025-09
2025-09-05 09:45:00+00:00,88.0,,165.05999755859375,88.0,,165.05999755859375,88.0,,165.27999877929688,88.0,,164.8000030517578,88.0,,165.11000061035156,0.0,,2100.0,ADL,2025-09
2025-09-05 09:50:00+00:00,,10.529999732971191,165.39999389648438,,10.529999732971191,165.39999389648438,,10.529999732971191,165.7899932861328,,10.529999732971191,164.99000549316406,,10.529999732971191,165.02999877929688,,2306.0,4025.0,ADL,2025-09
2025-09-05 09:55:00+00:00,88.12000274658203,10.619999885559082,165.1300048828125,88.12000274658203,10.619999885559082,165.1300048828125,88.7699966430664,10.6899995803833,165.5,88.12000274658203,10.619999885559082,165.0,88.7699966430664,10.6899995803833,165.39999389648438,0.0,0.0,3976.0,ADL,2025-09
2025-09-08 03:45:00+00:00,84.01000213623047,10.609999656677246,164.55999755859375,84.01000213623047,10.609999656677246,164.55999755859375,86.01000213623047,10.989999771118164,166.4499969482422,84.01000213623047,10.609999656677246,164.24000549316406,86.01000213623047,10.720000267028809,166.4499969482422,0.0,0.0,0.0,ADL,2025-09
2025-09-08 03:50:00+00:00,,,163.2100067138672,,,163.2100067138672,,,164.52999877929688,,,162.1999969482422,,,164.52999877929688,,,6207.0,ADL,2025-09
2025-09-08 03:55:00+00:00,,10.9399995803833,163.3000030517578,,10.9399995803833,163.3000030517578,,10.9399995803833,163.55999755859375,,10.9399995803833,162.80999755859375,,10.9399995803833,163.49000549316406,,75.0,1895.0,ADL,2025-09
2025-09-08 04:00:00+00:00,84.0,,163.7899932861328,84.0,,163.7899932861328,84.0,,163.86000061035156,84.0,,163.41000366210938,84.0,,163.41000366210938,300.0,,1223.0,ADL,2025-09
2025-09-08 04:05:00+00:00,,10.619999885559082,164.1300048828125,,10.619999885559082,164.1300048828125,,10.890000343322754,164.22999572753906,,10.619999885559082,163.60000610351562,,10.890000343322754,163.60000610351562,,1990.0,5703.0,ADL,2025-09
2025-09-08 04:10:00+00:00,,,163.5800018310547,,,163.5800018310547,,,164.3000030517578,,,163.5800018310547,,,164.0500030517578,,,726.0,ADL,2025-09
2025-09-08 04:15:00+00:00,,10.869999885559082,164.1999969482422,,10.869999885559082,164.1999969482422,,10.869999885559082,164.1999969482422,,10.869999885559082,163.91000366210938,,10.869999885559082,163.97999572753906,,0.0,678.0,ADL,2025-09
2025-09-08 04:20:00+00:00,,10.699999809265137,164.0,,10.699999809265137,164.0,,10.699999809265137,164.02999877929688,,10.640000343322754,164.0,,10.640000343322754,164.02999877929688,,1018.0,219.0,ADL,2025-09
2025-09-08 04:25:00+00:00,,10.859999656677246,164.27000427246094,,10.859999656677246,164.27000427246094,,10.859999656677246,164.58999633789062,,10.850000381469727,163.5800018310547,,10.850000381469727,163.5800018310547,,55.0,2556.0,ADL,2025-09
2025-09-08 04:30:00+00:00,,10.850000381469727,166.0,,10.850000381469727,166.0,,10.850000381469727,167.60000610351562,,10.850000381469727,164.52999877929688,,10.850000381469727,164.5399932861328,,1.0,12173.0,ADL,2025-09
2025-09-08 04:35:00+00:00,,10.850000381469727,165.00999450683594,,10.850000381469727,165.00999450683594,,10.850000381469727,165.99000549316406,,10.850000381469727,164.7100067138672,,10.850000381469727,165.9499969482422,,4.0,4877.0,ADL,2025-09
2025-09-08 04:40:00+00:00,,,165.19000244140625,,,165.19000244140625,,,165.25,,,164.75,,,165.0,,,896.0,ADL,2025-09
2025-09-08 04:45:00+00:00,88.9800033569336,10.789999961853027,165.16000366210938,88.9800033569336,10.789999961853027,165.16000366210938,88.9800033569336,10.789999961853027,165.17999267578125,84.54000091552734,10.789999961853027,164.77000427246094,84.54000091552734,10.789999961853027,165.17999267578125,211.0,2.0,625.0,ADL,2025-09
2025-09-08 04:50:00+00:00,,10.789999961853027,164.99000549316406,,10.789999961853027,164.99000549316406,,10.789999961853027,165.17999267578125,,10.789999961853027,164.5800018310547,,10.789999961853027,165.16000366210938,,26.0,1852.0,ADL,2025-09
2025-09-08 04:55:00+00:00,,,164.32000732421875,,,164.32000732421875,,,164.89999389648438,,,164.32000732421875,,,164.5800018310547,,,535.0,ADL,2025-09
2025-09-08 05:00:00+00:00,,,164.24000549316406,,,164.24000549316406,,,164.3300018310547,,,163.82000732421875,,,164.0,,,353.0,ADL,2025-09
2025-09-08 05:05:00+00:00,,10.789999961853027,163.89999389648438,,10.789999961853027,163.89999389648438,,10.789999961853027,164.33999633789062,,10.789999961853027,163.89999389648438,,10.789999961853027,164.24000549316406,,2.0,881.0,ADL,2025-09
2025-09-08 05:10:00+00:00,,10.779999732971191,164.22000122070312,,10.779999732971191,164.22000122070312,,10.789999961853027,164.5399932861328,,10.630000114440918,164.0,,10.640000343322754,164.0,,106.0,100.0,ADL,2025-09
2025-09-08 05:15:00+00:00,,10.779999732971191,164.11000061035156,,10.779999732971191,164.11000061035156,,10.779999732971191,164.55999755859375,,10.5,163.8800048828125,,10.630000114440918,164.55999755859375,,3998.0,1616.0,ADL,2025-09
2025-09-08 05:20:00+00:00,,10.760000228881836,164.0399932861328,,10.760000228881836,164.0399932861328,,10.760000228881836,164.1699981689453,,10.760000228881836,163.88999938964844,,10.760000228881836,164.11000061035156,,14.0,572.0,ADL,2025-09
2025-09-08 05:25:00+00:00,87.88999938964844,,163.91000366210938,87.88999938964844,,163.91000366210938,87.88999938964844,,163.91000366210938,87.88999938964844,,163.61000061035156,87.88999938964844,,163.61000061035156,1.0,,2031.0,ADL,2025-09
2025-09-08 05:30:00+00:00,,10.739999771118164,163.9199981689453,,10.739999771118164,163.9199981689453,,10.739999771118164,164.35000610351562,,10.739999771118164,163.9199981689453,,10.739999771118164,164.10000610351562,,0.0,926.0,ADL,2025-09
2025-09-08 05:35:00+00:00,,10.720000267028809,163.6199951171875,,10.720000267028809,163.6199951171875,,10.720000267028809,163.99000549316406,,10.720000267028809,163.6199951171875,,10.720000267028809,163.63999938964844,,2.0,429.0,ADL,2025-09
2025-09-08 05:40:00+00:00,,10.720000267028809,163.97000122070312,,10.720000267028809,163.97000122070312,,10.720000267028809,164.08999633789062,,10.529999732971191,163.97000122070312,,10.720000267028809,164.0,,52.0,149.0,ADL,2025-09
2025-09-08 05:45:00+00:00,,10.539999961853027,163.91000366210938,,10.539999961853027,163.91000366210938,,10.539999961853027,163.92999267578125,,10.539999961853027,163.5,,10.539999961853027,163.66000366210938,,1.0,1331.0,ADL,2025-09
2025-09-08 05:50:00+00:00,,10.539999961853027,163.49000549316406,,10.539999961853027,163.49000549316406,,10.539999961853027,163.50999450683594,,10.539999961853027,163.49000549316406,,10.539999961853027,163.50999450683594,,3203.0,1430.0,ADL,2025-09
2025-09-08 05:55:00+00:00,,,163.6199951171875,,,163.6199951171875,,,163.80999755859375,,,163.1699981689453,,,163.80999755859375,,,499.0,ADL,2025-09
2025-09-08 06:00:00+00:00,87.88999938964844,,163.5,87.88999938964844,,163.5,87.88999938964844,,163.67999267578125,87.88999938964844,,163.5,87.88999938964844,,163.67999267578125,5.0,,39.0,ADL,2025-09
2025-09-08 06:05:00+00:00,,10.710000038146973,163.39999389648438,,10.710000038146973,163.39999389648438,,10.710000038146973,163.5800018310547,,10.710000038146973,163.10000610351562,,10.710000038146973,163.2100067138672,,0.0,1610.0,ADL,2025-09
2025-09-08 06:10:00+00:00,,,163.49000549316406,,,163.49000549316406,,,163.49000549316406,,,163.2100067138672,,,163.2100067138672,,,227.0,ADL,2025-09
2025-09-08 06:15:00+00:00,87.4000015258789,10.739999771118164,163.66000366210938,87.4000015258789,10.739999771118164,163.66000366210938,87.4000015258789,10.739999771118164,163.66000366210938,85.30000305175781,10.5600004196167,163.66000366210938,85.30000305175781,10.5600004196167,163.66000366210938,20.0,97.0,20.0,ADL,2025-09
2025-09-08 06:20:00+00:00,,10.739999771118164,163.6999969482422,,10.739999771118164,163.6999969482422,,10.739999771118164,163.6999969482422,,10.5600004196167,163.69000244140625,,10.5600004196167,163.69000244140625,,424.0,29.0,ADL,2025-09
2025-09-08 06:25:00+00:00,,10.729999542236328,163.57000732421875,,10.729999542236328,163.57000732421875,,10.739999771118164,163.6999969482422,,10.569999694824219,163.10000610351562,,10.739999771118164,163.6999969482422,,484.0,1691.0,ADL,2025-09
2025-09-08 06:30:00+00:00,,,163.2100067138672,,,163.2100067138672,,,163.69000244140625,,,163.2100067138672,,,163.69000244140625,,,755.0,ADL,2025-09
2025-09-08 06:35:00+00:00,,10.729999542236328,163.5,,10.729999542236328,163.5,,10.729999542236328,163.52000427246094,,10.729999542236328,163.25,,10.729999542236328,163.44000244140625,,0.0,208.0,ADL,2025-09
2025-09-08 06:40:00+00:00,,,163.77999877929688,,,163.77999877929688,,,163.77999877929688,,,163.5,,,163.5,,,588.0,ADL,2025-09
2025-09-08 06:45:00+00:00,,10.6899995803833,163.25999450683594,,10.6899995803833,163.25999450683594,,10.6899995803833,163.74000549316406,,10.6899995803833,163.25999450683594,,10.6899995803833,163.74000549316406,,2.0,251.0,ADL,2025-09
2025-09-08 06:50:00+00:00,,10.6899995803833,,,10.6899995803833,,,10.6899995803833,,,10.6899995803833,,,10.6899995803833,,,0.0,,ADL,2025-09
2025-09-08 06:55:00+00:00,,,163.74000549316406,,,163.74000549316406,,,163.74000549316406,,,163.13999938964844,,,163.6300048828125,,,801.0,ADL,2025-09
2025-09-08 07:00:00+00:00,,,163.6300048828125,,,163.6300048828125,,,163.67999267578125,,,163.5500030517578,,,163.6300048828125,,,101.0,ADL,2025-09
2025-09-08 07:05:00+00:00,,10.6899995803833,163.27999877929688,,10.6899995803833,163.27999877929688,,10.6899995803833,163.6699981689453,,10.6899995803833,163.02999877929688,,10.6899995803833,163.6699981689453,,4.0,3396.0,ADL,2025-09
2025-09-08 07:10:00+00:00,,,163.3800048828125,,,163.3800048828125,,,163.3800048828125,,,163.08999633789062,,,163.3699951171875,,,295.0,ADL,2025-09
2025-09-08 07:15:00+00:00,,,163.32000732421875,,,163.32000732421875,,,163.3300018310547,,,163.05999755859375,,,163.11000061035156,,,153.0,ADL,2025-09
2025-09-08 07:20:00+00:00,,10.6899995803833,163.35000610351562,,10.6899995803833,163.35000610351562,,10.6899995803833,163.49000549316406,,10.6899995803833,163.30999755859375,,10.6899995803833,163.49000549316406,,242.0,1339.0,ADL,2025-09
2025-09-08 07:25:00+00:00,,10.6899995803833,163.35000610351562,,10.6899995803833,163.35000610351562,,10.6899995803833,163.35000610351562,,10.6899995803833,163.0500030517578,,10.6899995803833,163.1999969482422,,0.0,465.0,ADL,2025-09
2025-09-08 07:30:00+00:00,86.01000213623047,,163.52000427246094,86.01000213623047,,163.52000427246094,86.01000213623047,,163.8000030517578,86.01000213623047,,163.1300048828125,86.01000213623047,,163.1300048828125,6.0,,2668.0,ADL,2025-09
2025-09-08 07:35:00+00:00,,,163.0399932861328,,,163.0399932861328,,,163.3000030517578,,,163.02999877929688,,,163.3000030517578,,,410.0,ADL,2025-09
2025-09-08 07:40:00+00:00,,,163.6999969482422,,,163.6999969482422,,,163.99000549316406,,,163.47999572753906,,,163.47999572753906,,,1275.0,ADL,2025-09
2025-09-08 07:45:00+00:00,,,163.66000366210938,,,163.66000366210938,,,163.75999450683594,,,163.66000366210938,,,163.75999450683594,,,880.0,ADL,2025-09
2025-09-08 07:50:00+00:00,,,163.80999755859375,,,163.80999755859375,,,163.83999633789062,,,163.47999572753906,,,163.47999572753906,,,760.0,ADL,2025-09
2025-09-08 07:55:00+00:00,,,163.99000549316406,,,163.99000549316406,,,163.99000549316406,,,163.8000030517578,,,163.8000030517578,,,1036.0,ADL,2025-09
2025-09-08 08:00:00+00:00,,10.6899995803833,163.99000549316406,,10.6899995803833,163.99000549316406,,10.699999809265137,163.99000549316406,,10.6899995803833,163.8000030517578,,10.699999809265137,163.99000549316406,,1065.0,139.0,ADL,2025-09
2025-09-08 08:05:00+00:00,,,163.99000549316406,,,163.99000549316406,,,164.0,,,163.99000549316406,,,164.0,,,17.0,ADL,2025-09
2025-09-08 08:10:00+00:00,85.30000305175781,,163.80999755859375,85.30000305175781,,163.80999755859375,85.30000305175781,,163.80999755859375,85.30000305175781,,163.80999755859375,85.30000305175781,,163.80999755859375,1.0,,301.0,ADL,2025-09
2025-09-08 08:15:00+00:00,,10.75,163.80999755859375,,10.75,163.80999755859375,,10.75,164.0,,10.75,163.80999755859375,,10.75,164.0,,32.0,239.0,ADL,2025-09
2025-09-08 08:20:00+00:00,,,164.86000061035156,,,164.86000061035156,,,165.0,,,163.80999755859375,,,163.80999755859375,,,6292.0,ADL,2025-09
2025-09-08 08:25:00+00:00,86.9000015258789,10.600000381469727,164.52000427246094,86.9000015258789,10.600000381469727,164.52000427246094,86.9000015258789,10.600000381469727,165.0,86.9000015258789,10.600000381469727,164.52000427246094,86.9000015258789,10.600000381469727,165.0,8.0,970.0,560.0,ADL,2025-09
