datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-06 09:50:00+00:00,146.1999969482422,1300.0,58.97999954223633,96.5999984741211,38.709999084472656,146.1999969482422,1300.0,58.97999954223633,96.5999984741211,38.709999084472656,149.0,1315.0999755859375,59.060001373291016,96.75,38.709999084472656,146.1999969482422,1300.0,58.90999984741211,96.30999755859376,38.70000076293945,149.0,1313.0,59.060001373291016,96.43000030517578,38.70000076293945,18960.0,81.0,1550.0,117747.0,44.0,SPIC,2025-10
2025-10-06 09:55:00+00:00,150.0,1340.0,59.09999847412109,96.0500030517578,,150.0,1340.0,59.09999847412109,96.0500030517578,,150.0,1345.0,59.47999954223633,96.5999984741211,,146.5,1304.0,59.0099983215332,96.0500030517578,,146.99000549316406,1304.0,59.04999923706055,96.51000213623048,,18407.0,248.0,9382.0,35232.0,,SPIC,2025-10
2025-10-07 03:45:00+00:00,152.35000610351562,,58.0,95.36000061035156,,152.35000610351562,,58.0,95.36000061035156,,153.30999755859375,,59.09999847412109,96.01000213623048,,150.61000061035156,,57.959999084472656,95.25,,151.0,,59.09000015258789,96.0,,24242.0,,0.0,0.0,,SPIC,2025-10
2025-10-07 03:50:00+00:00,151.0,1317.300048828125,58.2599983215332,95.26000213623048,,151.0,1317.300048828125,58.2599983215332,95.26000213623048,,153.5,1317.300048828125,58.41999816894531,95.5999984741211,,151.0,1317.300048828125,58.2599983215332,95.12000274658205,,152.35000610351562,1317.300048828125,58.38999938964844,95.3499984741211,,17989.0,0.0,0.0,40475.0,,SPIC,2025-10
2025-10-07 03:55:00+00:00,150.60000610351562,,58.150001525878906,95.45999908447266,,150.60000610351562,,58.150001525878906,95.45999908447266,,151.14999389648438,,58.45000076293945,95.6500015258789,,150.60000610351562,,58.09999847412109,95.12000274658205,,151.14999389648438,,58.40999984741211,95.30999755859376,,6263.0,,1684.0,24442.0,,SPIC,2025-10
2025-10-07 04:00:00+00:00,150.16000366210938,1307.800048828125,58.13999938964844,95.56999969482422,,150.16000366210938,1307.800048828125,58.13999938964844,95.56999969482422,,150.60000610351562,1307.800048828125,58.13999938964844,95.79000091552734,,150.0,1307.800048828125,58.09999847412109,95.26000213623048,,150.60000610351562,1307.800048828125,58.119998931884766,95.48999786376952,,8060.0,35.0,499.0,12508.0,,SPIC,2025-10
2025-10-07 04:05:00+00:00,150.30999755859375,,58.119998931884766,95.93000030517578,,150.30999755859375,,58.119998931884766,95.93000030517578,,151.0,,58.29999923706055,95.98999786376952,,150.10000610351562,,58.119998931884766,95.52999877929688,,150.16000366210938,,58.13999938964844,95.5500030517578,,8875.0,,1001.0,17750.0,,SPIC,2025-10
2025-10-07 04:10:00+00:00,150.10000610351562,,58.09999847412109,95.56999969482422,,150.10000610351562,,58.09999847412109,95.56999969482422,,150.10000610351562,,58.15999984741211,95.93000030517578,,150.10000610351562,,58.09999847412109,95.5,,150.10000610351562,,58.15999984741211,95.93000030517578,,1785.0,,545.0,12725.0,,SPIC,2025-10
2025-10-07 04:15:00+00:00,148.2899932861328,1300.0,58.09999847412109,95.5999984741211,,148.2899932861328,1300.0,58.09999847412109,95.5999984741211,,149.9499969482422,1300.0,58.09999847412109,95.63999938964844,,147.36000061035156,1300.0,58.09999847412109,95.45999908447266,,149.9499969482422,1300.0,58.09999847412109,95.45999908447266,,3616.0,78.0,83.0,16469.0,,SPIC,2025-10
2025-10-07 04:20:00+00:00,149.0399932861328,,58.15999984741211,96.0,,149.0399932861328,,58.15999984741211,96.0,,149.58999633789062,,58.15999984741211,96.0,,148.08999633789062,,58.15999984741211,95.5999984741211,,148.08999633789062,,58.15999984741211,95.5999984741211,,593.0,,0.0,13737.0,,SPIC,2025-10
2025-10-07 04:25:00+00:00,149.30999755859375,,,96.0500030517578,,149.30999755859375,,,96.0500030517578,,149.58999633789062,,,96.26000213623048,,149.02000427246094,,,95.95999908447266,,149.25,,,96.0999984741211,,666.0,,,9737.0,,SPIC,2025-10
2025-10-07 04:30:00+00:00,148.80999755859375,1300.0999755859375,58.43000030517578,95.88999938964844,,148.80999755859375,1300.0999755859375,58.43000030517578,95.88999938964844,,149.50999450683594,1300.0999755859375,58.52000045776367,96.04000091552734,,148.80999755859375,1300.0999755859375,58.27999877929688,95.86000061035156,,149.33999633789062,1300.0999755859375,58.27999877929688,96.0,,413.0,2.0,2308.0,8527.0,,SPIC,2025-10
2025-10-07 04:35:00+00:00,149.25,1303.199951171875,58.380001068115234,95.5999984741211,,149.25,1303.199951171875,58.380001068115234,95.5999984741211,,149.25,1303.5,58.45000076293945,95.83999633789062,,148.85000610351562,1303.199951171875,58.2599983215332,95.5999984741211,,149.24000549316406,1303.5,58.45000076293945,95.83999633789062,,194.0,2.0,650.0,7312.0,,SPIC,2025-10
2025-10-07 04:40:00+00:00,148.88999938964844,1294.0999755859375,58.84999847412109,95.5999984741211,,148.88999938964844,1294.0999755859375,58.84999847412109,95.5999984741211,,148.88999938964844,1303.9000244140625,58.84999847412109,95.5999984741211,,148.24000549316406,1290.0,58.27000045776367,95.43000030517578,,148.80999755859375,1303.9000244140625,58.27000045776367,95.5999984741211,,758.0,74.0,1519.0,14491.0,,SPIC,2025-10
2025-10-07 04:45:00+00:00,147.97000122070312,1293.0999755859375,58.34999847412109,95.76000213623048,,147.97000122070312,1293.0999755859375,58.34999847412109,95.76000213623048,,149.0,1293.0999755859375,58.72999954223633,95.81999969482422,,147.63999938964844,1293.0999755859375,58.27000045776367,95.58000183105467,,148.85000610351562,1293.0999755859375,58.560001373291016,95.62000274658205,,1320.0,1.0,1926.0,7508.0,,SPIC,2025-10
2025-10-07 04:50:00+00:00,148.0,1296.0999755859375,58.38999938964844,95.66000366210938,,148.0,1296.0999755859375,58.38999938964844,95.66000366210938,,148.0,1296.0999755859375,58.38999938964844,95.76000213623048,,147.6699981689453,1296.0999755859375,58.25,95.63999938964844,,147.97000122070312,1296.0999755859375,58.27999877929688,95.76000213623048,,897.0,0.0,1004.0,5297.0,,SPIC,2025-10
2025-10-07 04:55:00+00:00,147.6300048828125,1297.699951171875,58.310001373291016,95.45999908447266,,147.6300048828125,1297.699951171875,58.310001373291016,95.45999908447266,,148.0,1297.699951171875,58.47999954223633,95.66000366210938,,147.0,1297.699951171875,58.18000030517578,95.4499969482422,,148.0,1297.699951171875,58.47999954223633,95.66000366210938,,1047.0,8.0,1130.0,15167.0,,SPIC,2025-10
2025-10-07 05:00:00+00:00,147.02999877929688,,58.31999969482422,95.44000244140624,,147.02999877929688,,58.31999969482422,95.44000244140624,,147.82000732421875,,58.31999969482422,95.5,,144.0,,58.31999969482422,95.4000015258789,,147.00999450683594,,58.31999969482422,95.48999786376952,,9861.0,,22.0,12468.0,,SPIC,2025-10
2025-10-07 05:05:00+00:00,146.5,1297.5,58.34999847412109,95.1999969482422,,146.5,1297.5,58.34999847412109,95.1999969482422,,146.92999267578125,1304.199951171875,58.34999847412109,95.44000244140624,,146.0500030517578,1294.699951171875,58.34999847412109,95.1999969482422,,146.92999267578125,1304.199951171875,58.34999847412109,95.44000244140624,,415.0,10.0,0.0,7507.0,,SPIC,2025-10
2025-10-07 05:10:00+00:00,146.44000244140625,1295.199951171875,58.5,95.2699966430664,39.68999862670898,146.44000244140625,1295.199951171875,58.5,95.2699966430664,39.68999862670898,146.49000549316406,1296.4000244140625,58.63999938964844,95.30999755859376,39.68999862670898,146.3000030517578,1295.199951171875,58.36000061035156,95.1999969482422,39.68999862670898,146.49000549316406,1296.4000244140625,58.41999816894531,95.1999969482422,39.68999862670898,194.0,4.0,1792.0,2762.0,0.0,SPIC,2025-10
2025-10-07 05:15:00+00:00,145.3699951171875,1294.800048828125,58.16999816894531,95.3000030517578,,145.3699951171875,1294.800048828125,58.16999816894531,95.3000030517578,,146.44000244140625,1295.0,58.5,95.3000030517578,,145.3699951171875,1294.800048828125,58.150001525878906,95.2699966430664,,146.44000244140625,1295.0,58.5,95.2699966430664,,394.0,1.0,2017.0,2019.0,,SPIC,2025-10
2025-10-07 05:20:00+00:00,145.8300018310547,,58.380001068115234,95.1999969482422,,145.8300018310547,,58.380001068115234,95.1999969482422,,145.91000366210938,,58.38999938964844,95.38999938964844,,145.35000610351562,,58.380001068115234,95.1999969482422,,145.3699951171875,,58.38999938964844,95.3000030517578,,1232.0,,42.0,5332.0,,SPIC,2025-10
2025-10-07 05:25:00+00:00,147.0,,58.34999847412109,95.1500015258789,,147.0,,58.34999847412109,95.1500015258789,,147.0,,58.400001525878906,95.1999969482422,,145.89999389648438,,58.20000076293945,95.0999984741211,,146.41000366210938,,58.369998931884766,95.1999969482422,,3382.0,,1762.0,17593.0,,SPIC,2025-10
2025-10-07 05:30:00+00:00,146.0,,58.33000183105469,95.0,,146.0,,58.33000183105469,95.0,,147.3699951171875,,58.52999877929688,95.1500015258789,,146.0,,58.22999954223633,95.0,,147.3699951171875,,58.470001220703125,95.0999984741211,,710.0,,1861.0,14585.0,,SPIC,2025-10
2025-10-07 05:35:00+00:00,145.2899932861328,1295.800048828125,58.27999877929688,94.83000183105467,39.59999847412109,145.2899932861328,1295.800048828125,58.27999877929688,94.83000183105467,39.59999847412109,145.97999572753906,1295.800048828125,58.27999877929688,95.04000091552734,39.59999847412109,144.72999572753906,1295.800048828125,58.27999877929688,94.83000183105467,39.59999847412109,145.97999572753906,1295.800048828125,58.27999877929688,95.0,39.59999847412109,4678.0,12.0,74.0,21678.0,500.0,SPIC,2025-10
2025-10-07 05:40:00+00:00,145.7899932861328,1300.0,58.34999847412109,94.98999786376952,,145.7899932861328,1300.0,58.34999847412109,94.98999786376952,,145.88999938964844,1300.0,58.380001068115234,95.0500030517578,,145.07000732421875,1290.4000244140625,58.25,94.76000213623048,,145.07000732421875,1300.0,58.25,94.77999877929688,,1301.0,200.0,280.0,24066.0,,SPIC,2025-10
2025-10-07 05:45:00+00:00,146.5,,58.25,94.8000030517578,39.47999954223633,146.5,,58.25,94.8000030517578,39.47999954223633,146.63999938964844,,58.34999847412109,94.9499969482422,39.47999954223633,145.8000030517578,,58.25,94.8000030517578,39.47999954223633,145.8000030517578,,58.34999847412109,94.9499969482422,39.47999954223633,2315.0,,0.0,22079.0,54.0,SPIC,2025-10
2025-10-07 05:50:00+00:00,145.1699981689453,,,94.5199966430664,,145.1699981689453,,,94.5199966430664,,145.22000122070312,,,94.79000091552734,,145.0500030517578,,,94.5199966430664,,145.0500030517578,,,94.76000213623048,,1734.0,,,8856.0,,SPIC,2025-10
2025-10-07 05:55:00+00:00,145.64999389648438,,58.25,94.72000122070312,,145.64999389648438,,58.25,94.72000122070312,,145.64999389648438,,58.25,94.72000122070312,,145.35000610351562,,58.25,94.54000091552734,,145.35000610351562,,58.25,94.54000091552734,,31.0,,6.0,3274.0,,SPIC,2025-10
2025-10-07 06:00:00+00:00,145.5399932861328,,58.34999847412109,94.6500015258789,,145.5399932861328,,58.34999847412109,94.6500015258789,,145.5399932861328,,58.34999847412109,94.8000030517578,,145.5399932861328,,58.34999847412109,94.63999938964844,,145.5399932861328,,58.34999847412109,94.6500015258789,,78.0,,1.0,6682.0,,SPIC,2025-10
2025-10-07 06:05:00+00:00,145.64999389648438,,58.15999984741211,94.8000030517578,,145.64999389648438,,58.15999984741211,94.8000030517578,,145.64999389648438,,58.16999816894531,94.8000030517578,,145.35000610351562,,58.15999984741211,94.5199966430664,,145.35000610351562,,58.16999816894531,94.66000366210938,,159.0,,248.0,31197.0,,SPIC,2025-10
2025-10-07 06:10:00+00:00,145.8000030517578,,58.15999984741211,94.91000366210938,39.0,145.8000030517578,,58.15999984741211,94.91000366210938,39.0,145.8000030517578,,58.15999984741211,94.94000244140624,39.04999923706055,145.8000030517578,,58.15999984741211,94.73999786376952,39.0,145.8000030517578,,58.15999984741211,94.79000091552734,39.04999923706055,117.0,,100.0,4178.0,0.0,SPIC,2025-10
2025-10-07 06:15:00+00:00,145.1999969482422,1296.0,58.15999984741211,95.31999969482422,,145.1999969482422,1296.0,58.15999984741211,95.31999969482422,,145.7899932861328,1296.0,58.15999984741211,95.31999969482422,,145.0,1296.0,58.15999984741211,94.8000030517578,,145.7899932861328,1296.0,58.15999984741211,94.91000366210938,,738.0,13.0,0.0,6801.0,,SPIC,2025-10
2025-10-07 06:20:00+00:00,145.97999572753906,1295.300048828125,58.15999984741211,95.45999908447266,39.0,145.97999572753906,1295.300048828125,58.15999984741211,95.45999908447266,39.0,145.97999572753906,1295.300048828125,58.15999984741211,95.5,39.0,145.0,1295.300048828125,58.15999984741211,95.1500015258789,39.0,145.0,1295.300048828125,58.15999984741211,95.4000015258789,39.0,1015.0,1.0,81.0,40190.0,449.0,SPIC,2025-10
2025-10-07 06:25:00+00:00,145.92999267578125,1295.0,58.11000061035156,95.25,,145.92999267578125,1295.0,58.11000061035156,95.25,,145.92999267578125,1295.0,58.15999984741211,95.48999786376952,,145.0,1295.0,58.11000061035156,95.25,,145.0,1295.0,58.15999984741211,95.48999786376952,,546.0,10.0,3312.0,4737.0,,SPIC,2025-10
2025-10-07 06:30:00+00:00,145.8699951171875,1300.0,58.27000045776367,95.5500030517578,,145.8699951171875,1300.0,58.27000045776367,95.5500030517578,,145.8699951171875,1300.0,58.45000076293945,95.5500030517578,,145.08999633789062,1300.0,58.18999862670898,95.3000030517578,,145.08999633789062,1300.0,58.2400016784668,95.3000030517578,,6.0,77.0,1083.0,4037.0,,SPIC,2025-10
2025-10-07 06:35:00+00:00,145.8699951171875,,58.150001525878906,95.41999816894533,39.0,145.8699951171875,,58.150001525878906,95.41999816894533,39.0,145.8699951171875,,58.27000045776367,95.62999725341795,39.0,145.35000610351562,,58.150001525878906,95.41999816894533,39.0,145.35000610351562,,58.27000045776367,95.58000183105467,39.0,110.0,,387.0,8940.0,2.0,SPIC,2025-10
2025-10-07 06:40:00+00:00,146.10000610351562,,58.15999984741211,95.0999984741211,39.0,146.10000610351562,,58.15999984741211,95.0999984741211,39.0,146.10000610351562,,58.15999984741211,95.5,39.0,145.35000610351562,,58.150001525878906,95.0999984741211,39.0,145.35000610351562,,58.150001525878906,95.5,39.0,581.0,,6.0,3646.0,304.0,SPIC,2025-10
2025-10-07 06:45:00+00:00,146.36000061035156,,58.15999984741211,94.98999786376952,,146.36000061035156,,58.15999984741211,94.98999786376952,,146.49000549316406,,58.209999084472656,95.0999984741211,,146.0,,58.15999984741211,94.6999969482422,,146.10000610351562,,58.15999984741211,95.0999984741211,,17.0,,35.0,21855.0,,SPIC,2025-10
2025-10-07 06:50:00+00:00,146.0,,58.09999847412109,94.9800033569336,,146.0,,58.09999847412109,94.9800033569336,,146.35000610351562,,58.11000061035156,95.0500030517578,,146.0,,58.09999847412109,94.80999755859376,,146.35000610351562,,58.11000061035156,95.0500030517578,,608.0,,3323.0,1938.0,,SPIC,2025-10
2025-10-07 06:55:00+00:00,145.85000610351562,1293.5999755859375,58.5,94.9000015258789,,145.85000610351562,1293.5999755859375,58.5,94.9000015258789,,146.5,1293.5999755859375,58.5099983215332,95.0,,145.85000610351562,1293.5999755859375,58.09999847412109,94.8499984741211,,146.10000610351562,1293.5999755859375,58.09999847412109,95.0,,1537.0,18.0,3656.0,8988.0,,SPIC,2025-10
2025-10-07 07:00:00+00:00,,,58.5,94.9000015258789,,,,58.5,94.9000015258789,,,,58.5,94.91000366210938,,,,58.5,94.75,,,,58.5,94.8499984741211,,,,1248.0,17906.0,,SPIC,2025-10
2025-10-07 07:05:00+00:00,145.6999969482422,1306.0,58.54999923706055,94.8499984741211,39.0,145.6999969482422,1306.0,58.54999923706055,94.8499984741211,39.0,145.85000610351562,1306.0,58.54999923706055,94.9000015258789,39.0,145.6999969482422,1306.0,58.5,94.77999877929688,39.0,145.85000610351562,1306.0,58.5,94.88999938964844,39.0,142.0,79.0,553.0,1307.0,100.0,SPIC,2025-10
2025-10-07 07:10:00+00:00,145.39999389648438,1289.0,58.5,94.9000015258789,,145.39999389648438,1289.0,58.5,94.9000015258789,,145.39999389648438,1305.9000244140625,58.5,94.9000015258789,,145.39999389648438,1289.0,58.5,94.75,,145.39999389648438,1305.9000244140625,58.5,94.8499984741211,,10.0,135.0,657.0,3140.0,,SPIC,2025-10
2025-10-07 07:15:00+00:00,145.91000366210938,,,94.75,,145.91000366210938,,,94.75,,146.2899932861328,,,94.9000015258789,,145.8699951171875,,,94.75,,145.8699951171875,,,94.9000015258789,,191.0,,,3013.0,,SPIC,2025-10
2025-10-07 07:20:00+00:00,145.41000366210938,1300.0,58.63999938964844,95.18000030517578,,145.41000366210938,1300.0,58.63999938964844,95.18000030517578,,145.8800048828125,1300.0,58.63999938964844,95.18000030517578,,145.41000366210938,1299.0,58.63999938964844,94.75,,145.8800048828125,1299.0,58.63999938964844,94.75,,0.0,9.0,0.0,18005.0,,SPIC,2025-10
2025-10-07 07:25:00+00:00,145.4199981689453,,,95.25,39.0,145.4199981689453,,,95.25,39.0,145.8000030517578,,,95.25,39.0,145.4199981689453,,,95.0199966430664,39.0,145.4199981689453,,,95.08999633789062,39.0,2279.0,,,4199.0,2.0,SPIC,2025-10
2025-10-07 07:30:00+00:00,145.4499969482422,1304.699951171875,58.560001373291016,95.22000122070312,38.9900016784668,145.4499969482422,1304.699951171875,58.560001373291016,95.22000122070312,38.9900016784668,145.4499969482422,1304.699951171875,58.560001373291016,95.3000030517578,39.0,145.4499969482422,1304.699951171875,58.560001373291016,95.16999816894533,38.900001525878906,145.4499969482422,1304.699951171875,58.560001373291016,95.16999816894533,39.0,0.0,9.0,184.0,592.0,167.0,SPIC,2025-10
2025-10-07 07:35:00+00:00,145.00999450683594,,,95.0999984741211,38.9900016784668,145.00999450683594,,,95.0999984741211,38.9900016784668,145.60000610351562,,,95.22000122070312,38.9900016784668,145.00999450683594,,,95.0999984741211,38.9900016784668,145.60000610351562,,,95.22000122070312,38.9900016784668,1546.0,,,765.0,20.0,SPIC,2025-10
2025-10-07 07:40:00+00:00,145.49000549316406,,58.5,95.20999908447266,,145.49000549316406,,58.5,95.20999908447266,,145.49000549316406,,58.66999816894531,95.20999908447266,,145.0,,58.5,95.20999908447266,,145.0,,58.65999984741211,95.20999908447266,,1653.0,,3975.0,73.0,,SPIC,2025-10
2025-10-07 07:45:00+00:00,145.25,,58.52999877929688,95.22000122070312,,145.25,,58.52999877929688,95.22000122070312,,145.50999450683594,,58.52999877929688,95.22000122070312,,145.25,,58.52999877929688,95.13999938964844,,145.49000549316406,,58.52999877929688,95.20999908447266,,0.0,,0.0,407.0,,SPIC,2025-10
2025-10-07 07:50:00+00:00,145.75,1312.300048828125,,95.22000122070312,38.95000076293945,145.75,1312.300048828125,,95.22000122070312,38.95000076293945,145.75,1312.300048828125,,95.22000122070312,38.9900016784668,145.10000610351562,1312.300048828125,,95.22000122070312,38.95000076293945,145.22000122070312,1312.300048828125,,95.22000122070312,38.9900016784668,256.0,81.0,,152.0,0.0,SPIC,2025-10
