datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 08:55:00+00:00,355.70001220703125,1478.9000244140625,,355.70001220703125,1478.9000244140625,,355.75,1479.699951171875,,355.45001220703125,1473.5,,355.5,1479.699951171875,,2701.0,157.0,,JMA,2025-09
2025-09-10 09:00:00+00:00,356.25,1478.800048828125,,356.25,1478.800048828125,,356.29998779296875,1479.0,,355.6000061035156,1476.0999755859375,,355.70001220703125,1479.0,,7236.0,121.0,,JMA,2025-09
2025-09-10 09:05:00+00:00,356.04998779296875,1477.199951171875,91.0,356.04998779296875,1477.199951171875,91.0,356.25,1480.800048828125,91.0,356.0,1476.0999755859375,91.0,356.25,1478.800048828125,91.0,1548.0,884.0,1.0,JMA,2025-09
2025-09-10 09:10:00+00:00,356.0,1477.5999755859375,,356.0,1477.5999755859375,,356.3999938964844,1478.9000244140625,,355.8500061035156,1473.4000244140625,,356.25,1473.4000244140625,,4699.0,176.0,,JMA,2025-09
2025-09-10 09:15:00+00:00,356.25,1477.5999755859375,88.80000305175781,356.25,1477.5999755859375,88.80000305175781,356.3500061035156,1477.699951171875,89.1500015258789,356.0,1475.0,87.0,356.0,1477.5999755859375,87.0,5834.0,96.0,9115.0,JMA,2025-09
2025-09-10 09:20:00+00:00,356.1499938964844,1478.5999755859375,88.5,356.1499938964844,1478.5999755859375,88.5,356.25,1478.9000244140625,88.9000015258789,356.0,1477.0999755859375,88.5,356.0,1477.5999755859375,88.5999984741211,4348.0,118.0,236.0,JMA,2025-09
2025-09-10 09:25:00+00:00,356.04998779296875,1478.9000244140625,88.55000305175781,356.04998779296875,1478.9000244140625,88.55000305175781,356.20001220703125,1478.9000244140625,88.66999816894531,356.0,1478.5999755859375,88.30999755859375,356.1000061035156,1478.5999755859375,88.30999755859375,5094.0,117.0,368.0,JMA,2025-09
2025-09-10 09:30:00+00:00,356.0,1478.699951171875,88.3499984741211,356.0,1478.699951171875,88.3499984741211,356.20001220703125,1478.9000244140625,88.6500015258789,356.0,1475.5,88.3499984741211,356.04998779296875,1478.9000244140625,88.41000366210938,6235.0,97.0,244.0,JMA,2025-09
2025-09-10 09:35:00+00:00,356.04998779296875,1472.9000244140625,88.41999816894531,356.04998779296875,1472.9000244140625,88.41999816894531,356.1499938964844,1478.5999755859375,88.5,356.0,1469.199951171875,88.1500015258789,356.0,1477.0,88.3499984741211,4360.0,537.0,411.0,JMA,2025-09
2025-09-10 09:40:00+00:00,356.20001220703125,1474.199951171875,88.23999786376953,356.20001220703125,1474.199951171875,88.23999786376953,356.25,1477.699951171875,88.36000061035156,356.0,1473.199951171875,88.23999786376953,356.04998779296875,1475.9000244140625,88.36000061035156,6986.0,186.0,456.0,JMA,2025-09
2025-09-10 09:45:00+00:00,356.1000061035156,1478.800048828125,88.0999984741211,356.1000061035156,1478.800048828125,88.0999984741211,356.25,1478.9000244140625,88.23999786376953,356.0,1466.300048828125,88.0999984741211,356.04998779296875,1471.9000244140625,88.23999786376953,19469.0,3784.0,931.0,JMA,2025-09
2025-09-10 09:50:00+00:00,356.04998779296875,1484.0,88.19000244140625,356.04998779296875,1484.0,88.19000244140625,356.20001220703125,1484.800048828125,88.36000061035156,356.0,1470.9000244140625,88.11000061035156,356.20001220703125,1476.4000244140625,88.11000061035156,15338.0,3227.0,145.0,JMA,2025-09
2025-09-10 09:55:00+00:00,357.0,1477.300048828125,88.5,357.0,1477.300048828125,88.5,357.1499938964844,1487.9000244140625,88.88999938964844,356.0,1471.199951171875,88.19000244140625,356.04998779296875,1478.5,88.19000244140625,38544.0,0.0,1455.0,JMA,2025-09
2025-09-11 03:45:00+00:00,355.8500061035156,1469.300048828125,,355.8500061035156,1469.300048828125,,357.3999938964844,1488.0999755859375,,355.25,1466.5,,357.1000061035156,1480.0,,13703.0,340.0,,JMA,2025-09
2025-09-11 03:50:00+00:00,355.0,1465.9000244140625,,355.0,1465.9000244140625,,357.0,1472.300048828125,,354.6000061035156,1465.4000244140625,,355.20001220703125,1465.4000244140625,,21799.0,384.0,,JMA,2025-09
2025-09-11 03:55:00+00:00,355.0,1466.699951171875,89.08999633789062,355.0,1466.699951171875,89.08999633789062,355.8999938964844,1467.5,89.69000244140625,354.3999938964844,1463.0,88.93000030517578,355.29998779296875,1463.0,89.02999877929688,6007.0,176.0,520.0,JMA,2025-09
2025-09-11 04:00:00+00:00,356.3999938964844,1463.5,,356.3999938964844,1463.5,,356.3999938964844,1468.300048828125,,354.95001220703125,1462.0,,354.95001220703125,1468.0999755859375,,8943.0,107.0,,JMA,2025-09
2025-09-11 04:05:00+00:00,356.04998779296875,1463.4000244140625,89.19000244140625,356.04998779296875,1463.4000244140625,89.19000244140625,356.3999938964844,1463.5,89.6500015258789,355.54998779296875,1459.0999755859375,89.19000244140625,356.1000061035156,1463.5,89.6500015258789,3489.0,311.0,0.0,JMA,2025-09
2025-09-11 04:10:00+00:00,360.20001220703125,1460.800048828125,89.23999786376953,360.20001220703125,1460.800048828125,89.23999786376953,360.8999938964844,1463.5,89.69999694824219,355.70001220703125,1458.800048828125,89.11000061035156,356.29998779296875,1463.5,89.11000061035156,60177.0,170.0,214.0,JMA,2025-09
2025-09-11 04:15:00+00:00,358.29998779296875,1462.9000244140625,89.69999694824219,358.29998779296875,1462.9000244140625,89.69999694824219,360.70001220703125,1464.4000244140625,89.69999694824219,357.70001220703125,1459.4000244140625,89.69999694824219,360.3500061035156,1464.4000244140625,89.69999694824219,25731.0,272.0,556.0,JMA,2025-09
2025-09-11 04:20:00+00:00,357.5,1468.800048828125,,357.5,1468.800048828125,,358.79998779296875,1468.800048828125,,357.25,1459.9000244140625,,358.29998779296875,1462.0,,5666.0,335.0,,JMA,2025-09
2025-09-11 04:25:00+00:00,362.25,1468.0,89.16999816894531,362.25,1468.0,89.16999816894531,363.8999938964844,1472.4000244140625,89.16999816894531,357.25,1466.800048828125,89.0,357.25,1468.800048828125,89.0,94459.0,130.0,399.0,JMA,2025-09
2025-09-11 04:30:00+00:00,366.20001220703125,1468.9000244140625,89.16999816894531,366.20001220703125,1468.9000244140625,89.16999816894531,366.3999938964844,1469.5,89.16999816894531,361.54998779296875,1468.0,89.16999816894531,362.25,1468.0,89.16999816894531,139245.0,120.0,0.0,JMA,2025-09
2025-09-11 04:35:00+00:00,363.8500061035156,1468.5,89.66000366210938,363.8500061035156,1468.5,89.66000366210938,366.20001220703125,1468.9000244140625,89.66000366210938,363.3500061035156,1468.5,89.66000366210938,365.79998779296875,1468.9000244140625,89.66000366210938,71585.0,25.0,67.0,JMA,2025-09
2025-09-11 04:40:00+00:00,364.0,1467.9000244140625,89.93000030517578,364.0,1467.9000244140625,89.93000030517578,364.1499938964844,1467.9000244140625,89.93000030517578,362.5,1466.4000244140625,89.93000030517578,363.5,1466.4000244140625,89.93000030517578,36583.0,59.0,10.0,JMA,2025-09
2025-09-11 04:45:00+00:00,364.0,1467.5999755859375,89.6500015258789,364.0,1467.5999755859375,89.6500015258789,364.5,1469.9000244140625,89.6500015258789,363.54998779296875,1467.5999755859375,89.6500015258789,363.95001220703125,1469.9000244140625,89.6500015258789,12030.0,112.0,21.0,JMA,2025-09
2025-09-11 04:50:00+00:00,364.1000061035156,1462.5,89.66000366210938,364.1000061035156,1462.5,89.66000366210938,364.54998779296875,1465.5,89.66000366210938,363.75,1461.0,89.66000366210938,364.1499938964844,1465.5,89.66000366210938,20661.0,613.0,10.0,JMA,2025-09
2025-09-11 04:55:00+00:00,364.0,1462.800048828125,,364.0,1462.800048828125,,364.45001220703125,1462.9000244140625,,363.79998779296875,1461.4000244140625,,364.20001220703125,1462.5,,14695.0,35.0,,JMA,2025-09
2025-09-11 05:00:00+00:00,364.1000061035156,1462.0999755859375,,364.1000061035156,1462.0999755859375,,364.25,1462.0999755859375,,363.79998779296875,1460.699951171875,,364.0,1461.5,,9963.0,78.0,,JMA,2025-09
2025-09-11 05:05:00+00:00,364.0,1463.0999755859375,89.98999786376953,364.0,1463.0999755859375,89.98999786376953,364.20001220703125,1463.199951171875,89.98999786376953,363.79998779296875,1461.4000244140625,89.45999908447266,364.1000061035156,1461.4000244140625,89.6500015258789,5888.0,52.0,1152.0,JMA,2025-09
2025-09-11 05:10:00+00:00,364.3999938964844,1462.699951171875,,364.3999938964844,1462.699951171875,,364.70001220703125,1462.699951171875,,364.0,1460.5999755859375,,364.29998779296875,1462.699951171875,,18342.0,72.0,,JMA,2025-09
2025-09-11 05:15:00+00:00,365.04998779296875,,,365.04998779296875,,,365.29998779296875,,,364.1000061035156,,,364.1000061035156,,,32476.0,,,JMA,2025-09
2025-09-11 05:20:00+00:00,365.25,1461.4000244140625,88.97000122070312,365.25,1461.4000244140625,88.97000122070312,365.6000061035156,1461.4000244140625,89.98999786376953,365.0,1461.4000244140625,88.80999755859375,365.5,1461.4000244140625,89.98999786376953,11393.0,22.0,204.0,JMA,2025-09
2025-09-11 05:25:00+00:00,366.5,1461.4000244140625,89.18000030517578,366.5,1461.4000244140625,89.18000030517578,366.70001220703125,1461.4000244140625,89.68000030517578,365.0,1461.4000244140625,89.08999633789062,365.1000061035156,1461.4000244140625,89.08999633789062,72067.0,13.0,152.0,JMA,2025-09
2025-09-11 05:30:00+00:00,366.20001220703125,1459.5999755859375,89.25,366.20001220703125,1459.5999755859375,89.25,366.6000061035156,1461.0999755859375,89.5,366.0,1458.5999755859375,89.25,366.20001220703125,1461.0999755859375,89.5,21327.0,128.0,228.0,JMA,2025-09
2025-09-11 05:35:00+00:00,368.1499938964844,1460.800048828125,89.30999755859375,368.1499938964844,1460.800048828125,89.30999755859375,368.70001220703125,1462.4000244140625,89.51000213623047,366.0,1460.300048828125,89.2699966430664,366.1000061035156,1461.5999755859375,89.51000213623047,89359.0,68.0,70.0,JMA,2025-09
2025-09-11 05:40:00+00:00,367.0,1474.199951171875,89.9800033569336,367.0,1474.199951171875,89.9800033569336,368.3999938964844,1474.300048828125,89.9800033569336,367.0,1459.0,89.9800033569336,368.04998779296875,1461.0999755859375,89.9800033569336,12339.0,1410.0,2.0,JMA,2025-09
2025-09-11 05:45:00+00:00,367.5,1463.199951171875,89.9800033569336,367.5,1463.199951171875,89.9800033569336,367.5,1473.4000244140625,89.9800033569336,367.0,1462.9000244140625,89.9800033569336,367.0,1471.300048828125,89.9800033569336,22252.0,305.0,18.0,JMA,2025-09
2025-09-11 05:50:00+00:00,367.0,1465.800048828125,89.11000061035156,367.0,1465.800048828125,89.11000061035156,367.45001220703125,1465.800048828125,89.11000061035156,367.0,1463.4000244140625,89.11000061035156,367.45001220703125,1463.4000244140625,89.11000061035156,8455.0,59.0,0.0,JMA,2025-09
2025-09-11 05:55:00+00:00,367.29998779296875,1466.699951171875,,367.29998779296875,1466.699951171875,,368.0,1466.699951171875,,367.0,1465.199951171875,,367.0,1465.800048828125,,18577.0,18.0,,JMA,2025-09
2025-09-11 06:00:00+00:00,367.6000061035156,1462.0,,367.6000061035156,1462.0,,367.6499938964844,1464.0999755859375,,367.0,1460.800048828125,,367.6000061035156,1464.0999755859375,,11651.0,135.0,,JMA,2025-09
2025-09-11 06:05:00+00:00,367.04998779296875,1460.0999755859375,90.0,367.04998779296875,1460.0999755859375,90.0,367.75,1461.699951171875,90.0,367.0,1460.0,90.0,367.54998779296875,1460.0,90.0,17328.0,46.0,90.0,JMA,2025-09
2025-09-11 06:10:00+00:00,367.0,1461.5,89.94999694824219,367.0,1461.5,89.94999694824219,367.20001220703125,1461.699951171875,89.94999694824219,366.8999938964844,1458.199951171875,89.94999694824219,367.04998779296875,1460.0999755859375,89.94999694824219,11657.0,210.0,3.0,JMA,2025-09
2025-09-11 06:15:00+00:00,367.1000061035156,1461.5,89.11000061035156,367.1000061035156,1461.5,89.11000061035156,367.1000061035156,1464.800048828125,89.11000061035156,366.8999938964844,1460.4000244140625,89.11000061035156,367.1000061035156,1463.0,89.11000061035156,5324.0,87.0,87.0,JMA,2025-09
2025-09-11 06:20:00+00:00,367.1000061035156,1464.699951171875,,367.1000061035156,1464.699951171875,,367.1000061035156,1464.699951171875,,367.0,1461.0999755859375,,367.0,1463.5,,25595.0,89.0,,JMA,2025-09
2025-09-11 06:25:00+00:00,367.1000061035156,1460.0,,367.1000061035156,1460.0,,367.1000061035156,1462.9000244140625,,367.0,1458.0,,367.0,1462.800048828125,,13157.0,437.0,,JMA,2025-09
2025-09-11 06:30:00+00:00,367.5,1462.699951171875,88.9800033569336,367.5,1462.699951171875,88.9800033569336,367.54998779296875,1462.699951171875,88.9800033569336,367.0,1458.5,88.9800033569336,367.1000061035156,1460.0,88.9800033569336,10209.0,113.0,45.0,JMA,2025-09
2025-09-11 06:35:00+00:00,367.0,1461.5,88.81999969482422,367.0,1461.5,88.81999969482422,367.75,1462.0999755859375,88.81999969482422,367.0,1459.9000244140625,88.81999969482422,367.6499938964844,1461.0,88.81999969482422,10559.0,130.0,2.0,JMA,2025-09
2025-09-11 06:40:00+00:00,367.0,1460.199951171875,88.69999694824219,367.0,1460.199951171875,88.69999694824219,367.29998779296875,1462.800048828125,89.69000244140625,366.8999938964844,1458.5999755859375,88.69999694824219,367.29998779296875,1462.800048828125,89.69000244140625,7157.0,347.0,130.0,JMA,2025-09
2025-09-11 06:45:00+00:00,367.0,1461.800048828125,,367.0,1461.800048828125,,367.1000061035156,1461.800048828125,,367.0,1460.0,,367.0,1460.0,,7496.0,118.0,,JMA,2025-09
2025-09-11 06:50:00+00:00,367.0,1460.5,89.37999725341797,367.0,1460.5,89.37999725341797,367.20001220703125,1461.0,89.37999725341797,366.8999938964844,1459.800048828125,89.37999725341797,367.0,1461.0,89.37999725341797,11709.0,21.0,10.0,JMA,2025-09
2025-09-11 06:55:00+00:00,367.0,1460.199951171875,,367.0,1460.199951171875,,367.04998779296875,1460.199951171875,,367.0,1459.9000244140625,,367.0,1459.9000244140625,,6325.0,207.0,,JMA,2025-09
2025-09-11 07:00:00+00:00,367.20001220703125,1461.199951171875,,367.20001220703125,1461.199951171875,,367.3500061035156,1461.4000244140625,,366.95001220703125,1459.4000244140625,,367.0,1460.0,,19153.0,213.0,,JMA,2025-09
2025-09-11 07:05:00+00:00,367.0,1460.699951171875,89.31999969482422,367.0,1460.699951171875,89.31999969482422,367.20001220703125,1462.5999755859375,89.31999969482422,367.0,1459.699951171875,89.31999969482422,367.20001220703125,1462.5999755859375,89.31999969482422,12511.0,176.0,40.0,JMA,2025-09
2025-09-11 07:10:00+00:00,367.0,1460.800048828125,,367.0,1460.800048828125,,367.1499938964844,1460.800048828125,,367.0,1460.800048828125,,367.0,1460.800048828125,,29944.0,1.0,,JMA,2025-09
2025-09-11 07:15:00+00:00,366.1000061035156,1460.0999755859375,,366.1000061035156,1460.0999755859375,,367.0,1460.199951171875,,365.3999938964844,1460.0,,367.0,1460.0,,42069.0,109.0,,JMA,2025-09
2025-09-11 07:20:00+00:00,366.04998779296875,1460.0999755859375,,366.04998779296875,1460.0999755859375,,366.3999938964844,1460.300048828125,,366.0,1458.5999755859375,,366.0,1460.0999755859375,,7623.0,162.0,,JMA,2025-09
2025-09-11 07:25:00+00:00,367.0,1455.0,,367.0,1455.0,,367.0,1462.0,,365.8500061035156,1455.0,,366.0,1458.9000244140625,,23167.0,391.0,,JMA,2025-09
2025-09-11 07:30:00+00:00,366.1000061035156,1448.199951171875,,366.1000061035156,1448.199951171875,,366.3999938964844,1456.800048828125,,365.6499938964844,1448.199951171875,,366.25,1456.800048828125,,6746.0,430.0,,JMA,2025-09
2025-09-11 07:35:00+00:00,366.5,1451.699951171875,,366.5,1451.699951171875,,366.54998779296875,1453.0,,366.0,1448.699951171875,,366.0,1448.699951171875,,6481.0,153.0,,JMA,2025-09
2025-09-11 07:40:00+00:00,366.29998779296875,1450.0999755859375,89.19000244140625,366.29998779296875,1450.0999755859375,89.19000244140625,366.45001220703125,1451.800048828125,89.19000244140625,366.0,1450.0999755859375,89.19000244140625,366.45001220703125,1451.800048828125,89.19000244140625,4653.0,145.0,2.0,JMA,2025-09
2025-09-11 07:45:00+00:00,366.0,1450.0999755859375,88.51000213623047,366.0,1450.0999755859375,88.51000213623047,366.1499938964844,1450.0999755859375,88.97000122070312,366.0,1449.0999755859375,88.51000213623047,366.04998779296875,1449.0999755859375,88.97000122070312,2801.0,49.0,206.0,JMA,2025-09
2025-09-11 07:50:00+00:00,366.0,1450.0,,366.0,1450.0,,366.1000061035156,1450.199951171875,,365.79998779296875,1450.0,,366.0,1450.199951171875,,21558.0,15.0,,JMA,2025-09
2025-09-11 07:55:00+00:00,366.1000061035156,1448.0,,366.1000061035156,1448.0,,366.1000061035156,1450.9000244140625,,366.0,1448.0,,366.0,1450.0,,22549.0,247.0,,JMA,2025-09
2025-09-11 08:00:00+00:00,366.3500061035156,1447.9000244140625,,366.3500061035156,1447.9000244140625,,366.3500061035156,1447.9000244140625,,366.0,1447.9000244140625,,366.1000061035156,1447.9000244140625,,6719.0,10.0,,JMA,2025-09
2025-09-11 08:05:00+00:00,366.0,1449.4000244140625,,366.0,1449.4000244140625,,366.1499938964844,1449.699951171875,,366.0,1447.9000244140625,,366.0,1449.0,,3303.0,42.0,,JMA,2025-09
2025-09-11 08:10:00+00:00,366.0,1450.0999755859375,,366.0,1450.0999755859375,,366.1499938964844,1452.9000244140625,,366.0,1448.4000244140625,,366.04998779296875,1452.9000244140625,,10519.0,109.0,,JMA,2025-09
2025-09-11 08:15:00+00:00,366.0,1448.5,,366.0,1448.5,,366.1000061035156,1449.9000244140625,,366.0,1448.5,,366.0,1449.9000244140625,,6518.0,38.0,,JMA,2025-09
2025-09-11 08:20:00+00:00,366.20001220703125,1448.5,,366.20001220703125,1448.5,,366.29998779296875,1450.0,,366.0,1447.9000244140625,,366.0,1447.9000244140625,,7785.0,54.0,,JMA,2025-09
2025-09-11 08:25:00+00:00,366.20001220703125,1447.4000244140625,,366.20001220703125,1447.4000244140625,,366.3999938964844,1450.0,,366.1000061035156,1446.4000244140625,,366.1000061035156,1450.0,,2873.0,260.0,,JMA,2025-09
2025-09-11 08:30:00+00:00,366.20001220703125,1448.5,,366.20001220703125,1448.5,,366.3500061035156,1448.5,,366.20001220703125,1448.0,,366.29998779296875,1448.0,,855.0,50.0,,JMA,2025-09
2025-09-11 08:35:00+00:00,367.04998779296875,1448.0999755859375,,367.04998779296875,1448.0999755859375,,367.5,1449.0999755859375,,366.20001220703125,1448.0,,366.20001220703125,1449.0999755859375,,20196.0,100.0,,JMA,2025-09
2025-09-11 08:40:00+00:00,367.0,1446.4000244140625,,367.0,1446.4000244140625,,367.1499938964844,1448.0999755859375,,367.0,1446.4000244140625,,367.04998779296875,1448.0999755859375,,5726.0,174.0,,JMA,2025-09
2025-09-11 08:45:00+00:00,367.04998779296875,1448.0999755859375,,367.04998779296875,1448.0999755859375,,367.3500061035156,1448.0999755859375,,366.70001220703125,1446.9000244140625,,367.0,1446.9000244140625,,5770.0,33.0,,JMA,2025-09
2025-09-11 08:50:00+00:00,367.20001220703125,1447.199951171875,,367.20001220703125,1447.199951171875,,367.3999938964844,1450.0,,367.0,1447.0999755859375,,367.1000061035156,1447.300048828125,,4614.0,308.0,,JMA,2025-09
2025-09-11 08:55:00+00:00,367.3500061035156,1448.300048828125,,367.3500061035156,1448.300048828125,,367.5,1449.0,,367.0,1448.199951171875,,367.20001220703125,1449.0,,16220.0,33.0,,JMA,2025-09
2025-09-11 09:00:00+00:00,367.25,1448.199951171875,,367.25,1448.199951171875,,367.29998779296875,1448.199951171875,,367.0,1448.199951171875,,367.0,1448.199951171875,,8216.0,9.0,,JMA,2025-09
2025-09-11 09:05:00+00:00,367.20001220703125,1450.0,,367.20001220703125,1450.0,,367.25,1450.300048828125,,367.0,1447.0999755859375,,367.0,1448.199951171875,,3796.0,191.0,,JMA,2025-09
2025-09-11 09:10:00+00:00,367.20001220703125,1447.0999755859375,,367.20001220703125,1447.0999755859375,,367.3500061035156,1448.5,,366.6499938964844,1447.0999755859375,,367.20001220703125,1448.5,,7386.0,30.0,,JMA,2025-09
