datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,adj_close.4,close,close.1,close.2,close.3,close.4,high,high.1,high.2,high.3,high.4,low,low.1,low.2,low.3,low.4,open,open.1,open.2,open.3,open.4,volume,volume.1,volume.2,volume.3,volume.4,symbol,month
2025-10-07 06:25:00+00:00,249.5,250.0,,218.0,,249.5,250.0,,218.0,,249.50999450683597,250.0,,218.1699981689453,,249.5,250.0,,218.0,,249.50999450683597,250.0,,218.08999633789065,,2003.0,2.0,,1157.0,,KARURVYSYA,2025-10
2025-10-07 06:30:00+00:00,249.69000244140625,248.75999450683597,,218.00999450683597,,249.69000244140625,248.75999450683597,,218.00999450683597,,249.7400054931641,248.75999450683597,,218.1499938964844,,249.5,248.75,,218.0,,249.5,248.75,,218.02999877929688,,5482.0,48.0,,2432.0,,KARURVYSYA,2025-10
2025-10-07 06:35:00+00:00,249.58999633789065,250.8699951171875,,218.19000244140625,,249.58999633789065,250.8699951171875,,218.19000244140625,,249.8300018310547,250.8699951171875,,218.2400054931641,,249.5,250.8699951171875,,218.02999877929688,,249.72000122070312,250.8699951171875,,218.05999755859372,,2215.0,25.0,,2206.0,,KARURVYSYA,2025-10
2025-10-07 06:40:00+00:00,249.5,,,218.30999755859372,,249.5,,,218.30999755859372,,249.5200042724609,,,218.4199981689453,,249.5,,,218.02999877929688,,249.50999450683597,,,218.19000244140625,,460.0,,,10257.0,,KARURVYSYA,2025-10
2025-10-07 06:45:00+00:00,249.50999450683597,,,218.3300018310547,,249.50999450683597,,,218.3300018310547,,249.50999450683597,,,218.3699951171875,,249.5,,,218.1499938964844,,249.5,,,218.3000030517578,,828.0,,,2316.0,,KARURVYSYA,2025-10
2025-10-07 06:50:00+00:00,249.5,,57.459999084472656,218.1499938964844,,249.5,,57.459999084472656,218.1499938964844,,249.50999450683597,,57.459999084472656,218.30999755859372,,249.5,,57.459999084472656,218.00999450683597,,249.5,,57.459999084472656,218.30999755859372,,456.0,,100.0,3500.0,,KARURVYSYA,2025-10
2025-10-07 06:55:00+00:00,249.50999450683597,,,218.07000732421875,,249.50999450683597,,,218.07000732421875,,249.66000366210935,,,218.3000030517578,,249.5,,,218.07000732421875,,249.5,,,218.2400054931641,,490.0,,,1384.0,,KARURVYSYA,2025-10
2025-10-07 07:00:00+00:00,249.5,,,218.2899932861328,,249.5,,,218.2899932861328,,249.5800018310547,,,218.2899932861328,,249.5,,,218.0500030517578,,249.50999450683597,,,218.22999572753903,,1618.0,,,1911.0,,KARURVYSYA,2025-10
2025-10-07 07:05:00+00:00,249.5,251.0,,218.1300048828125,,249.5,251.0,,218.1300048828125,,249.50999450683597,251.0,,218.27999877929688,,249.5,251.0,,218.00999450683597,,249.50999450683597,251.0,,218.1499938964844,,2886.0,1.0,,8083.0,,KARURVYSYA,2025-10
2025-10-07 07:10:00+00:00,249.50999450683597,,,218.3699951171875,,249.50999450683597,,,218.3699951171875,,249.50999450683597,,,218.42999267578125,,249.5,,,218.00999450683597,,249.50999450683597,,,218.00999450683597,,2089.0,,,1611.0,,KARURVYSYA,2025-10
2025-10-07 07:15:00+00:00,248.25999450683597,251.0,,218.44000244140625,,248.25999450683597,251.0,,218.44000244140625,,249.3999938964844,251.0,,218.5399932861328,,248.1999969482422,251.0,,218.1999969482422,,249.3999938964844,251.0,,218.3699951171875,,11709.0,2.0,,4849.0,,KARURVYSYA,2025-10
2025-10-07 07:20:00+00:00,248.4199981689453,252.4900054931641,,218.1199951171875,1150.0,248.4199981689453,252.4900054931641,,218.1199951171875,1150.0,248.5,252.4900054931641,,218.4199981689453,1150.0,248.05999755859372,252.4900054931641,,218.1199951171875,1150.0,248.1999969482422,252.4900054931641,,218.4199981689453,1150.0,5164.0,346.0,,1966.0,73.0,KARURVYSYA,2025-10
2025-10-07 07:25:00+00:00,247.77999877929688,,,218.2899932861328,,247.77999877929688,,,218.2899932861328,,248.3699951171875,,,218.47999572753903,,247.66000366210935,,,218.05999755859372,,248.3500061035156,,,218.1100006103516,,5682.0,,,4521.0,,KARURVYSYA,2025-10
2025-10-07 07:30:00+00:00,247.97000122070312,,57.459999084472656,218.08999633789065,,247.97000122070312,,57.459999084472656,218.08999633789065,,248.0200042724609,,57.459999084472656,218.2899932861328,,247.5200042724609,,57.459999084472656,218.0500030517578,,247.67999267578125,,57.459999084472656,218.27999877929688,,4058.0,,300.0,1336.0,,KARURVYSYA,2025-10
2025-10-07 07:35:00+00:00,247.8999938964844,252.9900054931641,,218.0500030517578,,247.8999938964844,252.9900054931641,,218.0500030517578,,248.42999267578125,252.9900054931641,,218.8999938964844,,247.82000732421875,252.9900054931641,,218.0200042724609,,247.82000732421875,252.9900054931641,,218.2700042724609,,11103.0,0.0,,21949.0,,KARURVYSYA,2025-10
2025-10-07 07:40:00+00:00,247.75,,,218.0,1114.0,247.75,,,218.0,1114.0,247.9900054931641,,,218.41000366210935,1114.0,247.6999969482422,,,218.0,1114.0,247.8500061035156,,,218.19000244140625,1114.0,1482.0,,,7655.0,2.0,KARURVYSYA,2025-10
2025-10-07 07:45:00+00:00,247.7899932861328,,,218.3000030517578,,247.7899932861328,,,218.3000030517578,,248.0500030517578,,,218.33999633789065,,247.7400054931641,,,218.0,,247.75,,,218.0,,3167.0,,,805.0,,KARURVYSYA,2025-10
2025-10-07 07:50:00+00:00,247.4199981689453,251.44000244140625,57.459999084472656,218.16000366210935,,247.4199981689453,251.44000244140625,57.459999084472656,218.16000366210935,,247.7899932861328,252.0800018310547,57.459999084472656,218.3000030517578,,247.3600006103516,251.44000244140625,57.459999084472656,218.0500030517578,,247.7100067138672,252.0800018310547,57.459999084472656,218.2899932861328,,3749.0,16.0,114.0,2299.0,,KARURVYSYA,2025-10
2025-10-07 07:55:00+00:00,247.52999877929688,,,218.1000061035156,,247.52999877929688,,,218.1000061035156,,247.72000122070312,,,218.1000061035156,,247.2100067138672,,,217.94000244140625,,247.42999267578125,,,218.0399932861328,,5274.0,,,3062.0,,KARURVYSYA,2025-10
2025-10-07 08:00:00+00:00,247.3999938964844,,,218.0,,247.3999938964844,,,218.0,,247.7400054931641,,,218.1000061035156,,247.3999938964844,,,218.0,,247.52999877929688,,,218.00999450683597,,3494.0,,,5010.0,,KARURVYSYA,2025-10
2025-10-07 08:05:00+00:00,247.4900054931641,,,218.27999877929688,,247.4900054931641,,,218.27999877929688,,247.5,,,218.27999877929688,,247.1699981689453,,,217.9600067138672,,247.3000030517578,,,218.1000061035156,,1795.0,,,3535.0,,KARURVYSYA,2025-10
2025-10-07 08:10:00+00:00,247.2700042724609,250.7700042724609,,218.1100006103516,1135.0,247.2700042724609,250.7700042724609,,218.1100006103516,1135.0,247.4900054931641,250.7700042724609,,218.33999633789065,1135.0,247.1999969482422,250.7700042724609,,218.0500030517578,1133.0,247.4900054931641,250.7700042724609,,218.2899932861328,1133.0,3324.0,100.0,,2695.0,17.0,KARURVYSYA,2025-10
2025-10-07 08:15:00+00:00,247.4199981689453,251.8699951171875,,218.3500061035156,,247.4199981689453,251.8699951171875,,218.3500061035156,,247.4499969482422,251.8699951171875,,218.3500061035156,,247.2400054931641,251.8699951171875,,218.05999755859372,,247.3699951171875,251.8699951171875,,218.1100006103516,,2764.0,0.0,,2745.0,,KARURVYSYA,2025-10
2025-10-07 08:20:00+00:00,247.38999938964844,,,218.5,,247.38999938964844,,,218.5,,247.4199981689453,,,218.5,,247.30999755859372,,,218.0399932861328,,247.4199981689453,,,218.16000366210935,,493.0,,,9216.0,,KARURVYSYA,2025-10
2025-10-07 08:25:00+00:00,247.19000244140625,,,218.57000732421875,,247.19000244140625,,,218.57000732421875,,247.38999938964844,,,218.8999938964844,,247.1499938964844,,,218.5,,247.38999938964844,,,218.6000061035156,,2236.0,,,9483.0,,KARURVYSYA,2025-10
2025-10-07 08:30:00+00:00,247.19000244140625,251.69000244140625,,218.5,,247.19000244140625,251.69000244140625,,218.5,,247.2100067138672,251.69000244140625,,218.7899932861328,,247.0200042724609,251.69000244140625,,218.3500061035156,,247.19000244140625,251.69000244140625,,218.6999969482422,,754.0,7.0,,2278.0,,KARURVYSYA,2025-10
2025-10-07 08:35:00+00:00,247.0500030517578,,57.459999084472656,218.5,,247.0500030517578,,57.459999084472656,218.5,,247.19000244140625,,57.459999084472656,218.69000244140625,,246.83999633789065,,57.459999084472656,218.5,,247.1100006103516,,57.459999084472656,218.5,,6549.0,,5.0,2948.0,,KARURVYSYA,2025-10
2025-10-07 08:40:00+00:00,247.08999633789065,,,218.6499938964844,,247.08999633789065,,,218.6499938964844,,247.08999633789065,,,218.69000244140625,,246.83999633789065,,,218.5,,247.0800018310547,,,218.5,,2399.0,,,651.0,,KARURVYSYA,2025-10
2025-10-07 08:45:00+00:00,246.8500061035156,251.9600067138672,,218.6199951171875,,246.8500061035156,251.9600067138672,,218.6199951171875,,247.16000366210935,251.9600067138672,,218.69000244140625,,246.67999267578125,251.8699951171875,,218.6000061035156,,247.0200042724609,251.8699951171875,,218.6499938964844,,2148.0,164.0,,2125.0,,KARURVYSYA,2025-10
2025-10-07 08:50:00+00:00,247.00999450683597,,,218.5500030517578,,247.00999450683597,,,218.5500030517578,,247.1699981689453,,,218.6000061035156,,246.8500061035156,,,218.5,,246.97999572753903,,,218.5500030517578,,3075.0,,,3219.0,,KARURVYSYA,2025-10
2025-10-07 08:55:00+00:00,246.97000122070312,253.4900054931641,,218.5,1150.0,246.97000122070312,253.4900054931641,,218.5,1150.0,247.16000366210935,253.4900054931641,,218.6199951171875,1150.0,246.7100067138672,251.91000366210935,,218.5,1135.0,247.0200042724609,251.91000366210935,,218.5,1135.0,3361.0,150.0,,9280.0,14.0,KARURVYSYA,2025-10
2025-10-07 09:00:00+00:00,247.7100067138672,,,218.6199951171875,,247.7100067138672,,,218.6199951171875,,247.72000122070312,,,218.6199951171875,,246.97999572753903,,,218.3999938964844,,246.97999572753903,,,218.5,,2323.0,,,5038.0,,KARURVYSYA,2025-10
2025-10-07 09:05:00+00:00,247.1999969482422,,,218.5,,247.1999969482422,,,218.5,,247.57000732421875,,,218.6000061035156,,246.8500061035156,,,218.4900054931641,,247.57000732421875,,,218.6000061035156,,1882.0,,,10230.0,,KARURVYSYA,2025-10
2025-10-07 09:10:00+00:00,247.4199981689453,,57.459999084472656,217.7700042724609,,247.4199981689453,,57.459999084472656,217.7700042724609,,247.4199981689453,,57.459999084472656,218.6000061035156,,247.1300048828125,,57.459999084472656,217.6000061035156,,247.1999969482422,,57.459999084472656,218.5500030517578,,1920.0,,1.0,16123.0,,KARURVYSYA,2025-10
2025-10-07 09:15:00+00:00,247.27999877929688,252.9900054931641,,217.50999450683597,,247.27999877929688,252.9900054931641,,217.50999450683597,,247.3999938964844,252.9900054931641,,217.80999755859372,,247.05999755859372,252.9900054931641,,217.50999450683597,,247.3999938964844,252.9900054931641,,217.77999877929688,,1497.0,5.0,,7449.0,,KARURVYSYA,2025-10
2025-10-07 09:20:00+00:00,246.94000244140625,,57.459999084472656,218.5,,246.94000244140625,,57.459999084472656,218.5,,247.3500061035156,,57.459999084472656,218.5,,246.94000244140625,,57.459999084472656,217.1100006103516,,247.27999877929688,,57.459999084472656,217.50999450683597,,4855.0,,100.0,60323.0,,KARURVYSYA,2025-10
2025-10-07 09:25:00+00:00,246.8600006103516,,,218.52999877929688,,246.8600006103516,,,218.52999877929688,,247.16000366210935,,,218.6000061035156,,246.5500030517578,,,218.38999938964844,,246.88999938964844,,,218.5,,18256.0,,,18770.0,,KARURVYSYA,2025-10
2025-10-07 09:30:00+00:00,246.6699981689453,253.3500061035156,57.459999084472656,218.5500030517578,1115.0,246.6699981689453,253.3500061035156,57.459999084472656,218.5500030517578,1115.0,246.8300018310547,253.3500061035156,57.459999084472656,218.6000061035156,1117.0999755859375,246.47999572753903,253.3500061035156,57.459999084472656,218.5,1115.0,246.7899932861328,253.3500061035156,57.459999084472656,218.6000061035156,1117.0999755859375,8160.0,15.0,950.0,6914.0,7.0,KARURVYSYA,2025-10
2025-10-07 09:35:00+00:00,246.72999572753903,253.97999572753903,,218.57000732421875,,246.72999572753903,253.97999572753903,,218.57000732421875,,246.9600067138672,253.97999572753903,,218.5800018310547,,246.66000366210935,253.3500061035156,,218.41000366210935,,246.66000366210935,253.3500061035156,,218.5,,6345.0,236.0,,32197.0,,KARURVYSYA,2025-10
2025-10-07 09:40:00+00:00,246.2700042724609,253.97000122070312,,218.7700042724609,1148.0,246.2700042724609,253.97000122070312,,218.7700042724609,1148.0,246.7400054931641,253.97000122070312,,218.8000030517578,1148.0,246.2700042724609,253.97000122070312,,218.3699951171875,1148.0,246.72999572753903,253.97000122070312,,218.50999450683597,1148.0,7046.0,6.0,,32342.0,15.0,KARURVYSYA,2025-10
2025-10-07 09:45:00+00:00,246.41000366210935,,,218.75,,246.41000366210935,,,218.75,,246.57000732421875,,,218.97000122070312,,246.2100067138672,,,218.6100006103516,,246.3500061035156,,,218.6100006103516,,13714.0,,,34876.0,,KARURVYSYA,2025-10
2025-10-07 09:50:00+00:00,246.3999938964844,251.44000244140625,57.459999084472656,218.58999633789065,1138.9000244140625,246.3999938964844,251.44000244140625,57.459999084472656,218.58999633789065,1138.9000244140625,246.80999755859372,253.97000122070312,57.459999084472656,218.80999755859372,1149.9000244140625,246.3500061035156,251.44000244140625,57.459999084472656,218.5,1138.9000244140625,246.4199981689453,253.97000122070312,57.459999084472656,218.75999450683597,1149.9000244140625,13453.0,264.0,1.0,52811.0,4.0,KARURVYSYA,2025-10
2025-10-07 09:55:00+00:00,246.47999572753903,251.57000732421875,,218.57000732421875,,246.47999572753903,251.57000732421875,,218.57000732421875,,246.9900054931641,251.57000732421875,,218.6999969482422,,246.3000030517578,248.8000030517578,,217.6499938964844,,246.4600067138672,251.44000244140625,,218.6000061035156,,11915.0,441.0,,59110.0,,KARURVYSYA,2025-10
2025-10-08 03:45:00+00:00,247.1100006103516,248.0,57.459999084472656,221.0500030517578,,247.1100006103516,248.0,57.459999084472656,221.0500030517578,,247.2700042724609,251.57000732421875,57.459999084472656,221.0500030517578,,245.6000061035156,245.0,57.459999084472656,219.1100006103516,,246.8600006103516,251.57000732421875,57.459999084472656,219.1100006103516,,0.0,0.0,0.0,0.0,,KARURVYSYA,2025-10
2025-10-08 03:50:00+00:00,247.94000244140625,248.50999450683597,57.459999084472656,222.4900054931641,,247.94000244140625,248.50999450683597,57.459999084472656,222.4900054931641,,248.08999633789065,248.50999450683597,57.459999084472656,222.6000061035156,,247.0500030517578,248.50999450683597,57.459999084472656,220.42999267578125,,247.3699951171875,248.50999450683597,57.459999084472656,220.9199981689453,,5970.0,0.0,104.0,151130.0,,KARURVYSYA,2025-10
2025-10-08 03:55:00+00:00,248.42999267578125,,57.459999084472656,223.07000732421875,,248.42999267578125,,57.459999084472656,223.07000732421875,,248.42999267578125,,57.459999084472656,223.42999267578125,,247.7700042724609,,57.459999084472656,221.66000366210935,,247.88999938964844,,57.459999084472656,222.3699951171875,,15194.0,,94.0,115716.0,,KARURVYSYA,2025-10
2025-10-08 04:00:00+00:00,246.97000122070312,250.9900054931641,59.68000030517578,224.0,,246.97000122070312,250.9900054931641,59.68000030517578,224.0,,248.6499938964844,250.9900054931641,59.68000030517578,224.7400054931641,,246.9600067138672,248.52999877929688,59.38999938964844,223.1000061035156,,248.6499938964844,248.52999877929688,59.38999938964844,223.1000061035156,,11145.0,167.0,1540.0,241966.0,,KARURVYSYA,2025-10
2025-10-08 04:05:00+00:00,247.3999938964844,253.0,60.33000183105469,223.4900054931641,,247.3999938964844,253.0,60.33000183105469,223.4900054931641,,248.0,253.0,60.33000183105469,224.22999572753903,,246.67999267578125,252.0800018310547,59.900001525878906,223.32000732421875,,246.67999267578125,252.0800018310547,59.900001525878906,224.0,,1405.0,13.0,3866.0,81214.0,,KARURVYSYA,2025-10
2025-10-08 04:10:00+00:00,247.47999572753903,253.1199951171875,60.33000183105469,223.7400054931641,1127.0,247.47999572753903,253.1199951171875,60.33000183105469,223.7400054931641,1127.0,247.72999572753903,253.1199951171875,60.33000183105469,224.3000030517578,1127.0,247.0,253.1199951171875,60.33000183105469,222.9499969482422,1127.0,247.30999755859372,253.1199951171875,60.33000183105469,223.69000244140625,1127.0,1918.0,78.0,621.0,99173.0,0.0,KARURVYSYA,2025-10
2025-10-08 04:15:00+00:00,247.3699951171875,253.0,60.33000183105469,224.33999633789065,,247.3699951171875,253.0,60.33000183105469,224.33999633789065,,247.77999877929688,253.0,60.33000183105469,224.4600067138672,,247.25,253.0,60.33000183105469,223.5399932861328,,247.25,253.0,60.33000183105469,223.7400054931641,,1808.0,0.0,0.0,82395.0,,KARURVYSYA,2025-10
2025-10-08 04:20:00+00:00,247.69000244140625,248.52999877929688,60.33000183105469,225.08999633789065,,247.69000244140625,248.52999877929688,60.33000183105469,225.08999633789065,,247.69000244140625,248.52999877929688,60.33000183105469,225.17999267578125,,247.05999755859372,248.52999877929688,60.33000183105469,223.9499969482422,,247.3699951171875,248.52999877929688,60.33000183105469,224.1499938964844,,1288.0,201.0,417.0,276304.0,,KARURVYSYA,2025-10
2025-10-08 04:25:00+00:00,247.47000122070312,,60.33000183105469,226.9199981689453,1143.0,247.47000122070312,,60.33000183105469,226.9199981689453,1143.0,247.72999572753903,,60.33000183105469,226.9499969482422,1143.0,247.3600006103516,,60.33000183105469,224.9900054931641,1142.0,247.69000244140625,,60.33000183105469,225.08999633789065,1142.0,2026.0,,85.0,409194.0,10.0,KARURVYSYA,2025-10
2025-10-08 04:30:00+00:00,246.7400054931641,,60.33000183105469,228.7899932861328,,246.7400054931641,,60.33000183105469,228.7899932861328,,247.5,,60.33000183105469,228.97000122070312,,246.7400054931641,,60.33000183105469,226.5,,247.5,,60.33000183105469,226.7400054931641,,2071.0,,1099.0,654545.0,,KARURVYSYA,2025-10
2025-10-08 04:35:00+00:00,246.9499969482422,252.9900054931641,59.970001220703125,228.27999877929688,,246.9499969482422,252.9900054931641,59.970001220703125,228.27999877929688,,247.13999938964844,252.9900054931641,60.09999847412109,228.97000122070312,,246.83999633789065,252.9900054931641,59.970001220703125,227.0,,246.9499969482422,252.9900054931641,60.09999847412109,228.8000030517578,,951.0,197.0,2678.0,336154.0,,KARURVYSYA,2025-10
2025-10-08 04:40:00+00:00,247.1699981689453,,60.33000183105469,227.9900054931641,1143.0,247.1699981689453,,60.33000183105469,227.9900054931641,1143.0,247.1699981689453,,60.33000183105469,228.52999877929688,1143.0,246.8300018310547,,60.0,227.6000061035156,1143.0,247.1699981689453,,60.0,228.1999969482422,1143.0,377.0,,0.0,294438.0,12.0,KARURVYSYA,2025-10
2025-10-08 04:45:00+00:00,247.4900054931641,,,227.4499969482422,1143.0,247.4900054931641,,,227.4499969482422,1143.0,247.8000030517578,,,227.9199981689453,1143.0,246.2100067138672,,,227.1999969482422,1110.0,246.7400054931641,,,227.8800048828125,1110.0,10400.0,,,2293189.0,67.0,KARURVYSYA,2025-10
2025-10-08 04:50:00+00:00,247.1100006103516,,,225.9600067138672,,247.1100006103516,,,225.9600067138672,,247.2100067138672,,,227.55999755859372,,246.9600067138672,,,225.66000366210935,,247.0,,,227.5399932861328,,383.0,,,361034.0,,KARURVYSYA,2025-10
2025-10-08 04:55:00+00:00,247.6300048828125,,60.33000183105469,226.1100006103516,,247.6300048828125,,60.33000183105469,226.1100006103516,,247.82000732421875,,60.33000183105469,226.42999267578125,,247.30999755859372,,60.33000183105469,225.66000366210935,,247.3500061035156,,60.33000183105469,225.8000030517578,,1407.0,,5.0,57293.0,,KARURVYSYA,2025-10
