datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 04:30:00+00:00,351.70001220703125,167.52000427246094,5.300000190734863,12.489999771118164,351.70001220703125,167.52000427246094,5.300000190734863,12.489999771118164,352.95001220703125,167.91000366210938,5.300000190734863,12.489999771118164,351.1000061035156,167.52000427246094,5.269999980926514,12.489999771118164,351.1000061035156,167.8000030517578,5.289999961853027,12.489999771118164,39078.0,1216.0,207.0,99.0,PRAKASH,2025-10
2025-10-07 04:35:00+00:00,351.04998779296875,167.72999572753906,5.309999942779541,12.489999771118164,351.04998779296875,167.72999572753906,5.309999942779541,12.489999771118164,352.1000061035156,167.85000610351562,5.309999942779541,12.489999771118164,350.8500061035156,167.52000427246094,5.300000190734863,12.489999771118164,351.75,167.52000427246094,5.300000190734863,12.489999771118164,25836.0,5887.0,1321.0,400.0,PRAKASH,2025-10
2025-10-07 04:40:00+00:00,350.75,167.39999389648438,5.309999942779541,,350.75,167.39999389648438,5.309999942779541,,351.5,167.72999572753906,5.309999942779541,,350.6499938964844,167.39999389648438,5.300000190734863,,350.8500061035156,167.72999572753906,5.300000190734863,,19644.0,609.0,519.0,,PRAKASH,2025-10
2025-10-07 04:45:00+00:00,351.0,167.3699951171875,5.300000190734863,,351.0,167.3699951171875,5.300000190734863,,351.04998779296875,167.3699951171875,5.309999942779541,,350.5,167.25,5.300000190734863,,351.0,167.27999877929688,5.309999942779541,,6111.0,3047.0,1057.0,,PRAKASH,2025-10
2025-10-07 04:50:00+00:00,352.0,167.1300048828125,5.309999942779541,,352.0,167.1300048828125,5.309999942779541,,352.3999938964844,167.41000366210938,5.309999942779541,,350.75,167.00999450683594,5.289999961853027,,350.75,167.41000366210938,5.309999942779541,,25177.0,6186.0,0.0,,PRAKASH,2025-10
2025-10-07 04:55:00+00:00,351.70001220703125,167.22999572753906,5.28000020980835,,351.70001220703125,167.22999572753906,5.28000020980835,,352.1499938964844,167.3800048828125,5.289999961853027,,351.70001220703125,167.11000061035156,5.28000020980835,,351.8500061035156,167.1300048828125,5.289999961853027,,5204.0,2230.0,2152.0,,PRAKASH,2025-10
2025-10-07 05:00:00+00:00,351.0,167.00999450683594,5.300000190734863,,351.0,167.00999450683594,5.300000190734863,,351.8999938964844,167.36000061035156,5.300000190734863,,350.75,167.00999450683594,5.289999961853027,,351.8999938964844,167.22999572753906,5.289999961853027,,9858.0,2965.0,1271.0,,PRAKASH,2025-10
2025-10-07 05:05:00+00:00,353.1499938964844,167.00999450683594,5.28000020980835,,353.1499938964844,167.00999450683594,5.28000020980835,,353.54998779296875,167.0800018310547,5.300000190734863,,350.20001220703125,166.5500030517578,5.28000020980835,,351.0,167.0,5.28000020980835,,71796.0,10705.0,684.0,,PRAKASH,2025-10
2025-10-07 05:10:00+00:00,353.29998779296875,166.57000732421875,5.28000020980835,,353.29998779296875,166.57000732421875,5.28000020980835,,354.0,167.02000427246094,5.300000190734863,,352.6499938964844,166.57000732421875,5.28000020980835,,352.95001220703125,167.00999450683594,5.300000190734863,,39204.0,2994.0,2578.0,,PRAKASH,2025-10
2025-10-07 05:15:00+00:00,353.20001220703125,166.4499969482422,5.28000020980835,,353.20001220703125,166.4499969482422,5.28000020980835,,354.0,166.50999450683594,5.28000020980835,,353.20001220703125,166.3300018310547,5.28000020980835,,353.3999938964844,166.42999267578125,5.28000020980835,,30272.0,3776.0,0.0,,PRAKASH,2025-10
2025-10-07 05:20:00+00:00,352.3999938964844,166.47000122070312,5.289999961853027,12.489999771118164,352.3999938964844,166.47000122070312,5.289999961853027,12.489999771118164,353.45001220703125,166.52999877929688,5.289999961853027,12.489999771118164,352.3999938964844,166.3000030517578,5.28000020980835,12.489999771118164,353.20001220703125,166.35000610351562,5.28000020980835,12.489999771118164,12790.0,947.0,480.0,871.0,PRAKASH,2025-10
2025-10-07 05:25:00+00:00,351.8999938964844,166.30999755859375,5.230000019073486,12.489999771118164,351.8999938964844,166.30999755859375,5.230000019073486,12.489999771118164,352.54998779296875,166.47000122070312,5.300000190734863,12.489999771118164,351.5,166.25,5.230000019073486,12.489999771118164,352.20001220703125,166.3300018310547,5.300000190734863,12.489999771118164,23340.0,1114.0,9012.0,300.0,PRAKASH,2025-10
2025-10-07 05:30:00+00:00,352.0,166.1999969482422,5.239999771118164,,352.0,166.1999969482422,5.239999771118164,,352.20001220703125,166.25,5.289999961853027,,351.6499938964844,166.1999969482422,5.239999771118164,,351.8999938964844,166.1999969482422,5.289999961853027,,9481.0,1504.0,0.0,,PRAKASH,2025-10
2025-10-07 05:35:00+00:00,351.75,165.3300018310547,5.269999980926514,,351.75,165.3300018310547,5.269999980926514,,352.0,165.58999633789062,5.289999961853027,,351.29998779296875,165.1999969482422,5.269999980926514,,352.0,165.5,5.289999961853027,,6476.0,25169.0,0.0,,PRAKASH,2025-10
2025-10-07 05:40:00+00:00,351.6000061035156,165.07000732421875,5.269999980926514,,351.6000061035156,165.07000732421875,5.269999980926514,,352.0,165.3300018310547,5.269999980926514,,351.1499938964844,164.99000549316406,5.269999980926514,,351.6000061035156,165.3000030517578,5.269999980926514,,7800.0,10688.0,1420.0,,PRAKASH,2025-10
2025-10-07 05:45:00+00:00,351.0,164.83999633789062,5.269999980926514,12.489999771118164,351.0,164.83999633789062,5.269999980926514,12.489999771118164,351.75,165.14999389648438,5.289999961853027,12.489999771118164,351.0,164.72000122070312,5.269999980926514,12.489999771118164,351.54998779296875,165.14999389648438,5.289999961853027,12.489999771118164,9863.0,5262.0,98.0,100.0,PRAKASH,2025-10
2025-10-07 05:50:00+00:00,350.1000061035156,165.3000030517578,5.289999961853027,,350.1000061035156,165.3000030517578,5.289999961853027,,351.1499938964844,165.3000030517578,5.289999961853027,,350.1000061035156,164.9499969482422,5.269999980926514,,351.1499938964844,165.10000610351562,5.269999980926514,,9780.0,6684.0,1832.0,,PRAKASH,2025-10
2025-10-07 05:55:00+00:00,351.0,164.9499969482422,5.269999980926514,12.489999771118164,351.0,164.9499969482422,5.269999980926514,12.489999771118164,351.0,165.2100067138672,5.300000190734863,12.489999771118164,350.0,164.9499969482422,5.269999980926514,12.489999771118164,350.1000061035156,165.16000366210938,5.300000190734863,12.489999771118164,8152.0,7927.0,4610.0,1000.0,PRAKASH,2025-10
2025-10-07 06:00:00+00:00,350.6499938964844,164.2899932861328,5.300000190734863,,350.6499938964844,164.2899932861328,5.300000190734863,,351.25,165.22000122070312,5.300000190734863,,350.6499938964844,164.2899932861328,5.300000190734863,,350.8500061035156,164.9499969482422,5.300000190734863,,4418.0,17934.0,2100.0,,PRAKASH,2025-10
2025-10-07 06:05:00+00:00,350.5,164.0,5.300000190734863,,350.5,164.0,5.300000190734863,,350.70001220703125,164.1999969482422,5.300000190734863,,350.20001220703125,163.63999938964844,5.269999980926514,,350.6499938964844,164.0399932861328,5.300000190734863,,5703.0,34823.0,2089.0,,PRAKASH,2025-10
2025-10-07 06:10:00+00:00,350.8999938964844,164.5,5.289999961853027,,350.8999938964844,164.5,5.289999961853027,,351.25,164.5,5.289999961853027,,350.29998779296875,163.97999572753906,5.269999980926514,,350.5,164.0,5.269999980926514,,4103.0,13866.0,1050.0,,PRAKASH,2025-10
2025-10-07 06:15:00+00:00,352.29998779296875,164.25999450683594,5.269999980926514,12.489999771118164,352.29998779296875,164.25999450683594,5.269999980926514,12.489999771118164,352.45001220703125,164.5399932861328,5.289999961853027,12.489999771118164,350.70001220703125,164.2100067138672,5.269999980926514,12.489999771118164,350.70001220703125,164.5,5.289999961853027,12.489999771118164,18641.0,1881.0,499.0,100.0,PRAKASH,2025-10
2025-10-07 06:20:00+00:00,352.79998779296875,164.39999389648438,5.289999961853027,,352.79998779296875,164.39999389648438,5.289999961853027,,353.04998779296875,164.60000610351562,5.289999961853027,,352.1499938964844,164.3300018310547,5.260000228881836,,352.25,164.4199981689453,5.289999961853027,,33910.0,1589.0,1348.0,,PRAKASH,2025-10
2025-10-07 06:25:00+00:00,352.5,164.6999969482422,5.300000190734863,,352.5,164.6999969482422,5.300000190734863,,352.79998779296875,164.88999938964844,5.300000190734863,,352.25,164.5800018310547,5.260000228881836,,352.79998779296875,164.5800018310547,5.289999961853027,,8887.0,1150.0,55.0,,PRAKASH,2025-10
2025-10-07 06:30:00+00:00,353.3999938964844,164.9199981689453,5.260000228881836,,353.3999938964844,164.9199981689453,5.260000228881836,,353.75,164.9199981689453,5.260000228881836,,352.3999938964844,164.57000732421875,5.260000228881836,,352.5,164.69000244140625,5.260000228881836,,17421.0,438.0,4076.0,,PRAKASH,2025-10
2025-10-07 06:35:00+00:00,353.6499938964844,164.9499969482422,,,353.6499938964844,164.9499969482422,,,353.70001220703125,165.08999633789062,,,353.25,164.9199981689453,,,353.6000061035156,164.9199981689453,,,12750.0,1103.0,,,PRAKASH,2025-10
2025-10-07 06:40:00+00:00,353.1499938964844,164.52000427246094,5.289999961853027,12.489999771118164,353.1499938964844,164.52000427246094,5.289999961853027,12.489999771118164,353.5,164.94000244140625,5.289999961853027,12.489999771118164,352.95001220703125,164.4499969482422,5.289999961853027,12.489999771118164,353.45001220703125,164.94000244140625,5.289999961853027,12.489999771118164,6345.0,3102.0,32.0,1.0,PRAKASH,2025-10
2025-10-07 06:45:00+00:00,352.8999938964844,164.58999633789062,5.260000228881836,,352.8999938964844,164.58999633789062,5.260000228881836,,353.29998779296875,164.88999938964844,5.289999961853027,,352.8999938964844,164.50999450683594,5.260000228881836,,353.1499938964844,164.50999450683594,5.289999961853027,,3500.0,1754.0,917.0,,PRAKASH,2025-10
2025-10-07 06:50:00+00:00,352.70001220703125,164.16000366210938,5.289999961853027,,352.70001220703125,164.16000366210938,5.289999961853027,,353.0,164.6699981689453,5.289999961853027,,352.6499938964844,164.16000366210938,5.289999961853027,,352.8999938964844,164.6699981689453,5.289999961853027,,2834.0,2702.0,250.0,,PRAKASH,2025-10
2025-10-07 06:55:00+00:00,352.75,164.6999969482422,5.289999961853027,12.489999771118164,352.75,164.6999969482422,5.289999961853027,12.489999771118164,353.1499938964844,164.6999969482422,5.289999961853027,12.489999771118164,352.70001220703125,164.36000061035156,5.260000228881836,12.489999771118164,352.95001220703125,164.58999633789062,5.260000228881836,12.489999771118164,7842.0,1970.0,337.0,2205.0,PRAKASH,2025-10
2025-10-07 07:00:00+00:00,352.45001220703125,164.5500030517578,5.289999961853027,12.489999771118164,352.45001220703125,164.5500030517578,5.289999961853027,12.489999771118164,353.04998779296875,164.5500030517578,5.289999961853027,12.489999771118164,352.45001220703125,164.5500030517578,5.289999961853027,12.489999771118164,352.8999938964844,164.5500030517578,5.289999961853027,12.489999771118164,1730.0,514.0,194.0,1380.0,PRAKASH,2025-10
2025-10-07 07:05:00+00:00,352.79998779296875,164.75,5.289999961853027,,352.79998779296875,164.75,5.289999961853027,,352.79998779296875,164.86000061035156,5.289999961853027,,352.45001220703125,164.60000610351562,5.28000020980835,,352.45001220703125,164.60000610351562,5.289999961853027,,3692.0,99.0,0.0,,PRAKASH,2025-10
2025-10-07 07:10:00+00:00,352.6000061035156,164.91000366210938,5.289999961853027,12.489999771118164,352.6000061035156,164.91000366210938,5.289999961853027,12.489999771118164,352.8500061035156,164.9600067138672,5.289999961853027,12.489999771118164,352.54998779296875,164.91000366210938,5.289999961853027,12.489999771118164,352.6000061035156,164.9600067138672,5.289999961853027,12.489999771118164,1060.0,117.0,159.0,210.0,PRAKASH,2025-10
2025-10-07 07:15:00+00:00,352.6000061035156,164.9499969482422,5.28000020980835,,352.6000061035156,164.9499969482422,5.28000020980835,,352.79998779296875,164.99000549316406,5.28000020980835,,352.6000061035156,164.77999877929688,5.269999980926514,,352.6000061035156,164.9499969482422,5.28000020980835,,1510.0,1305.0,0.0,,PRAKASH,2025-10
2025-10-07 07:20:00+00:00,352.8999938964844,164.7899932861328,5.260000228881836,12.489999771118164,352.8999938964844,164.7899932861328,5.260000228881836,12.489999771118164,352.8999938964844,165.0,5.260000228881836,12.489999771118164,352.5,164.7899932861328,5.260000228881836,12.489999771118164,352.6499938964844,165.0,5.260000228881836,12.489999771118164,5482.0,5055.0,34.0,24995.0,PRAKASH,2025-10
2025-10-07 07:25:00+00:00,352.3999938964844,165.3000030517578,5.260000228881836,,352.3999938964844,165.3000030517578,5.260000228881836,,353.0,165.3000030517578,5.28000020980835,,352.3999938964844,164.57000732421875,5.260000228881836,,352.6499938964844,164.57000732421875,5.28000020980835,,14318.0,7834.0,2038.0,,PRAKASH,2025-10
2025-10-07 07:30:00+00:00,352.29998779296875,165.24000549316406,5.260000228881836,12.489999771118164,352.29998779296875,165.24000549316406,5.260000228881836,12.489999771118164,352.79998779296875,165.25,5.28000020980835,12.489999771118164,352.20001220703125,164.67999267578125,5.260000228881836,12.489999771118164,352.3999938964844,165.0,5.28000020980835,12.489999771118164,9793.0,2886.0,1449.0,201.0,PRAKASH,2025-10
2025-10-07 07:35:00+00:00,352.1499938964844,165.27999877929688,5.28000020980835,,352.1499938964844,165.27999877929688,5.28000020980835,,352.54998779296875,165.30999755859375,5.28000020980835,,352.1000061035156,165.25999450683594,5.260000228881836,,352.29998779296875,165.30999755859375,5.28000020980835,,1642.0,1198.0,820.0,,PRAKASH,2025-10
2025-10-07 07:40:00+00:00,351.54998779296875,165.02999877929688,5.260000228881836,,351.54998779296875,165.02999877929688,5.260000228881836,,352.3500061035156,165.27000427246094,5.289999961853027,,351.5,165.02999877929688,5.260000228881836,,352.3500061035156,165.27000427246094,5.28000020980835,,6119.0,1249.0,221.0,,PRAKASH,2025-10
2025-10-07 07:45:00+00:00,351.6499938964844,165.27000427246094,,,351.6499938964844,165.27000427246094,,,351.8500061035156,165.27000427246094,,,351.29998779296875,165.0,,,351.5,165.0,,,14217.0,1079.0,,,PRAKASH,2025-10
2025-10-07 07:50:00+00:00,351.5,164.9199981689453,5.260000228881836,,351.5,164.9199981689453,5.260000228881836,,352.29998779296875,165.02999877929688,5.289999961853027,,351.45001220703125,164.9199981689453,5.260000228881836,,351.6000061035156,165.02999877929688,5.260000228881836,,5278.0,2496.0,2490.0,,PRAKASH,2025-10
2025-10-07 07:55:00+00:00,351.54998779296875,164.8300018310547,5.260000228881836,12.489999771118164,351.54998779296875,164.8300018310547,5.260000228881836,12.489999771118164,351.79998779296875,164.8699951171875,5.28000020980835,12.489999771118164,351.5,164.6999969482422,5.260000228881836,12.489999771118164,351.5,164.8699951171875,5.260000228881836,12.489999771118164,703.0,708.0,633.0,206.0,PRAKASH,2025-10
2025-10-07 08:00:00+00:00,351.54998779296875,164.6199951171875,5.28000020980835,,351.54998779296875,164.6199951171875,5.28000020980835,,351.8999938964844,164.88999938964844,5.28000020980835,,351.54998779296875,164.6199951171875,5.260000228881836,,351.54998779296875,164.80999755859375,5.28000020980835,,2962.0,1144.0,439.0,,PRAKASH,2025-10
2025-10-07 08:05:00+00:00,351.54998779296875,164.17999267578125,5.28000020980835,12.489999771118164,351.54998779296875,164.17999267578125,5.28000020980835,12.489999771118164,351.8500061035156,164.5399932861328,5.28000020980835,12.489999771118164,351.5,164.1699981689453,5.28000020980835,12.489999771118164,351.54998779296875,164.5399932861328,5.28000020980835,12.489999771118164,1647.0,3375.0,200.0,0.0,PRAKASH,2025-10
2025-10-07 08:10:00+00:00,351.8500061035156,164.02000427246094,5.28000020980835,,351.8500061035156,164.02000427246094,5.28000020980835,,351.8500061035156,164.39999389648438,5.28000020980835,,351.5,163.8000030517578,5.260000228881836,,351.6000061035156,164.3300018310547,5.260000228881836,,2088.0,22665.0,2002.0,,PRAKASH,2025-10
2025-10-07 08:15:00+00:00,351.79998779296875,164.02999877929688,5.260000228881836,,351.79998779296875,164.02999877929688,5.260000228881836,,352.0,164.25,5.260000228881836,,351.6000061035156,164.02999877929688,5.260000228881836,,351.6000061035156,164.02999877929688,5.260000228881836,,1382.0,75.0,0.0,,PRAKASH,2025-10
2025-10-07 08:20:00+00:00,351.79998779296875,164.3000030517578,5.260000228881836,,351.79998779296875,164.3000030517578,5.260000228881836,,352.0,164.3000030517578,5.260000228881836,,351.75,164.2899932861328,5.260000228881836,,351.8500061035156,164.2899932861328,5.260000228881836,,3535.0,1398.0,1000.0,,PRAKASH,2025-10
2025-10-07 08:25:00+00:00,351.5,164.0500030517578,5.260000228881836,,351.5,164.0500030517578,5.260000228881836,,352.1000061035156,164.25999450683594,5.260000228881836,,351.5,164.02999877929688,5.260000228881836,,351.75,164.25999450683594,5.260000228881836,,4482.0,2562.0,0.0,,PRAKASH,2025-10
2025-10-07 08:30:00+00:00,351.5,164.0500030517578,5.28000020980835,,351.5,164.0500030517578,5.28000020980835,,351.70001220703125,164.0500030517578,5.28000020980835,,351.29998779296875,164.0500030517578,5.260000228881836,,351.6499938964844,164.0500030517578,5.260000228881836,,4095.0,981.0,764.0,,PRAKASH,2025-10
2025-10-07 08:35:00+00:00,351.3999938964844,164.1199951171875,5.260000228881836,,351.3999938964844,164.1199951171875,5.260000228881836,,351.6000061035156,164.25,5.28000020980835,,351.25,164.0,5.260000228881836,,351.5,164.1199951171875,5.28000020980835,,3547.0,974.0,314.0,,PRAKASH,2025-10
2025-10-07 08:40:00+00:00,352.1000061035156,164.25999450683594,5.28000020980835,,352.1000061035156,164.25999450683594,5.28000020980835,,352.29998779296875,164.25999450683594,5.28000020980835,,351.6000061035156,163.91000366210938,5.260000228881836,,351.6499938964844,164.10000610351562,5.260000228881836,,4858.0,1389.0,874.0,,PRAKASH,2025-10
