datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-09 04:15:00+00:00,,763.2000122070312,206.97000122070312,0.6700000166893005,,763.2000122070312,206.97000122070312,0.6700000166893005,,764.2999877929688,207.0,0.6700000166893005,,762.9500122070312,206.39999389648438,0.6600000262260437,,764.0,206.82000732421875,0.6700000166893005,,480.0,25975.0,177349.0,GATECH,2025-09
2025-09-09 04:20:00+00:00,,765.1500244140625,210.7899932861328,0.6700000166893005,,765.1500244140625,210.7899932861328,0.6700000166893005,,765.1500244140625,210.9199981689453,0.6700000166893005,,763.5,206.75,0.6600000262260437,,764.4500122070312,206.75,0.6700000166893005,,41.0,158276.0,330804.0,GATECH,2025-09
2025-09-09 04:25:00+00:00,163.24000549316406,764.2000122070312,209.82000732421875,0.6700000166893005,163.24000549316406,764.2000122070312,209.82000732421875,0.6700000166893005,163.24000549316406,764.4500122070312,212.94000244140625,0.6700000166893005,163.0,763.5499877929688,209.2899932861328,0.6600000262260437,163.0,764.4500122070312,210.8000030517578,0.6700000166893005,323.0,78.0,284753.0,230357.0,GATECH,2025-09
2025-09-09 04:30:00+00:00,,764.0999755859375,209.39999389648438,0.6700000166893005,,764.0999755859375,209.39999389648438,0.6700000166893005,,765.8499755859375,210.27000427246094,0.6700000166893005,,764.0999755859375,208.6300048828125,0.6600000262260437,,765.0499877929688,210.0,0.6700000166893005,,30.0,63812.0,113738.0,GATECH,2025-09
2025-09-09 04:35:00+00:00,,763.25,208.7100067138672,0.6600000262260437,,763.25,208.7100067138672,0.6600000262260437,,764.0,210.3800048828125,0.6700000166893005,,763.25,208.7100067138672,0.6600000262260437,,764.0,209.39999389648438,0.6700000166893005,,161.0,44347.0,99688.0,GATECH,2025-09
2025-09-09 04:40:00+00:00,164.0,763.9000244140625,208.77000427246094,0.6700000166893005,164.0,763.9000244140625,208.77000427246094,0.6700000166893005,164.0,763.9000244140625,209.22000122070312,0.6700000166893005,164.0,763.2000122070312,208.3000030517578,0.6600000262260437,164.0,763.2000122070312,208.61000061035156,0.6700000166893005,62.0,14.0,20234.0,248700.0,GATECH,2025-09
2025-09-09 04:45:00+00:00,163.0,763.4500122070312,208.5,0.6700000166893005,163.0,763.4500122070312,208.5,0.6700000166893005,164.0,764.25,209.63999938964844,0.6700000166893005,163.0,763.3499755859375,208.38999938964844,0.6600000262260437,164.0,763.4000244140625,208.39999389648438,0.6700000166893005,506.0,10.0,41934.0,72609.0,GATECH,2025-09
2025-09-09 04:50:00+00:00,163.0,763.25,209.1699981689453,0.6700000166893005,163.0,763.25,209.1699981689453,0.6700000166893005,163.0,763.9500122070312,209.64999389648438,0.6700000166893005,163.0,762.5,208.25,0.6600000262260437,163.0,763.4500122070312,208.5,0.6700000166893005,5.0,120.0,25118.0,152073.0,GATECH,2025-09
2025-09-09 04:55:00+00:00,,762.4500122070312,210.94000244140625,0.6700000166893005,,762.4500122070312,210.94000244140625,0.6700000166893005,,763.9500122070312,212.3300018310547,0.6700000166893005,,760.7000122070312,209.02999877929688,0.6600000262260437,,763.2999877929688,209.1699981689453,0.6700000166893005,,807.0,79681.0,195759.0,GATECH,2025-09
2025-09-09 05:00:00+00:00,,761.5499877929688,210.0500030517578,0.6700000166893005,,761.5499877929688,210.0500030517578,0.6700000166893005,,762.5999755859375,211.3000030517578,0.6700000166893005,,760.4000244140625,210.0500030517578,0.6600000262260437,,762.4500122070312,211.0399932861328,0.6700000166893005,,68.0,31945.0,255193.0,GATECH,2025-09
2025-09-09 05:05:00+00:00,,761.4500122070312,209.8000030517578,0.6600000262260437,,761.4500122070312,209.8000030517578,0.6600000262260437,,761.8499755859375,210.17999267578125,0.6700000166893005,,760.4000244140625,209.5500030517578,0.6499999761581421,,761.75,210.0500030517578,0.6700000166893005,,30.0,27564.0,55139.0,GATECH,2025-09
2025-09-09 05:10:00+00:00,,761.5999755859375,210.0,0.6600000262260437,,761.5999755859375,210.0,0.6600000262260437,,761.8499755859375,210.0,0.6700000166893005,,760.6500244140625,209.5500030517578,0.6499999761581421,,761.2999877929688,209.77999877929688,0.6600000262260437,,284.0,8235.0,785566.0,GATECH,2025-09
2025-09-09 05:15:00+00:00,163.0,761.5999755859375,209.6699981689453,0.6600000262260437,163.0,761.5999755859375,209.6699981689453,0.6600000262260437,163.0,761.5999755859375,210.24000549316406,0.6600000262260437,163.0,761.0499877929688,209.4499969482422,0.6299999952316284,163.0,761.0999755859375,209.85000610351562,0.6499999761581421,152.0,51.0,19207.0,380964.0,GATECH,2025-09
2025-09-09 05:20:00+00:00,163.0,760.75,208.8699951171875,0.6399999856948853,163.0,760.75,208.8699951171875,0.6399999856948853,163.0,761.5499877929688,209.47000122070312,0.6499999761581421,163.0,760.5,208.67999267578125,0.6299999952316284,163.0,761.0499877929688,209.4499969482422,0.6499999761581421,0.0,351.0,32161.0,162354.0,GATECH,2025-09
2025-09-09 05:25:00+00:00,,761.8499755859375,208.7100067138672,0.6200000047683716,,761.8499755859375,208.7100067138672,0.6200000047683716,,761.8499755859375,209.5399932861328,0.6499999761581421,,760.6500244140625,208.66000366210938,0.6200000047683716,,760.7000122070312,208.85000610351562,0.6399999856948853,,83.0,10005.0,287742.0,GATECH,2025-09
2025-09-09 05:30:00+00:00,163.0,761.1500244140625,208.6999969482422,0.6399999856948853,163.0,761.1500244140625,208.6999969482422,0.6399999856948853,163.0,762.0999755859375,209.10000610351562,0.6499999761581421,163.0,761.0499877929688,208.64999389648438,0.6200000047683716,163.0,761.8499755859375,208.91000366210938,0.6499999761581421,11.0,61.0,9085.0,172364.0,GATECH,2025-09
2025-09-09 05:35:00+00:00,163.0,761.3499755859375,208.64999389648438,0.6399999856948853,163.0,761.3499755859375,208.64999389648438,0.6399999856948853,163.0,762.25,208.8000030517578,0.6399999856948853,163.0,761.0999755859375,208.60000610351562,0.6200000047683716,163.0,761.0999755859375,208.6999969482422,0.6200000047683716,21.0,43.0,6113.0,176358.0,GATECH,2025-09
2025-09-09 05:40:00+00:00,163.0,761.2999877929688,209.14999389648438,0.6399999856948853,163.0,761.2999877929688,209.14999389648438,0.6399999856948853,163.0,761.4500122070312,209.14999389648438,0.6399999856948853,163.0,761.2999877929688,208.25999450683594,0.6399999856948853,163.0,761.4500122070312,208.64999389648438,0.6399999856948853,14.0,6.0,9811.0,141051.0,GATECH,2025-09
2025-09-09 05:45:00+00:00,,761.0,209.42999267578125,0.6399999856948853,,761.0,209.42999267578125,0.6399999856948853,,761.5999755859375,210.2899932861328,0.6399999856948853,,760.2000122070312,208.97000122070312,0.6299999952316284,,761.25,209.14999389648438,0.6399999856948853,,263.0,46368.0,22797.0,GATECH,2025-09
2025-09-09 05:50:00+00:00,,761.5999755859375,209.0,0.6399999856948853,,761.5999755859375,209.0,0.6399999856948853,,762.2999877929688,209.52000427246094,0.6399999856948853,,761.0499877929688,209.0,0.6299999952316284,,761.9500122070312,209.22999572753906,0.6399999856948853,,49.0,5717.0,48857.0,GATECH,2025-09
2025-09-09 05:55:00+00:00,163.0,762.2000122070312,208.9199981689453,0.6399999856948853,163.0,762.2000122070312,208.9199981689453,0.6399999856948853,163.0,762.2000122070312,209.00999450683594,0.6399999856948853,163.0,760.0999755859375,208.5,0.6399999856948853,163.0,761.5999755859375,209.00999450683594,0.6399999856948853,115.0,127.0,10443.0,72626.0,GATECH,2025-09
2025-09-09 06:00:00+00:00,,761.2999877929688,211.35000610351562,0.6399999856948853,,761.2999877929688,211.35000610351562,0.6399999856948853,,762.9500122070312,211.58999633789062,0.6399999856948853,,761.0,208.27999877929688,0.6299999952316284,,762.2000122070312,208.9199981689453,0.6399999856948853,,179.0,81730.0,15556.0,GATECH,2025-09
2025-09-09 06:05:00+00:00,,761.2999877929688,211.19000244140625,0.6399999856948853,,761.2999877929688,211.19000244140625,0.6399999856948853,,762.25,212.58999633789062,0.6399999856948853,,761.25,211.1300048828125,0.6299999952316284,,762.25,211.47000122070312,0.6399999856948853,,35.0,103887.0,42102.0,GATECH,2025-09
2025-09-09 06:10:00+00:00,,762.0499877929688,211.2100067138672,0.6399999856948853,,762.0499877929688,211.2100067138672,0.6399999856948853,,763.0,211.39999389648438,0.6399999856948853,,761.5,210.4600067138672,0.6299999952316284,,761.5499877929688,211.13999938964844,0.6399999856948853,,127.0,42879.0,47111.0,GATECH,2025-09
2025-09-09 06:15:00+00:00,,760.6500244140625,210.27999877929688,0.6600000262260437,,760.6500244140625,210.27999877929688,0.6600000262260437,,763.25,211.49000549316406,0.6600000262260437,,760.6500244140625,210.1999969482422,0.6299999952316284,,763.25,211.27000427246094,0.6399999856948853,,206.0,31432.0,652109.0,GATECH,2025-09
2025-09-09 06:20:00+00:00,,760.5,211.3800048828125,0.6499999761581421,,760.5,211.3800048828125,0.6499999761581421,,760.7000122070312,211.38999938964844,0.6600000262260437,,760.4000244140625,210.10000610351562,0.6499999761581421,,760.6500244140625,210.17999267578125,0.6600000262260437,,0.0,9710.0,106274.0,GATECH,2025-09
2025-09-09 06:25:00+00:00,,760.9500122070312,212.38999938964844,0.6600000262260437,,760.9500122070312,212.38999938964844,0.6600000262260437,,762.4000244140625,212.85000610351562,0.6600000262260437,,760.5499877929688,211.25999450683594,0.6399999856948853,,760.5999755859375,211.3699951171875,0.6499999761581421,,18.0,72242.0,17541.0,GATECH,2025-09
2025-09-09 06:30:00+00:00,162.19000244140625,760.7000122070312,212.0,0.6499999761581421,162.19000244140625,760.7000122070312,212.0,0.6499999761581421,162.19000244140625,762.0,213.92999267578125,0.6600000262260437,162.19000244140625,760.0999755859375,211.66000366210938,0.6399999856948853,162.19000244140625,762.0,212.5,0.6600000262260437,15.0,721.0,135110.0,70967.0,GATECH,2025-09
2025-09-09 06:35:00+00:00,,760.5,210.60000610351562,0.6600000262260437,,760.5,210.60000610351562,0.6600000262260437,,760.6500244140625,212.1999969482422,0.6600000262260437,,760.1500244140625,210.60000610351562,0.6399999856948853,,760.6500244140625,212.02999877929688,0.6499999761581421,,118.0,43061.0,123584.0,GATECH,2025-09
2025-09-09 06:40:00+00:00,162.17999267578125,759.6500244140625,211.27000427246094,0.6600000262260437,162.17999267578125,759.6500244140625,211.27000427246094,0.6600000262260437,162.17999267578125,760.5,211.35000610351562,0.6600000262260437,162.17999267578125,758.7999877929688,210.5500030517578,0.6399999856948853,162.17999267578125,760.5,210.91000366210938,0.6399999856948853,1.0,993.0,21247.0,75574.0,GATECH,2025-09
2025-09-09 06:45:00+00:00,,759.7000122070312,211.32000732421875,0.6499999761581421,,759.7000122070312,211.32000732421875,0.6499999761581421,,760.1500244140625,211.86000061035156,0.6600000262260437,,759.6500244140625,210.75999450683594,0.6399999856948853,,760.0999755859375,210.8000030517578,0.6600000262260437,,86.0,27398.0,358745.0,GATECH,2025-09
2025-09-09 06:50:00+00:00,,760.1500244140625,213.47000122070312,0.6600000262260437,,760.1500244140625,213.47000122070312,0.6600000262260437,,760.2999877929688,213.69000244140625,0.6600000262260437,,758.9000244140625,211.07000732421875,0.6499999761581421,,759.7000122070312,211.16000366210938,0.6600000262260437,,861.0,73310.0,45106.0,GATECH,2025-09
2025-09-09 06:55:00+00:00,,760.2000122070312,213.42999267578125,0.6600000262260437,,760.2000122070312,213.42999267578125,0.6600000262260437,,761.2000122070312,213.69000244140625,0.6600000262260437,,760.2000122070312,212.6199951171875,0.6600000262260437,,761.2000122070312,213.67999267578125,0.6600000262260437,,324.0,61808.0,28687.0,GATECH,2025-09
2025-09-09 07:00:00+00:00,,761.2000122070312,213.11000061035156,0.6600000262260437,,761.2000122070312,213.11000061035156,0.6600000262260437,,761.2000122070312,213.47999572753906,0.6600000262260437,,759.7999877929688,213.0,0.6499999761581421,,759.7999877929688,213.38999938964844,0.6600000262260437,,265.0,32217.0,34025.0,GATECH,2025-09
2025-09-09 07:05:00+00:00,,760.5499877929688,213.0,0.6600000262260437,,760.5499877929688,213.0,0.6600000262260437,,762.0999755859375,213.60000610351562,0.6600000262260437,,760.5,213.0,0.6499999761581421,,761.5499877929688,213.10000610351562,0.6600000262260437,,210.0,42308.0,23423.0,GATECH,2025-09
2025-09-09 07:10:00+00:00,,759.0499877929688,213.35000610351562,0.6600000262260437,,759.0499877929688,213.35000610351562,0.6600000262260437,,761.5499877929688,213.49000549316406,0.6600000262260437,,756.9500122070312,213.0,0.6499999761581421,,761.5499877929688,213.27999877929688,0.6600000262260437,,2554.0,18344.0,78392.0,GATECH,2025-09
2025-09-09 07:15:00+00:00,,758.5999755859375,213.85000610351562,0.6600000262260437,,758.5999755859375,213.85000610351562,0.6600000262260437,,758.5999755859375,214.83999633789062,0.6600000262260437,,757.0999755859375,213.25,0.6399999856948853,,758.1500244140625,213.3000030517578,0.6399999856948853,,85.0,89593.0,22875.0,GATECH,2025-09
2025-09-09 07:20:00+00:00,,758.5499877929688,212.77000427246094,0.6600000262260437,,758.5499877929688,212.77000427246094,0.6600000262260437,,758.7999877929688,213.72999572753906,0.6600000262260437,,758.0,212.25999450683594,0.6399999856948853,,758.25,213.5399932861328,0.6600000262260437,,177.0,46146.0,162118.0,GATECH,2025-09
2025-09-09 07:25:00+00:00,162.17999267578125,758.5499877929688,212.3000030517578,0.6600000262260437,162.17999267578125,758.5499877929688,212.3000030517578,0.6600000262260437,162.17999267578125,758.5499877929688,212.6199951171875,0.6600000262260437,162.17999267578125,758.5,211.5,0.6499999761581421,162.17999267578125,758.5499877929688,212.6199951171875,0.6600000262260437,100.0,25.0,38485.0,31798.0,GATECH,2025-09
2025-09-09 07:30:00+00:00,,757.9000244140625,212.5,0.6399999856948853,,757.9000244140625,212.5,0.6399999856948853,,758.5,212.5,0.6600000262260437,,757.9000244140625,212.0,0.6399999856948853,,758.5,212.1999969482422,0.6399999856948853,,20.0,13363.0,64342.0,GATECH,2025-09
2025-09-09 07:35:00+00:00,,752.25,212.69000244140625,0.6499999761581421,,752.25,212.69000244140625,0.6499999761581421,,758.5499877929688,213.2899932861328,0.6600000262260437,,751.0499877929688,212.5,0.6399999856948853,,758.5499877929688,212.5,0.6600000262260437,,3260.0,9769.0,45156.0,GATECH,2025-09
2025-09-09 07:40:00+00:00,,746.2000122070312,212.9499969482422,0.6499999761581421,,746.2000122070312,212.9499969482422,0.6499999761581421,,752.3499755859375,212.9499969482422,0.6499999761581421,,746.2000122070312,212.60000610351562,0.6399999856948853,,750.0,212.72999572753906,0.6499999761581421,,4816.0,9479.0,11313.0,GATECH,2025-09
2025-09-09 07:45:00+00:00,,744.7999877929688,213.02999877929688,0.6499999761581421,,744.7999877929688,213.02999877929688,0.6499999761581421,,748.0,213.11000061035156,0.6499999761581421,,743.1500244140625,212.6699981689453,0.6399999856948853,,748.0,212.97000122070312,0.6399999856948853,,2608.0,12576.0,39421.0,GATECH,2025-09
2025-09-09 07:50:00+00:00,,744.2000122070312,212.99000549316406,0.6499999761581421,,744.2000122070312,212.99000549316406,0.6499999761581421,,748.9000244140625,213.0500030517578,0.6499999761581421,,744.2000122070312,212.69000244140625,0.6399999856948853,,745.5,213.02999877929688,0.6499999761581421,,1649.0,8464.0,15864.0,GATECH,2025-09
2025-09-09 07:55:00+00:00,,741.7000122070312,212.82000732421875,0.6499999761581421,,741.7000122070312,212.82000732421875,0.6499999761581421,,745.0499877929688,212.99000549316406,0.6499999761581421,,740.0999755859375,212.57000732421875,0.6499999761581421,,745.0,212.99000549316406,0.6499999761581421,,4506.0,4577.0,25479.0,GATECH,2025-09
2025-09-09 08:00:00+00:00,,744.8499755859375,212.60000610351562,0.6499999761581421,,744.8499755859375,212.60000610351562,0.6499999761581421,,744.9500122070312,212.85000610351562,0.6600000262260437,,741.75,212.52999877929688,0.6499999761581421,,742.4000244140625,212.8000030517578,0.6499999761581421,,304.0,11281.0,20802.0,GATECH,2025-09
2025-09-09 08:05:00+00:00,,747.2000122070312,212.72000122070312,0.6600000262260437,,747.2000122070312,212.72000122070312,0.6600000262260437,,747.5499877929688,212.75,0.6600000262260437,,744.25,212.5800018310547,0.6499999761581421,,745.0,212.5800018310547,0.6600000262260437,,1072.0,4156.0,31423.0,GATECH,2025-09
2025-09-09 08:10:00+00:00,,748.7000122070312,212.0,0.6600000262260437,,748.7000122070312,212.0,0.6600000262260437,,750.5,212.72000122070312,0.6600000262260437,,747.2000122070312,212.0,0.6600000262260437,,747.5499877929688,212.72000122070312,0.6600000262260437,,562.0,18979.0,112007.0,GATECH,2025-09
2025-09-09 08:15:00+00:00,,749.0,211.35000610351562,0.6600000262260437,,749.0,211.35000610351562,0.6600000262260437,,749.0,212.22999572753906,0.6600000262260437,,747.25,211.11000061035156,0.6499999761581421,,748.7000122070312,212.22999572753906,0.6600000262260437,,361.0,26841.0,30456.0,GATECH,2025-09
2025-09-09 08:20:00+00:00,,748.7999877929688,211.0399932861328,0.6499999761581421,,748.7999877929688,211.0399932861328,0.6499999761581421,,749.2000122070312,211.4199981689453,0.6600000262260437,,748.25,210.02999877929688,0.6499999761581421,,748.25,211.35000610351562,0.6600000262260437,,132.0,57154.0,97450.0,GATECH,2025-09
2025-09-09 08:25:00+00:00,161.0,749.1500244140625,212.02000427246094,0.6600000262260437,161.0,749.1500244140625,212.02000427246094,0.6600000262260437,161.0,751.9500122070312,212.0500030517578,0.6600000262260437,161.0,748.0999755859375,211.0,0.6499999761581421,161.0,748.0999755859375,211.0399932861328,0.6600000262260437,200.0,888.0,14257.0,24779.0,GATECH,2025-09
2025-09-09 08:30:00+00:00,161.0,748.4000244140625,211.6699981689453,0.6600000262260437,161.0,748.4000244140625,211.6699981689453,0.6600000262260437,161.0,749.25,212.1999969482422,0.6600000262260437,161.0,747.5499877929688,211.5399932861328,0.6499999761581421,161.0,749.25,212.02000427246094,0.6600000262260437,0.0,333.0,11740.0,63272.0,GATECH,2025-09
