datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-10 06:55:00+00:00,2316.89990234375,77.58999633789062,,,2316.89990234375,77.58999633789062,,,2319.10009765625,77.58999633789062,,,2316.10009765625,77.19999694824219,,,2317.5,77.19999694824219,,,3259.0,32.0,,,ANMOL,2025-09
2025-09-10 07:00:00+00:00,2316.60009765625,77.37000274658203,,,2316.60009765625,77.37000274658203,,,2319.800048828125,77.37000274658203,,,2315.39990234375,76.98999786376953,,,2317.300048828125,77.0,,,1460.0,363.0,,,ANMOL,2025-09
2025-09-10 07:05:00+00:00,2319.39990234375,,1.899999976158142,16.18000030517578,2319.39990234375,,1.899999976158142,16.18000030517578,2325.199951171875,,1.899999976158142,16.18000030517578,2315.699951171875,,1.899999976158142,16.100000381469727,2316.60009765625,,1.899999976158142,16.100000381469727,7977.0,,3135.0,76.0,ANMOL,2025-09
2025-09-10 07:10:00+00:00,2321.300048828125,77.6500015258789,,16.170000076293945,2321.300048828125,77.6500015258789,,16.170000076293945,2321.60009765625,77.69999694824219,,16.170000076293945,2318.60009765625,77.6500015258789,,16.170000076293945,2319.39990234375,77.69999694824219,,16.170000076293945,2584.0,974.0,,14.0,ANMOL,2025-09
2025-09-10 07:15:00+00:00,2322.60009765625,77.0,,16.110000610351562,2322.60009765625,77.0,,16.110000610351562,2324.199951171875,77.0,,16.110000610351562,2319.39990234375,77.0,,16.110000610351562,2321.5,77.0,,16.110000610351562,2920.0,291.0,,0.0,ANMOL,2025-09
2025-09-10 07:20:00+00:00,2323.0,,,16.100000381469727,2323.0,,,16.100000381469727,2325.300048828125,,,16.110000610351562,2321.699951171875,,,16.100000381469727,2323.0,,,16.110000610351562,2294.0,,,1328.0,ANMOL,2025-09
2025-09-10 07:25:00+00:00,2327.0,,1.9900000095367432,,2327.0,,1.9900000095367432,,2327.89990234375,,1.9900000095367432,,2321.0,,1.9900000095367432,,2323.0,,1.9900000095367432,,3889.0,,400.0,,ANMOL,2025-09
2025-09-10 07:30:00+00:00,2331.60009765625,,1.9900000095367432,,2331.60009765625,,1.9900000095367432,,2331.699951171875,,1.9900000095367432,,2325.300048828125,,1.9900000095367432,,2327.0,,1.9900000095367432,,7382.0,,50.0,,ANMOL,2025-09
2025-09-10 07:35:00+00:00,2331.800048828125,,,16.059999465942383,2331.800048828125,,,16.059999465942383,2332.0,,,16.059999465942383,2330.5,,,16.059999465942383,2331.699951171875,,,16.059999465942383,3555.0,,,126.0,ANMOL,2025-09
2025-09-10 07:40:00+00:00,2330.5,76.41000366210938,,16.100000381469727,2330.5,76.41000366210938,,16.100000381469727,2332.0,76.41000366210938,,16.100000381469727,2328.39990234375,76.41000366210938,,16.100000381469727,2331.199951171875,76.41000366210938,,16.100000381469727,4882.0,124.0,,726.0,ANMOL,2025-09
2025-09-10 07:45:00+00:00,2316.0,74.98999786376953,,16.049999237060547,2316.0,74.98999786376953,,16.049999237060547,2329.39990234375,76.30999755859375,,16.06999969482422,2313.0,74.98999786376953,,16.049999237060547,2329.39990234375,76.30999755859375,,16.06999969482422,13369.0,3190.0,,41.0,ANMOL,2025-09
2025-09-10 07:50:00+00:00,2319.0,73.62999725341797,1.9900000095367432,16.010000228881836,2319.0,73.62999725341797,1.9900000095367432,16.010000228881836,2319.199951171875,74.0,1.9900000095367432,16.049999237060547,2313.5,73.41000366210938,1.9900000095367432,16.010000228881836,2315.60009765625,74.0,1.9900000095367432,16.049999237060547,3812.0,2395.0,500.0,1160.0,ANMOL,2025-09
2025-09-10 07:55:00+00:00,2324.5,73.73999786376953,,16.0,2324.5,73.73999786376953,,16.0,2325.39990234375,74.33999633789062,,16.049999237060547,2319.0,73.5999984741211,,16.0,2319.0,74.0,,16.049999237060547,2775.0,727.0,,452.0,ANMOL,2025-09
2025-09-10 08:00:00+00:00,2321.0,73.75,,16.059999465942383,2321.0,73.75,,16.059999465942383,2324.5,73.75,,16.059999465942383,2318.0,73.75,,16.059999465942383,2322.89990234375,73.75,,16.059999465942383,2141.0,1020.0,,0.0,ANMOL,2025-09
2025-09-10 08:05:00+00:00,2319.300048828125,74.19000244140625,,16.059999465942383,2319.300048828125,74.19000244140625,,16.059999465942383,2321.0,74.19000244140625,,16.059999465942383,2317.89990234375,74.19000244140625,,16.059999465942383,2321.0,74.19000244140625,,16.059999465942383,2061.0,1.0,,14.0,ANMOL,2025-09
2025-09-10 08:10:00+00:00,2322.0,73.69999694824219,,,2322.0,73.69999694824219,,,2322.800048828125,74.38999938964844,,,2319.0,73.69999694824219,,,2321.199951171875,74.38999938964844,,,1585.0,546.0,,,ANMOL,2025-09
2025-09-10 08:15:00+00:00,2323.10009765625,74.12999725341797,,16.100000381469727,2323.10009765625,74.12999725341797,,16.100000381469727,2326.39990234375,74.12999725341797,,16.100000381469727,2321.699951171875,73.98999786376953,,16.100000381469727,2322.5,74.0,,16.100000381469727,1787.0,196.0,,2358.0,ANMOL,2025-09
2025-09-10 08:20:00+00:00,2320.0,74.31999969482422,,16.059999465942383,2320.0,74.31999969482422,,16.059999465942383,2323.199951171875,74.31999969482422,,16.059999465942383,2319.89990234375,73.69999694824219,,16.059999465942383,2323.199951171875,73.69999694824219,,16.059999465942383,1310.0,1702.0,,0.0,ANMOL,2025-09
2025-09-10 08:25:00+00:00,2321.39990234375,74.31999969482422,,,2321.39990234375,74.31999969482422,,,2323.10009765625,74.31999969482422,,,2320.0,74.31999969482422,,,2321.0,74.31999969482422,,,1389.0,0.0,,,ANMOL,2025-09
2025-09-10 08:30:00+00:00,2321.0,73.95999908447266,,,2321.0,73.95999908447266,,,2323.0,74.31999969482422,,,2320.0,73.95999908447266,,,2322.39990234375,74.31999969482422,,,791.0,608.0,,,ANMOL,2025-09
2025-09-10 08:35:00+00:00,2322.89990234375,73.9800033569336,,16.040000915527344,2322.89990234375,73.9800033569336,,16.040000915527344,2329.699951171875,73.9800033569336,,16.100000381469727,2321.39990234375,73.9800033569336,,16.0,2321.39990234375,73.9800033569336,,16.100000381469727,8615.0,102.0,,471.0,ANMOL,2025-09
2025-09-10 08:40:00+00:00,2325.10009765625,73.88999938964844,,,2325.10009765625,73.88999938964844,,,2325.39990234375,73.97000122070312,,,2313.699951171875,73.88999938964844,,,2323.89990234375,73.97000122070312,,,11034.0,162.0,,,ANMOL,2025-09
2025-09-10 08:45:00+00:00,2320.10009765625,72.55000305175781,,16.020000457763672,2320.10009765625,72.55000305175781,,16.020000457763672,2326.0,72.55000305175781,,16.040000915527344,2320.10009765625,72.55000305175781,,16.020000457763672,2325.10009765625,72.55000305175781,,16.040000915527344,3052.0,3274.0,,21.0,ANMOL,2025-09
2025-09-10 08:50:00+00:00,2322.89990234375,72.54000091552734,,16.020000457763672,2322.89990234375,72.54000091552734,,16.020000457763672,2323.300048828125,72.54000091552734,,16.020000457763672,2318.39990234375,72.37000274658203,,16.020000457763672,2320.300048828125,72.37000274658203,,16.020000457763672,2569.0,233.0,,12.0,ANMOL,2025-09
2025-09-10 08:55:00+00:00,2325.699951171875,72.5,,,2325.699951171875,72.5,,,2327.60009765625,72.5,,,2318.5,72.5,,,2322.89990234375,72.5,,,8847.0,1089.0,,,ANMOL,2025-09
2025-09-10 09:00:00+00:00,2329.300048828125,72.5,,16.0,2329.300048828125,72.5,,16.0,2329.300048828125,72.98999786376953,,16.0,2321.10009765625,72.5,,16.0,2325.699951171875,72.98999786376953,,16.0,8001.0,1501.0,,461.0,ANMOL,2025-09
2025-09-10 09:05:00+00:00,2330.199951171875,72.94000244140625,,16.059999465942383,2330.199951171875,72.94000244140625,,16.059999465942383,2333.300048828125,73.25,,16.059999465942383,2327.89990234375,72.94000244140625,,16.0,2327.89990234375,73.25,,16.0,7716.0,0.0,,175.0,ANMOL,2025-09
2025-09-10 09:10:00+00:00,2324.5,77.69999694824219,,,2324.5,77.69999694824219,,,2331.0,77.69999694824219,,,2324.300048828125,72.5,,,2331.0,72.87000274658203,,,5019.0,18770.0,,,ANMOL,2025-09
2025-09-10 09:15:00+00:00,2328.0,76.88999938964844,,,2328.0,76.88999938964844,,,2330.0,77.29000091552734,,,2324.10009765625,75.5,,,2325.10009765625,75.55999755859375,,,3404.0,540.0,,,ANMOL,2025-09
2025-09-10 09:20:00+00:00,2327.0,,1.9900000095367432,16.09000015258789,2327.0,,1.9900000095367432,16.09000015258789,2329.199951171875,,1.9900000095367432,16.09000015258789,2326.699951171875,,1.9900000095367432,16.079999923706055,2329.199951171875,,1.9900000095367432,16.079999923706055,1405.0,,1000.0,249.0,ANMOL,2025-09
2025-09-10 09:25:00+00:00,2328.0,76.80000305175781,,,2328.0,76.80000305175781,,,2328.89990234375,76.80000305175781,,,2324.60009765625,75.22000122070312,,,2326.699951171875,76.77999877929688,,,11749.0,3501.0,,,ANMOL,2025-09
2025-09-10 09:30:00+00:00,2330.0,76.80000305175781,1.899999976158142,,2330.0,76.80000305175781,1.899999976158142,,2331.0,76.80000305175781,1.899999976158142,,2325.0,76.27999877929688,1.899999976158142,,2327.5,76.27999877929688,1.899999976158142,,13266.0,0.0,9500.0,,ANMOL,2025-09
2025-09-10 09:35:00+00:00,2337.0,77.0,,16.09000015258789,2337.0,77.0,,16.09000015258789,2337.0,77.44000244140625,,16.09000015258789,2329.0,77.0,,16.09000015258789,2330.0,77.44000244140625,,16.09000015258789,13719.0,199.0,,0.0,ANMOL,2025-09
2025-09-10 09:40:00+00:00,2338.0,77.48999786376953,1.8700000047683716,16.09000015258789,2338.0,77.48999786376953,1.8700000047683716,16.09000015258789,2338.0,77.48999786376953,1.8700000047683716,16.09000015258789,2335.10009765625,74.16000366210938,1.8700000047683716,16.09000015258789,2335.10009765625,77.25,1.8700000047683716,16.09000015258789,17573.0,12265.0,1515.0,388.0,ANMOL,2025-09
2025-09-10 09:45:00+00:00,2340.5,76.72000122070312,1.899999976158142,16.100000381469727,2340.5,76.72000122070312,1.899999976158142,16.100000381469727,2341.0,76.7300033569336,1.9800000190734863,16.100000381469727,2337.199951171875,76.0,1.899999976158142,16.09000015258789,2339.0,76.0,1.899999976158142,16.09000015258789,23438.0,1.0,495.0,1938.0,ANMOL,2025-09
2025-09-10 09:50:00+00:00,2337.199951171875,74.98999786376953,,16.18000030517578,2337.199951171875,74.98999786376953,,16.18000030517578,2341.699951171875,76.0,,16.18000030517578,2336.0,74.36000061035156,,16.100000381469727,2340.39990234375,76.0,,16.100000381469727,22785.0,920.0,,1790.0,ANMOL,2025-09
2025-09-10 09:55:00+00:00,2340.0,76.44000244140625,,16.09000015258789,2340.0,76.44000244140625,,16.09000015258789,2340.39990234375,76.44000244140625,,16.18000030517578,2336.10009765625,75.48999786376953,,16.09000015258789,2337.699951171875,75.5,,16.18000030517578,15535.0,721.0,,490.0,ANMOL,2025-09
2025-09-11 03:45:00+00:00,2333.39990234375,78.36000061035156,1.9900000095367432,16.25,2333.39990234375,78.36000061035156,1.9900000095367432,16.25,2333.89990234375,80.0,1.9900000095367432,16.25,2324.60009765625,73.20999908447266,1.9900000095367432,16.25,2325.60009765625,76.69000244140625,1.9900000095367432,16.25,25787.0,0.0,0.0,0.0,ANMOL,2025-09
2025-09-11 03:50:00+00:00,2330.10009765625,78.5,1.9900000095367432,16.09000015258789,2330.10009765625,78.5,1.9900000095367432,16.09000015258789,2335.699951171875,82.01000213623047,1.9900000095367432,16.09000015258789,2330.10009765625,78.5,1.9900000095367432,16.09000015258789,2334.10009765625,79.05000305175781,1.9900000095367432,16.09000015258789,10783.0,9464.0,0.0,0.0,ANMOL,2025-09
2025-09-11 03:55:00+00:00,2329.199951171875,79.26000213623047,1.9900000095367432,16.0,2329.199951171875,79.26000213623047,1.9900000095367432,16.0,2334.0,79.83000183105469,1.9900000095367432,16.0,2327.89990234375,79.19999694824219,1.9900000095367432,15.989999771118164,2330.300048828125,79.19999694824219,1.9900000095367432,15.989999771118164,13751.0,87.0,289.0,4190.0,ANMOL,2025-09
2025-09-11 04:00:00+00:00,2326.89990234375,78.61000061035156,,15.930000305175781,2326.89990234375,78.61000061035156,,15.930000305175781,2329.60009765625,79.30999755859375,,16.0,2320.800048828125,78.61000061035156,,15.930000305175781,2328.5,79.30999755859375,,16.0,12826.0,191.0,,4704.0,ANMOL,2025-09
2025-09-11 04:05:00+00:00,2328.300048828125,78.20999908447266,1.8700000047683716,16.0,2328.300048828125,78.20999908447266,1.8700000047683716,16.0,2330.0,78.62000274658203,1.8700000047683716,16.0,2320.0,78.20999908447266,1.8700000047683716,16.0,2326.89990234375,78.61000061035156,1.8700000047683716,16.0,16384.0,1534.0,1.0,1353.0,ANMOL,2025-09
2025-09-11 04:10:00+00:00,2330.89990234375,78.0,,16.0,2330.89990234375,78.0,,16.0,2331.60009765625,78.44000244140625,,16.0,2325.0,77.98999786376953,,16.0,2327.800048828125,78.29000091552734,,16.0,8663.0,866.0,,96.0,ANMOL,2025-09
2025-09-11 04:15:00+00:00,2323.199951171875,77.5999984741211,,16.0,2323.199951171875,77.5999984741211,,16.0,2331.10009765625,78.0,,16.0,2321.199951171875,77.5999984741211,,16.0,2331.10009765625,78.0,,16.0,9375.0,110.0,,482.0,ANMOL,2025-09
2025-09-11 04:20:00+00:00,2321.300048828125,76.98999786376953,,16.0,2321.300048828125,76.98999786376953,,16.0,2326.800048828125,77.58000183105469,,16.0,2321.199951171875,76.98999786376953,,16.0,2323.800048828125,77.58000183105469,,16.0,7932.0,2026.0,,151.0,ANMOL,2025-09
2025-09-11 04:25:00+00:00,2318.300048828125,76.98999786376953,,15.850000381469727,2318.300048828125,76.98999786376953,,15.850000381469727,2323.89990234375,76.98999786376953,,15.960000038146973,2315.39990234375,76.98999786376953,,15.850000381469727,2321.699951171875,76.98999786376953,,15.960000038146973,13176.0,0.0,,5406.0,ANMOL,2025-09
2025-09-11 04:30:00+00:00,2303.5,77.0,1.9800000190734863,16.0,2303.5,77.0,1.9800000190734863,16.0,2319.5,77.0,1.9800000190734863,16.0,2301.300048828125,77.0,1.9800000190734863,15.989999771118164,2319.5,77.0,1.9800000190734863,15.989999771118164,43846.0,1812.0,757.0,502.0,ANMOL,2025-09
2025-09-11 04:35:00+00:00,2298.699951171875,77.48999786376953,,16.190000534057617,2298.699951171875,77.48999786376953,,16.190000534057617,2309.0,77.48999786376953,,16.190000534057617,2295.800048828125,77.06999969482422,,16.0,2303.800048828125,77.06999969482422,,16.0,29218.0,0.0,,6478.0,ANMOL,2025-09
2025-09-11 04:40:00+00:00,2311.0,77.05999755859375,,,2311.0,77.05999755859375,,,2311.89990234375,77.05999755859375,,,2297.5,77.05999755859375,,,2298.89990234375,77.05999755859375,,,12127.0,34.0,,,ANMOL,2025-09
2025-09-11 04:45:00+00:00,2316.10009765625,77.0999984741211,,16.049999237060547,2316.10009765625,77.0999984741211,,16.049999237060547,2317.10009765625,77.0999984741211,,16.049999237060547,2310.5,77.0999984741211,,15.9399995803833,2310.5,77.0999984741211,,15.9399995803833,9934.0,28.0,,0.0,ANMOL,2025-09
2025-09-11 04:50:00+00:00,2312.199951171875,77.45999908447266,,,2312.199951171875,77.45999908447266,,,2317.199951171875,77.45999908447266,,,2311.0,77.02999877929688,,,2316.89990234375,77.11000061035156,,,6494.0,1244.0,,,ANMOL,2025-09
2025-09-11 04:55:00+00:00,2312.5,77.45999908447266,1.9800000190734863,15.979999542236328,2312.5,77.45999908447266,1.9800000190734863,15.979999542236328,2314.0,77.45999908447266,1.9800000190734863,15.979999542236328,2309.0,77.11000061035156,1.9800000190734863,15.979999542236328,2312.199951171875,77.11000061035156,1.9800000190734863,15.979999542236328,5703.0,23.0,53.0,183.0,ANMOL,2025-09
2025-09-11 05:00:00+00:00,2316.199951171875,77.11000061035156,,16.149999618530273,2316.199951171875,77.11000061035156,,16.149999618530273,2317.89990234375,77.11000061035156,,16.149999618530273,2312.39990234375,77.11000061035156,,16.049999237060547,2312.89990234375,77.11000061035156,,16.049999237060547,5205.0,99.0,,0.0,ANMOL,2025-09
2025-09-11 05:05:00+00:00,2316.89990234375,,,16.149999618530273,2316.89990234375,,,16.149999618530273,2318.199951171875,,,16.149999618530273,2316.0,,,16.149999618530273,2316.199951171875,,,16.149999618530273,2193.0,,,19.0,ANMOL,2025-09
2025-09-11 05:10:00+00:00,2316.60009765625,77.5,,16.149999618530273,2316.60009765625,77.5,,16.149999618530273,2318.89990234375,77.5,,16.149999618530273,2315.10009765625,77.5,,16.149999618530273,2316.60009765625,77.5,,16.149999618530273,3549.0,1018.0,,0.0,ANMOL,2025-09
2025-09-11 05:15:00+00:00,2316.800048828125,77.0,,16.139999389648438,2316.800048828125,77.0,,16.139999389648438,2318.60009765625,77.30000305175781,,16.149999618530273,2313.800048828125,77.0,,16.139999389648438,2316.0,77.30000305175781,,16.149999618530273,3417.0,5630.0,,630.0,ANMOL,2025-09
2025-09-11 05:20:00+00:00,2316.5,,,,2316.5,,,,2317.5,,,,2315.5,,,,2317.5,,,,1073.0,,,,ANMOL,2025-09
2025-09-11 05:25:00+00:00,2316.0,77.75,1.899999976158142,16.059999465942383,2316.0,77.75,1.899999976158142,16.059999465942383,2317.10009765625,77.75,1.899999976158142,16.059999465942383,2314.699951171875,77.75,1.899999976158142,16.059999465942383,2317.0,77.75,1.899999976158142,16.059999465942383,1751.0,1.0,150.0,26.0,ANMOL,2025-09
2025-09-11 05:30:00+00:00,2314.300048828125,,,16.149999618530273,2314.300048828125,,,16.149999618530273,2317.0,,,16.149999618530273,2312.5,,,16.149999618530273,2316.0,,,16.149999618530273,4977.0,,,383.0,ANMOL,2025-09
2025-09-11 05:35:00+00:00,2315.60009765625,,,16.18000030517578,2315.60009765625,,,16.18000030517578,2316.300048828125,,,16.18000030517578,2314.300048828125,,,16.149999618530273,2314.300048828125,,,16.149999618530273,1915.0,,,0.0,ANMOL,2025-09
2025-09-11 05:40:00+00:00,2317.60009765625,,,16.049999237060547,2317.60009765625,,,16.049999237060547,2317.60009765625,,,16.149999618530273,2315.0,,,16.049999237060547,2316.0,,,16.149999618530273,3678.0,,,1638.0,ANMOL,2025-09
2025-09-11 05:45:00+00:00,2319.0,77.0,,,2319.0,77.0,,,2319.0,77.0,,,2316.60009765625,77.0,,,2317.199951171875,77.0,,,3914.0,1000.0,,,ANMOL,2025-09
2025-09-11 05:50:00+00:00,2312.10009765625,,,16.059999465942383,2312.10009765625,,,16.059999465942383,2319.89990234375,,,16.059999465942383,2312.10009765625,,,16.059999465942383,2319.0,,,16.059999465942383,5410.0,,,0.0,ANMOL,2025-09
2025-09-11 05:55:00+00:00,2309.60009765625,,,16.149999618530273,2309.60009765625,,,16.149999618530273,2313.300048828125,,,16.149999618530273,2309.0,,,16.149999618530273,2312.10009765625,,,16.149999618530273,5366.0,,,41.0,ANMOL,2025-09
2025-09-11 06:00:00+00:00,2305.199951171875,,,,2305.199951171875,,,,2309.60009765625,,,,2302.60009765625,,,,2309.60009765625,,,,7842.0,,,,ANMOL,2025-09
2025-09-11 06:05:00+00:00,2249.300048828125,77.37999725341797,1.9500000476837158,16.110000610351562,2249.300048828125,77.37999725341797,1.9500000476837158,16.110000610351562,2305.800048828125,77.4800033569336,1.9500000476837158,16.110000610351562,2246.199951171875,77.12000274658203,1.9500000476837158,16.06999969482422,2305.800048828125,77.3499984741211,1.9500000476837158,16.06999969482422,157533.0,1217.0,147.0,69.0,ANMOL,2025-09
2025-09-11 06:10:00+00:00,2232.60009765625,77.1500015258789,1.899999976158142,16.100000381469727,2232.60009765625,77.1500015258789,1.899999976158142,16.100000381469727,2270.800048828125,77.3499984741211,1.9500000476837158,16.100000381469727,2214.699951171875,76.9000015258789,1.899999976158142,16.100000381469727,2247.800048828125,77.3499984741211,1.9500000476837158,16.100000381469727,173639.0,437.0,1000.0,0.0,ANMOL,2025-09
2025-09-11 06:15:00+00:00,2244.699951171875,,,16.100000381469727,2244.699951171875,,,16.100000381469727,2263.199951171875,,,16.100000381469727,2224.10009765625,,,16.100000381469727,2233.89990234375,,,16.100000381469727,98548.0,,,103.0,ANMOL,2025-09
2025-09-11 06:20:00+00:00,2241.699951171875,76.6500015258789,,16.100000381469727,2241.699951171875,76.6500015258789,,16.100000381469727,2246.300048828125,77.0199966430664,,16.100000381469727,2234.5,76.6500015258789,,16.100000381469727,2244.699951171875,77.0199966430664,,16.100000381469727,53208.0,755.0,,0.0,ANMOL,2025-09
2025-09-11 06:25:00+00:00,2255.300048828125,,,16.09000015258789,2255.300048828125,,,16.09000015258789,2257.39990234375,,,16.100000381469727,2241.5,,,16.09000015258789,2242.0,,,16.100000381469727,33205.0,,,1510.0,ANMOL,2025-09
2025-09-11 06:30:00+00:00,2260.0,,,,2260.0,,,,2273.0,,,,2256.199951171875,,,,2257.5,,,,71820.0,,,,ANMOL,2025-09
2025-09-11 06:35:00+00:00,2248.0,,,16.049999237060547,2248.0,,,16.049999237060547,2260.0,,,16.049999237060547,2238.5,,,15.899999618530273,2260.0,,,15.899999618530273,69601.0,,,2155.0,ANMOL,2025-09
