datetime,adj_close,adj_close.1,adj_close.2,adj_close.3,close,close.1,close.2,close.3,high,high.1,high.2,high.3,low,low.1,low.2,low.3,open,open.1,open.2,open.3,volume,volume.1,volume.2,volume.3,symbol,month
2025-10-07 08:35:00+00:00,2272.5,61.970001220703125,,,2272.5,61.970001220703125,,,2277.800048828125,61.970001220703125,,,2271.10009765625,61.61000061035156,,,2275.0,61.900001525878906,,,3420.0,547.0,,,ANMOL,2025-10
2025-10-07 08:40:00+00:00,2262.0,61.970001220703125,,,2262.0,61.970001220703125,,,2272.5,61.970001220703125,,,2262.0,61.970001220703125,,,2272.5,61.970001220703125,,,15570.0,10.0,,,ANMOL,2025-10
2025-10-07 08:45:00+00:00,2264.0,61.970001220703125,,,2264.0,61.970001220703125,,,2265.10009765625,61.970001220703125,,,2260.0,61.970001220703125,,,2262.300048828125,61.970001220703125,,,10841.0,8.0,,,ANMOL,2025-10
2025-10-07 08:50:00+00:00,2266.300048828125,61.95000076293945,,15.6899995803833,2266.300048828125,61.95000076293945,,15.6899995803833,2266.89990234375,61.95000076293945,,15.6899995803833,2261.39990234375,61.95000076293945,,15.6899995803833,2263.5,61.95000076293945,,15.6899995803833,6523.0,26.0,,200.0,ANMOL,2025-10
2025-10-07 08:55:00+00:00,2256.60009765625,61.95000076293945,,15.68000030517578,2256.60009765625,61.95000076293945,,15.68000030517578,2266.60009765625,61.95000076293945,,15.68000030517578,2255.39990234375,61.95000076293945,,15.619999885559082,2265.800048828125,61.95000076293945,,15.619999885559082,7022.0,37.0,,0.0,ANMOL,2025-10
2025-10-07 09:00:00+00:00,2259.300048828125,61.93999862670898,,,2259.300048828125,61.93999862670898,,,2264.0,61.93999862670898,,,2255.89990234375,61.93999862670898,,,2256.60009765625,61.93999862670898,,,5258.0,22.0,,,ANMOL,2025-10
2025-10-07 09:05:00+00:00,2257.5,,1.899999976158142,15.68000030517578,2257.5,,1.899999976158142,15.68000030517578,2260.39990234375,,1.899999976158142,15.6899995803833,2253.300048828125,,1.899999976158142,15.670000076293944,2259.0,,1.899999976158142,15.670000076293944,9374.0,,100.0,41.0,ANMOL,2025-10
2025-10-07 09:10:00+00:00,2258.89990234375,61.650001525878906,,15.649999618530272,2258.89990234375,61.650001525878906,,15.649999618530272,2260.39990234375,61.66999816894531,,15.649999618530272,2255.10009765625,61.650001525878906,,15.649999618530272,2256.0,61.66999816894531,,15.649999618530272,4839.0,57.0,,1.0,ANMOL,2025-10
2025-10-07 09:15:00+00:00,2257.60009765625,61.97999954223633,,15.649999618530272,2257.60009765625,61.97999954223633,,15.649999618530272,2260.10009765625,61.97999954223633,,15.649999618530272,2255.800048828125,61.959999084472656,,15.649999618530272,2258.800048828125,61.959999084472656,,15.649999618530272,5980.0,0.0,,149.0,ANMOL,2025-10
2025-10-07 09:20:00+00:00,2252.300048828125,61.86000061035156,,,2252.300048828125,61.86000061035156,,,2258.89990234375,61.97999954223633,,,2252.300048828125,61.86000061035156,,,2258.0,61.97999954223633,,,6214.0,107.0,,,ANMOL,2025-10
2025-10-07 09:25:00+00:00,2253.39990234375,61.97999954223633,,,2253.39990234375,61.97999954223633,,,2257.5,61.97999954223633,,,2251.199951171875,61.970001220703125,,,2253.0,61.970001220703125,,,4630.0,0.0,,,ANMOL,2025-10
2025-10-07 09:30:00+00:00,2249.300048828125,61.970001220703125,1.8899999856948853,15.649999618530272,2249.300048828125,61.970001220703125,1.8899999856948853,15.649999618530272,2253.5,61.970001220703125,1.8899999856948853,15.649999618530272,2247.0,61.650001525878906,1.8899999856948853,15.649999618530272,2253.5,61.720001220703125,1.8899999856948853,15.649999618530272,14245.0,858.0,365.0,5.0,ANMOL,2025-10
2025-10-07 09:35:00+00:00,2248.0,61.650001525878906,,15.609999656677246,2248.0,61.650001525878906,,15.609999656677246,2251.60009765625,61.650001525878906,,15.649999618530272,2246.0,61.650001525878906,,15.609999656677246,2249.39990234375,61.650001525878906,,15.649999618530272,16873.0,88.0,,1118.0,ANMOL,2025-10
2025-10-07 09:40:00+00:00,2243.60009765625,61.20000076293945,1.899999976158142,15.649999618530272,2243.60009765625,61.20000076293945,1.899999976158142,15.649999618530272,2248.800048828125,61.20000076293945,1.899999976158142,15.649999618530272,2243.39990234375,61.20000076293945,1.899999976158142,15.609999656677246,2248.5,61.20000076293945,1.899999976158142,15.609999656677246,15514.0,3507.0,17596.0,251.0,ANMOL,2025-10
2025-10-07 09:45:00+00:00,2255.300048828125,61.95000076293945,1.8899999856948853,15.649999618530272,2255.300048828125,61.95000076293945,1.8899999856948853,15.649999618530272,2256.39990234375,61.95000076293945,1.899999976158142,15.649999618530272,2243.60009765625,61.95000076293945,1.8899999856948853,15.630000114440918,2244.60009765625,61.95000076293945,1.899999976158142,15.649999618530272,24458.0,0.0,0.0,1646.0,ANMOL,2025-10
2025-10-07 09:50:00+00:00,2255.89990234375,61.22999954223633,,15.630000114440918,2255.89990234375,61.22999954223633,,15.630000114440918,2256.0,61.900001525878906,,15.630000114440918,2251.89990234375,61.209999084472656,,15.630000114440918,2254.60009765625,61.29999923706055,,15.630000114440918,11103.0,538.0,,415.0,ANMOL,2025-10
2025-10-07 09:55:00+00:00,2254.300048828125,61.459999084472656,,15.640000343322754,2254.300048828125,61.459999084472656,,15.640000343322754,2255.800048828125,61.77000045776367,,15.649999618530272,2251.0,61.20000076293945,,15.630000114440918,2255.0,61.220001220703125,,15.630000114440918,13383.0,1710.0,,611.0,ANMOL,2025-10
2025-10-08 03:45:00+00:00,2254.800048828125,61.869998931884766,1.950000047683716,15.640000343322754,2254.800048828125,61.869998931884766,1.950000047683716,15.640000343322754,2259.0,62.41999816894531,1.950000047683716,15.640000343322754,2247.199951171875,61.869998931884766,1.950000047683716,15.640000343322754,2254.89990234375,62.41999816894531,1.950000047683716,15.640000343322754,0.0,0.0,98.0,0.0,ANMOL,2025-10
2025-10-08 03:50:00+00:00,2244.699951171875,62.33000183105469,1.950000047683716,15.649999618530272,2244.699951171875,62.33000183105469,1.950000047683716,15.649999618530272,2256.800048828125,62.369998931884766,1.950000047683716,15.649999618530272,2237.199951171875,61.369998931884766,1.950000047683716,15.649999618530272,2256.60009765625,61.4900016784668,1.950000047683716,15.649999618530272,27831.0,612.0,0.0,32.0,ANMOL,2025-10
2025-10-08 03:55:00+00:00,2244.800048828125,62.52999877929688,,,2244.800048828125,62.52999877929688,,,2245.800048828125,62.970001220703125,,,2235.0,62.33000183105469,,,2244.60009765625,62.33000183105469,,,15904.0,190.0,,,ANMOL,2025-10
2025-10-08 04:00:00+00:00,2238.10009765625,,,15.649999618530272,2238.10009765625,,,15.649999618530272,2244.89990234375,,,15.739999771118164,2236.5,,,15.649999618530272,2244.800048828125,,,15.649999618530272,7733.0,,,772.0,ANMOL,2025-10
2025-10-08 04:05:00+00:00,2241.60009765625,,,15.729999542236328,2241.60009765625,,,15.729999542236328,2244.89990234375,,,15.729999542236328,2236.5,,,15.649999618530272,2238.0,,,15.649999618530272,9519.0,,,265.0,ANMOL,2025-10
2025-10-08 04:10:00+00:00,2243.5,,,15.729999542236328,2243.5,,,15.729999542236328,2245.0,,,15.729999542236328,2240.60009765625,,,15.729999542236328,2242.0,,,15.729999542236328,5521.0,,,112.0,ANMOL,2025-10
2025-10-08 04:15:00+00:00,2245.0,62.90999984741211,,15.649999618530272,2245.0,62.90999984741211,,15.649999618530272,2249.0,62.90999984741211,,15.729999542236328,2242.60009765625,62.90999984741211,,15.649999618530272,2243.5,62.90999984741211,,15.720000267028809,4777.0,1.0,,301.0,ANMOL,2025-10
2025-10-08 04:20:00+00:00,2241.39990234375,,,,2241.39990234375,,,,2245.300048828125,,,,2240.300048828125,,,,2245.300048828125,,,,4571.0,,,,ANMOL,2025-10
2025-10-08 04:25:00+00:00,2242.5,62.90999984741211,,,2242.5,62.90999984741211,,,2244.0,62.90999984741211,,,2234.0,62.59999847412109,,,2242.0,62.880001068115234,,,14528.0,545.0,,,ANMOL,2025-10
2025-10-08 04:30:00+00:00,2243.60009765625,62.84999847412109,,15.65999984741211,2243.60009765625,62.84999847412109,,15.65999984741211,2248.300048828125,62.84999847412109,,15.720000267028809,2241.199951171875,62.84999847412109,,15.65999984741211,2242.0,62.84999847412109,,15.65999984741211,5796.0,0.0,,497.0,ANMOL,2025-10
2025-10-08 04:35:00+00:00,2244.5,,,15.649999618530272,2244.5,,,15.649999618530272,2246.60009765625,,,15.699999809265137,2242.89990234375,,,15.649999618530272,2243.0,,,15.699999809265137,1784.0,,,45.0,ANMOL,2025-10
2025-10-08 04:40:00+00:00,2236.60009765625,62.79999923706055,,15.6899995803833,2236.60009765625,62.79999923706055,,15.6899995803833,2244.5,62.79999923706055,,15.6899995803833,2230.199951171875,62.79999923706055,,15.6899995803833,2244.5,62.79999923706055,,15.6899995803833,11213.0,20.0,,0.0,ANMOL,2025-10
2025-10-08 04:45:00+00:00,2232.89990234375,62.5,,,2232.89990234375,62.5,,,2236.300048828125,62.79999923706055,,,2230.0,62.5,,,2236.300048828125,62.79999923706055,,,5761.0,1093.0,,,ANMOL,2025-10
2025-10-08 04:50:00+00:00,2225.0,61.380001068115234,,15.619999885559082,2225.0,61.380001068115234,,15.619999885559082,2232.0,61.88999938964844,,15.619999885559082,2225.0,61.380001068115234,,15.619999885559082,2232.0,61.61000061035156,,15.619999885559082,10789.0,1346.0,,998.0,ANMOL,2025-10
2025-10-08 04:55:00+00:00,2230.300048828125,62.2400016784668,,,2230.300048828125,62.2400016784668,,,2233.5,62.2400016784668,,,2225.0,61.22999954223633,,,2225.0,61.22999954223633,,,11834.0,318.0,,,ANMOL,2025-10
2025-10-08 05:00:00+00:00,2226.300048828125,62.33000183105469,,,2226.300048828125,62.33000183105469,,,2229.89990234375,62.33000183105469,,,2223.0,62.33000183105469,,,2229.89990234375,62.33000183105469,,,9326.0,4.0,,,ANMOL,2025-10
2025-10-08 05:05:00+00:00,2233.0,,1.899999976158142,15.68000030517578,2233.0,,1.899999976158142,15.68000030517578,2233.0,,1.899999976158142,15.68000030517578,2226.39990234375,,1.899999976158142,15.68000030517578,2226.39990234375,,1.899999976158142,15.68000030517578,3185.0,,325.0,100.0,ANMOL,2025-10
2025-10-08 05:10:00+00:00,2231.699951171875,62.34999847412109,1.850000023841858,15.609999656677246,2231.699951171875,62.34999847412109,1.850000023841858,15.609999656677246,2233.0,62.34999847412109,1.850000023841858,15.619999885559082,2231.10009765625,62.29999923706055,1.850000023841858,15.600000381469728,2231.39990234375,62.29999923706055,1.850000023841858,15.619999885559082,1602.0,441.0,850.0,556.0,ANMOL,2025-10
2025-10-08 05:15:00+00:00,2232.0,,,15.600000381469728,2232.0,,,15.600000381469728,2232.0,,,15.600000381469728,2227.300048828125,,,15.600000381469728,2230.39990234375,,,15.600000381469728,3264.0,,,940.0,ANMOL,2025-10
2025-10-08 05:20:00+00:00,2225.89990234375,,,15.600000381469728,2225.89990234375,,,15.600000381469728,2232.0,,,15.600000381469728,2225.89990234375,,,15.600000381469728,2232.0,,,15.600000381469728,2157.0,,,0.0,ANMOL,2025-10
2025-10-08 05:25:00+00:00,2225.0,,,,2225.0,,,,2226.89990234375,,,,2218.800048828125,,,,2226.0,,,,13294.0,,,,ANMOL,2025-10
2025-10-08 05:30:00+00:00,2217.5,,,15.65999984741211,2217.5,,,15.65999984741211,2225.89990234375,,,15.65999984741211,2215.0,,,15.65999984741211,2224.199951171875,,,15.65999984741211,8369.0,,,11.0,ANMOL,2025-10
2025-10-08 05:35:00+00:00,2220.0,,1.909999966621399,,2220.0,,1.909999966621399,,2220.89990234375,,1.909999966621399,,2214.199951171875,,1.909999966621399,,2217.5,,1.909999966621399,,8021.0,,1.0,,ANMOL,2025-10
2025-10-08 05:40:00+00:00,2222.39990234375,,1.909999966621399,,2222.39990234375,,1.909999966621399,,2222.89990234375,,1.909999966621399,,2216.5,,1.909999966621399,,2217.800048828125,,1.909999966621399,,3654.0,,2.0,,ANMOL,2025-10
2025-10-08 05:45:00+00:00,2222.5,62.77999877929688,1.909999966621399,15.65999984741211,2222.5,62.77999877929688,1.909999966621399,15.65999984741211,2226.0,62.77999877929688,1.909999966621399,15.65999984741211,2220.800048828125,62.77999877929688,1.909999966621399,15.65999984741211,2222.5,62.77999877929688,1.909999966621399,15.65999984741211,8402.0,1000.0,3.0,3.0,ANMOL,2025-10
2025-10-08 05:50:00+00:00,2224.39990234375,,,15.600000381469728,2224.39990234375,,,15.600000381469728,2225.5,,,15.600000381469728,2220.699951171875,,,15.600000381469728,2222.5,,,15.600000381469728,6925.0,,,78.0,ANMOL,2025-10
2025-10-08 05:55:00+00:00,2224.699951171875,,1.909999966621399,,2224.699951171875,,1.909999966621399,,2225.300048828125,,1.909999966621399,,2222.5,,1.909999966621399,,2223.800048828125,,1.909999966621399,,1243.0,,100.0,,ANMOL,2025-10
2025-10-08 06:00:00+00:00,2226.0,62.29999923706055,1.909999966621399,15.600000381469728,2226.0,62.29999923706055,1.909999966621399,15.600000381469728,2226.0,62.5099983215332,1.909999966621399,15.600000381469728,2222.39990234375,62.29999923706055,1.909999966621399,15.600000381469728,2224.199951171875,62.5099983215332,1.909999966621399,15.600000381469728,2950.0,128.0,450.0,0.0,ANMOL,2025-10
2025-10-08 06:05:00+00:00,2228.39990234375,,,15.68000030517578,2228.39990234375,,,15.68000030517578,2228.39990234375,,,15.68000030517578,2225.10009765625,,,15.68000030517578,2225.60009765625,,,15.68000030517578,3507.0,,,91.0,ANMOL,2025-10
2025-10-08 06:10:00+00:00,2231.10009765625,,1.909999966621399,15.699999809265137,2231.10009765625,,1.909999966621399,15.699999809265137,2232.39990234375,,1.909999966621399,15.699999809265137,2227.10009765625,,1.909999966621399,15.699999809265137,2227.89990234375,,1.909999966621399,15.699999809265137,5335.0,,21.0,646.0,ANMOL,2025-10
2025-10-08 06:15:00+00:00,2231.10009765625,62.470001220703125,,,2231.10009765625,62.470001220703125,,,2231.60009765625,62.470001220703125,,,2230.0,62.470001220703125,,,2230.5,62.470001220703125,,,2919.0,2.0,,,ANMOL,2025-10
2025-10-08 06:20:00+00:00,2233.60009765625,62.77999877929688,,15.600000381469728,2233.60009765625,62.77999877929688,,15.600000381469728,2234.800048828125,62.77999877929688,,15.600000381469728,2230.89990234375,62.47999954223633,,15.600000381469728,2231.10009765625,62.47999954223633,,15.600000381469728,2867.0,359.0,,962.0,ANMOL,2025-10
2025-10-08 06:25:00+00:00,2232.39990234375,,,,2232.39990234375,,,,2234.10009765625,,,,2231.0,,,,2233.800048828125,,,,1691.0,,,,ANMOL,2025-10
2025-10-08 06:30:00+00:00,2231.0,64.0,,15.600000381469728,2231.0,64.0,,15.600000381469728,2233.5,64.0,,15.600000381469728,2229.300048828125,63.09000015258789,,15.600000381469728,2232.39990234375,63.09000015258789,,15.600000381469728,5664.0,437.0,,2900.0,ANMOL,2025-10
2025-10-08 06:35:00+00:00,2225.199951171875,64.93000030517578,,15.68000030517578,2225.199951171875,64.93000030517578,,15.68000030517578,2229.60009765625,64.93000030517578,,15.6899995803833,2224.0,64.61000061035156,,15.68000030517578,2229.60009765625,64.87999725341797,,15.6899995803833,3137.0,1093.0,,102.0,ANMOL,2025-10
2025-10-08 06:40:00+00:00,2217.800048828125,63.970001220703125,,15.609999656677246,2217.800048828125,63.970001220703125,,15.609999656677246,2230.199951171875,64.5999984741211,,15.68000030517578,2215.0,63.970001220703125,,15.609999656677246,2226.199951171875,64.5999984741211,,15.68000030517578,16365.0,177.0,,101.0,ANMOL,2025-10
2025-10-08 06:45:00+00:00,2222.0,63.75,,15.5600004196167,2222.0,63.75,,15.5600004196167,2225.89990234375,63.75,,15.609999656677246,2217.5,63.75,,15.5600004196167,2218.10009765625,63.75,,15.609999656677246,8528.0,68.0,,2699.0,ANMOL,2025-10
2025-10-08 06:50:00+00:00,2220.60009765625,63.2400016784668,,,2220.60009765625,63.2400016784668,,,2223.800048828125,63.59000015258789,,,2218.800048828125,63.2400016784668,,,2221.39990234375,63.38999938964844,,,2470.0,995.0,,,ANMOL,2025-10
2025-10-08 06:55:00+00:00,2222.0,,,15.5600004196167,2222.0,,,15.5600004196167,2223.800048828125,,,15.5600004196167,2219.60009765625,,,15.5600004196167,2220.699951171875,,,15.5600004196167,1234.0,,,1002.0,ANMOL,2025-10
2025-10-08 07:00:00+00:00,2224.39990234375,,1.909999966621399,,2224.39990234375,,1.909999966621399,,2224.800048828125,,1.909999966621399,,2220.10009765625,,1.909999966621399,,2222.0,,1.909999966621399,,3261.0,,3.0,,ANMOL,2025-10
2025-10-08 07:05:00+00:00,2225.699951171875,63.54999923706055,1.909999966621399,,2225.699951171875,63.54999923706055,1.909999966621399,,2226.89990234375,63.54999923706055,1.909999966621399,,2224.10009765625,63.54999923706055,1.909999966621399,,2225.300048828125,63.54999923706055,1.909999966621399,,1755.0,120.0,50.0,,ANMOL,2025-10
2025-10-08 07:10:00+00:00,2226.10009765625,63.31999969482422,,15.670000076293944,2226.10009765625,63.31999969482422,,15.670000076293944,2226.60009765625,63.31999969482422,,15.670000076293944,2224.0,63.31999969482422,,15.5600004196167,2225.10009765625,63.31999969482422,,15.5600004196167,1788.0,34.0,,4394.0,ANMOL,2025-10
2025-10-08 07:15:00+00:00,2227.60009765625,,,,2227.60009765625,,,,2228.800048828125,,,,2225.10009765625,,,,2226.10009765625,,,,1421.0,,,,ANMOL,2025-10
2025-10-08 07:20:00+00:00,2221.699951171875,63.2400016784668,,,2221.699951171875,63.2400016784668,,,2229.0,63.2400016784668,,,2221.699951171875,63.209999084472656,,,2227.0,63.209999084472656,,,7670.0,12.0,,,ANMOL,2025-10
2025-10-08 07:25:00+00:00,2223.89990234375,,,15.65999984741211,2223.89990234375,,,15.65999984741211,2224.89990234375,,,15.65999984741211,2221.39990234375,,,15.65999984741211,2222.300048828125,,,15.65999984741211,5860.0,,,6.0,ANMOL,2025-10
2025-10-08 07:30:00+00:00,2228.5,,,,2228.5,,,,2228.5,,,,2222.699951171875,,,,2222.89990234375,,,,3429.0,,,,ANMOL,2025-10
2025-10-08 07:35:00+00:00,2229.0,,,15.5600004196167,2229.0,,,15.5600004196167,2229.0,,,15.670000076293944,2225.0,,,15.5600004196167,2227.699951171875,,,15.670000076293944,997.0,,,2876.0,ANMOL,2025-10
2025-10-08 07:40:00+00:00,2227.89990234375,,,,2227.89990234375,,,,2229.300048828125,,,,2227.800048828125,,,,2228.300048828125,,,,1225.0,,,,ANMOL,2025-10
2025-10-08 07:45:00+00:00,2229.0,,1.909999966621399,15.5600004196167,2229.0,,1.909999966621399,15.5600004196167,2229.0,,1.909999966621399,15.5600004196167,2226.0,,1.909999966621399,15.5600004196167,2227.0,,1.909999966621399,15.5600004196167,1302.0,,20.0,638.0,ANMOL,2025-10
2025-10-08 07:50:00+00:00,2228.89990234375,63.369998931884766,1.909999966621399,,2228.89990234375,63.369998931884766,1.909999966621399,,2229.89990234375,63.59999847412109,1.909999966621399,,2227.800048828125,63.2400016784668,1.909999966621399,,2229.0,63.59000015258789,1.909999966621399,,1940.0,1426.0,30.0,,ANMOL,2025-10
2025-10-08 07:55:00+00:00,2229.699951171875,,1.909999966621399,15.65999984741211,2229.699951171875,,1.909999966621399,15.65999984741211,2232.0,,1.909999966621399,15.65999984741211,2228.699951171875,,1.909999966621399,15.65999984741211,2229.0,,1.909999966621399,15.65999984741211,7440.0,,1110.0,100.0,ANMOL,2025-10
2025-10-08 08:00:00+00:00,2226.39990234375,63.41999816894531,1.909999966621399,,2226.39990234375,63.41999816894531,1.909999966621399,,2230.10009765625,63.41999816894531,1.909999966621399,,2221.699951171875,63.41999816894531,1.909999966621399,,2229.60009765625,63.41999816894531,1.909999966621399,,10970.0,0.0,0.0,,ANMOL,2025-10
2025-10-08 08:05:00+00:00,2228.39990234375,63.25,,,2228.39990234375,63.25,,,2229.89990234375,63.25,,,2225.300048828125,63.25,,,2226.300048828125,63.25,,,1278.0,0.0,,,ANMOL,2025-10
2025-10-08 08:10:00+00:00,2223.39990234375,,,,2223.39990234375,,,,2229.89990234375,,,,2221.300048828125,,,,2228.60009765625,,,,10979.0,,,,ANMOL,2025-10
