datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-10 03:50:00+00:00,402.95001220703125,938.2000122070312,134.5,402.95001220703125,938.2000122070312,134.5,402.95001220703125,940.9500122070312,134.5,402.95001220703125,938.0,134.0,402.95001220703125,939.9000244140625,134.0,0.0,1145.0,1452.0,APTECHT,2025-09
2025-09-10 03:55:00+00:00,403.95001220703125,938.6500244140625,134.1999969482422,403.95001220703125,938.6500244140625,134.1999969482422,403.95001220703125,940.2000122070312,134.49000549316406,403.20001220703125,938.0999755859375,133.88999938964844,403.70001220703125,939.9000244140625,134.24000549316406,98.0,315.0,1575.0,APTECHT,2025-09
2025-09-10 04:00:00+00:00,405.0,939.1500244140625,133.9499969482422,405.0,939.1500244140625,133.9499969482422,405.0,941.2000122070312,134.1999969482422,403.54998779296875,938.1500244140625,133.61000061035156,404.0,938.75,134.1999969482422,180.0,1064.0,1871.0,APTECHT,2025-09
2025-09-10 04:05:00+00:00,406.3999938964844,941.2999877929688,134.02999877929688,406.3999938964844,941.2999877929688,134.02999877929688,406.3999938964844,942.4000244140625,134.02999877929688,404.8999938964844,939.1500244140625,133.9499969482422,404.8999938964844,939.1500244140625,133.9499969482422,384.0,315.0,436.0,APTECHT,2025-09
2025-09-10 04:10:00+00:00,406.3999938964844,942.75,134.02999877929688,406.3999938964844,942.75,134.02999877929688,406.3999938964844,944.2000122070312,134.02999877929688,406.3999938964844,942.3499755859375,133.9600067138672,406.3999938964844,942.5,134.02999877929688,49.0,297.0,415.0,APTECHT,2025-09
2025-09-10 04:15:00+00:00,407.45001220703125,941.8499755859375,135.32000732421875,407.45001220703125,941.8499755859375,135.32000732421875,407.45001220703125,943.7999877929688,135.6999969482422,405.54998779296875,941.2999877929688,134.1999969482422,406.29998779296875,943.7999877929688,134.1999969482422,490.0,121.0,7163.0,APTECHT,2025-09
2025-09-10 04:20:00+00:00,406.8999938964844,940.2999877929688,135.60000610351562,406.8999938964844,940.2999877929688,135.60000610351562,407.45001220703125,941.9500122070312,135.7899932861328,406.8999938964844,940.1500244140625,135.60000610351562,407.45001220703125,941.8499755859375,135.69000244140625,52.0,195.0,8223.0,APTECHT,2025-09
2025-09-10 04:25:00+00:00,408.0,939.1500244140625,135.52000427246094,408.0,939.1500244140625,135.52000427246094,408.1000061035156,942.0,135.69000244140625,408.0,939.1500244140625,135.0,408.0,942.0,135.60000610351562,89.0,729.0,13563.0,APTECHT,2025-09
2025-09-10 04:30:00+00:00,408.0,938.1500244140625,135.75999450683594,408.0,938.1500244140625,135.75999450683594,408.1000061035156,940.0,135.85000610351562,407.6000061035156,938.0999755859375,135.2100067138672,408.1000061035156,940.0,135.5,426.0,627.0,8635.0,APTECHT,2025-09
2025-09-10 04:35:00+00:00,408.8500061035156,938.9000244140625,136.60000610351562,408.8500061035156,938.9000244140625,136.60000610351562,409.29998779296875,938.9000244140625,136.6999969482422,408.0,938.7000122070312,135.60000610351562,408.0,938.7000122070312,135.60000610351562,133.0,63.0,15999.0,APTECHT,2025-09
2025-09-10 04:40:00+00:00,409.20001220703125,939.5,136.0,409.20001220703125,939.5,136.0,409.20001220703125,940.0,137.0399932861328,409.20001220703125,938.9000244140625,136.0,409.20001220703125,940.0,136.89999389648438,1.0,346.0,6017.0,APTECHT,2025-09
2025-09-10 04:45:00+00:00,409.20001220703125,939.9500122070312,135.5,409.20001220703125,939.9500122070312,135.5,409.20001220703125,940.0,136.39999389648438,409.20001220703125,939.2999877929688,135.39999389648438,409.20001220703125,939.9500122070312,136.00999450683594,3.0,200.0,3278.0,APTECHT,2025-09
2025-09-10 04:50:00+00:00,411.29998779296875,942.0,135.60000610351562,411.29998779296875,942.0,135.60000610351562,411.29998779296875,942.9500122070312,135.60000610351562,409.20001220703125,939.0,135.39999389648438,409.20001220703125,939.0999755859375,135.5,1966.0,275.0,1193.0,APTECHT,2025-09
2025-09-10 04:55:00+00:00,410.45001220703125,942.1500244140625,135.49000549316406,410.45001220703125,942.1500244140625,135.49000549316406,410.70001220703125,942.1500244140625,135.60000610351562,410.45001220703125,942.0999755859375,135.10000610351562,410.70001220703125,942.0999755859375,135.60000610351562,2.0,42.0,1436.0,APTECHT,2025-09
2025-09-10 05:00:00+00:00,411.70001220703125,942.25,135.42999267578125,411.70001220703125,942.25,135.42999267578125,411.70001220703125,942.7999877929688,135.69000244140625,411.70001220703125,942.0,135.16000366210938,411.70001220703125,942.7999877929688,135.49000549316406,101.0,1284.0,907.0,APTECHT,2025-09
2025-09-10 05:05:00+00:00,407.75,943.0,135.16000366210938,407.75,943.0,135.16000366210938,410.3500061035156,943.4000244140625,135.38999938964844,407.29998779296875,942.0,135.16000366210938,410.3500061035156,942.0499877929688,135.3800048828125,315.0,1111.0,802.0,APTECHT,2025-09
2025-09-10 05:10:00+00:00,407.8999938964844,944.2999877929688,135.3800048828125,407.8999938964844,944.2999877929688,135.3800048828125,407.8999938964844,944.2999877929688,135.3800048828125,407.70001220703125,943.0,135.27999877929688,407.70001220703125,943.5499877929688,135.27999877929688,21.0,1124.0,383.0,APTECHT,2025-09
2025-09-10 05:15:00+00:00,,944.9500122070312,134.9600067138672,,944.9500122070312,134.9600067138672,,944.9500122070312,135.10000610351562,,944.0499877929688,134.89999389648438,,944.6500244140625,135.08999633789062,,191.0,1674.0,APTECHT,2025-09
2025-09-10 05:20:00+00:00,409.0,945.5999755859375,134.9199981689453,409.0,945.5999755859375,134.9199981689453,409.0,945.5999755859375,135.0,407.8999938964844,944.0,134.64999389648438,407.8999938964844,944.7000122070312,135.0,1025.0,563.0,638.0,APTECHT,2025-09
2025-09-10 05:25:00+00:00,409.79998779296875,946.5999755859375,134.9199981689453,409.79998779296875,946.5999755859375,134.9199981689453,411.0,947.7000122070312,134.9199981689453,409.79998779296875,946.0,134.85000610351562,410.3500061035156,946.0,134.89999389648438,317.0,294.0,655.0,APTECHT,2025-09
2025-09-10 05:30:00+00:00,409.3999938964844,948.1500244140625,134.5,409.3999938964844,948.1500244140625,134.5,409.3999938964844,949.2999877929688,134.9199981689453,406.54998779296875,946.7000122070312,134.5,409.29998779296875,947.5999755859375,134.9199981689453,574.0,449.0,1281.0,APTECHT,2025-09
2025-09-10 05:35:00+00:00,,948.0,134.6999969482422,,948.0,134.6999969482422,,949.5,134.6999969482422,,948.0,134.5,,948.2000122070312,134.5,,162.0,0.0,APTECHT,2025-09
2025-09-10 05:40:00+00:00,409.1499938964844,947.0,134.69000244140625,409.1499938964844,947.0,134.69000244140625,409.1499938964844,949.25,134.6999969482422,409.1499938964844,945.0,134.67999267578125,409.1499938964844,948.0,134.67999267578125,12.0,20233.0,204.0,APTECHT,2025-09
2025-09-10 05:45:00+00:00,408.04998779296875,946.25,134.22000122070312,408.04998779296875,946.25,134.22000122070312,408.04998779296875,946.3499755859375,134.69000244140625,408.04998779296875,946.25,134.1999969482422,408.04998779296875,946.2999877929688,134.69000244140625,0.0,223.0,767.0,APTECHT,2025-09
2025-09-10 05:50:00+00:00,408.04998779296875,946.4500122070312,134.22000122070312,408.04998779296875,946.4500122070312,134.22000122070312,408.04998779296875,947.2999877929688,134.47999572753906,408.04998779296875,946.2000122070312,134.22000122070312,408.04998779296875,946.25,134.47999572753906,25.0,130.0,846.0,APTECHT,2025-09
2025-09-10 05:55:00+00:00,,946.8499755859375,134.42999267578125,,946.8499755859375,134.42999267578125,,946.9000244140625,134.42999267578125,,946.4000244140625,134.1199951171875,,946.4000244140625,134.1199951171875,,104.0,497.0,APTECHT,2025-09
2025-09-10 06:00:00+00:00,,947.2000122070312,134.52999877929688,,947.2000122070312,134.52999877929688,,948.0,134.67999267578125,,946.9000244140625,134.16000366210938,,947.5,134.49000549316406,,418.0,624.0,APTECHT,2025-09
2025-09-10 06:05:00+00:00,408.0,948.5499877929688,134.1199951171875,408.0,948.5499877929688,134.1199951171875,408.0,948.5499877929688,134.6199951171875,407.6499938964844,947.7000122070312,134.1199951171875,407.6499938964844,947.7000122070312,134.24000549316406,42.0,108.0,1174.0,APTECHT,2025-09
2025-09-10 06:10:00+00:00,,949.5999755859375,134.3800048828125,,949.5999755859375,134.3800048828125,,951.5499877929688,134.49000549316406,,947.7000122070312,134.3800048828125,,948.5499877929688,134.49000549316406,,903.0,32.0,APTECHT,2025-09
2025-09-10 06:15:00+00:00,406.95001220703125,950.4500122070312,134.10000610351562,406.95001220703125,950.4500122070312,134.10000610351562,406.95001220703125,950.5,134.36000061035156,406.95001220703125,948.7999877929688,134.10000610351562,406.95001220703125,949.5999755859375,134.1999969482422,0.0,1069.0,996.0,APTECHT,2025-09
2025-09-10 06:20:00+00:00,407.6000061035156,950.1500244140625,132.97000122070312,407.6000061035156,950.1500244140625,132.97000122070312,407.6000061035156,950.2000122070312,134.35000610351562,406.95001220703125,949.0499877929688,130.77000427246094,406.95001220703125,949.3499755859375,134.13999938964844,69.0,40.0,53475.0,APTECHT,2025-09
2025-09-10 06:25:00+00:00,,949.5999755859375,133.19000244140625,,949.5999755859375,133.19000244140625,,949.5999755859375,133.19000244140625,,949.3499755859375,132.64999389648438,,949.3499755859375,132.89999389648438,,29.0,824.0,APTECHT,2025-09
2025-09-10 06:30:00+00:00,407.0,954.5,132.6999969482422,407.0,954.5,132.6999969482422,407.0,955.5999755859375,133.19000244140625,406.0,949.5,132.6999969482422,406.95001220703125,949.7000122070312,133.19000244140625,87.0,3162.0,286.0,APTECHT,2025-09
2025-09-10 06:35:00+00:00,406.20001220703125,953.1500244140625,132.5,406.20001220703125,953.1500244140625,132.5,406.54998779296875,956.0,133.0,406.20001220703125,952.5999755859375,132.5,406.54998779296875,953.7000122070312,132.6999969482422,72.0,2485.0,1806.0,APTECHT,2025-09
2025-09-10 06:40:00+00:00,406.95001220703125,953.0,132.50999450683594,406.95001220703125,953.0,132.50999450683594,406.95001220703125,954.9000244140625,132.88999938964844,406.20001220703125,952.5,132.5,406.29998779296875,952.9500122070312,132.85000610351562,0.0,465.0,361.0,APTECHT,2025-09
2025-09-10 06:45:00+00:00,407.1000061035156,961.25,132.77000427246094,407.1000061035156,961.25,132.77000427246094,407.1000061035156,963.0,132.8800048828125,406.95001220703125,951.6500244140625,132.50999450683594,406.95001220703125,953.0,132.50999450683594,12.0,8737.0,664.0,APTECHT,2025-09
2025-09-10 06:50:00+00:00,407.1000061035156,965.0999755859375,132.74000549316406,407.1000061035156,965.0999755859375,132.74000549316406,407.1000061035156,965.0999755859375,132.77000427246094,407.1000061035156,960.0499877929688,132.0,407.1000061035156,961.25,132.77000427246094,16.0,2518.0,4004.0,APTECHT,2025-09
2025-09-10 06:55:00+00:00,406.79998779296875,961.9000244140625,132.25,406.79998779296875,961.9000244140625,132.25,406.79998779296875,968.0,132.74000549316406,406.79998779296875,961.9000244140625,131.5,406.79998779296875,965.0499877929688,132.74000549316406,0.0,1939.0,4113.0,APTECHT,2025-09
2025-09-10 07:00:00+00:00,406.8999938964844,954.9500122070312,132.38999938964844,406.8999938964844,954.9500122070312,132.38999938964844,406.8999938964844,963.5999755859375,132.38999938964844,406.1499938964844,954.5499877929688,131.5800018310547,406.1499938964844,962.25,132.25999450683594,70.0,5237.0,6249.0,APTECHT,2025-09
2025-09-10 07:05:00+00:00,408.04998779296875,947.7000122070312,132.14999389648438,408.04998779296875,947.7000122070312,132.14999389648438,408.04998779296875,955.4000244140625,132.27000427246094,406.8999938964844,947.7000122070312,132.13999938964844,407.3500061035156,953.7000122070312,132.27000427246094,352.0,1884.0,398.0,APTECHT,2025-09
2025-09-10 07:10:00+00:00,408.29998779296875,955.2000122070312,131.52999877929688,408.29998779296875,955.2000122070312,131.52999877929688,408.29998779296875,960.0,132.14999389648438,408.29998779296875,948.2000122070312,130.50999450683594,408.29998779296875,948.2000122070312,132.14999389648438,29.0,15285.0,9376.0,APTECHT,2025-09
2025-09-10 07:15:00+00:00,406.95001220703125,956.4500122070312,131.77000427246094,406.95001220703125,956.4500122070312,131.77000427246094,407.1000061035156,956.4500122070312,131.77000427246094,406.95001220703125,955.4000244140625,131.0,407.1000061035156,956.4000244140625,131.0,64.0,102.0,280.0,APTECHT,2025-09
2025-09-10 07:20:00+00:00,407.0,955.0999755859375,131.8000030517578,407.0,955.0999755859375,131.8000030517578,407.0,956.7000122070312,132.07000732421875,405.1000061035156,955.0999755859375,131.5800018310547,405.1000061035156,955.25,131.5800018310547,152.0,166.0,97.0,APTECHT,2025-09
2025-09-10 07:25:00+00:00,407.3500061035156,955.5999755859375,130.75,407.3500061035156,955.5999755859375,130.75,407.3500061035156,956.0999755859375,131.8000030517578,407.0,955.1500244140625,130.0,407.1000061035156,956.0999755859375,131.8000030517578,39.0,20859.0,14195.0,APTECHT,2025-09
2025-09-10 07:30:00+00:00,,956.4000244140625,130.83999633789062,,956.4000244140625,130.83999633789062,,956.4000244140625,130.88999938964844,,955.25,130.47999572753906,,955.25,130.75,,16.0,3627.0,APTECHT,2025-09
2025-09-10 07:35:00+00:00,407.6499938964844,955.0999755859375,130.97000122070312,407.6499938964844,955.0999755859375,130.97000122070312,407.6499938964844,956.7999877929688,131.0,407.6499938964844,955.0999755859375,130.97000122070312,407.6499938964844,955.5499877929688,130.97999572753906,21.0,360.0,820.0,APTECHT,2025-09
2025-09-10 07:40:00+00:00,,955.0999755859375,130.5800018310547,,955.0999755859375,130.5800018310547,,957.7000122070312,130.97000122070312,,955.0999755859375,130.49000549316406,,956.4500122070312,130.49000549316406,,139.0,45.0,APTECHT,2025-09
2025-09-10 07:45:00+00:00,407.45001220703125,951.6500244140625,130.05999755859375,407.45001220703125,951.6500244140625,130.05999755859375,409.0,954.25,130.94000244140625,407.45001220703125,951.6500244140625,129.89999389648438,409.0,953.9000244140625,130.94000244140625,89.0,189.0,8799.0,APTECHT,2025-09
2025-09-10 07:50:00+00:00,407.70001220703125,955.4000244140625,130.25999450683594,407.70001220703125,955.4000244140625,130.25999450683594,407.70001220703125,956.0999755859375,130.5,407.70001220703125,953.5999755859375,130.10000610351562,407.70001220703125,954.9000244140625,130.10000610351562,3.0,853.0,2815.0,APTECHT,2025-09
2025-09-10 07:55:00+00:00,406.95001220703125,954.7999877929688,130.8000030517578,406.95001220703125,954.7999877929688,130.8000030517578,408.75,956.0999755859375,130.99000549316406,406.95001220703125,954.7999877929688,130.3000030517578,408.75,955.5,130.3000030517578,1767.0,74.0,1683.0,APTECHT,2025-09
2025-09-10 08:00:00+00:00,406.95001220703125,953.5,130.55999755859375,406.95001220703125,953.5,130.55999755859375,406.95001220703125,955.4500122070312,131.1999969482422,405.3500061035156,953.5,129.50999450683594,405.3500061035156,954.7999877929688,131.0,26.0,355.0,6297.0,APTECHT,2025-09
2025-09-10 08:05:00+00:00,,953.3499755859375,130.5,,953.3499755859375,130.5,,954.1500244140625,130.64999389648438,,953.2999877929688,130.5,,953.5,130.55999755859375,,109.0,341.0,APTECHT,2025-09
2025-09-10 08:10:00+00:00,407.1000061035156,952.9000244140625,130.50999450683594,407.1000061035156,952.9000244140625,130.50999450683594,407.1000061035156,954.5499877929688,130.67999267578125,407.1000061035156,952.9000244140625,130.5,407.1000061035156,954.25,130.67999267578125,23.0,213.0,592.0,APTECHT,2025-09
2025-09-10 08:15:00+00:00,,953.0499877929688,130.6999969482422,,953.0499877929688,130.6999969482422,,955.0499877929688,130.85000610351562,,953.0499877929688,130.6199951171875,,954.0499877929688,130.6199951171875,,116.0,130.0,APTECHT,2025-09
2025-09-10 08:20:00+00:00,407.6499938964844,953.5,130.75,407.6499938964844,953.5,130.75,407.6499938964844,953.7999877929688,130.75,407.6499938964844,952.5,130.64999389648438,407.6499938964844,952.9000244140625,130.66000366210938,0.0,124.0,298.0,APTECHT,2025-09
2025-09-10 08:25:00+00:00,,955.2999877929688,130.6300048828125,,955.2999877929688,130.6300048828125,,955.4500122070312,130.8800048828125,,955.2999877929688,130.6199951171875,,955.4500122070312,130.6999969482422,,131.0,1962.0,APTECHT,2025-09
2025-09-10 08:30:00+00:00,409.70001220703125,954.7999877929688,130.49000549316406,409.70001220703125,954.7999877929688,130.49000549316406,409.70001220703125,956.9000244140625,130.6300048828125,408.3999938964844,954.0499877929688,130.3000030517578,408.3999938964844,954.0499877929688,130.6300048828125,635.0,384.0,1005.0,APTECHT,2025-09
2025-09-10 08:35:00+00:00,408.20001220703125,953.6500244140625,130.60000610351562,408.20001220703125,953.6500244140625,130.60000610351562,408.20001220703125,954.1500244140625,130.60000610351562,408.20001220703125,953.6500244140625,130.3000030517578,408.20001220703125,954.1500244140625,130.49000549316406,128.0,17.0,650.0,APTECHT,2025-09
2025-09-10 08:40:00+00:00,408.0,954.4000244140625,130.36000061035156,408.0,954.4000244140625,130.36000061035156,408.8999938964844,954.4000244140625,130.74000549316406,408.0,952.9000244140625,130.36000061035156,408.8999938964844,953.5499877929688,130.60000610351562,96.0,52.0,1327.0,APTECHT,2025-09
2025-09-10 08:45:00+00:00,409.54998779296875,954.1500244140625,130.5500030517578,409.54998779296875,954.1500244140625,130.5500030517578,409.6499938964844,955.7999877929688,130.74000549316406,409.54998779296875,954.1500244140625,130.3800048828125,409.6499938964844,955.7999877929688,130.3800048828125,39.0,96.0,160.0,APTECHT,2025-09
2025-09-10 08:50:00+00:00,408.1499938964844,955.4500122070312,130.69000244140625,408.1499938964844,955.4500122070312,130.69000244140625,409.45001220703125,955.4500122070312,130.6999969482422,407.8500061035156,954.1500244140625,130.3800048828125,409.45001220703125,954.1500244140625,130.5500030517578,107.0,43.0,2458.0,APTECHT,2025-09
