datetime,adj_close,adj_close,adj_close,close,close,close,high,high,high,low,low,low,open,open,open,volume,volume,volume,symbol,month
2025-09-09 09:05:00+00:00,689.4000244140625,522.9500122070312,1158.5999755859375,689.4000244140625,522.9500122070312,1158.5999755859375,689.4000244140625,524.4000244140625,1159.4000244140625,689.4000244140625,522.75,1158.300048828125,689.4000244140625,524.25,1158.300048828125,206.0,40361.0,104.0,GMMPFAUDLR,2025-09
2025-09-09 09:10:00+00:00,689.4000244140625,521.3499755859375,1158.4000244140625,689.4000244140625,521.3499755859375,1158.4000244140625,689.4000244140625,523.0499877929688,1158.5,689.4000244140625,521.25,1157.5,689.4000244140625,523.0,1157.5,0.0,42347.0,255.0,GMMPFAUDLR,2025-09
2025-09-09 09:15:00+00:00,688.0,522.0999755859375,1157.0,688.0,522.0999755859375,1157.0,689.4000244140625,522.7000122070312,1158.0,688.0,521.3499755859375,1156.5,689.4000244140625,521.3499755859375,1157.699951171875,68.0,32447.0,272.0,GMMPFAUDLR,2025-09
2025-09-09 09:20:00+00:00,689.0,521.1500244140625,1160.5,689.0,521.1500244140625,1160.5,689.0,522.6500244140625,1161.0,689.0,520.0999755859375,1157.4000244140625,689.0,522.0999755859375,1158.199951171875,0.0,61927.0,379.0,GMMPFAUDLR,2025-09
2025-09-09 09:25:00+00:00,689.4000244140625,520.5499877929688,1160.0,689.4000244140625,520.5499877929688,1160.0,689.4000244140625,521.5,1161.0,688.2000122070312,520.3499755859375,1160.0,688.2000122070312,521.1500244140625,1161.0,41.0,43546.0,133.0,GMMPFAUDLR,2025-09
2025-09-09 09:30:00+00:00,688.6500244140625,521.7999877929688,1162.5999755859375,688.6500244140625,521.7999877929688,1162.5999755859375,690.0,522.4500122070312,1163.800048828125,688.6500244140625,520.5999755859375,1160.9000244140625,689.4000244140625,520.8499755859375,1160.9000244140625,222.0,40711.0,1313.0,GMMPFAUDLR,2025-09
2025-09-09 09:35:00+00:00,690.7999877929688,522.3499755859375,1161.0999755859375,690.7999877929688,522.3499755859375,1161.0999755859375,692.3499755859375,524.5,1162.699951171875,689.7999877929688,521.7000122070312,1160.699951171875,690.0,521.7000122070312,1162.4000244140625,38.0,72597.0,551.0,GMMPFAUDLR,2025-09
2025-09-09 09:40:00+00:00,691.0999755859375,521.2999877929688,1162.9000244140625,691.0999755859375,521.2999877929688,1162.9000244140625,692.4000244140625,522.7999877929688,1162.9000244140625,691.0999755859375,521.0,1161.0999755859375,692.0,521.4000244140625,1161.800048828125,29.0,121175.0,573.0,GMMPFAUDLR,2025-09
2025-09-09 09:45:00+00:00,691.0499877929688,522.1500244140625,1161.5999755859375,691.0499877929688,522.1500244140625,1161.5999755859375,692.0,523.75,1164.0999755859375,691.0,521.5,1161.5999755859375,692.0,521.75,1162.9000244140625,133.0,162652.0,1172.0,GMMPFAUDLR,2025-09
2025-09-09 09:50:00+00:00,692.7999877929688,523.0,1160.800048828125,692.7999877929688,523.0,1160.800048828125,692.7999877929688,523.4500122070312,1163.699951171875,690.5499877929688,521.0,1160.0,691.0,522.2000122070312,1161.5999755859375,459.0,160959.0,1089.0,GMMPFAUDLR,2025-09
2025-09-09 09:55:00+00:00,692.7999877929688,522.8499755859375,1156.199951171875,692.7999877929688,522.8499755859375,1156.199951171875,692.7999877929688,523.25,1168.0,692.5,522.6500244140625,1155.9000244140625,692.5,523.25,1160.800048828125,266.0,79102.0,1907.0,GMMPFAUDLR,2025-09
2025-09-10 03:45:00+00:00,694.3499755859375,525.25,1162.5999755859375,694.3499755859375,525.25,1162.5999755859375,695.0499877929688,528.9000244140625,1169.9000244140625,689.5,521.25,1161.0999755859375,691.5999755859375,521.25,1161.5999755859375,1202.0,0.0,1269.0,GMMPFAUDLR,2025-09
2025-09-10 03:50:00+00:00,696.5999755859375,525.1500244140625,1164.0,696.5999755859375,525.1500244140625,1164.0,697.1500244140625,526.9000244140625,1164.9000244140625,694.0,523.0999755859375,1161.5,694.0,524.5,1164.300048828125,315.0,148009.0,401.0,GMMPFAUDLR,2025-09
2025-09-10 03:55:00+00:00,695.75,524.4500122070312,1159.4000244140625,695.75,524.4500122070312,1159.4000244140625,696.5999755859375,527.4000244140625,1162.300048828125,694.5499877929688,521.4500122070312,1157.300048828125,696.0,525.25,1162.300048828125,189.0,172564.0,447.0,GMMPFAUDLR,2025-09
2025-09-10 04:00:00+00:00,695.75,524.4500122070312,1160.300048828125,695.75,524.4500122070312,1160.300048828125,696.9500122070312,527.5,1160.9000244140625,695.0,523.5,1157.699951171875,696.9500122070312,524.4500122070312,1157.699951171875,54.0,102911.0,775.0,GMMPFAUDLR,2025-09
2025-09-10 04:05:00+00:00,694.7999877929688,527.3499755859375,1164.4000244140625,694.7999877929688,527.3499755859375,1164.4000244140625,695.1500244140625,527.3499755859375,1164.4000244140625,694.7999877929688,523.7999877929688,1160.199951171875,695.1500244140625,524.75,1160.199951171875,202.0,70612.0,20.0,GMMPFAUDLR,2025-09
2025-09-10 04:10:00+00:00,699.1500244140625,544.2999877929688,1163.5999755859375,699.1500244140625,544.2999877929688,1163.5999755859375,699.1500244140625,544.2999877929688,1163.5999755859375,696.8499755859375,529.0,1163.5,696.8499755859375,529.0,1163.5999755859375,648.0,671619.0,51.0,GMMPFAUDLR,2025-09
2025-09-10 04:15:00+00:00,698.0999755859375,545.5999755859375,1164.9000244140625,698.0999755859375,545.5999755859375,1164.9000244140625,699.9000244140625,549.3499755859375,1166.0,698.0499877929688,543.0999755859375,1163.199951171875,699.1500244140625,544.0499877929688,1164.800048828125,599.0,971359.0,220.0,GMMPFAUDLR,2025-09
2025-09-10 04:20:00+00:00,698.9500122070312,539.7000122070312,1162.5,698.9500122070312,539.7000122070312,1162.5,698.9500122070312,545.9500122070312,1164.9000244140625,698.0,539.2999877929688,1162.5,698.0,545.0499877929688,1164.0,276.0,485618.0,145.0,GMMPFAUDLR,2025-09
2025-09-10 04:25:00+00:00,698.7000122070312,537.75,1161.300048828125,698.7000122070312,537.75,1161.300048828125,698.7000122070312,540.2999877929688,1166.9000244140625,698.7000122070312,536.5,1161.300048828125,698.7000122070312,539.7000122070312,1164.800048828125,2.0,221110.0,1764.0,GMMPFAUDLR,2025-09
2025-09-10 04:30:00+00:00,699.9500122070312,533.0,1163.0,699.9500122070312,533.0,1163.0,699.9500122070312,537.9000244140625,1165.0,699.0499877929688,532.8499755859375,1161.5,699.0499877929688,537.6500244140625,1161.699951171875,258.0,245146.0,289.0,GMMPFAUDLR,2025-09
2025-09-10 04:35:00+00:00,698.1500244140625,535.25,1164.199951171875,698.1500244140625,535.25,1164.199951171875,699.0,536.4500122070312,1166.0999755859375,698.1500244140625,532.7999877929688,1163.5,699.0,533.0999755859375,1164.300048828125,5.0,153932.0,183.0,GMMPFAUDLR,2025-09
2025-09-10 04:40:00+00:00,700.0,534.7000122070312,1164.0999755859375,700.0,534.7000122070312,1164.0999755859375,700.0,536.0,1165.800048828125,698.7999877929688,533.0999755859375,1164.0999755859375,698.9000244140625,535.5999755859375,1165.699951171875,368.0,70108.0,68.0,GMMPFAUDLR,2025-09
2025-09-10 04:45:00+00:00,698.4000244140625,534.0,1165.0,698.4000244140625,534.0,1165.0,698.4000244140625,534.75,1166.300048828125,698.4000244140625,532.4000244140625,1164.199951171875,698.4000244140625,533.75,1165.199951171875,0.0,103510.0,779.0,GMMPFAUDLR,2025-09
2025-09-10 04:50:00+00:00,699.5,533.8499755859375,1164.5999755859375,699.5,533.8499755859375,1164.5999755859375,699.5,536.6500244140625,1167.199951171875,699.5,533.6500244140625,1164.5999755859375,699.5,535.0999755859375,1165.0,3.0,79546.0,446.0,GMMPFAUDLR,2025-09
2025-09-10 04:55:00+00:00,699.9500122070312,534.0,1165.0,699.9500122070312,534.0,1165.0,699.9500122070312,534.6500244140625,1165.9000244140625,698.1500244140625,532.5999755859375,1164.5999755859375,698.7000122070312,533.8499755859375,1164.5999755859375,72.0,114479.0,143.0,GMMPFAUDLR,2025-09
2025-09-10 05:00:00+00:00,698.0,533.0,1164.699951171875,698.0,533.0,1164.699951171875,698.7000122070312,534.5999755859375,1166.300048828125,698.0,530.5,1164.699951171875,698.7000122070312,534.0,1166.300048828125,1.0,115214.0,52.0,GMMPFAUDLR,2025-09
2025-09-10 05:05:00+00:00,698.7000122070312,532.25,1165.0,698.7000122070312,532.25,1165.0,698.7000122070312,533.4000244140625,1165.0,698.0,531.5999755859375,1164.800048828125,698.0,533.0,1164.800048828125,26.0,29239.0,48.0,GMMPFAUDLR,2025-09
2025-09-10 05:10:00+00:00,698.2999877929688,532.25,1164.0,698.2999877929688,532.25,1164.0,698.7000122070312,532.6500244140625,1165.4000244140625,698.2999877929688,531.7000122070312,1164.0,698.7000122070312,532.0999755859375,1165.0999755859375,20.0,24483.0,1189.0,GMMPFAUDLR,2025-09
2025-09-10 05:15:00+00:00,698.25,532.9500122070312,1164.0999755859375,698.25,532.9500122070312,1164.0999755859375,698.2999877929688,533.5999755859375,1164.4000244140625,698.25,531.6500244140625,1164.0,698.2999877929688,532.25,1164.0,37.0,32493.0,182.0,GMMPFAUDLR,2025-09
2025-09-10 05:20:00+00:00,699.5499877929688,530.9000244140625,1164.199951171875,699.5499877929688,530.9000244140625,1164.199951171875,699.5999755859375,532.7000122070312,1165.300048828125,697.9000244140625,530.5,1164.0999755859375,697.9000244140625,532.5,1165.0,283.0,41606.0,381.0,GMMPFAUDLR,2025-09
2025-09-10 05:25:00+00:00,,529.8499755859375,1164.800048828125,,529.8499755859375,1164.800048828125,,532.2999877929688,1164.800048828125,,529.0499877929688,1164.199951171875,,531.0,1164.800048828125,,81060.0,1.0,GMMPFAUDLR,2025-09
2025-09-10 05:30:00+00:00,699.4000244140625,529.9000244140625,1165.0,699.4000244140625,529.9000244140625,1165.0,699.4000244140625,530.3499755859375,1165.0,699.4000244140625,528.5,1164.199951171875,699.4000244140625,529.8499755859375,1164.800048828125,2.0,70585.0,28.0,GMMPFAUDLR,2025-09
2025-09-10 05:35:00+00:00,698.0999755859375,531.5,1164.9000244140625,698.0999755859375,531.5,1164.9000244140625,698.0999755859375,531.6500244140625,1165.0999755859375,698.0999755859375,529.6500244140625,1164.0,698.0999755859375,529.9000244140625,1165.0,19.0,45112.0,212.0,GMMPFAUDLR,2025-09
2025-09-10 05:40:00+00:00,698.7000122070312,529.7000122070312,1165.300048828125,698.7000122070312,529.7000122070312,1165.300048828125,698.7000122070312,532.0,1166.199951171875,698.7000122070312,528.5,1164.9000244140625,698.7000122070312,531.4000244140625,1164.9000244140625,536.0,86509.0,53.0,GMMPFAUDLR,2025-09
2025-09-10 05:45:00+00:00,697.5999755859375,527.3499755859375,1164.9000244140625,697.5999755859375,527.3499755859375,1164.9000244140625,698.5,530.75,1165.300048828125,697.4000244140625,527.3499755859375,1164.9000244140625,698.5,529.9500122070312,1165.300048828125,158.0,113163.0,144.0,GMMPFAUDLR,2025-09
2025-09-10 05:50:00+00:00,697.5,527.9500122070312,1164.5999755859375,697.5,527.9500122070312,1164.5999755859375,698.6500244140625,528.5999755859375,1165.0,697.4500122070312,527.0,1164.5,697.4500122070312,527.0,1165.0,221.0,56608.0,247.0,GMMPFAUDLR,2025-09
2025-09-10 05:55:00+00:00,698.75,531.0,1164.199951171875,698.75,531.0,1164.199951171875,698.75,532.4500122070312,1164.199951171875,697.5,528.5,1164.0999755859375,697.5,528.9000244140625,1164.0999755859375,64.0,119921.0,0.0,GMMPFAUDLR,2025-09
2025-09-10 06:00:00+00:00,,534.25,1162.5999755859375,,534.25,1162.5999755859375,,534.2999877929688,1164.0999755859375,,530.5999755859375,1162.0,,531.0,1164.0,,100263.0,2385.0,GMMPFAUDLR,2025-09
2025-09-10 06:05:00+00:00,697.25,532.8499755859375,1162.800048828125,697.25,532.8499755859375,1162.800048828125,697.75,534.7000122070312,1162.9000244140625,695.8499755859375,532.8499755859375,1162.0999755859375,697.0,534.0499877929688,1162.199951171875,660.0,175682.0,842.0,GMMPFAUDLR,2025-09
2025-09-10 06:10:00+00:00,697.2999877929688,534.5999755859375,1160.699951171875,697.2999877929688,534.5999755859375,1160.699951171875,697.2999877929688,536.2000122070312,1162.800048828125,695.7000122070312,532.7000122070312,1160.699951171875,695.7000122070312,532.7000122070312,1162.800048828125,102.0,120111.0,5661.0,GMMPFAUDLR,2025-09
2025-09-10 06:15:00+00:00,696.5999755859375,534.5499877929688,1160.9000244140625,696.5999755859375,534.5499877929688,1160.9000244140625,696.5999755859375,535.4000244140625,1161.0,696.5999755859375,534.0,1160.699951171875,696.5999755859375,534.8499755859375,1160.699951171875,0.0,25427.0,221.0,GMMPFAUDLR,2025-09
2025-09-10 06:20:00+00:00,695.9500122070312,533.8499755859375,1162.4000244140625,695.9500122070312,533.8499755859375,1162.4000244140625,696.0,535.0,1162.5,694.5,533.5,1160.9000244140625,696.0,534.5999755859375,1162.5,205.0,44818.0,119.0,GMMPFAUDLR,2025-09
2025-09-10 06:25:00+00:00,696.2000122070312,532.5,1162.0,696.2000122070312,532.5,1162.0,696.2000122070312,533.8499755859375,1162.5,695.1500244140625,532.2000122070312,1162.0,695.1500244140625,533.5999755859375,1162.5,2.0,46134.0,70.0,GMMPFAUDLR,2025-09
2025-09-10 06:30:00+00:00,694.0,530.5999755859375,1160.800048828125,694.0,530.5999755859375,1160.800048828125,696.6500244140625,532.7000122070312,1162.199951171875,694.0,530.5999755859375,1160.699951171875,696.2000122070312,532.7000122070312,1162.0,1641.0,45524.0,92.0,GMMPFAUDLR,2025-09
2025-09-10 06:35:00+00:00,694.75,531.8499755859375,1160.5999755859375,694.75,531.8499755859375,1160.5999755859375,694.75,531.8499755859375,1160.800048828125,694.75,530.1500244140625,1160.5,694.75,530.5499877929688,1160.800048828125,0.0,38855.0,50.0,GMMPFAUDLR,2025-09
2025-09-10 06:40:00+00:00,,531.0,1160.9000244140625,,531.0,1160.9000244140625,,531.7999877929688,1160.9000244140625,,530.1500244140625,1160.699951171875,,531.7999877929688,1160.699951171875,,27889.0,19.0,GMMPFAUDLR,2025-09
2025-09-10 06:45:00+00:00,,529.5,1160.699951171875,,529.5,1160.699951171875,,531.0499877929688,1161.0,,529.2000122070312,1160.699951171875,,531.0499877929688,1160.9000244140625,,44213.0,179.0,GMMPFAUDLR,2025-09
2025-09-10 06:50:00+00:00,694.6500244140625,530.25,1160.9000244140625,694.6500244140625,530.25,1160.9000244140625,694.6500244140625,530.25,1160.9000244140625,694.6500244140625,529.3499755859375,1160.9000244140625,694.6500244140625,529.4000244140625,1160.9000244140625,60.0,18696.0,0.0,GMMPFAUDLR,2025-09
2025-09-10 06:55:00+00:00,,530.0499877929688,1161.300048828125,,530.0499877929688,1161.300048828125,,531.2000122070312,1162.300048828125,,530.0,1160.9000244140625,,530.6500244140625,1160.9000244140625,,17488.0,54.0,GMMPFAUDLR,2025-09
2025-09-10 07:00:00+00:00,696.0499877929688,530.2999877929688,1161.199951171875,696.0499877929688,530.2999877929688,1161.199951171875,696.0499877929688,530.3499755859375,1161.199951171875,696.0499877929688,529.5499877929688,1161.0,696.0499877929688,530.0499877929688,1161.0,1.0,28110.0,4.0,GMMPFAUDLR,2025-09
2025-09-10 07:05:00+00:00,694.7000122070312,529.4000244140625,1160.5999755859375,694.7000122070312,529.4000244140625,1160.5999755859375,696.75,530.3499755859375,1161.9000244140625,694.7000122070312,529.1500244140625,1160.5999755859375,696.75,530.2999877929688,1161.199951171875,73.0,34129.0,326.0,GMMPFAUDLR,2025-09
2025-09-10 07:10:00+00:00,694.6500244140625,529.5,1160.800048828125,694.6500244140625,529.5,1160.800048828125,694.7000122070312,529.9000244140625,1161.4000244140625,694.6500244140625,529.1500244140625,1160.4000244140625,694.7000122070312,529.4500122070312,1161.4000244140625,144.0,8702.0,502.0,GMMPFAUDLR,2025-09
2025-09-10 07:15:00+00:00,695.6500244140625,529.9000244140625,1160.4000244140625,695.6500244140625,529.9000244140625,1160.4000244140625,695.6500244140625,530.4000244140625,1160.800048828125,694.9000244140625,529.2999877929688,1160.4000244140625,694.9000244140625,529.5,1160.5,85.0,11727.0,212.0,GMMPFAUDLR,2025-09
2025-09-10 07:20:00+00:00,695.5,529.9000244140625,1162.4000244140625,695.5,529.9000244140625,1162.4000244140625,696.4500122070312,530.2999877929688,1162.5,694.0999755859375,529.2999877929688,1160.5,694.0999755859375,530.1500244140625,1160.5,155.0,23260.0,43.0,GMMPFAUDLR,2025-09
2025-09-10 07:25:00+00:00,695.0499877929688,529.3499755859375,1161.0999755859375,695.0499877929688,529.3499755859375,1161.0999755859375,695.0499877929688,529.9000244140625,1162.4000244140625,695.0499877929688,528.6500244140625,1160.5999755859375,695.0499877929688,529.9000244140625,1162.0,1.0,24754.0,413.0,GMMPFAUDLR,2025-09
2025-09-10 07:30:00+00:00,695.0,527.0,1160.5,695.0,527.0,1160.5,695.0,529.5999755859375,1162.199951171875,695.0,526.8499755859375,1160.5,695.0,529.5999755859375,1162.0999755859375,38.0,85953.0,741.0,GMMPFAUDLR,2025-09
2025-09-10 07:35:00+00:00,695.0,527.2999877929688,1161.5999755859375,695.0,527.2999877929688,1161.5999755859375,695.4000244140625,527.7000122070312,1161.5999755859375,695.0,526.8499755859375,1160.4000244140625,695.4000244140625,527.0999755859375,1160.5999755859375,165.0,26941.0,178.0,GMMPFAUDLR,2025-09
2025-09-10 07:40:00+00:00,,527.0,1160.4000244140625,,527.0,1160.4000244140625,,527.7000122070312,1162.0,,526.5,1160.4000244140625,,527.25,1161.5999755859375,,31881.0,3520.0,GMMPFAUDLR,2025-09
2025-09-10 07:45:00+00:00,693.9500122070312,526.9000244140625,1160.4000244140625,693.9500122070312,526.9000244140625,1160.4000244140625,694.5499877929688,527.0,1161.0999755859375,693.9500122070312,526.0,1160.4000244140625,694.5499877929688,527.0,1160.4000244140625,1135.0,24627.0,161.0,GMMPFAUDLR,2025-09
2025-09-10 07:50:00+00:00,,526.7000122070312,1161.0999755859375,,526.7000122070312,1161.0999755859375,,527.25,1161.0999755859375,,526.7000122070312,1160.5,,527.0,1160.5,,8467.0,0.0,GMMPFAUDLR,2025-09
2025-09-10 07:55:00+00:00,695.75,527.4000244140625,1160.0,695.75,527.4000244140625,1160.0,695.75,527.7000122070312,1160.9000244140625,695.75,526.75,1160.0,695.75,526.8499755859375,1160.4000244140625,32.0,10498.0,503.0,GMMPFAUDLR,2025-09
2025-09-10 08:00:00+00:00,,526.4000244140625,1159.0999755859375,,526.4000244140625,1159.0999755859375,,527.4000244140625,1161.5,,526.0,1159.0999755859375,,527.2999877929688,1160.699951171875,,14424.0,203.0,GMMPFAUDLR,2025-09
2025-09-10 08:05:00+00:00,694.0999755859375,523.8499755859375,1157.4000244140625,694.0999755859375,523.8499755859375,1157.4000244140625,695.4000244140625,526.6500244140625,1159.4000244140625,694.0999755859375,523.5,1157.4000244140625,695.4000244140625,526.5,1158.699951171875,9.0,65096.0,222.0,GMMPFAUDLR,2025-09
2025-09-10 08:10:00+00:00,693.7000122070312,523.7999877929688,1157.9000244140625,693.7000122070312,523.7999877929688,1157.9000244140625,694.0,524.5,1158.199951171875,693.7000122070312,523.25,1157.5999755859375,694.0,523.6500244140625,1158.199951171875,15.0,55714.0,50.0,GMMPFAUDLR,2025-09
2025-09-10 08:15:00+00:00,693.0499877929688,524.0999755859375,1158.199951171875,693.0499877929688,524.0999755859375,1158.199951171875,693.0499877929688,524.5,1159.199951171875,693.0499877929688,523.5499877929688,1157.9000244140625,693.0499877929688,523.75,1157.9000244140625,49.0,31055.0,108.0,GMMPFAUDLR,2025-09
2025-09-10 08:20:00+00:00,693.0,524.0999755859375,1158.199951171875,693.0,524.0999755859375,1158.199951171875,693.0,524.2999877929688,1159.9000244140625,693.0,523.4500122070312,1156.5999755859375,693.0,524.0,1158.9000244140625,50.0,10431.0,502.0,GMMPFAUDLR,2025-09
2025-09-10 08:25:00+00:00,694.0,525.5,1156.9000244140625,694.0,525.5,1156.9000244140625,694.0,528.25,1157.9000244140625,693.8499755859375,523.7999877929688,1156.800048828125,693.8499755859375,524.1500244140625,1157.800048828125,171.0,102444.0,175.0,GMMPFAUDLR,2025-09
2025-09-10 08:30:00+00:00,694.0499877929688,526.5999755859375,1157.699951171875,694.0499877929688,526.5999755859375,1157.699951171875,694.0499877929688,528.1500244140625,1158.800048828125,694.0,524.5,1156.800048828125,694.0,525.5,1157.0,0.0,107535.0,132.0,GMMPFAUDLR,2025-09
