datetime,adj_close,adj_close,adj_close,adj_close,close,close,close,close,high,high,high,high,low,low,low,low,open,open,open,open,volume,volume,volume,volume,symbol,month
2025-09-09 07:45:00+00:00,53.52000045776367,,46.0,369.5,53.52000045776367,,46.0,369.5,53.52000045776367,,46.0,369.5,53.52000045776367,,46.0,369.5,53.52000045776367,,46.0,369.5,267.0,,235.0,5.0,5PAISA,2025-09
2025-09-09 07:50:00+00:00,53.88999938964844,,,,53.88999938964844,,,,53.88999938964844,,,,53.88999938964844,,,,53.88999938964844,,,,0.0,,,,5PAISA,2025-09
2025-09-09 07:55:00+00:00,,,46.0099983215332,369.0,,,46.0099983215332,369.0,,,46.0099983215332,369.5,,,46.0099983215332,369.0,,,46.0099983215332,369.5,,,68.0,4.0,5PAISA,2025-09
2025-09-09 08:00:00+00:00,53.689998626708984,,46.0099983215332,369.0,53.689998626708984,,46.0099983215332,369.0,53.689998626708984,,46.0099983215332,369.0,53.689998626708984,,46.0099983215332,368.75,53.689998626708984,,46.0099983215332,369.0,62.0,,0.0,90.0,5PAISA,2025-09
2025-09-09 08:05:00+00:00,53.5,,46.290000915527344,371.0,53.5,,46.290000915527344,371.0,53.689998626708984,,46.290000915527344,371.0,53.5,,46.290000915527344,369.0,53.689998626708984,,46.290000915527344,369.0,309.0,,2.0,375.0,5PAISA,2025-09
2025-09-09 08:10:00+00:00,,,46.290000915527344,371.25,,,46.290000915527344,371.25,,,46.290000915527344,371.25,,,46.290000915527344,371.0,,,46.290000915527344,371.0,,,1.0,53.0,5PAISA,2025-09
2025-09-09 08:15:00+00:00,53.11000061035156,,,370.95001220703125,53.11000061035156,,,370.95001220703125,53.20000076293945,,,371.25,52.95000076293945,,,370.54998779296875,52.95000076293945,,,370.54998779296875,56.0,,,13.0,5PAISA,2025-09
2025-09-09 08:20:00+00:00,,,,370.70001220703125,,,,370.70001220703125,,,,370.70001220703125,,,,370.70001220703125,,,,370.70001220703125,,,,2.0,5PAISA,2025-09
2025-09-09 08:25:00+00:00,,,,370.70001220703125,,,,370.70001220703125,,,,370.70001220703125,,,,370.1000061035156,,,,370.1000061035156,,,,9.0,5PAISA,2025-09
2025-09-09 08:30:00+00:00,,,,370.95001220703125,,,,370.95001220703125,,,,370.95001220703125,,,,370.04998779296875,,,,370.8500061035156,,,,23.0,5PAISA,2025-09
2025-09-09 08:35:00+00:00,53.11000061035156,,,370.95001220703125,53.11000061035156,,,370.95001220703125,53.11000061035156,,,370.95001220703125,53.11000061035156,,,370.95001220703125,53.11000061035156,,,370.95001220703125,200.0,,,8.0,5PAISA,2025-09
2025-09-09 08:40:00+00:00,53.20000076293945,,,370.8500061035156,53.20000076293945,,,370.8500061035156,53.20000076293945,,,370.8500061035156,53.20000076293945,,,370.8500061035156,53.20000076293945,,,370.8500061035156,0.0,,,19.0,5PAISA,2025-09
2025-09-09 08:45:00+00:00,53.5,,,372.0,53.5,,,372.0,53.5,,,372.0,53.20000076293945,,,372.0,53.20000076293945,,,372.0,997.0,,,49.0,5PAISA,2025-09
2025-09-09 08:50:00+00:00,,,,372.20001220703125,,,,372.20001220703125,,,,372.20001220703125,,,,372.0,,,,372.0,,,,5.0,5PAISA,2025-09
2025-09-09 08:55:00+00:00,53.29999923706055,,,374.5,53.29999923706055,,,374.5,53.29999923706055,,,375.8999938964844,53.29999923706055,,,374.5,53.29999923706055,,,374.5,1.0,,,957.0,5PAISA,2025-09
2025-09-09 09:00:00+00:00,,,46.0,,,,46.0,,,,46.0,,,,46.0,,,,46.0,,,,263.0,,5PAISA,2025-09
2025-09-09 09:05:00+00:00,53.29999923706055,,46.0,374.5,53.29999923706055,,46.0,374.5,53.29999923706055,,46.0,374.5,53.29999923706055,,46.0,374.5,53.29999923706055,,46.0,374.5,25.0,,2.0,176.0,5PAISA,2025-09
2025-09-09 09:10:00+00:00,,,,374.5,,,,374.5,,,,374.5,,,,374.5,,,,374.5,,,,0.0,5PAISA,2025-09
2025-09-09 09:15:00+00:00,53.29999923706055,,46.0,374.5,53.29999923706055,,46.0,374.5,53.4900016784668,,46.0,374.5,53.29999923706055,,46.0,374.5,53.4900016784668,,46.0,374.5,10.0,,26.0,33.0,5PAISA,2025-09
2025-09-09 09:20:00+00:00,53.29999923706055,,,372.1000061035156,53.29999923706055,,,372.1000061035156,53.29999923706055,,,372.29998779296875,53.29999923706055,,,372.1000061035156,53.29999923706055,,,372.29998779296875,14.0,,,81.0,5PAISA,2025-09
2025-09-09 09:25:00+00:00,53.4900016784668,,45.47999954223633,371.70001220703125,53.4900016784668,,45.47999954223633,371.70001220703125,53.5,,45.47999954223633,373.25,53.4900016784668,,45.47999954223633,371.29998779296875,53.5,,45.47999954223633,373.25,95.0,,7.0,129.0,5PAISA,2025-09
2025-09-09 09:30:00+00:00,53.5,,45.97999954223633,373.25,53.5,,45.97999954223633,373.25,53.5,,45.97999954223633,373.3999938964844,53.4900016784668,,45.97999954223633,372.45001220703125,53.4900016784668,,45.97999954223633,372.75,1251.0,,9.0,59.0,5PAISA,2025-09
2025-09-09 09:35:00+00:00,,,45.97999954223633,372.8999938964844,,,45.97999954223633,372.8999938964844,,,45.97999954223633,373.25,,,45.97999954223633,372.75,,,45.97999954223633,373.25,,,42.0,28.0,5PAISA,2025-09
2025-09-09 09:40:00+00:00,,,46.0,373.3500061035156,,,46.0,373.3500061035156,,,46.0,373.3999938964844,,,46.0,371.29998779296875,,,46.0,372.8999938964844,,,22.0,163.0,5PAISA,2025-09
2025-09-09 09:45:00+00:00,53.4900016784668,,,371.04998779296875,53.4900016784668,,,371.04998779296875,53.4900016784668,,,373.95001220703125,53.4900016784668,,,371.0,53.4900016784668,,,371.5,66.0,,,363.0,5PAISA,2025-09
2025-09-09 09:50:00+00:00,,,45.959999084472656,371.1000061035156,,,45.959999084472656,371.1000061035156,,,45.959999084472656,373.70001220703125,,,44.65999984741211,371.0,,,45.0,373.70001220703125,,,233.0,249.0,5PAISA,2025-09
2025-09-09 09:55:00+00:00,53.4900016784668,,44.97999954223633,372.20001220703125,53.4900016784668,,44.97999954223633,372.20001220703125,53.5,,44.97999954223633,375.0,53.4900016784668,,44.709999084472656,371.0,53.4900016784668,,44.709999084472656,371.04998779296875,0.0,,0.0,0.0,5PAISA,2025-09
2025-09-10 03:45:00+00:00,,,45.0,373.29998779296875,,,45.0,373.29998779296875,,,45.0,374.6000061035156,,,45.0,372.54998779296875,,,45.0,374.6000061035156,,,108.0,346.0,5PAISA,2025-09
2025-09-10 03:50:00+00:00,53.4900016784668,,,368.70001220703125,53.4900016784668,,,368.70001220703125,53.4900016784668,,,373.0,53.4900016784668,,,368.70001220703125,53.4900016784668,,,372.5,6.0,,,508.0,5PAISA,2025-09
2025-09-10 03:55:00+00:00,53.5,,45.04999923706055,371.3500061035156,53.5,,45.04999923706055,371.3500061035156,53.5,,45.04999923706055,371.45001220703125,53.5,,45.04999923706055,370.20001220703125,53.5,,45.04999923706055,370.20001220703125,997.0,,126.0,93.0,5PAISA,2025-09
2025-09-10 04:00:00+00:00,54.400001525878906,,45.959999084472656,372.8500061035156,54.400001525878906,,45.959999084472656,372.8500061035156,54.400001525878906,,45.959999084472656,372.8500061035156,54.400001525878906,,45.959999084472656,372.25,54.400001525878906,,45.959999084472656,372.25,0.0,,0.0,173.0,5PAISA,2025-09
2025-09-10 04:05:00+00:00,54.400001525878906,,,373.0,54.400001525878906,,,373.0,54.400001525878906,,,373.29998779296875,54.400001525878906,,,372.5,54.400001525878906,,,372.5,148.0,,,281.0,5PAISA,2025-09
2025-09-10 04:10:00+00:00,,,,372.5,,,,372.5,,,,374.0,,,,372.5,,,,373.6000061035156,,,,1007.0,5PAISA,2025-09
2025-09-10 04:15:00+00:00,,,,373.5,,,,373.5,,,,373.5,,,,372.5,,,,372.5,,,,0.0,5PAISA,2025-09
2025-09-10 04:20:00+00:00,54.099998474121094,,,374.5,54.099998474121094,,,374.5,54.099998474121094,,,374.5,54.099998474121094,,,373.0,54.099998474121094,,,373.5,100.0,,,486.0,5PAISA,2025-09
2025-09-10 04:25:00+00:00,,,,373.1000061035156,,,,373.1000061035156,,,,374.25,,,,373.1000061035156,,,,374.25,,,,73.0,5PAISA,2025-09
2025-09-10 04:30:00+00:00,53.5,,46.4900016784668,373.1499938964844,53.5,,46.4900016784668,373.1499938964844,53.5,,46.4900016784668,373.8500061035156,53.5,,46.4900016784668,372.3999938964844,53.5,,46.4900016784668,373.0,1197.0,,415.0,167.0,5PAISA,2025-09
2025-09-10 04:35:00+00:00,53.5099983215332,,,373.3500061035156,53.5099983215332,,,373.3500061035156,53.5099983215332,,,374.25,53.5099983215332,,,373.1000061035156,53.5099983215332,,,373.1000061035156,0.0,,,404.0,5PAISA,2025-09
2025-09-10 04:40:00+00:00,53.5099983215332,,,373.79998779296875,53.5099983215332,,,373.79998779296875,53.5099983215332,,,373.79998779296875,53.5099983215332,,,373.79998779296875,53.5099983215332,,,373.79998779296875,2.0,,,11.0,5PAISA,2025-09
2025-09-10 04:45:00+00:00,,,45.16999816894531,374.0,,,45.16999816894531,374.0,,,45.16999816894531,374.0,,,45.16999816894531,373.79998779296875,,,45.16999816894531,373.79998779296875,,,1.0,15.0,5PAISA,2025-09
2025-09-10 04:50:00+00:00,,,45.220001220703125,373.1000061035156,,,45.220001220703125,373.1000061035156,,,45.220001220703125,374.0,,,45.220001220703125,373.1000061035156,,,45.220001220703125,374.0,,,2.0,501.0,5PAISA,2025-09
2025-09-10 04:55:00+00:00,54.09000015258789,,46.38999938964844,,54.09000015258789,,46.38999938964844,,54.09000015258789,,46.38999938964844,,54.09000015258789,,46.38999938964844,,54.09000015258789,,46.38999938964844,,1.0,,6.0,,5PAISA,2025-09
2025-09-10 05:00:00+00:00,,,46.38999938964844,373.1000061035156,,,46.38999938964844,373.1000061035156,,,46.38999938964844,373.1000061035156,,,46.38999938964844,373.1000061035156,,,46.38999938964844,373.1000061035156,,,0.0,51.0,5PAISA,2025-09
2025-09-10 05:05:00+00:00,,,46.38999938964844,373.6000061035156,,,46.38999938964844,373.6000061035156,,,46.38999938964844,373.6000061035156,,,46.38999938964844,372.5,,,46.38999938964844,373.1000061035156,,,400.0,205.0,5PAISA,2025-09
2025-09-10 05:10:00+00:00,,,,372.95001220703125,,,,372.95001220703125,,,,372.95001220703125,,,,372.95001220703125,,,,372.95001220703125,,,,9.0,5PAISA,2025-09
2025-09-10 05:15:00+00:00,,,,372.0,,,,372.0,,,,372.29998779296875,,,,372.0,,,,372.29998779296875,,,,109.0,5PAISA,2025-09
2025-09-10 05:20:00+00:00,54.09000015258789,,46.650001525878906,371.8500061035156,54.09000015258789,,46.650001525878906,371.8500061035156,54.09000015258789,,46.650001525878906,372.95001220703125,54.09000015258789,,46.650001525878906,371.0,54.09000015258789,,46.650001525878906,372.95001220703125,4.0,,125.0,182.0,5PAISA,2025-09
2025-09-10 05:25:00+00:00,54.2400016784668,,,372.29998779296875,54.2400016784668,,,372.29998779296875,54.2400016784668,,,372.29998779296875,54.2400016784668,,,371.1000061035156,54.2400016784668,,,371.8500061035156,967.0,,,361.0,5PAISA,2025-09
2025-09-10 05:30:00+00:00,53.599998474121094,,46.58000183105469,372.04998779296875,53.599998474121094,,46.58000183105469,372.04998779296875,54.22999954223633,,46.58000183105469,372.04998779296875,53.599998474121094,,46.58000183105469,372.04998779296875,54.22999954223633,,46.58000183105469,372.04998779296875,0.0,,0.0,0.0,5PAISA,2025-09
2025-09-10 05:35:00+00:00,53.599998474121094,,,371.20001220703125,53.599998474121094,,,371.20001220703125,53.599998474121094,,,371.20001220703125,53.599998474121094,,,371.0,53.599998474121094,,,371.0,0.0,,,122.0,5PAISA,2025-09
2025-09-10 05:40:00+00:00,53.599998474121094,,46.58000183105469,372.1499938964844,53.599998474121094,,46.58000183105469,372.1499938964844,53.599998474121094,,46.58000183105469,372.1499938964844,53.599998474121094,,45.79999923706055,372.1499938964844,53.599998474121094,,45.81999969482422,372.1499938964844,4.0,,65.0,25.0,5PAISA,2025-09
2025-09-10 05:45:00+00:00,54.22999954223633,,46.58000183105469,372.95001220703125,54.22999954223633,,46.58000183105469,372.95001220703125,54.22999954223633,,46.58000183105469,372.95001220703125,53.599998474121094,,46.58000183105469,371.04998779296875,53.599998474121094,,46.58000183105469,372.0,19.0,,0.0,279.0,5PAISA,2025-09
2025-09-10 05:50:00+00:00,,,,371.0,,,,371.0,,,,372.45001220703125,,,,371.0,,,,372.45001220703125,,,,309.0,5PAISA,2025-09
2025-09-10 05:55:00+00:00,54.20000076293945,,46.58000183105469,371.0,54.20000076293945,,46.58000183105469,371.0,54.20000076293945,,46.58000183105469,371.0,54.20000076293945,,46.58000183105469,370.8999938964844,54.20000076293945,,46.58000183105469,371.0,1.0,,40.0,88.0,5PAISA,2025-09
2025-09-10 06:00:00+00:00,,,46.58000183105469,371.0,,,46.58000183105469,371.0,,,46.58000183105469,371.0,,,46.58000183105469,371.0,,,46.58000183105469,371.0,,,0.0,45.0,5PAISA,2025-09
2025-09-10 06:05:00+00:00,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,2.0,5PAISA,2025-09
2025-09-10 06:10:00+00:00,54.0,,,370.3500061035156,54.0,,,370.3500061035156,54.20000076293945,,,370.95001220703125,54.0,,,370.04998779296875,54.20000076293945,,,370.04998779296875,18.0,,,52.0,5PAISA,2025-09
2025-09-10 06:15:00+00:00,,,,371.25,,,,371.25,,,,373.5,,,,370.0,,,,370.0,,,,697.0,5PAISA,2025-09
2025-09-10 06:20:00+00:00,,,,371.5,,,,371.5,,,,372.3999938964844,,,,371.5,,,,372.3500061035156,,,,33.0,5PAISA,2025-09
2025-09-10 06:25:00+00:00,,,,371.75,,,,371.75,,,,372.1000061035156,,,,371.75,,,,372.1000061035156,,,,3.0,5PAISA,2025-09
2025-09-10 06:30:00+00:00,54.189998626708984,,,372.0,54.189998626708984,,,372.0,54.189998626708984,,,372.0,54.189998626708984,,,371.8500061035156,54.189998626708984,,,371.8500061035156,10.0,,,26.0,5PAISA,2025-09
2025-09-10 06:35:00+00:00,54.189998626708984,,45.810001373291016,371.8999938964844,54.189998626708984,,45.810001373291016,371.8999938964844,54.189998626708984,,45.810001373291016,371.8999938964844,54.189998626708984,,45.810001373291016,371.1499938964844,54.189998626708984,,45.810001373291016,371.1499938964844,45.0,,26.0,15.0,5PAISA,2025-09
2025-09-10 06:40:00+00:00,,,46.56999969482422,371.1000061035156,,,46.56999969482422,371.1000061035156,,,46.56999969482422,371.1000061035156,,,46.56999969482422,371.1000061035156,,,46.56999969482422,371.1000061035156,,,1.0,1.0,5PAISA,2025-09
2025-09-10 06:45:00+00:00,,,,372.04998779296875,,,,372.04998779296875,,,,372.04998779296875,,,,371.1000061035156,,,,371.79998779296875,,,,131.0,5PAISA,2025-09
2025-09-10 06:50:00+00:00,,,,372.04998779296875,,,,372.04998779296875,,,,372.04998779296875,,,,372.04998779296875,,,,372.04998779296875,,,,3.0,5PAISA,2025-09
2025-09-10 06:55:00+00:00,,,45.79999923706055,372.0,,,45.79999923706055,372.0,,,45.79999923706055,372.0,,,45.79999923706055,371.0,,,45.79999923706055,371.0,,,105.0,128.0,5PAISA,2025-09
2025-09-10 07:00:00+00:00,,,,371.0,,,,371.0,,,,372.0,,,,371.0,,,,372.0,,,,116.0,5PAISA,2025-09
2025-09-10 07:05:00+00:00,54.189998626708984,,,,54.189998626708984,,,,54.189998626708984,,,,54.189998626708984,,,,54.189998626708984,,,,320.0,,,,5PAISA,2025-09
2025-09-10 07:10:00+00:00,53.599998474121094,,45.08000183105469,371.04998779296875,53.599998474121094,,45.08000183105469,371.04998779296875,53.599998474121094,,45.08000183105469,371.1000061035156,53.599998474121094,,45.06999969482422,371.0,53.599998474121094,,45.06999969482422,371.1000061035156,70.0,,117.0,8.0,5PAISA,2025-09
2025-09-10 07:15:00+00:00,,,,371.0,,,,371.0,,,,371.04998779296875,,,,371.0,,,,371.04998779296875,,,,83.0,5PAISA,2025-09
2025-09-10 07:20:00+00:00,54.04999923706055,,,371.8500061035156,54.04999923706055,,,371.8500061035156,54.04999923706055,,,371.8500061035156,54.04999923706055,,,371.8500061035156,54.04999923706055,,,371.8500061035156,0.0,,,21.0,5PAISA,2025-09
2025-09-10 07:25:00+00:00,54.04999923706055,,,372.6499938964844,54.04999923706055,,,372.6499938964844,54.04999923706055,,,372.6499938964844,54.04999923706055,,,372.6499938964844,54.04999923706055,,,372.6499938964844,15.0,,,136.0,5PAISA,2025-09
2025-09-10 07:30:00+00:00,,,,371.0,,,,371.0,,,,371.29998779296875,,,,371.0,,,,371.29998779296875,,,,44.0,5PAISA,2025-09
2025-09-10 07:35:00+00:00,,,,370.1000061035156,,,,370.1000061035156,,,,370.29998779296875,,,,370.1000061035156,,,,370.1499938964844,,,,203.0,5PAISA,2025-09
2025-09-10 07:40:00+00:00,,,45.08000183105469,370.25,,,45.08000183105469,370.25,,,45.08000183105469,370.29998779296875,,,45.08000183105469,370.25,,,45.08000183105469,370.25,,,20.0,4.0,5PAISA,2025-09
2025-09-10 07:45:00+00:00,53.9900016784668,,,370.6000061035156,53.9900016784668,,,370.6000061035156,53.9900016784668,,,371.20001220703125,53.9900016784668,,,370.6000061035156,53.9900016784668,,,371.04998779296875,2.0,,,109.0,5PAISA,2025-09
2025-09-10 07:50:00+00:00,53.5,,46.18000030517578,371.3500061035156,53.5,,46.18000030517578,371.3500061035156,53.5,,46.18000030517578,371.3500061035156,53.5,,46.18000030517578,371.3500061035156,53.5,,46.18000030517578,371.3500061035156,23.0,,0.0,0.0,5PAISA,2025-09
2025-09-10 07:55:00+00:00,53.5,,,371.3999938964844,53.5,,,371.3999938964844,53.5,,,371.95001220703125,53.5,,,371.3999938964844,53.5,,,371.95001220703125,15.0,,,2.0,5PAISA,2025-09
2025-09-10 08:00:00+00:00,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,2.0,,5PAISA,2025-09
2025-09-10 08:05:00+00:00,53.5,,46.18000030517578,,53.5,,46.18000030517578,,53.5,,46.18000030517578,,53.5,,46.18000030517578,,53.5,,46.18000030517578,,0.0,,0.0,,5PAISA,2025-09
2025-09-10 08:10:00+00:00,53.5,,,371.20001220703125,53.5,,,371.20001220703125,53.5,,,371.3999938964844,53.5,,,370.5,53.5,,,371.3999938964844,30.0,,,96.0,5PAISA,2025-09
2025-09-10 08:15:00+00:00,53.959999084472656,,,371.20001220703125,53.959999084472656,,,371.20001220703125,53.959999084472656,,,371.20001220703125,53.599998474121094,,,371.20001220703125,53.599998474121094,,,371.20001220703125,79.0,,,15.0,5PAISA,2025-09
2025-09-10 08:20:00+00:00,53.959999084472656,,,371.29998779296875,53.959999084472656,,,371.29998779296875,53.959999084472656,,,371.8500061035156,53.5,,,370.5,53.5,,,371.20001220703125,41.0,,,90.0,5PAISA,2025-09
2025-09-10 08:25:00+00:00,53.959999084472656,,,,53.959999084472656,,,,53.959999084472656,,,,53.5,,,,53.5,,,,40.0,,,,5PAISA,2025-09
2025-09-10 08:30:00+00:00,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,370.5,,,,5.0,5PAISA,2025-09
2025-09-10 08:35:00+00:00,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,45.25,,,,20.0,,5PAISA,2025-09
2025-09-10 08:45:00+00:00,53.5,,46.18000030517578,370.54998779296875,53.5,,46.18000030517578,370.54998779296875,53.5,,46.18000030517578,371.0,53.5,,46.18000030517578,370.54998779296875,53.5,,46.18000030517578,370.54998779296875,236.0,,5.0,51.0,5PAISA,2025-09
2025-09-10 08:50:00+00:00,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,53.900001525878906,,,371.25,0.0,,,0.0,5PAISA,2025-09
2025-09-10 08:55:00+00:00,,,,370.5,,,,370.5,,,,371.45001220703125,,,,370.5,,,,371.45001220703125,,,,654.0,5PAISA,2025-09
2025-09-10 09:00:00+00:00,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,46.18000030517578,370.5,,,1.0,0.0,5PAISA,2025-09
2025-09-10 09:05:00+00:00,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,53.5099983215332,,,370.5,15.0,,,2.0,5PAISA,2025-09
2025-09-10 09:10:00+00:00,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.95001220703125,53.560001373291016,,46.0,370.8500061035156,53.560001373291016,,46.0,370.95001220703125,1.0,,56.0,36.0,5PAISA,2025-09
2025-09-10 09:15:00+00:00,,,,371.1499938964844,,,,371.1499938964844,,,,371.20001220703125,,,,371.1499938964844,,,,371.1499938964844,,,,644.0,5PAISA,2025-09
2025-09-10 09:20:00+00:00,,,45.939998626708984,370.8500061035156,,,45.939998626708984,370.8500061035156,,,45.939998626708984,371.1499938964844,,,45.939998626708984,370.8500061035156,,,45.939998626708984,371.1499938964844,,,103.0,77.0,5PAISA,2025-09
2025-09-10 09:25:00+00:00,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,45.27000045776367,371.1499938964844,,,40.0,0.0,5PAISA,2025-09
2025-09-10 09:30:00+00:00,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.1499938964844,53.900001525878906,,45.27000045776367,371.04998779296875,53.900001525878906,,45.27000045776367,371.04998779296875,1.0,,266.0,35.0,5PAISA,2025-09
2025-09-10 09:35:00+00:00,53.900001525878906,,46.099998474121094,370.0,53.900001525878906,,46.099998474121094,370.0,53.93000030517578,,46.099998474121094,371.1499938964844,53.900001525878906,,46.099998474121094,370.0,53.900001525878906,,46.099998474121094,370.8500061035156,31.0,,0.0,1297.0,5PAISA,2025-09
